时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,118.27752835002529,-5.832238793750765e-06,1.3522345395214997e-06,0.005546005130343816,-0.006477623514831526,0.016431558896660144,-0.023209924980136167,0.028653013778876853,-0.04768745257852885,0.03973987742370802,-0.07485954439112068,0.04858870918520081,-0.09895573693202027,0.05441395804297476,-0.11499811087597064,0.05624438535203993,-0.11984727710705102,0.05349795444684014,-0.11268615133838315,0.0469304666275695,-0.09477702166570498,0.03888923375664809,-0.06884433759148999,0.032490039648883036,-0.03867022568017121,0.030137733660881464,-0.008890319898956127,0.0321318460489192,0.01560265817481853,0.036182330710980135,0.03099412776799052,0.03845029988162874,0.03603378664179569,0.03576691773643021,0.03243753616869754,0.027546829906482027,0.023713124793563148,0.016115436846266772,0.013479111838189315,0.005555028990974101,0.004696510573236299,1.430970129230099e-06,-6.147286025199721e-06
50,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,117.54916032028889,-5.885057657052785e-06,1.4461819613341182e-06,0.005636295053084475,-0.006603697054654127,0.016670756301034026,-0.023690426025008447,0.02901615649338448,-0.04872078161116499,0.0401873775674632,-0.07655073615430465,0.04911716079730068,-0.1012950363575665,0.055046023891486995,-0.11786194232769255,0.056975404437578175,-0.12302248928626575,0.05425527502132153,-0.11592217094856537,0.047587891383232,-0.09783943702977153,0.03932661089484122,-0.07153878699715455,0.032656584960046135,-0.04084431019979199,0.03008454790417206,-0.01044576421372901,0.03199367191648984,0.014677239123219287,0.03610816495764551,0.030600507964431065,0.03852063523662704,0.03599215306510159,0.035958784090648524,0.03255969738927273,0.02776938754827175,0.02386440602820926,0.016277728333290796,0.013589907798514508,0.00561879473241241,0.0047435076828047495,1.3952424873873705e-06,-6.146261008561833e-06
51,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,116.8055114083298,-5.936745231753725e-06,1.539329801521166e-06,0.005724927250435327,-0.006728282708211206,0.016904256541681165,-0.024166450791391306,0.029367280256466146,-0.04974649277871288,0.04061509648257314,-0.07823276658352958,0.04961869445098125,-0.10362706492857199,0.055647296264608244,-0.12072449940762273,0.05767647003411576,-0.12620534563219915,0.05498707390007035,-0.11917582493134958,0.04822475400123738,-0.10092959706277456,0.039745777371621174,-0.07427089102892898,0.032802880702803704,-0.04306462260586101,0.03000510244924965,-0.012052268741304186,0.03182213770334279,0.013701906672904362,0.03599653923412577,0.030164070471991433,0.03855510003545709,0.03591806981382359,0.0361217131624656,0.032659770232181105,0.027972719191870495,0.024002168336652495,0.016430258353820535,0.013693749336253383,0.005679621033645944,0.004788215721873759,1.3613727225234225e-06,-6.143485028411389e-06
52,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,116.04693977374674,-5.9872986227970365e-06,1.6316329748669744e-06,0.005811887448417569,-0.0068513256447812155,0.017132071062005608,-0.024637778107125075,0.029706474901945643,-0.050764101451918335,0.041023177922051964,-0.07990483725730436,0.05009339351569818,-0.1059507364789235,0.05621768763220368,-0.12358452463367046,0.058347333606480485,-0.12939456283152265,0.05569308398557501,-0.1224458901081498,0.04884095207425739,-0.10404634635528205,0.04014692541301367,-0.07703957392552963,0.03292943103825092,-0.04533024297454906,0.02990009250090169,-0.013709170920145189,0.031617916833036705,0.01267703890048318,0.035847926749492325,0.029685000585895426,0.03855392542140863,0.035811660841765604,0.036255765522332485,0.032737879602352055,0.02815680861667993,0.02412651803046215,0.0165729978035458,0.013790691046021234,0.005737494711716076,0.004830644628124182,1.329380408271544e-06,-6.138997041843052e-06
53,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,115.27376815318559,-6.036715281884891e-06,1.7230523474645649e-06,0.0058971607507704,-0.006972769908026913,0.017354211635649354,-0.02510418435360666,0.030033834922016826,-0.05177312012924276,0.04141177763874134,-0.08156614648283803,0.050541360384598784,-0.10826496005260981,0.056757132061842665,-0.1264407535767532,0.05898776567799414,-0.13258885829177067,0.05637305277242195,-0.1257311483049416,0.04943639456374081,-0.1071885360969488,0.040530258133206744,-0.07984376671442932,0.03303675467780635,-0.0476402552797093,0.029770235243204535,-0.01541581040098489,0.03138171170977103,0.011603009145231064,0.03566283178490538,0.029163474228316673,0.03851736981510761,0.03567303857707821,0.0363610223388866,0.03279414099757155,0.028321652917208732,0.02423755660690652,0.016705924300085325,0.01388078663695366,0.00579240453913495,0.0048708047926478565,1.2992685831341034e-06,-6.132821027376398e-06
54,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,114.48637105422716,-6.084993274280192e-06,1.8135431185200651e-06,0.005980734947493382,-0.007092562924839548,0.0175706979668696,-0.025565457209809947,0.030349470443209393,-0.05277308336300443,0.04178107686999747,-0.08321592339728942,0.05096273191617479,-0.11056867615710153,0.057265600708371146,-0.12929194866879667,0.05959756808153847,-0.13578696262054185,0.05702674944608218,-0.12903038751474213,0.050011004171493435,-0.11035502309637905,0.0408959890405823,-0.08268240074358942,0.03312538344656752,-0.04999373655712518,0.029616269220349406,-0.017171515688454868,0.031114255129445774,0.010480198506105414,0.03544179189839107,0.028599666176497538,0.03844572011947996,0.03550230712235844,0.0364375844329077,0.03282866035367383,0.028467260333097773,0.02433537930610432,0.016829020118896122,0.01396408739744572,0.00584434027311351,0.004908706227876759,1.271063938025282e-06,-6.125005652726927e-06
55,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,113.6851163552896,-6.132133057435483e-06,1.9030687482404855e-06,0.006062599143310128,-0.007210653111565681,0.01778155607474216,-0.026021388716875146,0.03065350813934409,-0.053763535357226645,0.04213128802311366,-0.08485341056388998,0.051357690597711496,-0.11286083699226657,0.05774311761723669,-0.13213687323985104,0.06017659237299501,-0.1389875999849381,0.0576539831277756,-0.13234238617027141,0.05056473373511526,-0.11354464678713448,0.04124435709288002,-0.08555437971906754,0.033195878617592905,-0.052389723805083395,0.029438974988893474,-0.018975567254315172,0.03081633657804212,0.009309033623036018,0.03518540879390682,0.0279937849778647,0.03833932315020385,0.0352995909068843,0.03648559970603533,0.032841555075541,0.02859366992525189,0.024420088795898933,0.01694228313408242,0.014040649922271069,0.005893296301178199,0.004944361446999198,1.2447686629444756e-06,-6.115579897595983e-06
56,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,112.87036115237629,-6.178138379182285e-06,1.9916105717880155e-06,0.006142741404712505,-0.0073269874396648,0.017986811363364025,-0.026471768871468748,0.0309460772326695,-0.05474401959837869,0.04246263201717942,-0.08647785168034404,0.05172643367480431,-0.1151403952189706,0.05818972390291727,-0.13497429209714457,0.06072470406078424,-0.14218949557426847,0.05825457160455844,-0.13566592418142764,0.051097540604099365,-0.11675625352831995,0.04157560426081037,-0.08845861547878728,0.033248806741603215,-0.054827259683067356,0.029239144688893538,-0.0208272494098074,0.030488764050465862,0.008089934462132485,0.034894305088294456,0.027346026473158005,0.038198543185744456,0.0350649979856499,0.03650522761546045,0.032832928044557314,0.02870092711235087,0.024491778796629067,0.017045713907090105,0.014110527394926218,0.005939267620876881,0.004977782561032852,1.2203151253057574e-06,-6.1045033803278015e-06
57,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,112.04250037409687,-6.223005898947105e-06,2.079105604027494e-06,0.006221155354361813,-0.007441520306719785,0.01818650221738784,-0.026916408349392955,0.031227329083431093,-0.055714116097165124,0.04277536354377295,-0.08808854002460116,0.05206920398036307,-0.1174063571736533,0.05860551190246282,-0.13780301273244666,0.061241815190762064,-0.1453914062426338,0.05882836743602525,-0.13899980823639518,0.05160940499430272,-0.11998870614171847,0.041889988277756904,-0.09139402625673557,0.033284750849841754,-0.057305381213353046,0.02901759561019238,-0.022725831518370623,0.03013238229730243,0.006823337361188556,0.03456914675458034,0.026656597047451613,0.038023785852852696,0.0347986400349812,0.036496660351933746,0.03280288241443962,0.028789098934236295,0.02455054342174009,0.017139323912639403,0.014173774192644916,0.005982252408284457,0.005008982406650326,1.1978118239184465e-06,-6.091913026430707e-06
58,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,111.20189601945448,-6.266740090458647e-06,2.1655324668342924e-06,0.006297832229140672,-0.0075542023780691865,0.0183806652398121,-0.027355110451017437,0.03149741911706874,-0.056673395962164794,0.04306975204456946,-0.08968475948158933,0.05238627084663362,-0.1196577168975504,0.058990607284858415,-0.1406218298274374,0.06172786990857562,-0.1485920734283034,0.05937524888620748,-0.14234282456148628,0.05210032582608535,-0.12324085065944673,0.042187781648885134,-0.09435950926689007,0.03330431113741708,-0.05982309604393722,0.02877517210329648,-0.024670547272485802,0.02974807586780396,0.005509712071632814,0.03421064675482918,0.02592572584629948,0.03781550085526784,0.03450063962870223,0.03646012419640615,0.032751525353638726,0.028858274346933586,0.024596479169433846,0.017223135647504256,0.01423044734413669,0.006022252094071643,0.0050379756595579,1.1772095384901346e-06,-6.077792086417498e-06
59,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,110.34896141551295,-6.309346452808176e-06,2.250871326893105e-06,0.006372765302978153,-0.007664987470871213,0.018569342210022224,-0.02778768966344141,0.03175651177494989,-0.057621452976937264,0.04334608142730928,-0.09126582673095143,0.05267792421787453,-0.1218935057035851,0.05934515848778202,-0.1434295641566726,0.062182829822304546,-0.15179025562209167,0.05989510194690566,-0.14569377532472005,0.05257030125693334,-0.12651154545686333,0.04246925154491559,-0.09735397153624134,0.03330808285041807,-0.062379417859334846,0.0285127191339275,-0.02666063360887175,0.02933673748326779,0.004149522117252382,0.033819529503963684,0.025153627813841638,0.037574146206683715,0.03417109900609744,0.03639584810612093,0.03267894442307387,0.028908541316817853,0.024629669018481907,0.01729716974012363,0.014280597353474062,0.006059267080403161,0.0050647752095297795,1.1584508868568259e-06,-6.0621145129450805e-06
60,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,109.48406877527704,-6.3508258240225174e-06,2.3350752215715885e-06,0.006445950014909317,-0.007773832033108897,0.0187525810317844,-0.028213967483447323,0.03200478536430009,-0.05855789373849936,0.04360466174448689,-0.09283107705608981,0.052944494183793454,-0.12411277307509501,0.05966936334498228,-0.14622505903644717,0.06260670573945722,-0.15498472743378128,0.06038785385728522,-0.14905147569919258,0.053019360199064634,-0.12979965675243393,0.04273468818320756,-0.1003763211615523,0.033296684001972096,-0.06497334779903641,0.028231113383000203,-0.02869530241762737,0.02889930530464699,0.00274326127151903,0.03339657507514923,0.02434054489201315,0.03730023647922925,0.03381014027833866,0.03630410937360086,0.03258524087805157,0.02894002220884015,0.0246502057518057,0.01736146561543816,0.014324281487014987,0.006093303817040798,0.005089396933200389,1.1415962449062964e-06,-6.044975811256117e-06
61,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,108.60763386684893,-6.391182744191127e-06,2.4181039577255507e-06,0.006517383725848964,-0.007880695476368795,0.018930434990756792,-0.028633776574162127,0.03224242838794696,-0.059482347800280645,0.043845820628021774,-0.09437987929840926,0.053186337331070525,-0.12631460678364026,0.05996345114772204,-0.14900718225694454,0.0629995359582418,-0.15817428020662969,0.060853448693447755,-0.1524147463826463,0.0534475374799686,-0.13310405597610903,0.04298438075897209,-0.10342546449527491,0.03327073097623351,-0.0676038781931144,0.027931236575402012,-0.030773751020920257,0.028436733063711788,0.001291436216952912,0.032942585538270786,0.023486722529451914,0.03699430641578344,0.033417879191614146,0.03618519857031438,0.03247050584067226,0.028952845933328083,0.02465817427713516,0.017416064972415667,0.014361553374718306,0.006124369043751881,0.005111855915690717,1.1266888552528597e-06,-6.026454973460488e-06
62,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,107.72006080760372,-6.430425108175589e-06,2.499958581563493e-06,0.00658706139025271,-0.007985534064116655,0.019102953798535362,-0.029046943974977205,0.032469627145654566,-0.0603944396202731,0.04406988785115091,-0.09591159943967485,0.053403818498848676,-0.12849809107327945,0.06022766313633577,-0.15177480153744338,0.06336136872967957,-0.16135770131914795,0.06129183481153005,-0.15578240810236724,0.05385486669369086,-0.13642361674997133,0.043218613587414356,-0.10650031291941642,0.033230835179502455,-0.07027000363780987,0.027613970477381355,-0.03289517548259849,0.027949982400926315,-0.00020544658177941932,0.032458375530927244,0.022592398751798155,0.03665690131992671,0.03299441730877888,0.03603941162102372,0.03233481554219385,0.028947142829099694,0.024653649301871198,0.017461009350666,0.014392462269073009,0.006152469230913697,0.005132166617919425,1.1135874272096316e-06,-6.006446011230943e-06
63,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,106.82174278952662,-6.468556827313323e-06,2.5805935142263377e-06,0.0066549823607560754,-0.008088310109607434,0.019270197392807106,-0.029453313247226613,0.032686586541714545,-0.061293822654244816,0.04427722464509813,-0.09742564377077205,0.053597349464730645,-0.1306623582495409,0.060462298704590973,-0.15452682209391383,0.06369231045686576,-0.16453380525902148,0.06170300805646618,-0.15915330202387898,0.05424141413185269,-0.13975722353268302,0.04343769216482042,-0.10959977557581387,0.03317762640020275,-0.07297070036142116,0.027280223625082586,-0.03505873848966885,0.02744005729859046,-0.0017468404216797826,0.031944815181389044,0.02165784809516013,0.03628862514476803,0.03253988310805635,0.035867095391217484,0.03217826397942373,0.028923079534381824,0.024636717030351682,0.017496360079555275,0.01441706457146058,0.006177617154049584,0.00515034634298465,1.1023650408748777e-06,-5.985061510061181e-06
64,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,105.91310004084549,-6.505584845429049e-06,2.6599711580724282e-06,0.0067211468277555125,-0.008188987750227984,0.01943222766107516,-0.029852735572297683,0.032893514810273625,-0.062180167100006144,0.044468198731394626,-0.09892144439946601,0.053767353904575925,-0.132806566639924,0.060667672668350006,-0.1572621750106705,0.06399247987408377,-0.16770142808664598,0.062086968083955474,-0.16252628224096863,0.054607241233426834,-0.14310377455611564,0.04364191120874339,-0.11272277660787607,0.03311172197834121,-0.07570495667337807,0.02693089592391147,-0.037263610896751835,0.02690796046739004,-0.0033322070475217433,0.031402778416874465,0.02068333115332925,0.03589008491417437,0.03205438596361982,0.03566859628491383,0.0320009265331197,0.02888082016101301,0.024607450693331107,0.01752217619699172,0.014435410423631277,0.00619982457595905,0.005166410735479759,1.093068579714824e-06,-5.962386445867693e-06
65,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,104.99454858074064,-6.5415166520762e-06,2.738092730101609e-06,0.006785553600887653,-0.008287529370793682,0.01958910524676318,-0.030245060612270405,0.033090621617396,-0.06305314533355524,0.04464318549168595,-0.10039844084009329,0.05391427205618865,-0.13492988552077292,0.06084412310430484,-0.1599797995201429,0.06426201816559395,-0.17085940200993632,0.06244372950145855,-0.16590020060211239,0.05495241505444473,-0.1464621651155105,0.04383156365053251,-0.11586823516579497,0.03303373515233256,-0.07847174892854353,0.026566888422432475,-0.039508944150000815,0.026354706580199904,-0.004960988066118563,0.030833159601007566,0.019669120093551755,0.035461908103367586,0.03153803560221552,0.03544427493702929,0.0318028729801573,0.028820536295767057,0.02456591836485305,0.017538519716334033,0.014447547877010036,0.006219103943611459,0.0051803755202148,1.0855649659802245e-06,-5.938326815627134e-06
66,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,104.0664893323143,-6.576359199020802e-06,2.814922537398966e-06,0.006848204375131753,-0.008383901694899514,0.019740897034786292,-0.030630150163002832,0.03327812786645399,-0.06391245171691518,0.04480258044291542,-0.10185610432100192,0.05403857652943765,-0.13703152155876636,0.06099203047961195,-0.16267866656682212,0.06450110987603627,-0.1740065911084043,0.06277334161671086,-0.16927392912222325,0.05527702454531855,-0.14983130790135932,0.04400695350533678,-0.11903507785076758,0.032944286097184,-0.08127004916741572,0.026189114574434336,-0.04179387249158386,0.02578133549430594,-0.006632600610046005,0.03023689038381262,0.01861551010666864,0.03500476377409453,0.030990958074590406,0.03519452901533773,0.031584183153332133,0.028742426360368643,0.024512194603418854,0.017545467503613164,0.014453529372663608,0.0062354725190098504,0.005192258328682354,1.079899248083149e-06,-5.912969146056751e-06
67,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,103.12934370246701,-6.610121563103345e-06,2.8904270977117514e-06,0.006909101819228845,-0.008478073615022124,0.019887671580748185,-0.031007874111980645,0.03345625655918109,-0.0647577976614633,0.044946783231271235,-0.10329393233654074,0.054140748852507435,-0.1391107126835823,0.06111178816233397,-0.16535777740689575,0.0647099501879791,-0.1771418754446297,0.0630758561698286,-0.17264635772552267,0.055581151991491495,-0.15321013146904772,0.04416837142911924,-0.12222224986142805,0.03284397897724097,-0.0840988452116011,0.02579847466011247,-0.044117541718452266,0.025188880913896875,-0.008346472188513048,0.029614902117573855,0.017522782084376888,0.034519321275974534,0.030413260844394593,0.03491975404588193,0.03134491886575664,0.028646685387659316,0.024446341272069575,0.01754309384180716,0.014453401153714466,0.006248946534374984,0.005202075110808517,1.0761144139546642e-06,-5.886395962706209e-06
68,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,102.1835265282192,-6.642811519002196e-06,2.9645990961599e-06,0.006968248232117261,-0.00857001376810996,0.020029498007902564,-0.031378104694398355,0.03362523432130159,-0.06558890310951745,0.04507620412219834,-0.10471143856502298,0.05422129185295579,-0.14116671628228986,0.061203820161227294,-0.16801614760745365,0.06488876606282072,-0.1802641466799954,0.06335134865992102,-0.176016377281626,0.05586489142020081,-0.1565975619809325,0.04431610917810435,-0.12542868930997295,0.03273341407718811,-0.08695710898897771,0.025395869319266583,-0.04647907063832996,0.02457838920671471,-0.010101999114119613,0.028968150513657566,0.016391241215000456,0.0340062772440581,0.029805063137043685,0.03462036737067669,0.031085144650205586,0.02853352192654294,0.02436842012199434,0.017531479505501393,0.014447209799963546,0.006259544085364281,0.005209842594289159,1.074131031097892e-06,-5.858569587333102e-06
69,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,101.22945608845524,-6.674436619895804e-06,3.037426699795664e-06,0.007025647399656997,-0.008659693502259338,0.02016644851859246,-0.03174072340936673,0.03378529312639757,-0.066405506856798,0.045191263789516524,-0.10610816572667595,0.05428072763616587,-0.1431988244438284,0.06126857814450092,-0.17065282875509896,0.06503781286313275,-0.18337232134565654,0.06359991464298669,-0.1793828961263037,0.05612834474037481,-0.15999254102111093,0.044450455675466016,-0.12865334417963553,0.032613183543758105,-0.08984381239977093,0.024982194149850836,-0.04887756813750309,0.023950912136987874,-0.011898562393317455,0.028297607499537726,0.015221204722143078,0.03346634838038878,0.029166488352636112,0.03429680316093256,0.03080492364352032,0.028403155542482,0.024278490679397392,0.017510710830561674,0.014435001182875289,0.006267284943783347,0.005215577705784237,1.0738958425107547e-06,-5.829479455070347e-06
70,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,100.26753509172244,-6.705009597293506e-06,3.1088626981752892e-06,0.007081304067153014,-0.008747086377469565,0.02029859583766837,-0.032095617316686156,0.03393666472546988,-0.06720735754317717,0.04529238398562198,-0.10748367139853542,0.054319583627430446,-0.14520634781640407,0.0613065234731345,-0.1732668871314034,0.0651573553847468,-0.1864653319026577,0.06382165368444022,-0.18274484313401185,0.056371610882714224,-0.1633940333062908,0.04457169140809532,-0.1318951890960349,0.03248386847663605,-0.09275795577468668,0.024558335553380637,-0.05131216708318223,0.023307498150079927,-0.013735562440972187,0.027604247835088868,0.014012972862953346,0.03290025739829817,0.028497644835042916,0.033949501882057316,0.030504307487141488,0.028255810985598102,0.024176605709024763,0.017480877529683185,0.014416818565690144,0.006272190143787004,0.005219296824186489,1.0755338210468554e-06,-5.799289751792648e-06
71,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,99.29818360583755,-6.734537536710954e-06,3.1789101195258916e-06,0.007135223139989117,-0.008832166581895201,0.02042601473551808,-0.03244268021616655,0.03407958629720384,-0.06799422201977084,0.04537999896208378,-0.10883754437277578,0.05433841176965505,-0.14718863801332863,0.06131815396362466,-0.17585742778500318,0.06524769751157937,-0.18954213046442245,0.06401669457099898,-0.18610114916453396,0.05659480177047012,-0.1668009964568158,0.04468009437123825,-0.13515318462205367,0.03234603877577834,-0.09569850995989497,0.024125171463831478,-0.05378195654530805,0.02264920114356007,-0.015612350249094508,0.026889066885757793,0.012766885697500861,0.03230875239872953,0.027798661910860542,0.033578923436287565,0.03018335370232892,0.028091723480387996,0.024062817840372046,0.017442073313809776,0.014392704777889958,0.0062742815419106306,0.005221016791294938,1.0789297566668628e-06,-5.7679290536948776e-06
72,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,98.32181665612963,-6.763028848131309e-06,3.247557508549191e-06,0.007187410553715459,-0.008914910643286996,0.020548780975843062,-0.03278181309763501,0.0342142955871076,-0.0687658811356127,0.0454545451396776,-0.11016939509546755,0.05433777146531785,-0.14914506995187726,0.06130398112336918,-0.1784235777626723,0.0653091576519902,-0.19260168944080236,0.06418517418177609,-0.1894507640387128,0.056798027733313744,-0.1702124086494413,0.04477593250144359,-0.13842630996847208,0.03220024935097336,-0.0986644620334498,0.023683565962319904,-0.0562860354185333,0.021977068340810983,-0.01752828135668592,0.0261530618727998,0.011483278704936564,0.031692587637259566,0.027069661387966605,0.033185533376480156,0.029842111204302274,0.027911131877643634,0.023937173318629785,0.017394393745616802,0.014362699763436687,0.006273581594878919,0.005220753791759296,1.0840435916040564e-06,-5.7353998414732855e-06
