时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,77.34120036542936,-3.661417527724517e-06,-1.4135728884129758e-07,0.0008439440263224481,-0.0020913049725509412,0.0026504345894772996,-0.007525275142549947,0.004728016426866588,-0.01533618908885579,0.006589045049178957,-0.02396399787091664,0.00798919869224802,-0.03162544385117683,0.008826501319628047,-0.036704080357402497,0.009043057364407102,-0.03807612209007059,0.008629163464420197,-0.035321060461093484,0.007708061320709799,-0.028780549183993483,0.006590617055794345,-0.019466381926449113,0.005702466992879134,-0.008861188999175814,0.005385384351753811,0.0013436143068854363,0.005681609358339667,0.009556869911653516,0.006252460111346433,0.014621269916943798,0.006522692220664002,0.016089080324628018,0.005996829061948357,0.014321533221085654,0.004562591757195885,0.010360972864187315,0.0025967104230960793,0.005651091342108475,0.0008205396076410937,0.0017343763220147733,3.649633774552148e-06,-3.510557707618357e-06
44,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,76.96362209759363,-3.6772631055218606e-06,-1.0442880453768943e-07,0.0008613780372454937,-0.002137846198697271,0.00270275652944549,-0.007701501284049899,0.004816603065135351,-0.015712467487907587,0.006707620382667944,-0.024579705885185918,0.008132321529684084,-0.03247895784578267,0.00899121626841404,-0.037751690362516674,0.009223889554626823,-0.03923927540093244,0.00881268413012487,-0.036500615390983655,0.00787368090890768,-0.029874612985091968,0.006718958467652941,-0.02038709207079058,0.005786194866957949,-0.009547616097487683,0.005434789383759692,0.0009167251003080948,0.005720038583927299,0.009375055451738197,0.00630313849259019,0.014633688392330643,0.006594929442899153,0.01622135508962433,0.00608100503100555,0.014495265977458309,0.004637401545024912,0.010512625193805237,0.002643587332313934,0.005744382321428741,0.0008361263022766285,0.0017657946987615373,3.6383564284757764e-06,-3.526496516559966e-06
45,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,76.57539498494775,-3.6928327403454546e-06,-6.769997205342542e-08,0.0008785522328768649,-0.0021838630665783404,0.002754184724722454,-0.007876224570846128,0.004903339642662537,-0.0160864688536597,0.0068232111197399185,-0.025193159910858187,0.008271467582989177,-0.033331457020499194,0.009151482633013809,-0.038800868391520034,0.009400507938428877,-0.04040770159004926,0.008992742730361658,-0.03768978498945907,0.008036597530082604,-0.030982684186527904,0.006844816422994084,-0.021325658386199445,0.005866859113962064,-0.010254610466190734,0.005479951736864358,0.0004682202580163588,0.005753029379673899,0.009172503579690214,0.006347812578240579,0.01462799859082061,0.006661565219587357,0.016339321989178986,0.00616081771879077,0.014658922576702553,0.004709453705339293,0.010658196037306868,0.00268916124140172,0.005834825893825889,0.0008513666335319378,0.001796455512517552,3.627253883013582e-06,-3.541589584795224e-06
46,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,76.1768220049191,-3.7081277429175084e-06,-3.118603155215826e-08,0.0008954631128239398,-0.0022293404346187375,0.002804713102836154,-0.008049386069116591,0.004988219253050703,-0.01645806580836148,0.006935802471649349,-0.025804150500987548,0.008406598930131792,-0.03418265181944792,0.00930722751454157,-0.03985126292457935,0.009572809506278037,-0.041581015775353565,0.009169230525610177,-0.038888181241423764,0.00819672931937726,-0.032104398786981986,0.006968158845693789,-0.022281765726473942,0.0059444773400020865,-0.010981928476535426,0.005520914742097361,-1.7421102444989525e-06,0.005780616565654967,0.008949289959946023,0.006386484558988647,0.014604214216548053,0.0067225678420141065,0.016442960144780177,0.006236219319128256,0.01481246992233408,0.004778706366609385,0.01079765385038482,0.0027334087917016466,0.005922400234027711,0.0008662541887664224,0.0018263503466768103,3.6163382747731193e-06,-3.5558377807883236e-06
47,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,75.76819969765164,-3.7231491733179494e-06,5.0983049545559115e-09,0.0009121074490728287,-0.002274263675839952,0.002854336686871282,-0.0082209283882833,0.00507123762197558,-0.016827133447140208,0.00704538433811122,-0.02641247089072661,0.008537684199324555,-0.03503225439797342,0.009458385371376866,-0.04090252184004158,0.009740697929236085,-0.04275882938223348,0.009342043759023899,-0.04009540907729621,0.008353997710512956,-0.03323938217750237,0.007088956366785835,-0.023255084986709664,0.006019070818940934,-0.011729309863779179,0.005557727492154669,-0.0004929860891172107,0.005802842777477681,0.008705507258586598,0.0064191652768212796,0.014562363523795675,0.006777913418872602,0.016532259968683606,0.006307167786433987,0.01495588292552539,0.004845121040243298,0.010930972080357065,0.0027763080776512477,0.006007085960232262,0.0008807829004186388,0.0018554714627490123,3.605620814461488e-06,-3.5692423186833155e-06
48,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,75.34981012917977,-3.7378976309128024e-06,4.113862018871456e-08,0.0009284820349789646,-0.002318618171562722,0.0029030507347700876,-0.008390794208945495,0.00515239132013295,-0.017193547109006772,0.007151948429250786,-0.02701791476746249,0.00866469475806639,-0.03587997741409632,0.009604893750872126,-0.041954293698891754,0.009904079522551389,-0.0439407548803785,0.009511080323660584,-0.04131107506982669,0.008508324834180162,-0.03438726210771415,0.007207179916915576,-0.024245289729564613,0.006090661535699534,-0.012496496979387107,0.005590440775394235,-0.0010053382624245924,0.005819753294482336,0.008441245606092298,0.006445868518157155,0.014502472191345811,0.006827580540033218,0.016607209638621973,0.006373622683848812,0.015089134927673423,0.0049086599923962365,0.01105812337071958,0.00281783740421937,0.00608886340889798,0.0008949467146581767,0.0018838110691559986,3.595112047982422e-06,-3.5818040100112966e-06
49,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,74.9219271424076,-3.752373422457454e-06,7.692086030786893e-08,0.000944583799821583,-0.0023623895478921374,0.0029508511238000392,-0.008558926986383861,0.005231678557618389,-0.017557183439917377,0.007255489559832906,-0.02762027734611617,0.008787606466321509,-0.03672553470351057,0.009746695311952883,-0.04300622718852936,0.01006286520118802,-0.04512640355801548,0.009676241391719236,-0.04253478338541825,0.008659634761124333,-0.035547662613577086,0.007322801820859267,-0.025252048414031572,0.006159273472236582,-0.013283225762300496,0.005619108858143137,-0.0015386181686832155,0.0058313983582703975,0.00815660179830863,0.0064666136389313995,0.01442457141337818,0.006871552783755226,0.01666780143455465,0.006435547155807102,0.015212202171557668,0.0049692874998282024,0.01117908225066821,0.0028579758821474224,0.006167713903280121,0.00090873974981496,0.0019113616637621187,3.5848218361230125e-06,-3.5935236678563676e-06
50,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,74.48481726598642,-3.7665766050775728e-06,1.1243131774866494e-07,0.0009604098072699767,-0.0024055636891480115,0.0029977343345951655,-0.008725270981521196,0.005309099150587386,-0.01791792049036424,0.007356005607908664,-0.028219355517485358,0.008906399653876658,-0.03756864142419913,0.00988373784536272,-0.04405797131136503,0.010216970541312244,-0.046315385763680154,0.009837431492190253,-0.04376613592178486,0.008807853558314918,-0.03672020417131935,0.007435795773850082,-0.026275024508558883,0.0062249325236615315,-0.014089225887453637,0.005643789366706606,-0.0020926384002859684,0.005837833077635859,0.007851679248781466,0.006481425516688551,0.014328697842940588,0.006909818710114479,0.016714031738108617,0.006492907951785283,0.01532506379481755,0.005026969878876841,0.011293825122326785,0.002896703444187578,0.006243619743578509,0.0009221563000915469,0.0019381160325448615,3.5747594207426986e-06,-3.60440214493527e-06
51,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,74.03873910496537,-3.780506968049271e-06,1.4765655377950762e-07,0.000975957195223881,-0.0024481266071020155,0.003043697248433238,-0.008889770891897806,0.005384654093166935,-0.018275637108275615,0.00745349683154369,-0.028814947185236407,0.009021058228811695,-0.038409013565933375,0.010015973276952084,-0.04510917548210068,0.010366314833768178,-0.04750731161531836,0.009994557710325801,-0.04500473395935279,0.008952908641877295,-0.037904506285858806,0.007546136266115916,-0.027313880009720636,0.0062876658004268025,-0.014914224860695132,0.005664542347453268,-0.0026672089811865477,0.005839116247810766,0.007526583718843321,0.006490333253272079,0.014214889826040609,0.006942370647822227,0.016745897952786894,0.006545674471869589,0.015427699637795344,0.005081674877394579,0.011402328923884732,0.002934000551355338,0.00631656358038153,0.0009351907577613995,0.0019640670808206873,3.5649335172390754e-06,-3.614440177576478e-06
52,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,73.58394367222809,-3.794164058013665e-06,1.825833720559384e-07,0.0009912231709041206,-0.002490064442133117,0.00308873712499056,-0.009052371819474637,0.005458345525606541,-0.018630212888884865,0.007547965828079795,-0.02940685119558431,0.009131569630747996,-0.03924636791144811,0.010143357633120851,-0.04615948922427267,0.010510821061186539,-0.04870179083013899,0.010147529671836453,-0.046250177946387125,0.009094728755953296,-0.03910018727860072,0.007653798530108336,-0.028368275188083242,0.006347501576848836,-0.015757947841844956,0.005681430215292715,-0.0032621372589315967,0.005835310308857145,0.007181423392704138,0.006493370154045209,0.014083187409099984,0.006969204686317226,0.016763398550931376,0.006593818760202398,0.015520090174085878,0.005133371662237644,0.011504571096623756,0.0029698481943086002,0.006386528387146919,0.0009478376110375435,0.001989207827275284,3.555352372915961e-06,-3.6236384114130836e-06
53,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,73.12068645917118,-3.8075475548098455e-06,2.171992045619743e-07,0.0010062053682520515,-0.002531364265950041,0.003132852755794646,-0.009213021773962505,0.005530179034039786,-0.01898153235783753,0.007639421275269776,-0.02999487236107144,0.009237930027296278,-0.040080426291794306,0.010265857221714842,-0.04720856414486421,0.010650422151282132,-0.04989843021179285,0.010296264965114618,-0.04750205958681359,0.00923324817723972,-0.04030685067151395,0.007758761930018863,-0.029437849770093963,0.006404472795223575,-0.01662009468161763,0.005694522391974008,-0.003877202687690554,0.005826487530812538,0.0068163338988412,0.006490580986590224,0.013933654800162973,0.006990327848124276,0.0167665510484294,0.006637321370625314,0.015602229473577799,0.005182034673086788,0.011600537472720027,0.003004229752248904,0.006453501231353021,0.0009600919430307271,0.002013532427933067,3.5460234805599265e-06,-3.6319984760112597e-06
54,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,72.64921307276003,-3.82065683734838e-06,2.514916024749324e-07,0.001020901373326837,-0.0025720130519005058,0.0031760428956786567,-0.009371668519710151,0.00560016048279902,-0.019329479790683526,0.007727872796483822,-0.030578815420503593,0.009340137309503156,-0.040910910858749136,0.010383440484480703,-0.04825605258667142,0.01078505290683468,-0.051096838287080885,0.010440682245559023,-0.048759973713983454,0.009368401340473188,-0.04152410463712837,0.007861005438856162,-0.030522249228063097,0.006458612108087641,-0.017500371582634646,0.005703888663686349,-0.004512191175336107,0.005812721327333554,0.006431444528454082,0.006482012032797902,0.013766350226286113,0.007005748457054345,0.016755367949440873,0.006676163611143103,0.015674107925604492,0.005227638591767005,0.011690211745982466,0.0030371285746408887,0.006517468263566501,0.0009719487848260948,0.0020370348242866026,3.5369540259971595e-06,-3.6395215921991824e-06
55,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,72.16976503361279,-3.833491177612467e-06,2.8544840926657414e-07,0.0010353088983225541,-0.002611998057171506,0.003218306829764196,-0.009528260760303968,0.005668297141535325,-0.019673941164877834,0.007813332804403744,-0.03115848737336214,0.009438193634719804,-0.041737545889778335,0.0104960810090844,-0.049301608241056186,0.010914653040971277,-0.05229662363616525,0.01058070384850868,-0.05002351383299544,0.009500124856998724,-0.04275155470028991,0.007960509287710521,-0.03162111501817276,0.006509953619383313,-0.01839847929368117,0.005709601512862194,-0.005166882263043143,0.005794089359850937,0.006026890864691009,0.006467714710116701,0.0135813372331889,0.007015479697880275,0.016729865655045376,0.006710330437522588,0.015735718638435068,0.0052701602236176325,0.011773579383395457,0.0030685288906633383,0.006578416575803155,0.0009834033586505505,0.002059709242282718,3.5281507673816355e-06,-3.646209112847564e-06
56,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,71.68258128084665,-3.8460497585423175e-06,3.190577536518495e-07,0.001049425779338701,-0.0026513068337162393,0.003259644353961807,-0.009682748163012267,0.005734597641703373,-0.02001480425494851,0.007895816433287206,-0.03173369756124351,0.009532105373377443,-0.04256005798439788,0.010603757512040608,-0.050344886310141834,0.01103916720038691,-0.053497395057622445,0.010716255840411231,-0.051292272344763086,0.00962835754682997,-0.0439888039816093,0.008057254935929965,-0.03273408476074951,0.006558532791998925,-0.019314113257614018,0.005711735977350935,-0.0058410492607354715,0.005770673397985639,0.005602814705657178,0.0064477454794286135,0.013378684608286949,0.0070195395719643925,0.016690064513994293,0.006739810446968823,0.015787057461637645,0.005309578512755272,0.011850627594251381,0.0030984158206206515,0.006636334190166132,0.000994451080193567,0.0020815501937015723,3.51962006158996e-06,-3.6520625377536367e-06
57,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,71.18789687721012,-3.858331683564383e-06,3.523080348067925e-07,0.0010632499665254626,-0.002689927211301524,0.0033000557306358353,-0.009835081323507265,0.005799071884474545,-0.020351958522357744,0.007975341389866993,-0.03230425763518402,0.009621882932653142,-0.04337817605025913,0.010706453683536638,-0.05138554358961925,0.01115854486126838,-0.05469876180133165,0.01084726794167596,-0.05256584087953765,0.009753040371460051,-0.04523545359701874,0.008151224968653115,-0.03386079276188696,0.006604386275435229,-0.020246964312014556,0.005710369413554868,-0.006534459881239118,0.0057425590525316764,0.005159363482231156,0.006422165593313579,0.0131584659269045,0.007017950702530539,0.01663598838408062,0.006764595742200044,0.01582812262478865,0.005345874462938954,0.011921345148225605,0.003126775337229578,0.00669120997208897,0.001005087549853838,0.002102552453047967,3.511367896896556e-06,-3.657083499235495e-06
58,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,70.68593968442278,-3.870335792554275e-06,3.851876357605533e-07,0.001076779304152376,-0.002727846782097127,0.0033395409968347244,-0.009985210130397486,0.005861729669366854,-0.020685292320717384,0.008051925744893603,-0.03286997795213353,0.00970753767734297,-0.044191627846536546,0.010804154480892312,-0.05242323624385249,0.01127273649127075,-0.05590033356493396,0.010973670134467726,-0.05384381330557212,0.009874113761310933,-0.04649110909267134,0.008242401004367335,-0.035000879716795726,0.006647549868389531,-0.021196730916044387,0.005705578907976766,-0.007246890124055663,0.00570983231685607,0.004696676181116592,0.006391036970689265,0.012920746658931916,0.007010736175311738,0.0165676541524739,0.006784678468542679,0.015858907220565068,0.0053790288239247315,0.0119857176829465,0.003153593133796758,0.006743031362199392,0.0010153082456962744,0.00212271042890811,3.5034001290798305e-06,-3.661273162014418e-06
59,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,70.17694663445394,-3.882061322459438e-06,4.1768580494022457e-07,0.0010900122254362155,-0.0027650545643893663,0.0033781021277175358,-0.010133089028206258,0.005922584921121862,-0.02101470205359992,0.008125594779996774,-0.0334306792663357,0.009789091574284684,-0.04500015134774853,0.010896857889421536,-0.05345762724290013,0.011381705852004261,-0.05710172057875047,0.01109540363610896,-0.055125775948556076,0.009991526210680097,-0.04775535979614959,0.008330770274895968,-0.036153961636136656,0.0066880647344829585,-0.022163079760012104,0.0056974491275636864,-0.007978079759161464,0.005672590220214479,0.004214928519236772,0.006354435124245085,0.012665625429695852,0.006997932729814587,0.01648510534289411,0.00680006189498754,0.015879423379350013,0.00540902952350498,0.012043742659682598,0.0031788582796650417,0.006791791592019058,0.0010251095105184233,0.0021420201625900826,3.495721820874042e-06,-3.664634192478731e-06
60,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,69.66114651642839,-3.893507259535347e-06,4.4979176717097896e-07,0.001102947040621377,-0.0028015393313882437,0.003415740782674315,-0.010278671756256828,0.005981651248401507,-0.02134008304051952,0.00819637379334883,-0.03398618126785428,0.009866567145017697,-0.045803483849999584,0.010984562829799567,-0.05448837967652621,0.011485417514554064,-0.058302534569700394,0.011212409862501504,-0.05641131868161091,0.010105225629780551,-0.04902780098310002,0.008416318862672332,-0.03731966266103891,0.006725970776322952,-0.023145686959650715,0.005686063849000537,-0.008727778545107277,0.005630929457364331,0.003714286311430438,0.006312435583890153,0.012393191597504884,0.00697957709525859,0.016388377660746547,0.00681074904517579,0.015889677457771614,0.005435864094487476,0.012095414042066073,0.003202559511070532,0.0068374823016762705,0.0010344875527414413,0.0021604772921678126,3.488337942597341e-06,-3.66716875312937e-06
61,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,69.13876654154392,-3.904672568519062e-06,4.814950119569317e-07,0.001115582172477272,-0.002837290170880073,0.0034524590416918346,-0.010421913119269852,0.006038943377694529,-0.021661332669466283,0.008264290423553705,-0.03453630645433421,0.009939990748750913,-0.046601365675327626,0.011067273153412016,-0.05551515906177652,0.011583841034014747,-0.05950238847430596,0.01132463414273612,-0.05770003124181497,0.01021516225076375,-0.05030802646033882,0.008499033928758738,-0.038497604013917566,0.006761308759589119,-0.024144224296820598,0.005671508649492988,-0.009495730721505618,0.00558495005301855,0.00319492114242745,0.006265118342547733,0.012103539570940545,0.006955710509641299,0.016277510530568386,0.006816746489335603,0.015889678384479633,0.005459522216184996,0.012140727417294474,0.00322468647943407,0.00688009600801929,0.001043438782677512,0.0021780777306029935,3.4812531632169404e-06,-3.6688791884730235e-06
62,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,68.6100322535216,-3.915556205146437e-06,5.127852924449771e-07,0.001127916154026594,-0.002872296488488787,0.003488259382300818,-0.010562769003899776,0.006094477102464928,-0.02197835031360312,0.008329374568555325,-0.035080880230704395,0.010009392487505295,-0.04739354029296244,0.011144997581514408,-0.056537633503683404,0.01167695094060093,-0.06070089663890564,0.01143202574466114,-0.05899150339097041,0.010321288646504721,-0.05159562871282805,0.008578903679767531,-0.039687404234778616,0.00679412020795704,-0.02515835932629401,0.005653870748590986,-0.010281675164175769,0.005534755190698402,0.0026570102615551816,0.006212567716770105,0.01179676869479857,0.006926378646970797,0.016152547095966547,0.00681806431003534,0.015879437591316395,0.005479995702339167,0.012179679970791918,0.0032452297484291664,0.006919626087763143,0.0010519598126242683,0.0021948176637261773,3.4744718621767852e-06,-3.6697680232330727e-06
63,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,68.0751678168117,-3.926157124687428e-06,5.436526220460753e-07,0.0011399476255300079,-0.0029065480147203574,0.0035231446662387484,-0.010701196391581277,0.006148269229964719,-0.022291037509239938,0.00839165829837748,-0.03561973092514255,0.010074806112716262,-0.048179754454374835,0.011217749646628049,-0.05755547385746133,0.011764726724533438,-0.06189767498240888,0.01153453789500939,-0.06028532508941528,0.010423559735863638,-0.05289019911649917,0.008655917339733093,-0.040888679340743396,0.006824447307899181,-0.02618775561963869,0.005633238856149757,-0.01108534554263072,0.00548045104317041,0.0021007364799545602,0.0061548722109750304,0.011472983215158753,0.0068916315270051605,0.01601353418290472,0.006814716069831384,0.015858968982815785,0.005497278494380436,0.012212270459808034,0.0032641808009146044,0.006956066766736629,0.0010600474582916914,0.0022106935493733056,3.4679981435733717e-06,-3.669837966635883e-06
64,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,67.53439229153297,-3.936474093206512e-06,5.740869717089744e-07,0.0011516751241200751,-0.0029400342758235743,0.0035571174933881466,-0.01083715166192305,0.006200336362797374,-0.022599294766151575,0.008451173905844,-0.03615268580487678,0.010136266262080832,-0.048959753896614,0.011285544249761952,-0.05856835028804593,0.011847149154297543,-0.06309233947292427,0.01163212440234321,-0.061581087701713076,0.010521930116682508,-0.054191332270634815,0.008730063149011421,-0.04210105029754665,0.006852331171141514,-0.027232082885828568,0.005609701094653901,-0.011906482190872715,0.0054221439429926865,0.0015262757994752498,0.006092120992110036,0.011132280758928257,0.0068515198162164455,0.015860512705747017,0.0068067156115288515,0.01582828196241168,0.00551136447228381,0.01223849484877725,0.00328153093495422,0.006989410992653195,0.0010676984389383292,0.002225701518156353,3.461836061689064e-06,-3.669091361243783e-06
65,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,66.98793032282187,-3.946506233697978e-06,6.040790889249818e-07,0.0011630976558946774,-0.0029727460492832056,0.003590181909738342,-0.010970595287100796,0.006250698096892909,-0.022903030122637155,0.008507959029588168,-0.03667958229439681,0.01019381580378394,-0.049733295293474034,0.011348406943855497,-0.05957594194331567,0.011924210368957966,-0.06428451046262604,0.011724748997902304,-0.06287838072751901,0.010616361455856111,-0.055498613973711045,0.008801333761810793,-0.043324122443673924,0.006877816335024292,-0.02829098905756573,0.005583350296983137,-0.0127447993875122,0.005359947731847516,0.0009338315776198911,0.006024413261088224,0.010774784176598948,0.006806104846456083,0.015693544127138793,0.006794085795010628,0.015787400714462572,0.005522253476083752,0.012258358300211172,0.003297274294490066,0.007019656268016708,0.0010749102040174643,0.002239839013012199,3.455989043330849e-06,-3.667531721863127e-06
66,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,66.43600364287714,-3.956252585989696e-06,6.336198283680893e-07,0.0011742142159129514,-0.00300467416802623,0.0036223419426053547,-0.011101488010649543,0.006299374232506858,-0.023202152246645374,0.00856205215690977,-0.03720025898810064,0.01024749946428434,-0.05050013690591824,0.011406366020413767,-0.06057792969777779,0.011995905433847296,-0.06547381003006886,0.011812377627223074,-0.0641767954885337,0.010706816407678616,-0.05681163224766955,0.008869721701905867,-0.044557503618753345,0.006900946762127527,-0.029364124454331706,0.005554279153445292,-0.01360001337008669,0.005293977127037607,0.0003236055380057407,0.005951850015914423,0.010400614709353882,0.006755449998527058,0.015512688239315243,0.006776851107390051,0.015736348002515457,0.005529946263471849,0.012271865134775684,0.0033114053546886976,0.007046799771765944,0.0010816802491376307,0.002253103420739769,3.450460380896398e-06,-3.6651624446384073e-06
