时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,27.57408251005152,-1.7651387137763776e-05,-4.0615244083751386e-07,0.0011217905936436328,-0.002989108014313864,0.0031012725223499055,-0.009406004719136999,0.00522666853841833,-0.018134239221703742,0.007066207545515051,-0.027531448420796755,0.008431049590344032,-0.035772994977500173,0.009249763135389838,-0.04122773259924595,0.009464050790376292,-0.04276939556659762,0.009040907331439562,-0.03997825312025209,0.008073555174530083,-0.03319669062697197,0.006855185088480228,-0.0234380913519366,0.005821780677531112,-0.012192763890591611,0.005357914283770997,-0.0011768975552909427,0.005567686980110802,0.007961730238071948,0.0061627256135232955,0.013968842766797275,0.006572213552779255,0.016270110480754704,0.0062443755446571735,0.015102040140082144,0.00496991173188834,0.011419633286184823,0.003033758825580445,0.00663633720351836,0.0011156144208654807,0.0023241046926303502,1.3070701842649075e-05,-9.541845019762418e-06
47,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,27.421410526401445,-1.769889782352721e-05,-2.745945517132052e-07,0.0011425906925791784,-0.0030488914884179135,0.0031549150132394745,-0.009604391174173634,0.005311073623650534,-0.018535949302690206,0.0071742743682634835,-0.02817195256144005,0.008558442306477872,-0.03664990906748666,0.009395674696251521,-0.042299810750386704,0.009625521651787235,-0.04396276265400665,0.009206737753830112,-0.04119903234839408,0.008224266546745749,-0.03434712553711877,0.006970661776038419,-0.024431908276958746,0.005892115209877426,-0.01296709449664726,0.005390188776483795,-0.0017006287233629742,0.005583465355709019,0.00768327472461511,0.006186615820672,0.013895185086858657,0.006618063831649793,0.016335458364861673,0.006308085595987722,0.015232270054042683,0.0050336080323045845,0.011550281809915741,0.003078234190867591,0.0067255481974117905,0.001133021130573402,0.002359141381428702,1.3041028463181755e-05,-9.571815821815265e-06
48,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,27.265363340623175,-1.7745325752392553e-05,-1.4378157808800462e-07,0.0011630309950689166,-0.003107897804666,0.0032074863314259273,-0.00980070952915292,0.005393410453518532,-0.018934448540896983,0.007279118766893707,-0.02880886321356741,0.008681585955181335,-0.037524064797287204,0.009536793104683215,-0.043371363073630244,0.009782346672602575,-0.045159068335349904,0.009368637575265184,-0.04242700518344629,0.008371886023686203,-0.035509235800654654,0.007083470320032666,-0.025441522022250057,0.005959458879289042,-0.013760387749984195,0.005418481083472054,-0.0022449757281198927,0.00559407968498026,0.007384415645737291,0.0062046042063296095,0.013803158331334083,0.00665815462646067,0.01638582778345828,0.006367067338426417,0.015351570212275513,0.005094122785929882,0.011674018948292869,0.0031210737322027605,0.006811273155332485,0.0011499195718895376,0.0023930927526675705,1.3012096170259825e-05,-9.599262430085674e-06
49,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,27.10604182286097,-1.7790686826282955e-05,-1.3765392483585304e-08,0.0011831084350419658,-0.0031661083624674935,0.0032589841580256775,-0.009994896233359321,0.005473680567821574,-0.019329606083116898,0.0073807395280218275,-0.029441969399965698,0.00880046091514347,-0.03839517183064432,0.00967306670295987,-0.044442035417959116,0.009934443718386428,-0.046357920504315475,0.009526515092020984,-0.043661769878802804,0.008516343424403041,-0.03668263576894869,0.0071935868954843465,-0.026466586874414895,0.006023838895005866,-0.014572360685153241,0.005442850588654148,-0.002809735345538901,0.005599589105043513,0.0070652737521029445,0.006216722135770854,0.013692815228763177,0.006692481443290318,0.016421227634946304,0.0064212922921951165,0.015459928037406786,0.005151423740672909,0.011790825627390384,0.0031622563836679806,0.006893495783988058,0.0011663027651519864,0.0024259510018772496,1.2983940524494364e-05,-9.62419350511511e-06
50,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,26.94355837032817,-1.783500051712814e-05,1.1540743028675818e-07,0.00120282183155085,-0.0032235087154863693,0.0033094118781837874,-0.010186899032808987,0.005551896808737657,-0.01972130916213667,0.0074791535304873525,-0.030071081376348452,0.008915071917589043,-0.039262958014180824,0.009804471615735128,-0.045511481502865825,0.010081757612230737,-0.04755891837677964,0.00968030109960965,-0.04490289537905042,0.008657585648688822,-0.03786688840553896,0.007301001631304293,-0.027506684822246105,0.006085297765854596,-0.015402641312094371,0.005463377482509289,-0.0033946058809082207,0.0056000804575530964,0.006726068235070236,0.0062230331093941745,0.013564297567546235,0.006721071295200226,0.016441739626053685,0.0064707577883607835,0.015557384313047864,0.005205495854614959,0.011900716779102987,0.0032017698265653463,0.006972217126945384,0.0011821663971780744,0.0024577137931190147,1.2956591064373626e-05,-9.646629352825807e-06
51,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,26.77800867526055,-1.7878280557240028e-05,2.4368821505172964e-07,0.001222168622364142,-0.0032800813729011715,0.003358768930412659,-0.010376657645118293,0.005628064777316318,-0.020109432700503048,0.007574366792589304,-0.03069599582431096,0.009025409659781594,-0.04012714105680291,0.009930968144443811,-0.04657935386598625,0.010224217492728832,-0.04876167394186701,0.009829912547378526,-0.04614998076268731,0.008795548077140574,-0.03906160510992594,0.007405694357099755,-0.028561462885263338,0.006143866740952685,-0.016250935090882438,0.00548012770071228,-0.003999369436907785,0.005595622625038389,0.006366935352236335,0.006223580174598949,0.013417672178430002,0.0067439309754030305,0.01644738408896276,0.006515444220477144,0.015643935006133123,0.005256312430727412,0.012003679098548149,0.003239595567859225,0.007047424112902638,0.0011975041794733325,0.0024883744297247256,1.2930078588288382e-05,-9.666579503558669e-06
52,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,26.6094965574253,-1.7920543314133143e-05,3.710328716094597e-07,0.001241147735269426,-0.003335812227901029,0.0034070592244440628,-0.010564121121382396,0.005702198936062413,-0.020493866817866795,0.007666399659070298,-0.0313165277906048,0.009131484387998032,-0.04098745536233428,0.010052539172715301,-0.04764531428937358,0.010361774672282211,-0.04996579589973197,0.00997528499847921,-0.04740260596517897,0.008930180083520985,-0.04026636098032238,0.007507655942432956,-0.029630515311245376,0.00619958869884477,-0.017116881192279772,0.005493182967641296,-0.004623733793843246,0.00558630581376423,0.005988086352202532,0.0062184315384702675,0.01325307413492663,0.006761092259129883,0.016438237373720285,0.006555352593999734,0.015719617240091632,0.0053038605804402675,0.01209972563319861,0.0032757221455945386,0.007119117157539271,0.001212311961533512,0.0025179305024628745,1.2904428890724985e-05,-9.684062413430715e-06
53,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,26.438115917177623,-1.7961801710867608e-05,4.973964680628989e-07,0.0012597573800595127,-0.003390685583394124,0.003454284685796889,-0.010749234354028017,0.005774310289883675,-0.020874495331175386,0.007755267528201423,-0.031932485469816634,0.00923330015303018,-0.041843630373895505,0.01016916066452787,-0.04870902430888935,0.010494373455567361,-0.051170900061673595,0.010116347565017017,-0.04866036747664347,0.00906142532474045,-0.04148075756765185,0.0076068718757734315,-0.030713471665859696,0.006252500718391186,-0.018000160630712293,0.0055026179931628935,-0.0052674518295942364,0.00557221176016261,0.005589687868794583,0.006207645861646787,0.013070598057454615,0.0067725774095543385,0.016414342536158248,0.006590475810065538,0.01578444379819975,0.00534812171167654,0.012188854103945854,0.0033101349936162606,0.007187289074931291,0.001226584573491356,0.002546377268404326,1.287966794791401e-05,-9.699090585543002e-06
54,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,26.26396230142144,-1.8002069211178053e-05,6.227366786522045e-07,0.0012779964301987724,-0.0034446873207259502,0.0035004492617622006,-0.010931946700129884,0.0058444139810088615,-0.021251209598710658,0.0078409927708809,-0.03254368664678859,0.00933087082294735,-0.042695405014580357,0.010280820169351314,-0.049770152264268785,0.010621969606718988,-0.052376604227389816,0.010253038830257981,-0.04992285718015883,0.00918923425687294,-0.042704384729976314,0.00770333255625531,-0.031809942755538716,0.006302644759868625,-0.018900429477027945,0.0055085143650115435,-0.0059302474141227106,0.005553431963599527,0.005171936397551141,0.006191293705329279,0.012870365963823339,0.00677842065696129,0.01637576520430055,0.006620816657335433,0.015838444099724357,0.005389083804931299,0.012271073020861212,0.003342822842802541,0.007251938292815168,0.001240317820567626,0.0025737118082866093,1.285581879287799e-05,-9.711679931871974e-06
55,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,26.08712854979398,-1.8041358418749082e-05,7.470124044548527e-07,0.0012958638833489476,-0.003497803681841076,0.0035455573402259533,-0.011112208688439403,0.005912526303160849,-0.021623903256065013,0.007923600006221231,-0.03314995246127454,0.009424213790826183,-0.04354252231066796,0.010387509620446623,-0.0508283707680976,0.01074452321321665,-0.05358253057079756,0.010385300771681412,-0.051189670689636924,0.009313559339686408,-0.04393683554942475,0.007797029271728549,-0.032919541686284436,0.0063500634000204625,-0.019817344810265106,0.005510954974253429,-0.006611844159770635,0.0055300604306604065,0.004735029485962232,0.006169449052787253,0.012652501072691126,0.006778659808833969,0.01632257199509061,0.006646380831896726,0.0158816483766534,0.005426736683262409,0.01234639155791295,0.0033737752560184455,0.0073130637451624,0.001253507717894243,0.0025999314213556194,1.2832902877943327e-05,-9.72184620769444e-06
56,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,25.90770318946506,-1.8079680323497117e-05,8.701826881199058e-07,0.0013133585223833839,-0.003550020449848912,0.0035896127881668498,-0.011289969711787588,0.0059786628592470754,-0.021992468367352348,0.008003113289033918,-0.03375110261801631,0.009513346131431372,-0.044384724691089776,0.010489220772825172,-0.05188335362135146,0.010861994059953625,-0.05478830381046081,0.01051307462626717,-0.05246041060123955,0.009434351795280006,-0.045177713419205026,0.00788795166302565,-0.03404189487467912,0.006394797395514229,-0.02075057898172527,0.005510020956731471,-0.0073119817374749235,0.005502189607315791,0.004279148924329169,0.006142184469320625,0.012417112204304324,0.006773331222804173,0.016254817518907047,0.006667172631036754,0.015914078007445667,0.005461068997544603,0.012414813381107679,0.003402981049093683,0.007370661678272317,0.0012661499941603554,0.002625032609869455,1.2810941067255692e-05,-9.729602900447495e-06
57,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,25.72577839850485,-1.8117047453897016e-05,9.922102775539165e-07,0.0013304801056154374,-0.0036013258533860435,0.0036326223025796986,-0.011465186132289928,0.006042844853604368,-0.022356808844677827,0.008079565909026216,-0.034346972088143836,0.009598298009948403,-0.04522177012331327,0.010585961161642466,-0.05293478592634653,0.010974357968465489,-0.05599355420058342,0.010636315403798743,-0.053734674079288246,0.009551573018997851,-0.046426605488182233,0.00797609662446527,-0.03517660158266184,0.006436894170095505,-0.02169976766826024,0.005505802311440556,-0.008030356682142093,0.005469924569886096,0.0038045214557649535,0.006109588255298251,0.01216434994500809,0.006762487578968343,0.01617259108428383,0.006683210220745239,0.015935780088393123,0.005492078892984007,0.01247635876666358,0.0034304339106517893,0.007424736987311746,0.001278241854987121,0.002649014675165033,1.2789950618970005e-05,-9.734968970052157e-06
58,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,25.54143646627548,-1.8153468655070667e-05,1.113055234948749e-06,0.0013472272893305759,-0.003651705495121799,0.0036745895616186264,-0.011637807106537803,0.006105088135154533,-0.02271681694038229,0.00815298327817835,-0.03493738170778648,0.00967908931545519,-0.04605340349327351,0.010677726352612948,-0.053982346172816324,0.01108157834227253,-0.057197913309640525,0.010754966637736193,-0.055012072190638646,0.009665174692275654,-0.04768312737233804,0.008061452781447048,-0.036323302793473795,0.006476393023844428,-0.022664598795970266,0.00549837946439048,-0.008766724068905763,0.005433358415754488,0.0033113143099287225,0.006071734668213995,0.011894309858102966,0.00674616709529792,0.016075936078279705,0.006694499155806332,0.015946767653369977,0.005519755507292844,0.012531026266273924,0.003456122640662586,0.007475283563476734,0.0012897789197537932,0.0026718734794528576,1.2769950686146921e-05,-9.737955560212325e-06
59,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,25.354768329180736,-1.8188956274407102e-05,1.2326837581250312e-06,0.0013636004403624336,-0.003701149309102864,0.00371552307091835,-0.011807794092271564,0.006165417814507025,-0.023072405741830646,0.008223405781692615,-0.035522179112686306,0.009755760977905556,-0.04687939700022363,0.010764537380509651,-0.05502573199479324,0.011183644886654655,-0.0584010207892557,0.010868994910161169,-0.056292207703751256,0.009775125994387632,-0.04894686496939685,0.00814402149893924,-0.03748159015992964,0.006513344725618275,-0.023644694057632518,0.00548784744400628,-0.009520761354365725,0.005392604718752433,0.0027997756581117205,0.006028723569339459,0.011607162994024704,0.006724434801025675,0.01596495888710548,0.006701068136866662,0.015947100537907603,0.005544104066991318,0.012578844608212897,0.003480044436048731,0.007522310913228463,0.001300759397832819,0.0026936099083112214,1.2750954946400362e-05,-9.73858397878585e-06
60,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,25.16585316238683,-1.822351817476866e-05,1.3510578689113915e-06,0.0013795984295417734,-0.003749643587879583,0.0037554272502238763,-0.01197509843319211,0.00622385168798427,-0.02342347167520073,0.008290862878770493,-0.03610119127147906,0.009828339443198482,-0.04769950282767242,0.010846398172851327,-0.056064629423243854,0.011280529438879517,-0.05960251490587635,0.010978350387298903,-0.057574696676673906,0.009881382464193776,-0.050217437917694265,0.008223792942520586,-0.03865110689277053,0.006547789411236994,-0.02463974121879846,0.005474288745376096,-0.01029222108382259,0.005347761058181497,0.002270076563431548,0.005980635724723653,0.011303008666203951,0.006697335879102588,0.015839705792483477,0.006702928457315251,0.01593679383994457,0.005565117353083404,0.012619813854674145,0.003502189763524233,0.007565813945981383,0.001311179328440964,0.002714220249896082,1.2732980202321838e-05,-9.736865430176217e-06
61,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,24.974777968511766,-1.8257165512596794e-05,1.4681456075317166e-06,0.0013952217343289278,-0.0037971787930354967,0.0037943109786483494,-0.01213968338736358,0.00628041604240524,-0.023769931542484506,0.008355397774599892,-0.036674271647421236,0.009896870678365529,-0.04851350075457195,0.01092333658735302,-0.057098745408586164,0.011372228838390513,-0.0608020433005788,0.011083005338860424,-0.05885915000406484,0.009983916440106813,-0.051494441044453276,0.008300769229839227,-0.03983145275330796,0.006579777501035395,-0.025649368409211892,0.005457798760134854,-0.011080785012227062,0.005298943333550931,0.0017224626237501272,0.005927575259625574,0.010982016188085876,0.006664940334861035,0.015700281726113624,0.006700113079076547,0.01591590632954086,0.005582803334282204,0.012653962282572082,0.003522557055176082,0.007605802207700783,0.0013210372143623783,0.0027337055193237575,1.2716038070626309e-05,-9.732820569410554e-06
62,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,24.781621656621137,-1.8289906325154365e-05,1.5839122184585346e-06,0.0014104698173819194,-0.003843742920728042,0.003832180401701622,-0.012301505352910974,0.006335132385022239,-0.024111690842864693,0.008417046716707562,-0.03724125967662,0.009961391572140849,-0.04932115685744364,0.010995369831751258,-0.05812777711890668,0.011458728713111741,-0.06199925356632536,0.011182921497696745,-0.06014518799572822,0.01008269123554727,-0.052777491208692864,0.008374944879725399,-0.04102226191857976,0.006609352212128583,-0.026673248037252666,0.0054384646401200954,-0.011886185292757544,0.005246257243244247,0.0011571275528685855,0.005869634222366395,0.010644306381113118,0.006627305584231051,0.015546750805038296,0.0066926438025436,0.0158844662734563,0.005597161896709528,0.012681298596130604,0.0035411403084435866,0.007642275281643639,0.0013303301082005737,0.0027520636015873155,1.2700142153490045e-05,-9.726463161568934e-06
63,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,24.586466015398525,-1.8321750038324305e-05,1.6983264040197881e-06,0.0014253429535201973,-0.0038893261817605725,0.0038690438975594182,-0.012460527171130078,0.00638802654719212,-0.024448666259947543,0.008475853190026212,-0.037802009712794966,0.01002194963214028,-0.05012225330065463,0.011062528435859528,-0.05915143603746665,0.011540028765876082,-0.06319380019663585,0.011278073012977513,-0.061432431543900594,0.010177679313315173,-0.05406619619110928,0.008446320440020057,-0.04222314998190337,0.006636561491843515,-0.027711025468205915,0.005416379531132845,-0.012708120855459734,0.005189817562144431,0.0005743007732407724,0.0058069168036147985,0.010290033942008019,0.006584502246200823,0.015379205600425678,0.006680554063943396,0.0158425231554238,0.005608201075855616,0.012701845264957557,0.003557937767085494,0.007675239966973529,0.0013390563565338703,0.0027692947438862493,1.2685303046345501e-05,-9.717811467552235e-06
64,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,24.38939018644053,-1.8352705160531936e-05,1.8113569683779185e-06,0.001439841263897291,-0.0039339185327047135,0.0039049094434864657,-0.012616711069711514,0.006439123841603045,-0.024780773758896302,0.00853186037262265,-0.038356375636198876,0.010078592545976588,-0.050916572513426836,0.01112484356487437,-0.06016943518970696,0.011616129429557398,-0.06438534080990631,0.011368434326911826,-0.06272050486827994,0.010268852703539255,-0.05536017053036153,0.008514895288862687,-0.04343374134249257,0.006661451682526113,-0.028762356091397726,0.005391635016890503,-0.013546300999676072,0.00512973795453723,-2.5798331267253536e-05,0.005739526539410811,0.00991934437172144,0.006536600550491134,0.015197730878976782,0.006663876915578693,0.015790120557186454,0.005615928499913219,0.012715621016456825,0.0035729473503849454,0.00770470124014458,0.0013472141569493223,0.002785398664219465,1.2671531064500484e-05,-9.706882289192269e-06
65,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,24.190471562448646,-1.8382779529113868e-05,1.9229730071470615e-06,0.0014539647918841547,-0.0039775098569481936,0.003939784831845474,-0.012770019193083387,0.006488449480384964,-0.02510792939563239,0.00858511176973875,-0.03890421183732053,0.0101313690363968,-0.051703897772294664,0.011182348067449801,-0.061181488644382144,0.011687032917272093,-0.06557353571385101,0.011453981134571465,-0.06400903653908085,0.010356183710496644,-0.05665903394115984,0.008580668184937966,-0.04465366608822878,0.006684068074674761,-0.029826901483054738,0.005364321853752624,-0.01440044112213223,0.005066131901216867,-0.0006429560959210245,0.005667567488945338,0.009532377931364048,0.006483671520728729,0.015002406837628213,0.006642646068179385,0.015727298535505346,0.005620352112500201,0.012722642334958616,0.003586167024204477,0.0077306630184196656,0.001354801670794029,0.002800374790152169,1.2658836052201629e-05,-9.693691514838986e-06
66,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,23.989789265778345,-1.841198216376977e-05,2.033146918148044e-06,0.0014677142877727023,-0.0040200920876633794,0.0039736797180357115,-0.012920419696806393,0.006536032196952655,-0.02543005984369274,0.008635656854648956,-0.03944538719255221,0.010180336826247487,-0.05248402891006578,0.011235086426478415,-0.0621873255400513,0.011752754111762636,-0.06675805480352753,0.011534700509123159,-0.06529765804121208,0.010439653071907948,-0.05796239987326796,0.008643643163058812,-0.045882540997527387,0.0067044595529526865,-0.030904302185972683,0.005334535058647535,-0.015270229657214644,0.0049991198047355636,-0.0012769290686722677,0.005591153530889884,0.009129303639746197,0.006425797351618584,0.014793338115597557,0.006616905340487896,0.015654115461854128,0.0056214870821560655,0.012722937639414865,0.0035975985626482895,0.007753135510116298,0.0013618182282403744,0.0028142246272340582,1.2647225158983566e-05,-9.678258864842171e-06
67,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,23.787416782774173,-1.8440319408656923e-05,2.1418479445327175e-06,0.0014810895374304056,-0.004061654706093772,0.00400660123286281,-0.013067873778932008,0.006581896450173748,-0.025747079994184675,0.008683538953155323,-0.03997975531952029,0.010225545588729342,-0.053256749213783705,0.011283093494536104,-0.06318666111033368,0.011813297414343848,-0.06793856098227265,0.011610569384750895,-0.06658600424781945,0.010519232690095985,-0.05926989866192379,0.008703817007312225,-0.04712000923833344,0.006722668616107973,-0.03199423486689708,0.005302362862204148,-0.01615539768371657,0.004928813732787588,-0.001927518836439013,0.005510388454212061,0.00871024758400564,0.006363049327210687,0.014570592593630513,0.006586688556935047,0.015570601886532694,0.005619341130921144,0.012716517295273217,0.003607239575031546,0.007772119644340729,0.0013682617804735993,0.002826946738128396,1.2636707696901683e-05,-9.660597891592788e-06
68,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,23.58343297910685,-1.846780065671283e-05,2.249051810927507e-06,0.0014940918196229911,-0.004102191434674371,0.004038560370879874,-0.013212355005564426,0.006626073686838185,-0.026058926432276665,0.008728812687715607,-0.04050719916177694,0.010267061597074714,-0.05402187474624063,0.011326425489261608,-0.0641792415565246,0.01186869074213888,-0.06911473813365009,0.011681586379722504,-0.06787371431925744,0.010594911208642425,-0.060581145499123565,0.008761197670812244,-0.048365683545639554,0.006738745721979008,-0.03309632962059724,0.005267902329107041,-0.01705561757051378,0.00485533902970177,-0.0025944625939697337,0.005425394518962471,0.008275398130419177,0.0062955198303703015,0.014334291393552889,0.006552048938595667,0.015476828475478358,0.005613936086765394,0.012703417798657756,0.003615095265058294,0.0077876300193298765,0.0013741326618833226,0.002838544149181644,1.2627288003101947e-05,-9.640730666745435e-06
69,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,23.377908631397933,-1.849443134365221e-05,2.3547285692245305e-06,0.0015067208578343591,-0.004141691887552148,0.004069564093890919,-0.013353825139258712,0.00666858845160841,-0.02636551545210495,0.008771522507036155,-0.041027574881772805,0.010304937350800689,-0.05477919308928572,0.01136512169067913,-0.06516478609050966,0.011918943423156695,-0.07028625456242382,0.011747732254068288,-0.06916042876560424,0.010666662187523258,-0.06189577687616212,0.00881578142285162,-0.049619214132669995,0.006752731685451241,-0.03421027012435456,0.005231240353429444,-0.017970626585807038,0.004778808026920549,-0.003277567170505508,0.005336277550545532,0.007824876669693797,0.006223283014234605,0.014084498063319998,0.00651302285310419,0.015372822187788977,0.0056052812347244015,0.012683647182602373,0.0036211638571859777,0.0077996665120892185,0.0013794289240408027,0.0028490151742394236,1.2618974391148071e-05,-9.618669725485595e-06
