时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,58.66143962887269,-3.8179058238288224e-05,-1.0404362778456802e-05,0.000920292979702476,-0.003298034145993105,0.0023275821759600407,-0.008795447323381039,0.0037226715940541677,-0.015483724715662683,0.004883475997825813,-0.022170676105369658,0.005707887099222354,-0.027644748265890536,0.006152551997665861,-0.030892620268239097,0.006196596289128794,-0.03127356093116373,0.005856885370721303,-0.028620663890396712,0.0052306637460964875,-0.023256918158131835,0.004513411760090299,-0.015931039046828938,0.003952660801523093,-0.00769038424933352,0.003743320192129646,0.00028976320554966714,0.003917510613868406,0.006903310348623773,0.004299124925652918,0.01131264868939814,0.004564902210551921,0.013109752678892566,0.004394069507562799,0.012392283891263605,0.0036343155426436197,0.009729479377737337,0.0023987183215086715,0.006034631107001811,0.0010468634708552028,0.0023934328101896463,3.006700625892195e-05,-1.62268277136202e-05
43,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,58.41180565869578,-3.824061153467813e-05,-1.0078078680771034e-05,0.0009438697249241771,-0.003383129949781067,0.0023809665038938607,-0.009030735779610699,0.003803014376103585,-0.015911838855650787,0.004985684474814919,-0.022805481861323276,0.005828203761899482,-0.02846785830812224,0.0062878377911091635,-0.03185575817687912,0.006341032448832822,-0.03230612412212839,0.00599976330455468,-0.02964092837042803,0.005358057166596493,-0.024184639853368793,0.004613594369737878,-0.016699167120070062,0.0040221830260908685,-0.008254320079102125,0.0037896578712780676,-5.3785223599251386e-05,0.00395593146123045,0.00676612757567368,0.0043449260314804335,0.011340949383021782,0.004625230145830798,0.013244634263670589,0.004464092884519222,0.01256955542519837,0.003700100279326098,0.009892947916272163,0.0024452753265060963,0.006146659438367149,0.0010669888960872773,0.002441324772339958,3.0051779634018183e-05,-1.624871123251665e-05
44,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,58.15287081628507,-3.829930333587119e-05,-9.750012284130149e-06,0.0009671361666526206,-0.0034676662019736894,0.002433458389488613,-0.009264862358689336,0.0038816943137765275,-0.016338614361475354,0.005085441731667524,-0.023439557615034214,0.0059455093252015236,-0.029291824891224588,0.006419981875535111,-0.03282229866568528,0.00648264599466966,-0.03334537238603271,0.006140379640882931,-0.030671527037760195,0.005483639350445658,-0.025126268396374444,0.004711986215013345,-0.01748423541399941,0.004089396107556358,-0.008837252074692955,0.0038328037304725467,-0.0004170664402619432,0.0039902934329514,0.0066099414001257305,0.004386213632005067,0.011352324720667,0.004681223796650918,0.013365658407328663,0.004530551379348621,0.012736535553860187,0.003763422819538099,0.010049686774691395,0.0024904803182931165,0.006255076308162121,0.0010866265013926436,0.00248793428466224,3.0036485189698146e-05,-1.6266175168423416e-05
45,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,57.88492207258186,-3.8355244822574534e-05,-9.420352543812915e-06,0.000990087919835548,-0.0035516156682856466,0.0024850503939077865,-0.009497750496468966,0.003958698841767624,-0.016763910908770222,0.005182722202271564,-0.024072695253478067,0.00605975569729477,-0.030116379760147374,0.006548910407982117,-0.03379193080274617,0.006621346056020098,-0.03439097506015319,0.006278645850264492,-0.03171213358282464,0.005607345719038588,-0.02608150445683681,0.0048085595240327005,-0.018285991664910302,0.004154306098877229,-0.009438990535573571,0.0038727801951892573,-0.000799960447657188,0.004020612700719213,0.006434806375282468,0.004422981637308284,0.011346778550634505,0.004732852815094034,0.013472798100236652,0.004593401404201782,0.012893185025221354,0.003824242449311087,0.010199658311635931,0.002534307197650941,0.0063598545496857135,0.0011057667987454539,0.0025332488396889877,3.002124621462203e-05,-1.6279268936191382e-05
46,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,57.60823071586103,-3.84085384385556e-05,-9.089282151114878e-06,0.0010127208719174087,-0.0036349513554718546,0.002535735960774872,-0.009729324188244867,0.004034017241744895,-0.017187588897135807,0.005277503223449152,-0.02470468718324849,0.006170898415059689,-0.030941254528093626,0.006674553221717486,-0.03476434253899408,0.0067570447903841846,-0.03544259923495809,0.006414475435304677,-0.032762418227639076,0.005729112941423539,-0.027050044016603443,0.0049032876584085335,-0.019104177807495383,0.0042169208531234355,-0.010059339125158991,0.003909612618803801,-0.001202340354092859,0.004046909382755933,0.0062407835272124375,0.004455228311940094,0.011324320238999775,0.004780090813110864,0.013566030665029542,0.004652602346246338,0.01303946775836611,0.0038825202519244748,0.010342827029752685,0.0025767306807683256,0.0064609682024441475,0.0011244005180345645,0.0025772563849533123,3.000617571338263e-05,-1.6288039404164865e-05
47,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,57.323053205067936,-3.845927910609598e-05,-8.756978152020018e-06,0.0010350311753593968,-0.0037176465241433023,0.0025855093986477057,-0.009959508025857438,0.004107640613597422,-0.017609509505631653,0.005369765021705,-0.025335326418601985,0.0062788966607322935,-0.03176618083678159,0.006796843885664441,-0.03573922090262107,0.006889657468760329,-0.03649990992577555,0.0065477840098447215,-0.0338220479185577,0.0058488789733971225,-0.02803157860177621,0.004996145105413145,-0.019938530147732243,0.004277249974636068,-0.01069809501825145,0.00394332922110723,-0.0016240724856597267,0.004069207498359922,0.006027940281174463,0.0044829562571755315,0.011284964629935241,0.004822915387063417,0.013645337774934067,0.00470811659886051,0.013175350878663705,0.003938219141822733,0.010479159554413892,0.0026177263244182855,0.00655839250806904,0.0011425186183626173,0.002619945321899595,2.9991377454135836e-05,-1.629253136144699e-05
48,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,57.02963462219039,-3.8507555254462264e-05,-8.423612475802721e-06,0.001057015241370585,-0.0037996747035885657,0.0026343658643258445,-0.010188227236915051,0.0041795618607804435,-0.018029534782038722,0.005459490700077376,-0.02596440673563241,0.006383713275309498,-0.03259089046980082,0.006915719750513498,-0.036716252137938624,0.007019102544652161,-0.03756257024849868,0.0066784893734666475,-0.03489068653228572,0.005966583101347279,-0.029025795398630514,0.00508710747120537,-0.02078877954736736,0.004335304770564272,-0.01135504905679766,0.003973961018363626,-0.0020650164953845036,0.004087534910574222,0.005796350386202872,0.004506172388401114,0.011228731995491419,0.004861308122543745,0.013710705353741129,0.004759909604425182,0.013300804624924075,0.003991303904716138,0.010608624626802959,0.0026572705515769475,0.006652103902269047,0.0011601122990195986,0.002661304503871401,2.9976946909218928e-05,-1.629278782003302e-05
49,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,56.72821016559813,-3.8553449644092415e-05,-8.089352382665694e-06,0.0010786697328515253,-0.003881009699424865,0.002682301348419933,-0.010415407723036516,0.00424977565942278,-0.01844752771757572,0.005546666219657668,-0.026591722732889882,0.00648531476536074,-0.03341511559765094,0.007031121991860578,-0.037695121908188196,0.007145301729412837,-0.038630241630534246,0.006806511575809532,-0.03596799504767563,0.006082165983603569,-0.030032377539280272,0.005176151471904355,-0.021654651559251347,0.004391098195846864,-0.012029985895547192,0.004001541747735116,-0.0025250254742002487,0.004101923261088516,0.005546093847170746,0.00452488790510656,0.011155647996867472,0.004895254605068763,0.013762123607140499,0.004807949875931403,0.013415802385833264,0.004041741231638859,0.010731193083498852,0.0026953406746009923,0.006742080016105055,0.001177173008576956,0.0027013232382260923,2.996297198462791e-05,-1.628885031245815e-05
50,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,56.419005532483425,-3.859704015611532e-05,-7.754360835482488e-06,0.001099991558802701,-0.00396162561253346,0.0027293126544747095,-0.010640976090243826,0.0043182784348802655,-0.01886335231616871,0.005631280378617269,-0.027217070023874624,0.0065836713102689235,-0.034238588785174835,0.00714299565235187,-0.03867551545958401,0.007268180053459873,-0.0397025839626703,0.006931772996328866,-0.0370536317376444,0.006195569688051661,-0.031051004184083762,0.0052632549210684864,-0.02253586667635063,0.0044446447952142705,-0.012722684146595895,0.004026107795884851,-0.003003946062190388,0.004112407907236474,0.005277256854687295,0.0045391182567049515,0.011065743634576818,0.004924744424085192,0.013799586945825821,0.00485220902933396,0.013520320645037564,0.0040894997419405645,0.010846837851080617,0.002731914916655732,0.0068282996632384125,0.0011936924547525894,0.002739991285277522,2.99495337494949e-05,-1.6280759180217867e-05
51,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,56.102236096743944,-3.8638400158499264e-05,-7.418796772242954e-06,0.0011209778259658914,-0.004041496749368019,0.002775397270048104,-0.01086485947577537,0.004385068119208869,-0.01927687333512264,0.005713324467794807,-0.027840244987128192,0.0066787563489005,-0.035061043118243235,0.007251289223868375,-0.03965711791466744,0.007387665505772103,-0.040779256288119604,0.0070541980399845255,-0.0381472532624283,0.00630673744956159,-0.03208135216533864,0.005348396483317352,-0.023432142230733914,0.00449596038208135,-0.013432918648429597,0.004047697753075635,-0.003501620836222487,0.004119027378770931,0.0049899294492644145,0.004548882559578826,0.01095905315376927,0.004949770615512752,0.01382309228438464,0.004892661326192655,0.013614337661048366,0.004134549685029888,0.01095553306314834,0.002766972241507992,0.00691074237315257,0.0012096625435766399,0.002777298685154091,2.993670705772024e-05,-1.6268553301880022e-05
52,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,55.77811208623976,-3.867759910435915e-05,-7.0828154659603675e-06,0.0011416258315345255,-0.004120597625382869,0.002820553343117287,-0.011086985533463056,0.004450144122220131,-0.019687956353557936,0.005792792244795338,-0.02846104477770361,0.0067705465673663316,-0.035882212117568126,0.007355954654408005,-0.04063961422097961,0.007503689053337695,-0.04185991674920576,0.007173713162148356,-0.039248514666571165,0.0064156136679115955,-0.033123095919357935,0.005431555640549202,-0.024343192461496098,0.004545061982875408,-0.01416046049555432,0.004066352358779519,-0.004017888322565426,0.004121823328330683,0.004684205517228441,0.004554203562605561,0.010835614019887363,0.004970329654221253,0.013832638978180416,0.004929283686430461,0.0136978334639741,0.004176862941899507,0.011057254040362488,0.0028004923621383552,0.006989388369801887,0.0012250753832586693,0.0028132357604452214,2.9924561145638992e-05,-1.625227021054194e-05
53,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,55.44683987320533,-3.871470455051479e-05,-6.746568931785661e-06,0.001161933308974227,-0.004198903559245607,0.00286478035532015,-0.011307283830607145,0.004513508567119966,-0.020096469666591014,0.005869681802558427,-0.029079269371227102,0.00685902433442779,-0.036701831032269205,0.007456950086675882,-0.04162268891947927,0.007616187301119318,-0.042944220144408546,0.007290249134668209,-0.04035706421407856,0.006522145687459153,-0.0341758996031292,0.005512714164653483,-0.025268717948358034,0.0045919693977486695,-0.01490506455692316,0.0040821165447591035,-0.004552569528240637,0.0041208432362033875,0.004360196203241969,0.004555110857018019,0.010695479200216301,0.004986424741869188,0.013828239094732244,0.004962058538806081,0.013770797595708338,0.0042164150908594504,0.011151982431593302,0.0028324569091801297,0.007064221382092378,0.0012399237086077705,0.002847794124224507,2.9913159501619814e-05,-1.6231949336429117e-05
54,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,55.10861874301654,-3.874978042831417e-05,-6.410205690087478e-06,0.0011818980888972169,-0.0042763899348436255,0.0029080781834708797,-0.011525684158265988,0.004575164565035802,-0.02050228200501261,0.0059439930031216,-0.029694719335352456,0.006944174447440707,-0.037519635834343375,0.007554236307207154,-0.04260602729412325,0.007725099143423642,-0.044031822031225666,0.007403738248004388,-0.041472551117199725,0.006626281572414415,-0.03523942843171537,0.005591854153522468,-0.02620842042760567,0.004636702955942321,-0.015666486743089878,0.004095036448189648,-0.005105486368329189,0.004116136553233196,0.004018011724440704,0.004551636444316875,0.010538700634839233,0.004998061385626226,0.013809903663796905,0.004990970067995095,0.013833218695973884,0.004253182742221323,0.011239699345376166,0.0028628479362084285,0.007135224902074189,0.0012542003409809373,0.0028809653339960752,2.99025608981242e-05,-1.620762807486865e-05
55,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,54.76364290265433,-3.878288823550629e-05,-6.073871147870669e-06,0.0012015182174832004,-0.004353032484193677,0.0029504474233264166,-0.011742117185940175,0.00463511681000457,-0.020905263463282482,0.00601572838022685,-0.030307196762305255,0.007025985315474885,-0.03833536366882099,0.007647778084007017,-0.043589315019879546,0.007830367057442089,-0.04512237732745234,0.0075141154072142936,-0.04259462274885518,0.006727970967007068,-0.03631334459544991,0.00566895873813295,-0.027161997374900396,0.004679284276521707,-0.01644447764654903,0.004105160419528424,-0.005676454863230058,0.0041077560398961694,0.0036577681183426343,0.004543816319423632,0.010365335378293329,0.0050052490250987085,0.013777647791207746,0.005016005622928559,0.01388508843127355,0.004287144548263064,0.011320387891182898,0.0028916484899551443,0.007202383571249773,0.0012678983966903424,0.002912741397554854,2.9892819541331386e-05,-1.6179343428125946e-05
56,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,54.412103098922756,-3.8814087331581994e-05,-5.737707733650152e-06,0.0012207919498382,-0.004428807297886781,0.0029918893673830183,-0.011956514492074207,0.004693371548176252,-0.021305285560468682,0.0060848931037182285,-0.030916505364873514,0.007104448934867892,-0.03914875301607841,0.007737544170254508,-0.044572238328948646,0.007931937146100567,-0.046215540498292594,0.0076213181842538485,-0.04372292484653662,0.0068271651235017475,-0.037397307418596856,0.005744012065699817,-0.028129142171884825,0.004719736201977483,-0.017238782704433,0.0041125389273763665,-0.006265285249440203,0.0040957576671761965,0.003279587160237167,0.004531690401494323,0.010175445555765243,0.005008000994849727,0.013731490612993981,0.0050371557109425745,0.01392640141004932,0.0043182812172302435,0.011394033160870828,0.0029188426296929046,0.00726568317021229,0.001281011292997302,0.0029431147614971684,2.9883985382306802e-05,-1.6147132072816042e-05
57,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,54.05418607730851,-3.884343523362759e-05,-5.4018550199446724e-06,0.0012397177440383953,-0.004503690837455508,0.003032405986190772,-0.012168808598857926,0.004749936531004041,-0.02170222126645593,0.006151494930059922,-0.031522450548368594,0.007179560858044134,-0.03995954379776087,0.007823507308506087,-0.04555448424016705,0.008029759164011564,-0.04731096565971885,0.007725286860378688,-0.044857101671735934,0.006923816926118792,-0.038490973514294265,0.005816999286027203,-0.029109544236904396,0.004758082729686522,-0.018049142339486204,0.004117224456323038,-0.0068717821030031085,0.004080200520202722,0.002883596288186844,0.004515302467661648,0.00996909831119339,0.005006334499972153,0.013671455284423139,0.005054414002430439,0.013957155162305175,0.004346575528324187,0.011460622215155682,0.002944415431637312,0.007325110607861072,0.0012935327514924536,0.0029720783150462703,2.98761043676158e-05,-1.611103050901582e-05
58,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,53.69007444149258,-3.8870987808562377e-05,-5.066449818556117e-06,0.00125829425479782,-0.0045776599422368575,0.0030719999010174162,-0.01237893299309709,0.004804820976521289,-0.022095945109983153,0.006215544153181103,-0.03212483953583593,0.007251320160007852,-0.04076747756921228,0.007905644220936384,-0.04653574061699896,0.008123786552788148,-0.048408306834660665,0.007825964469852573,-0.045996796164376054,0.007017880919716092,-0.039593996973075196,0.00588790652815802,-0.030102889279337606,0.004794348947473903,-0.01887529212122423,0.004119271407681582,-0.0074957444560944525,0.00406114669249447,0.0024699285160526756,0.004494700068424821,0.00974636575542149,0.005000270567465354,0.013597568903041986,0.005067777317623106,0.013977350134737068,0.004372012339167191,0.01152014405646123,0.002968353005825396,0.007380653913955635,0.0013054568074301694,0.0029996253862268124,2.98692186802613e-05,-1.607107508134609e-05
59,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,53.31995010572222,-3.8896799483254286e-05,-4.731626272574416e-06,0.001276520327833878,-0.004650691839823572,0.0031106743675465972,-0.012586822163238313,0.004858035527696456,-0.022486333202224575,0.006277053553911053,-0.032723481470325375,0.007319729394980739,-0.041572297604187874,0.00798393560953684,-0.047515696393223034,0.008213976461369916,-0.0495072180504049,0.007923296837363215,-0.04714165014510888,0.0071093133315311505,-0.040706029519349,0.005956720884123492,-0.031108859389499095,0.004828560960735649,-0.019716962931706668,0.004118736001473205,-0.008136965920207908,0.0040386611854192145,0.0020387223550548195,0.004469934453952109,0.00950732491151979,0.004989834006621436,0.013509862542254005,0.005077245614657649,0.013986989662602171,0.004394578587141786,0.011572589615943266,0.002990642499845027,0.007432302224826011,0.0013167778076684108,0.003025749736770552,2.9863366975367048e-05,-1.602730203247768e-05
60,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,52.94399075918654,-3.892092343252815e-05,-4.397515923058325e-06,0.0012943949917703001,-0.004722764155246686,0.00314843324858655,-0.012792411618900424,0.004909592208269736,-0.022873263304585528,0.006336038345140199,-0.03331818746955076,0.007384794556358865,-0.042373749009299654,0.008058366133559843,-0.04849404172447976,0.0083002897666821,-0.05060735353281985,0.008017232616572317,-0.04829130446180033,0.007198072091769721,-0.041826720722350046,0.006023430391270105,-0.03212713321902256,0.004860745828308294,-0.020573881070498814,0.004115676164089971,-0.008795234811865688,0.004012811792428338,0.0015901217189610221,0.004441060477449429,0.00925205766424582,0.004975053360344302,0.01340837114379454,0.005082821979375851,0.013986079904870741,0.0044142632991564035,0.011617951728601241,0.0030112721069985963,0.007480045774664398,0.001327490419569968,0.0030504455598928037,2.9858584558702206e-05,-1.5979747598224938e-05
61,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,52.5623726679794,-3.8943411681051644e-05,-4.06424777146779e-06,0.001311917454869104,-0.0047938549212345975,0.0031852809896495186,-0.012995637934896827,0.004959504375296014,-0.023256614879709425,0.006392516111252479,-0.03390877075930272,0.007446525024488144,-0.043171578904783695,0.00812892439535722,-0.049470468072599555,0.008382691087694547,-0.05170836786879584,0.008107723317932341,-0.04944539915306031,0.00728411685430979,-0.04295571807924835,0.006088024010004915,-0.03315738619315499,0.004890931488034504,-0.021445768454534563,0.00411015142828002,-0.009470334273234744,0.00398366898686059,0.0011242758448174943,0.004408136514696127,0.008980650700687872,0.004955960845959714,0.013293133515808424,0.0050845125979239545,0.013974629862360536,0.004431057588672093,0.01165622511071599,0.0030302310734158107,0.007523875879800117,0.0013375896300284542,0.0030737074777292734,2.985490354245783e-05,-1.5928448021771338e-05
62,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,52.17527002729178,-3.896431526590414e-05,-3.7319483348232703e-06,0.0013290870949663207,-0.004863942583326591,0.003221222600336758,-0.013196438729089776,0.005007786673565355,-0.023636269156454122,0.006446506753869498,-0.03449504669978528,0.007504933518028236,-0.04396553649678153,0.00819560291412701,-0.05044466843904331,0.00846114879350851,-0.052809916158561544,0.00819472334018142,-0.05060357362612665,0.007367409013592858,-0.044092667281462675,0.006150491600957731,-0.03419929062212639,0.004919146687775434,-0.02233234277075314,0.004102222823347894,-0.010162042406731553,0.00395130580817592,0.0006413391939036112,0.004371224362415396,0.008693195452234858,0.0049325923042787476,0.013164192314715554,0.005082326739778075,0.013952651320962654,0.004444954655061742,0.011687406346149598,0.0030475097045513204,0.007563784931926454,0.0013470707524016762,0.0030955305353382455,2.9852353036907676e-05,-1.5873439557386036e-05
63,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,51.78285581839092,-3.898368431917474e-05,-3.400741685261839e-06,0.001345903457266387,-0.004933006008901593,0.003256263624830071,-0.013394752758060563,0.005054454988517614,-0.02401210914950008,0.006498032421965776,-0.03507683294946627,0.007560036033506665,-0.04475537319844976,0.008258398095879542,-0.05141633743968272,0.008535635011065374,-0.05391165417774017,0.008278189992867207,-0.05176546680597724,0.007447911725007513,-0.04523721230193641,0.006210823908576838,-0.035252515910047875,0.004945420915859191,-0.02323331760054075,0.004091952766655671,-0.010870132397765742,0.003915797744389403,0.00014147136435074204,0.004330389142392602,0.008389788035931071,0.004904987135678812,0.013021593943517254,0.005076276729273832,0.013920158848886125,0.004455949775978237,0.011711493853210072,0.00306309936271126,0.007599766380459659,0.0013559294260758923,0.0031159101979323627,2.9850959267673135e-05,-1.5814758563595013e-05
64,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,51.385300444322056,-3.9001568137744574e-05,-3.0707494953539816e-06,0.0013623662421863268,-0.005001024497110442,0.0032904101185221323,-0.01359051988401262,0.00509952639436394,-0.02438401973349,0.006547117450743618,-0.03565394947520185,0.007611851786410819,-0.04554084278028979,0.008317310201724649,-0.05238517150870024,0.008606125622698822,-0.05501323853037053,0.008358083519229524,-0.05293071731218862,0.007525589912457186,-0.04638899561454458,0.006269012538752553,-0.036316728663141305,0.0049697843310102475,-0.02414840259652506,0.0040794049507090445,-0.01159437264976772,0.0038772226027466478,-0.0003751630058505377,0.004285699196052223,0.008070529193594557,0.004873188228841205,0.012865388568841328,0.0050663779158543875,0.013877169721877526,0.004464040306329201,0.011728487872578802,0.0030769924746274105,0.007631814722337536,0.0013641616187598496,0.0031348423475465103,2.9850745711058418e-05,-1.5752441481009693e-05
65,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,50.98277417674775,-3.901801529548938e-05,-2.7420910649655707e-06,0.0013784753058299366,-0.005067977782624524,0.0033236686254285784,-0.01378368108970199,0.005143019108353462,-0.02475188766974986,0.0065937882910947565,-0.03622621864617659,0.007660403146814017,-0.04632170143313769,0.008372343306816148,-0.053350868956837105,0.008672600263379453,-0.056114326807503036,0.008434367114456541,-0.05409896358901667,0.007600410288429759,-0.04754765829867116,0.006325049934870836,-0.03739159292779358,0.004992267689068495,-0.025077303647322826,0.004064644238862056,-0.012334526912712335,0.0038356603991679837,-0.0009083943348923583,0.0042372259826168055,0.007735524226443525,0.004837241897267859,0.012695630072485383,0.005052648639461272,0.013823703942572879,0.004469225666685068,0.011738390437513764,0.003089182532046725,0.00765992548580101,0.0013717636298617552,0.0031523232740603225,2.9851733194654894e-05,-1.5686524861803327e-05
