时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,12.894898848181413,-4.974925370165863e-05,4.762326812189857e-08,0.0013434492128173775,-0.006027435569370078,0.0030294989842870462,-0.016119784110573982,0.004444567586181003,-0.02905370323078202,0.005415002778593231,-0.04306585567964181,0.006054547439036547,-0.05611809315134569,0.0065377830195527085,-0.06624787983555902,0.006882916784720663,-0.07189261052332814,0.006903074159746427,-0.0721658261434825,0.00635844083850169,-0.06702056890752199,0.0051907659860242,-0.057235725357478964,0.0036567439562629634,-0.04423879261118616,0.0022499512924987236,-0.029847638982308532,0.0014471668397294391,-0.01599512207156248,0.001429671802203745,-0.004436670521906763,0.0019567696790495225,0.0035650609877306977,0.002491370002120903,0.007511887417880607,0.002519836825240286,0.0077779897696141085,0.0018704698724545759,0.005494313505071207,0.0008350420723714987,0.0022788806129539047,2.4067299860170062e-05,-1.1679077232717669e-05
94,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,12.744699654719927,-4.974667397216524e-05,1.5784453397073805e-07,0.0013485100554524103,-0.006056856082753526,0.0030384780657787343,-0.01621098400956831,0.004451512422350084,-0.029243538187460987,0.005412580826936144,-0.043388055722370596,0.00603944692166666,-0.05659622440303037,0.006513925375113959,-0.06688972483645843,0.006859729919276833,-0.07268631826625802,0.006889396242789692,-0.07307930807862535,0.0063559064908053275,-0.06800537933714393,0.005191315818526456,-0.058234447115287934,0.0036462449562911156,-0.04519312796903464,0.0022159226589389945,-0.03070522521055712,0.001386182239205002,-0.016715201428127074,0.001350179754360394,-0.0049953300526778205,0.0018754677180478675,0.003171078704927839,0.002425037618276843,0.007265337682835198,0.002477573811161781,0.007646559846415317,0.0018509693100031066,0.005439493253708702,0.0008298771600091008,0.00226481265646207,2.4082017255727996e-05,-1.1572398838723433e-05
95,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,12.594535865283854,-4.974362484439964e-05,2.6683466581334443e-07,0.0013533504521274279,-0.006085097703464513,0.0030470460987429217,-0.016299219211010105,0.004457896085357082,-0.029428433764280972,0.005409376102343057,-0.043703583781319714,0.0060231725464481795,-0.05706659215139222,0.006488372224501909,-0.06752366705023531,0.0068343943598419,-0.07347308857873378,0.006873435795177764,-0.07398784221431103,0.006351403391209821,-0.0689879622400312,0.005190553974686054,-0.05923398247082956,0.00363513742951049,-0.04615123133421782,0.0021817041999860065,-0.03156907238968705,0.0013249602542556112,-0.01744323703229534,0.0012700113083560752,-0.0055625842698743995,0.0017929556076188308,0.0027689981287434976,0.002357208425359121,0.0070121370874309,0.0024339509671215667,0.00751047213378214,0.0018305862457614166,0.005382068482812035,0.0008243793831702796,0.0022498151330421186,2.4097506523093004e-05,-1.1463385483776476e-05
96,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,12.444447766579353,-4.974010979535001e-05,3.745733030130203e-07,0.0013579722745724482,-0.0061121588063065176,0.003055210975779919,-0.016384481340556974,0.004463738093328098,-0.02960836695363794,0.005405423215388846,-0.04401239293066913,0.006005771539747371,-0.05752911533966031,0.0064611742966049395,-0.06814958718005742,0.006806952322057404,-0.07425276181792276,0.006855218482180701,-0.07489123677875993,0.006344941923916285,-0.06996810450535576,0.005188485940523107,-0.060234111796050704,0.003623435923875164,-0.04711288737229371,0.002147329591503515,-0.03243898274706218,0.0012635543842833647,-0.01817906132696452,0.0011892303929744211,-0.006138305243505353,0.0017092931833517714,0.0023589054685348412,0.002287926433733902,0.006752336134447296,0.002388992966142184,0.007369751840219564,0.001809330307205404,0.005322049249043122,0.0008185507346303499,0.0022338905617839246,2.41137581990111e-05,-1.1352061066541134e-05
97,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,12.294475456875238,-4.97361313844863e-05,4.810404992904321e-07,0.0013623773618875918,-0.006138038053862272,0.003062980422459395,-0.016466762773323085,0.004469057664373151,-0.029783316021413073,0.0054007565010524465,-0.044314438018183765,0.005987291165988172,-0.05798371682869416,0.00643238282274571,-0.06876736763135284,0.006777446937575458,-0.07502518079711068,0.006834770968343983,-0.0757893014227958,0.0063365331129811575,-0.0709455952376597,0.005185117191455078,-0.061234615834963695,0.0036111543424500667,-0.04807788144701447,0.0021128315333740727,-0.03331475881280556,0.0012020172558564034,-0.0189225066353873,0.001107900507411796,-0.006722364652181263,0.0016245403602391933,0.0019408873616097043,0.0022172360344802963,0.0064859856097012085,0.002342724874081643,0.007224424319751516,0.0017872113528271407,0.00525944568415788,0.0008123932746300649,0.002217041481017768,2.4130762212837518e-05,-1.1238449327225634e-05
98,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,12.144658845502224,-4.9731691450492785e-05,5.862167175533858e-07,0.001366567518454165,-0.00616273442645355,0.003070361991936369,-0.016546056638718446,0.0044738737000791185,-0.029953260501525587,0.005395409983917793,-0.044609675671901,0.005967778662893356,-0.05843032059311787,0.006402049502344138,-0.0693768931878504,0.00674592223239141,-0.07579019028718265,0.006812120895213215,-0.07668184798829447,0.006326188595663661,-0.07192022421266203,0.005180453191761783,-0.06223527600275779,0.003598305937504136,-0.04904599959549784,0.002078241731262955,-0.0341962033771699,0.0011404005907623453,-0.019673405139042394,0.0010260846814638595,-0.0073146337631980005,0.0015387570957133814,0.0015150308767210771,0.0021451819741944702,0.006213136586034862,0.0022951721357989075,0.00707451504626536,0.001764239465367172,0.005194267944692268,0.000805909126474058,0.002199270446993868,2.4148507919025554e-05,-1.1122573873164629e-05
99,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,11.995037747822726,-4.972679092158766e-05,6.900828252856394e-07,0.0013705445153523981,-0.0061862472010331395,0.00307736306209628,-0.016622356824412748,0.004478204772108089,-0.030118181202182386,0.005389417385226036,-0.0448980642992552,0.005947281222127393,-0.05886885310258271,0.0063702264567375155,-0.06997805163655242,0.006712423086889357,-0.07654763789936656,0.006787296851082539,-0.07756868971784879,0.006313920646281769,-0.07289178298372785,0.0051744993904513335,-0.06323587588865175,0.003584903307847498,-0.050017028645050726,0.0020435908803640096,-0.03508311949883002,0.0010787551743413862,-0.02043158887778043,0.0009438454370301702,-0.007914983442920475,0.0014520033522769265,0.0010814235183738516,0.0020718093272914487,0.005933840423121354,0.002246360560485281,0.006920049621269351,0.001740424946379445,0.005126526238712098,0.0007991004772360639,0.002180580031168488,2.4166984084359613e-05,-1.1004458146184435e-05
100,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,11.845651793098467,-4.9721429952190286e-05,7.926200918218387e-07,0.0013743100887224156,-0.00620857596361134,0.0030839908298232292,-0.016695657994938648,0.004482069108764091,-0.030278060230293412,0.005382812055952398,-0.04517956410906116,0.005925845940319996,-0.059299243112632384,0.0063369661761915694,-0.07057073191227105,0.006676995189564994,-0.0772973728182652,0.00676032837629595,-0.07844964187001419,0.006299742140172929,-0.07386006503993543,0.00516726121909583,-0.06423619888975217,0.003570958394288861,-0.050990755499922234,0.002008908650480559,-0.03597531048336147,0.0010171308262900988,-0.021196889754103988,0.0008612447510535409,-0.00852328414977911,0.0013643390642600096,0.0006401532285975653,0.001997163472287756,0.005648148775295017,0.002196316307837184,0.006761053763752018,0.001715778308327954,0.005056230804607734,0.0007919695744541029,0.002160972816575696,2.4186178895469495e-05,-1.0884125463165467e-05
101,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,11.696540800196889,-4.9715607356554746e-05,8.938088594067699e-07,0.0013778657399675111,-0.0062297194740672185,0.0030902519596972345,-0.01676595268238302,0.004485484162502259,-0.03043287606924009,0.005375626448667765,-0.04545413034500526,0.005903518966768715,-0.059721412647587055,0.006302320201208062,-0.07115481887168915,0.006639683235426271,-0.07803923866452206,0.0067312438964844575,-0.07932451594864622,0.006283664748325435,-0.07482486073577223,0.005158742874593675,-0.06523602994735885,0.0035564819726537724,-0.05196697086477915,0.001974223694162203,-0.03687258461994994,0.0009555764866377389,-0.02196914608930143,0.0007783437852229965,-0.009139413394911838,0.0012758233330087668,0.00019130111950339124,0.0019212889177500734,0.005356107472047331,0.002145064727238665,0.006597548974355006,0.0016903094839597957,0.004983389452179113,0.0007845184163799044,0.002140450511618499,2.4206080626748664e-05,-1.0761596871534725e-05
102,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,11.547744272866082,-4.970932142293677e-05,9.93631144543319e-07,0.0013812131428861726,-0.0062496779559318705,0.0030961532985909353,-0.016833237124458826,0.004488467486819037,-0.030582613402789637,0.005367893229236229,-0.04572172674923536,0.005880347236291261,-0.060135295878609905,0.0062663418242064,-0.07173020554233892,0.006600534585245062,-0.07877308899511702,0.0067000748581831195,-0.08019312991159878,0.0062657026230880765,-0.07578596519205456,0.005148949787836067,-0.06623515309327827,0.0035414846940334385,-0.052945462864148016,0.0019395636630951578,-0.03777474510726902,0.0008941400962086628,-0.022748188984110743,0.000695203491000848,-0.009763240418490034,0.0011865161053017641,-0.00026504371485430495,0.001844231709104026,0.005057768902408165,0.0020926327168631306,0.006429561288079306,0.0016640294255252039,0.004908012520882221,0.000776749374220698,0.0021190157252539573,2.4226676251018055e-05,-1.063689545895112e-05
103,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,11.399301299090226,-4.9702570155557755e-05,1.092070725782893e-06,0.0013843541366149977,-0.006268453126348192,0.0031017018394989926,-0.01689751130329234,0.004491036637975819,-0.030727263235979876,0.005359645101798429,-0.0459823257529653,0.005856378204815856,-0.060540834868056385,0.006229085758677192,-0.0722967976238644,0.0065595990142062665,-0.07949878754897831,0.006666855554349362,-0.08105531117399746,0.006245872324754081,-0.07674317946319169,0.005137888621639967,-0.06723335634260592,0.003525977029354274,-0.05392601753363882,0.0019049550595873375,-0.03868159100587051,0.0008328683330662359,-0.02353384311797933,0.0006118842757754114,-0.010394626839933268,0.0010964778425278778,-0.0007287846350250205,0.001766039177803702,0.004753191772252127,0.002039048575080614,0.006257121175383934,0.001636950046728041,0.004830112804649987,0.000768665180274459,0.002096671953139214,2.4247951501804488e-05,-1.0510046233198835e-05
104,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,11.251251102381516,-4.9695350052868315e-05,1.1891104742894922e-06,0.0013872903260352513,-0.006286045879951232,0.003106904028511454,-0.016958773122671612,0.004493208345575075,-0.03086681303171247,0.005350913758258078,-0.0462358949506309,0.005831658214384548,-0.06093796796735456,0.006190605599045138,-0.07285449434732068,0.006516925134364652,-0.080216192851254,0.0066316190827350316,-0.08191088185693839,0.006224189171355755,-0.077696301702455,0.005125564789971243,-0.06823042731891754,0.0035099682713548496,-0.05490842491646862,0.0018704233039097751,-0.03959292653082329,0.0007718068670566707,-0.024325939762649386,0.0005284455624351977,-0.011033441442161486,0.0010057680114088205,-0.001199831910747256,0.0016867576636611875,0.004442428910144851,0.0019843397228699947,0.006080254831282346,0.0016090826503187957,0.004749700658798599,0.0007602683093941817,0.002073421805668522,2.426989221457586e-05,-1.0381071919233748e-05
105,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,11.103632875875173,-4.9687656727657336e-05,1.28473366617295e-06,0.001390023284108386,-0.006302457463914145,0.003111766120002517,-0.01701702133350237,0.004494998936459622,-0.031001251645873005,0.005341730405690851,-0.04648240384392904,0.005806233340197927,-0.06132663480462771,0.006150955103273512,-0.07340319806862626,0.006472562211904975,-0.08092516589780147,0.006594399388209647,-0.08275966695590578,0.006200669084571225,-0.07864513222012288,0.0051119837145532036,-0.06922615493464293,0.0034934670545631883,-0.055892475860780416,0.001835992724387031,-0.04050855610679314,0.0007110002637626414,-0.0251243100298263,0.0004449460472134438,-0.011679552605120984,0.0009144458753896796,-0.0016780953592114205,0.0016064336843650416,0.0041255334484908476,0.0019285338604246092,0.005898988573739828,0.0015804387223984115,0.004666786451510902,0.0007515612908103495,0.0020492678934647245,2.4292483612180898e-05,-1.024999511001361e-05
106,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,10.95648572341148,-4.967948482437081e-05,1.3789239859688421e-06,0.001392554554687204,-0.006317689481279756,0.003116294174390845,-0.01707225556206553,0.004496424328487225,-0.03113056937647765,0.005332125754793322,-0.04672182388593052,0.005780149322865167,-0.06170677783618294,0.006110188151353334,-0.07394281236203169,0.006426560121107998,-0.08162556956912334,0.006555231247415729,-0.08360149324402993,0.00617532857870837,-0.07958947157694908,0.00509715082917089,-0.07022032865666249,0.00347648135252694,-0.05687796064324411,0.0018016865489223724,-0.041428284363665455,0.0006504919631010068,-0.025928784876017984,0.0003614436668498073,-0.012332828281879817,0.0008225704624467401,-0.0021634843458353484,0.0015251139098588452,0.0038025588161140667,0.00187165895320831,0.005713348831563125,0.0015510299246705695,0.004581380566652418,0.0007425467025864289,0.002024212826800484,2.4315710311828453e-05,-1.011683824504956e-05
107,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,10.809848735645122,-4.967082792354203e-05,1.4716655338463372e-06,0.001394885654711772,-0.006331743902681833,0.003120494060354934,-0.017124476346007837,0.0044975000182037985,-0.031254757990836386,0.005322129988415469,-0.04695412853730323,0.00575345156906061,-0.0620783418966282,0.0060683587174835745,-0.07447324471455434,0.006378969305952371,-0.08231726942070268,0.0065141502354288325,-0.08443618923804204,0.006148184779186513,-0.08052912338316512,0.005081071580206067,-0.07121273904616676,0.00345901848402177,-0.057864671096881835,0.001767526893167064,-0.04235191613676411,0.0005903242521255583,-0.026739195096649845,0.00027799556212187635,-0.01299313601628265,0.0007302005283575766,-0.0026559077848649234,0.001442845138045088,0.0034735587413949427,0.0018137432185684047,0.005523362144205908,0.0015208680889604138,0.004493493398810487,0.0007332271741601025,0.0019982592105206864,2.433955632319068e-05,-9.981623625921035e-06
108,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,10.663761026931486,-4.966167862787736e-05,1.562942832361315e-06,0.0013970180740173097,-0.006344623080789994,0.0031243714524207674,-0.01717368514102933,0.004498241076410234,-0.03137381077294876,0.005311772755724357,-0.04717929330249744,0.0057261850841628945,-0.06244127356903589,0.006025520817909027,-0.0749944044832661,0.006329840767736751,-0.08300013339848238,0.0064711927228393714,-0.08526358495266233,0.00611925539396276,-0.08146389173293074,0.005063751447453439,-0.0722031774814312,0.0034410851152861847,-0.05885239882126292,0.0017335347550123375,-0.04327925647521691,0.0005305382420051603,-0.02755537134442497,0.00019465804537138645,-0.013660342945941909,0.0006373945261284512,-0.0031552741425549193,0.0013596742683441958,0.003138587246840153,0.001754815110403151,0.005329055157926515,0.0014899652107921624,0.004403135348024538,0.0007236053811732599,0.0019714096428824677,2.436400502260162e-05,-9.844373404603097e-06
109,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,10.518261875528072,-4.965202829573091e-05,1.652740231805777e-06,0.001398953201149687,-0.00635632928817035,0.003127931708009991,-0.017219883153692103,0.004498662013518472,-0.031487720483588166,0.005301083000762207,-0.04739729288828424,0.00569839427513322,-0.06279551933920642,0.005981728104712381,-0.07550619994308767,0.006279225416591602,-0.08367402844650354,0.0064263951226240425,-0.08608351096435693,0.006088558017599366,-0.08239357954827792,0.005045195429162593,-0.07319143586843196,0.0034226870769337083,-0.059840937410033004,0.0016997300866339131,-0.04421011198934317,0.00047117403234658617,-0.028377146317968734,0.0001114866563128283,-0.014334318499809626,0.0005442104406537771,-0.0036614941771830442,0.0012756479495941552,0.0027976962755579026,0.0016949029189263223,0.0051304528891663375,0.0014583331537672938,0.004310315823081088,0.0007136839261921889,0.0019436663514125641,2.4389039383762148e-05,-9.70510877620599e-06
110,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,10.373391146034683,-4.9641866754638414e-05,1.7410414021317915e-06,0.0014006922642751047,-0.006366864355628148,0.0031311797787229646,-0.01726307040410714,0.00449877670934057,-0.031596477741014574,0.005290088943405396,-0.04760809889950308,0.005670122826931244,-0.06314102162453811,0.0059370336814594206,-0.07600853569448938,0.00622717372730648,-0.08433881694431793,0.006379793384258385,-0.08689579193788521,0.006056109622774269,-0.08331798823865882,0.0050254076890864936,-0.07417730465163325,0.0034038292338564266,-0.060830079710275015,0.0016661318986314181,-0.04514429146723678,0.0004122709272322595,-0.02920435614652031,2.853632848821321e-05,-0.01501493621025784,0.0004507057890672687,-0.004174482914593538,0.0011908124065610067,0.0024509339174321825,0.0016340345151093017,0.0049275774114019245,0.001425983439962806,0.004215042467352521,0.0007034652450273283,0.0019150309089484047,2.441464210030267e-05,-9.563849383135402e-06
111,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,10.229187046170974,-4.963118402035697e-05,1.8278344743879172e-06,0.001402236995574715,-0.0063762336776018985,0.0031341212554633516,-0.017303255983487274,0.004498599400827649,-0.03170008860045961,0.005278818966363658,-0.04781170439316926,0.005641415196126894,-0.06347774809910822,0.005891492923163421,-0.07650134381971783,0.006173740407511355,-0.0849943891934095,0.006331428976480764,-0.08770027714053116,0.0060219324174912185,-0.08423693424205199,0.005004395720647847,-0.07516058143958307,0.003384517032825194,-0.061819618885205915,0.0016327574903343797,-0.04608159524295905,0.0003538657207635257,-0.03003682248358924,-5.41395708621681e-05,-0.01570205165484939,0.00035693848904181334,-0.0046941369739102595,0.0011052160078933227,0.0020983641589873026,0.0015722404906241953,0.004720462258333986,0.0013929296392796789,0.004117329450329386,0.0006929526068841371,0.0018855072472783775,2.4440793690024514e-05,-9.420620022070928e-06
112,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,10.08568871849952,-4.961996817682144e-05,1.913105773889328e-06,0.0014035888099891488,-0.006384441268167249,0.003136761057439932,-0.017340445417004614,0.00449814337909909,-0.03179855293087355,0.005267300327711995,-0.04800809373142008,0.0056123145038912215,-0.06380565740771917,0.005845159622343538,-0.07698454493508078,0.006118978269636869,-0.0856406232268292,0.006281341252047063,-0.08849680539742785,0.005986046490658773,-0.0851502280774339,0.004982165161878609,-0.0761410621531601,0.003364754574694456,-0.06280934872058358,0.0015996233013846795,-0.04702182931795515,0.0002959945917325133,-0.03087437550882046,-0.00013648838004162858,-0.01639553044312629,0.00026296543625675103,-0.005220363100619266,0.0010189058056142997,0.0017400421557008847,0.001509550100443221,0.004509134445798587,0.0013591843396408673,0.004017187135873222,0.0006821488593644064,0.0018550979057006187,2.4467474899537092e-05,-9.275442216513137e-06
113,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,9.942935292230382,-4.9608206141675226e-05,1.996842112182393e-06,0.0014047491110611892,-0.00639149161409321,0.0031391039220309076,-0.017374645354538944,0.004497421479559746,-0.03189187240781552,0.005255559640417399,-0.048197253689395446,0.005582863313759134,-0.06412470920680231,0.005798087418461417,-0.07745806279147668,0.006062940504355902,-0.08627740045296688,0.006229570271902075,-0.08928521841782366,0.0059484725254445574,-0.08605768171556581,0.00495872173030629,-0.07711854317771685,0.0033445453357496342,-0.06379906495003801,0.0015667446220191486,-0.04796479998264106,0.00023869243513966178,-0.031716845326448785,-0.0002184584296474445,-0.01709523785942588,0.00016884305328198075,-0.0057530676470160975,0.0009319288251310797,0.0013760233211958929,0.0014459927606405105,0.004293621055010752,0.0013247602568066412,0.003914625862618064,0.0006710568881397631,0.0018238053978529075,2.449466577745016e-05,-9.12833733928825e-06
114,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,9.80096598553475,-4.9595883478778405e-05,2.0790308055628337e-06,0.0014057192964389337,-0.006397389673845116,0.0031411544086261426,-0.01740586361248038,0.0044964460776686,-0.03198005058820699,0.005243622848944933,-0.04837917353346883,0.005553103600550975,-0.06443486760298375,0.005750329746294057,-0.07792182504284362,0.0060056806379541056,-0.08690460541966677,0.006176156769942719,-0.09006536047165277,0.005909231795676197,-0.08695910906292209,0.0049340712060043064,-0.07809282279541009,0.0033238921789104313,-0.06478856312724596,0.0015341355875274955,-0.04891031397276836,0.00018199284252337343,-0.0325640620100197,-0.00029999907404990516,-0.017801038886517923,7.462725569373804e-05,-0.006292156588464803,0.0008443320377019049,0.0010063633106533213,0.0013815980329331533,0.0040739492261031626,0.0012896702313907665,0.003809655931412637,0.0006596796144882553,0.001791632209939882,2.452234565304691e-05,-8.979326565322564e-06
115,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,9.659820126074436,-4.958298439066924e-05,2.1596596957387375e-06,0.001406500761093069,-0.006402140910438246,0.003142916906584019,-0.017434109218863587,0.004495229088070621,-0.03206309298243473,0.005231515229379319,-0.04855384518928472,0.005523076720631613,-0.06473609903255437,0.005701939805463367,-0.07837576139312745,0.0059472524900895316,-0.0875221258507044,0.0061211421495648835,-0.0908370778861525,0.005868346163239287,-0.08785432584253206,0.004908219470987149,-0.07906370012736784,0.0033027973582102055,-0.06577763988803538,0.0015018091749766703,-0.0498581777598006,0.00012592808311112793,-0.03341585563641027,-0.0003810607229585177,-0.018512798227247662,-1.9626582263303245e-05,-0.006837535551533875,0.0007561623320229615,0.0006311180056839584,0.00131639560772182,0.003850146142871477,0.001253927218002517,0.0037022875966509798,0.0006480199919384681,0.001758580793148255,2.455049310987462e-05,-8.828430900799753e-06
