时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,14.05390304525964,-7.269637571672808e-06,-2.95624140174185e-06,0.001128115199413628,-0.003171888979997901,0.003584983244132137,-0.01263136137281696,0.006097610254152515,-0.02805847486746467,0.007760865166218835,-0.047583981501298354,0.008480934363644346,-0.06832018243013858,0.00875558696875308,-0.0870158695373294,0.00906434614734477,-0.10062249886352005,0.00937186903481537,-0.10682825067645332,0.009129871671134817,-0.10456499734644031,0.007781516674566734,-0.09426480856579554,0.005342324949211357,-0.07768291766647858,0.0025614001473882736,-0.0574306860511842,0.000526864420021385,-0.0365024388951395,-1.6381331533659817e-05,-0.017855213730973676,0.0008154121405035859,-0.003894252523688646,0.002084625809086961,0.00413203753198495,0.0026743084058350373,0.006507859796423051,0.0020857630975532585,0.004899238480485274,0.0008018933938260432,0.001804191688727988,5.49164426913118e-06,-5.173796647741548e-06
110,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,13.85402628652134,-7.266398808508035e-06,-2.8981344537155347e-06,0.001126061229875642,-0.003165536364095349,0.0035830252089829985,-0.012627431450603351,0.006095566148477727,-0.028091859974675264,0.007748961141318937,-0.04770579329021763,0.008444484923370058,-0.06858475940391529,0.008686888228725664,-0.0874694310408583,0.008971637080462799,-0.10129251297368196,0.009277149147722128,-0.10771302532212966,0.009055065834893015,-0.10562851797641008,0.007732525105554371,-0.09544219977210124,0.005303606826265852,-0.0788938143199342,0.002505408741946209,-0.058592177128592306,0.0004318693989669022,-0.03753806293758195,-0.00015109414850071533,-0.018703835004367845,0.000664143083131154,-0.004521635539701737,0.0019512131090103834,0.00372427501993678,0.002584396401110737,0.006284557255459194,0.0020433729597387094,0.004805599161699812,0.0007916202664004341,0.001782191695946897,5.4988352918040486e-06,-5.101249895672958e-06
111,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,13.655245440848518,-7.262866488304016e-06,-2.8406799950299262e-06,0.001123773097266693,-0.003158442806723619,0.0035805150281778904,-0.012620765261899201,0.006092916700381828,-0.02811964634720999,0.007736632322920101,-0.04781889121421901,0.008407672432989394,-0.06883787492293766,0.008617424600946411,-0.08790971328363566,0.008877293070637986,-0.10194885672066237,0.009179894247805818,-0.10858544243153918,0.008977413943381219,-0.1066825394207266,0.007681287923360697,-0.09661391582218626,0.0052639097101511165,-0.08010313810158345,0.0024497166612856267,-0.05975592436598453,0.00033780602278512276,-0.03857905862300624,-0.0002851611245244947,-0.019559776658655183,0.0005126135417028945,-0.00515675985413212,0.0018166912049060132,0.0033098484956034734,0.002493137449243309,0.006056626396323579,0.002000043721855159,0.004709541145181455,0.0007810323477693492,0.0017594768858561387,5.506274302743932e-06,-5.028798777406617e-06
112,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,13.457616444804996,-7.259019054831223e-06,-2.783796188159828e-06,0.0011212517330333619,-0.003150612237967312,0.003577454632167715,-0.012611371467048433,0.006089669786670865,-0.028141839351345954,0.007723904083504546,-0.04792326486585447,0.008370550340647761,-0.06907948807102678,0.00854727710988307,-0.08833662887748321,0.00878140612395036,-0.10259138127489252,0.00908018104773247,-0.10944529105779194,0.008896958192100839,-0.10772680245880394,0.00762781461426038,-0.09777967504844325,0.005223231991822452,-0.08131060381343556,0.002394338761698294,-0.060921656173479326,0.00024472331961241013,-0.039625184949889744,-0.0004185016445538931,-0.02042284789354189,0.00036091379837984523,-0.005799496615026856,0.0016811334080366754,0.0028888297534994806,0.002400574118461639,0.005824099817267838,0.001955791316883619,0.004611076237279161,0.0007701321781438008,0.0017360500279956317,5.513863811411806e-06,-4.956219989239309e-06
113,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,13.26119692004758,-7.254873383605343e-06,-2.727572999615143e-06,0.0011184977913776125,-0.0031420482478401878,0.0035738451396836596,-0.012599256528560506,0.006085831994324455,-0.028158439192217506,0.007710800290584285,-0.048018894513601064,0.008333170600778008,-0.0693095463187141,0.00847652522979057,-0.08875007585578781,0.008684066428744624,-0.10321992299285289,0.008978083959154124,-0.11029234658936488,0.00881373800726301,-0.1087610385412709,0.0075721118413517785,-0.09893918883790073,0.005181569714047339,-0.08251592508227532,0.002339288338843935,-0.0620891049932275,0.00015266942786113636,-0.04067620933211711,-0.0005510357253186237,-0.02129286855727982,0.0002091333409408415,-0.006449728053637403,0.0015446119259316681,0.002461280790554963,0.0023067478311013774,0.0055870029079904135,0.001910630950856983,0.004510212074499742,0.0007589221918350728,0.001711912231972678,5.5216768775748346e-06,-4.883721998478863e-06
114,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,13.066041205801257,-7.2504326631114124e-06,-2.672030671974179e-06,0.0011155126553360067,-0.0031327567045131757,0.0035696891770625495,-0.012584435609185204,0.0060814110569785244,-0.02816946391422934,0.007697344767724056,-0.048105789797125,0.008295584564067949,-0.06952803367917967,0.008405249300303504,-0.08914999492977439,0.008585368507918023,-0.10383436282125112,0.008873685366760666,-0.1111264237977053,0.00872780207189039,-0.1097850090363423,0.00751419315447752,-0.10009218776271314,0.005138920900211403,-0.0837188223836901,0.0022845757576646884,-0.06325799729705155,6.168709605727591e-05,-0.04173188308598994,-0.0006826876996814956,-0.02216963611381734,5.736086805194175e-05,-0.007107312548971705,0.001407201566239483,0.002027284068817371,0.0022117037825878736,0.005345375151508881,0.0018645805023508398,0.0044069636711190395,0.0007474056485764781,0.0016870669388042519,5.5297190107744514e-06,-4.811342572527212e-06
115,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,12.872205199994733,-7.245700101923979e-06,-2.617190759436312e-06,0.0011122974761597695,-0.0031227428728926223,0.0035649886191853083,-0.012566921497507072,0.006076413417759572,-0.028174926355165286,0.007683559716302116,-0.04818395042909686,0.008257841767991962,-0.06973492214958188,0.008333527656462794,-0.08953631278098512,0.008485404581469696,-0.10443456705535015,0.008767064983313986,-0.11194732464690547,0.00863919606019568,-0.110798465260414,0.007454069130327386,-0.10123839532720257,0.005095281097250475,-0.08491901379336032,0.0022302096239472198,-0.06442806333915949,-2.8182192272581268e-05,-0.04279196560506351,-0.0008133831457627249,-0.023052958405935745,-9.431650871729963e-05,-0.007772119270952792,0.0012689751916499237,0.0015869125641206961,0.0021154852529285486,0.005099249148241624,0.001817656529297086,0.004301342286290706,0.000735585344780301,0.0016615164475048119,5.537996794316226e-06,-4.739121264821184e-06
116,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,12.679745404157625,-7.240669345423423e-06,-2.5630398222319893e-06,0.0011088533333784658,-0.00311201182617257,0.0035597449798940336,-0.012546726463481081,0.006070844680886427,-0.028174838350288587,0.00766946602191644,-0.048253374944607685,0.008219990320984537,-0.06993018219387044,0.00826143756835352,-0.0899089543599202,0.008384266571212084,-0.10502039913596002,0.008658302937756145,-0.11275484798518205,0.008547966261888872,-0.1118011552114626,0.007391750466646333,-0.10237753267817677,0.005050645112721749,-0.08611621576897194,0.0021761970247303015,-0.06559903200305674,-0.00011689875437730412,-0.043856215210965915,-0.0009430490922384305,-0.02394264237109311,-0.00024581240111166,-0.008444016729470313,0.0011300055566308867,0.0011402395812911334,0.002018135639881722,0.004848657597170444,0.0017698756510996295,0.004193359245159954,0.0007234640442139661,0.0016352631696159646,5.546480605739137e-06,-4.6670079110584545e-06
117,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,12.488719318216987,-7.2353255460038025e-06,-2.509540477462554e-06,0.001105181271462762,-0.0031005685818663886,0.0035539594730400804,-0.012523862514273539,0.0060647096637663645,-0.02816921090224311,0.007655083338605205,-0.048314060687038016,0.008182076937414398,-0.07011378159346894,0.008189055175725712,-0.0902678401917359,0.008282045776277119,-0.10559171827873548,0.008547479121534949,-0.11354878787977878,0.008454158621531378,-0.11279282151534689,0.0073272469551967185,-0.10350931727661958,0.00500500621600445,-0.08731014307956192,0.0021225431897059417,-0.06677063192966733,-0.00020442472079749017,-0.04492439178305111,-0.0010716140337488102,-0.024838497495430083,-0.00039704143453969963,-0.009122876415103318,0.0009903647046324384,0.000687335440183816,0.001919697737813943,0.004593630757939937,0.0017212540108761962,0.004083024449270169,0.0007110442929975796,0.0016083091183300596,5.555114531234622e-06,-4.594889705717444e-06
118,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,12.299181466030957,-7.229689714745967e-06,-2.45677660371886e-06,0.001101282930642015,-0.003088420458562672,0.0035476345669102566,-0.012498349500060277,0.006058014036068087,-0.028158070569757603,0.007640430897938149,-0.04836602779064297,0.008144146996722532,-0.07028571827348219,0.008116455999817513,-0.09061292846293767,0.008178835448694655,-0.10614842243934315,0.008434678448828265,-0.11432897516197292,0.00835782551371643,-0.11377323744325578,0.007260573298577339,-0.10463348613840073,0.004958358820378583,-0.08850052059779977,0.0020692504173139403,-0.06794259365110807,-0.0002907274504330506,-0.045996249023726565,-0.0011990111553228917,-0.025740321626950845,-0.0005479201700174934,-0.009808556068069945,0.0008501257315593089,0.00022828273333307754,0.0018202168149485276,0.004334207291732558,0.0016718097981116358,0.003970351906113783,0.000698329469696362,0.0015806572043152154,5.5639702584070534e-06,-4.522968270923205e-06
119,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,12.11118807819797,-7.22377097233324e-06,-2.404785897050939e-06,0.0010971596523771633,-0.00307557383566909,0.00354077184520068,-0.012470204067247102,0.006050762058957396,-0.02814143747778431,0.00762552626721184,-0.04840928694784484,0.008106244207223248,-0.0704459780770489,0.008043713968225114,-0.09094416073260762,0.008074727249137093,-0.10669039312972886,0.008319984157929842,-0.1150952235151283,0.008259017528839382,-0.11474216226260214,0.007191742483300319,-0.10574976820590463,0.004910695897554821,-0.08968706840831647,0.0020163199631626234,-0.0691146469152277,-0.000375775032605261,-0.04707154346971598,-0.001325174256410674,-0.026647917490299097,-0.0006983658747306069,-0.010500919091780352,0.0007093608370863398,-0.00023684115721502437,0.0017197371808883855,0.004070422100793221,0.0016215604766285983,0.0038553536979160333,0.0006853226428117735,0.00155230989184034,5.573072049234035e-06,-4.451325712361703e-06
120,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,11.924796418077785,-7.217540537049299e-06,-2.353487879185405e-06,0.001092812893195154,-0.003062035227089382,0.00353337288793813,-0.012439443617774857,0.006042957512252678,-0.02811933294058371,0.007610385903453736,-0.04844385000980422,0.008068410815360043,-0.07059454700039304,0.007970901680282076,-0.09126147891074665,0.00796981210735321,-0.10721751104695341,0.008203479340430567,-0.11584734719491244,0.00815778514848724,-0.11569935287150893,0.007120766726541505,-0.10685788925382671,0.004862008817570786,-0.09086950548410799,0.001963750914771503,-0.07028652145574414,-0.00045953785754411486,-0.04815003237220417,-0.001450039200346958,-0.027561089804891227,-0.0008482974325817097,-0.0111998312836875,0.0005681409802423675,-0.0007079613346645339,0.0016183020967878896,0.0038023079635149653,0.0015705226810594469,0.0037380407048972454,0.0006720264390598194,0.0015232695119971578,5.5823181914361054e-06,-4.379740395315575e-06
121,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,11.740063610700927,-7.211007667048101e-06,-2.3029261464581688e-06,0.0010882441982145987,-0.003047811867490758,0.003525439353399548,-0.012406087570354218,0.006034603786346761,-0.028091781932616133,0.007595025199936594,-0.04846973359923398,0.008030687564089955,-0.0707314182865632,0.007898090534379235,-0.09156483417961704,0.007864180787288582,-0.10772966582355123,0.008085248121176732,-0.11658516664164065,0.00805418039499209,-0.11664457326183814,0.007047659198633185,-0.10795757884160304,0.004812288509248602,-0.09204755259044634,0.001911540508603964,-0.07145794822399244,-0.0005419888923552585,-0.049231474907977496,-0.0015735441057409794,-0.028479642904297872,-0.0009976348744239307,-0.011905157552901845,0.0004265371259931225,-0.0011850021552232898,0.0015159554162558217,0.0035298979321982103,0.0015187136225347472,0.003618423668636602,0.0006584438035104272,0.0014935380442521436,5.591738088962622e-06,-4.308309677116048e-06
122,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,11.557044713730832,-7.20419819131236e-06,-2.2531854256282382e-06,0.0010834554563037102,-0.0030329122827681783,0.0035169735842334247,-0.012370159976717745,0.006025704525212455,-0.02805881890046209,0.0075794586424432625,-0.04848697062241705,0.00799311340965212,-0.0708566041093767,0.007825350492213275,-0.09185419854579771,0.007757924469257362,-0.10822677102989375,0.007965377529114203,-0.11730852532672904,0.007948259649567373,-0.11757760557195274,0.006972436710112202,-0.10904858054186631,0.004761526912362426,-0.09322093841300357,0.0018596838427849443,-0.07262866015199657,-0.0006231052483246825,-0.050315624421223774,-0.0016956311186417975,-0.02940337313989029,-0.001146300321766297,-0.012616753129772068,0.00028462046456752184,-0.0016678791550756846,0.0014127424708103935,0.00325323125454951,0.0014661518484010612,0.0034965164996599214,0.0006445782093190714,0.0014631183069017185,5.601407582175789e-06,-4.237239811390967e-06
123,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,11.375796248888335,-7.197079439640324e-06,-2.2041802010737114e-06,0.0010784485767357994,-0.003017344643837602,0.003507977679814449,-0.012331684129506661,0.006016262621314853,-0.028020476580573953,0.0075636994678863765,-0.048495588794865686,0.007955725744389389,-0.0709701122997376,0.007752749948593536,-0.0921295397648055,0.0076511330374589995,-0.10870873345584943,0.007843953567093135,-0.11801726042860863,0.00784007826054795,-0.11849822467690496,0.0068951147162391,-0.11013063233139121,0.004709714300411364,-0.0943893889219533,0.0018081742709565585,-0.0737983891684826,-0.0007028657221342642,-0.0514022376758218,-0.0018162440028737315,-0.030332080793847326,-0.0012942174754121516,-0.013334477810193366,0.00014246060460859685,-0.002156512202192032,0.001308707063005248,0.002972343881761605,0.0014128546948337717,0.00337233142896784,0.0006304325020619832,0.0014320129832492972,5.61121830660217e-06,-4.1662978375194005e-06
124,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,11.196376363384324,-7.189647090008878e-06,-2.155914133545548e-06,0.00107322541834609,-0.0030011173111110915,0.003498453470586401,-0.012290683413472461,0.006006280248418698,-0.027976787252244166,0.00754775970505261,-0.04849561519855432,0.007918560510526041,-0.07107194748553347,0.007680355968347456,-0.09239082024830121,0.007543895403694852,-0.10917545467696445,0.00772106160468495,-0.11871120332495355,0.007729690938868429,-0.11940620228170296,0.006815707687087814,-0.11120346868718604,0.004656839553273867,-0.0955526279701811,0.0017570035714303245,-0.07496686891908767,-0.0007812505904523367,-0.052491074184121064,-0.0019353277133851775,-0.03126557090640515,-0.0014413108863560841,-0.014058196641524079,1.265357235750628e-07,-0.0026508260967733842,0.0012038924933282706,0.0026872678863910644,0.001358839168778213,0.0032458783250773468,0.0006160094754524341,0.0014002238089576373,5.621156750599819e-06,-4.0954795403318e-06
125,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,11.018841771435703,-7.1819390635882895e-06,-2.108500392164211e-06,0.0010677880867857692,-0.0029842398310870916,0.0034884032924384655,-0.012247185117042847,0.005995759645220471,-0.02792779096728478,0.007531650419986703,-0.048487089666288764,0.007881651846964594,-0.0711621301095453,0.0076082339885578205,-0.09263802184036336,0.007436300347217925,-0.10962685724147674,0.007596788974745246,-0.11939020478817314,0.007617155672855717,-0.1203013238525494,0.006734232908230776,-0.11226683556059418,0.004602892285020974,-0.09671038627115104,0.0017061616731644102,-0.07613383518793336,-0.0008582436753896027,-0.05358189321353448,-0.002052830705833007,-0.032203643949733324,-0.0015875070252922782,-0.01478776867081303,-0.00014231271996660255,-0.0031507400745499573,0.0010983432176259744,0.002398039180214682,0.0013041234104587268,0.0031171688756420983,0.0006013124547960771,0.0013677527939807465,5.631330992207724e-06,-4.025064975788355e-06
126,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,10.843248019080983,-7.173952532162208e-06,-2.06193609508873e-06,0.0010621390763567334,-0.0029667226560323276,0.0034778301671669434,-0.012201220260230248,0.005984703308966015,-0.027873535285684387,0.007515381807442286,-0.048470061559848523,0.007845031987566475,-0.07124069536727061,0.007536447477653481,-0.09287114324094416,0.00732843589721016,-0.1100628806806765,0.007471224120422275,-0.12005413226520308,0.007502532767889337,-0.12118339051038952,0.006650709529348847,-0.11332048825058544,0.004547862107738329,-0.09786240058166536,0.0016556362698237077,-0.07729902707285005,-0.0009338325785948871,-0.054674452528883456,-0.002168705416844261,-0.033146098282552244,-0.0017327352569603213,-0.01552304951898845,-0.0002847895005323212,-0.0036561699857861336,0.000992103346697578,0.0021046960482653905,0.0012487254864820931,0.002986216050172324,0.0005863446297625974,0.0013346025637275178,5.641723445335152e-06,-3.955037215933416e-06
127,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,10.669651932656565,-7.1656379468337335e-06,-2.016105201506053e-06,0.0010562809738997893,-0.002948576201908748,0.0034667370820886043,-0.01215282000551066,0.005973113213514169,-0.02781406791217966,0.0074989629371370395,-0.04844458156696768,0.007808731612683068,-0.0713076776746493,0.0074650583333841294,-0.09309018110807281,0.007220388919051617,-0.11048346217540515,0.007344454916611499,-0.12070285000467303,0.0073858822366025395,-0.1220521991203961,0.0065651561880170906,-0.11436418020968499,0.004491737594792202,-0.09900840694962347,0.0016054135387392507,-0.0784621833678527,-0.0010080066732441391,-0.055768512546898574,-0.0022829060464360324,-0.03409273533051766,-0.0018769264867577495,-0.016263898167531564,-0.00042723742266005416,-0.004167034827177638,0.0008852159175828708,0.0018072743625389756,0.0011926626443119132,0.0028530315600828744,0.000571108757437832,0.0013007756072996556,5.652189180721625e-06,-3.8850870563262465e-06
128,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,10.498112806195651,-7.157037546156582e-06,-1.9711265221907246e-06,0.001050216134201919,-0.002929811009864429,0.003455126468382371,-0.012102014842043658,0.005960990387786841,-0.02774943431655549,0.007482401613597178,-0.04841069554494902,0.007772780054549133,-0.071363104057132,0.0073941272888026315,-0.09329512352228914,0.007112245366558046,-0.1108885287722545,0.007216568405659645,-0.12133621258021911,0.007267263173516905,-0.12290753839653622,0.006477590430453396,-0.11539765739159134,0.004434506194159646,-0.10014813828114251,0.0015554787182071716,-0.07962304406102177,-0.0010807559127091026,-0.056863837982475726,-0.0023953869695642694,-0.03504336222204396,-0.0020200115279011602,-0.017010180267074668,-0.0005695899720886021,-0.00468325998655888,0.0007777240349641727,0.0015058049708009601,0.0011359522434655517,0.002717623980392622,0.0005556078542459639,0.0012662729142078344,5.662843823183732e-06,-3.8155092397792435e-06
129,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,10.328686500544999,-7.148162608304674e-06,-1.9270332362614047e-06,0.001043947653397664,-0.0029104396513170545,0.00344300231808766,-0.012048842928870571,0.005948337018855421,-0.027679695494441436,0.007465705132234174,-0.048368472916817215,0.007737204429477348,-0.07140703324296595,0.007323712494082426,-0.09348599497489261,0.007004090371571104,-0.11127804837747153,0.007087653910060712,-0.12195411204783443,0.007146739172473501,-0.12374922829396244,0.006388033914724367,-0.1164206911527491,0.004376156510245573,-0.10128134162035972,0.001505814337614896,-0.08078135600101638,-0.0011520758065822116,-0.057960193098320324,-0.0025061086971539313,-0.035997780940347245,-0.002161925603211578,-0.017761753303031282,-0.0007117823772301357,-0.005204762640732916,0.0006696709103938513,0.00120032467233921,0.0010786121537432708,0.002580004999447634,0.0005398450713804428,0.0012310965385747142,5.6737101996770925e-06,-3.746381891304949e-06
130,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,10.161429211259621,-7.138974316864664e-06,-1.8837413404851545e-06,0.0010374788407634637,-0.0028904749694296326,0.003430368908997696,-0.011993343840459808,0.0059351551673899145,-0.027604915347238794,0.0074488798302159214,-0.04831798690682376,0.007702030090566973,-0.07143952896040114,0.007253870170686506,-0.09366282698026708,0.006896007763553028,-0.11165199288223243,0.006957800551743356,-0.12255644700614408,0.007024374510545052,-0.12457709506787785,0.00629650894816687,-0.11743305545440877,0.004316676930752,-0.10240776748527196,0.0014564015211559528,-0.08193686877554551,-0.0012219642084279878,-0.05905734461356865,-0.002615034365140845,-0.036955795595399354,-0.0023026061423647467,-0.01851847625886093,-0.000853751338983972,-0.0057314610099159806,0.0005610988764011842,0.0008908695760808871,0.0010206597018291611,0.0024401860596612052,0.0005238232455055781,0.0011952487277967327,5.684678649071876e-06,-3.6774822624571714e-06
131,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,9.99639823616027,-7.129486167322106e-06,-1.8412919058455706e-06,0.0010308129948056158,-0.0028699302299395905,0.003417230469671105,-0.011935558121204936,0.005921446468341764,-0.0275251592914227,0.007431930966895299,-0.04825931370436543,0.007667280780341726,-0.07146065688069383,0.007184654881692595,-0.09382565056527849,0.006788080264005011,-0.11201033693089436,0.006827097191190021,-0.12314311530718772,0.00690023379930753,-0.125390963647531,0.006203038218216898,-0.11843452486309676,0.004256055675827861,-0.10352716848290221,0.0014072204558778045,-0.0830893339812689,-0.0012904204568141286,-0.06015506266940315,-0.002722128610493223,-0.03791721335668865,-0.002441991595842437,-0.019280211124242413,-0.0009954339690110775,-0.006263276019184487,0.00045205026176815545,0.0005774736506952582,0.0009621123743650088,0.0022981772200049815,0.000507545402291906,0.0011587310227343746,5.69578041872402e-06,-3.6089094446660722e-06
