时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,23.322327444907287,-6.155711154175441e-06,-5.279512711818553e-06,-0.01798231496516555,0.011439459798876062,-0.032622575775002334,0.022325563262805097,-0.041883284273945325,0.030784651577868295,-0.04508776757747998,0.03452914389758843,-0.04315444206731503,0.03139304017287939,-0.03834446711811441,0.02007567559404157,-0.033547934557641594,0.0006940797122241254,-0.03136542682941349,-0.025130047362319975,-0.03332584160187117,-0.05465379471053319,-0.03947725718033145,-0.08465643730404451,-0.04844113771424017,-0.11206368769039611,-0.05789160764594114,-0.13432049719476633,-0.06528996380069808,-0.14943631140709174,-0.0686106225519417,-0.1558531083630087,-0.066820746620437,-0.15240075323533464,-0.05997695003541396,-0.13848160657119862,-0.048925293217312135,-0.11438471069692618,-0.03475917474670487,-0.08149691965741883,-0.01831289742236263,-0.04227407659477771,5.967271105076991e-06,-4.83482444564348e-06
50,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,23.147393877113227,-6.188419715236751e-06,-5.235477658881924e-06,-0.01795070592979489,0.011426738338507044,-0.03252935921045247,0.022280361758557327,-0.04168041628609403,0.03065831735986912,-0.04473160814409744,0.034235580786889326,-0.042633008956219624,0.03081343160707826,-0.03769705899856826,0.019080909015469612,-0.03286486892573942,-0.0008227009135508665,-0.030765338025975694,-0.027226024045778983,-0.03292009063081397,-0.057326038652632826,-0.03933599570153912,-0.08784922828682974,-0.048572697788555275,-0.11568441677965852,-0.05824078213155718,-0.138251801282976,-0.06575499677816553,-0.15353709968525986,-0.06907422233716895,-0.159951778038208,-0.06718665572654497,-0.15629261142836134,-0.06019950736281374,-0.1419414907989572,-0.049018057207626135,-0.1171944300910956,-0.03477640069763354,-0.08347501942169468,-0.01831153130949323,-0.04329484591787973,6.001301870813314e-06,-4.806682230084447e-06
51,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,22.966449206272237,-6.221091124361817e-06,-5.189652769917895e-06,-0.017900299640728017,0.011406335826968426,-0.032400722514418605,0.022218593102387597,-0.04142930920250643,0.03050550059757191,-0.04431926539174779,0.03390551012669386,-0.042052580097996596,0.030188642606514497,-0.03699228953099862,0.018035207181174278,-0.03212899393215519,-0.0023921119472201952,-0.03011789975392588,-0.029371983917449183,-0.03247142386539753,-0.06004198851927331,-0.03915389649994985,-0.09107725757646619,-0.04866270427390584,-0.11933132621498659,-0.05854533783360512,-0.14220081276453023,-0.06617113228216696,-0.15764815551452765,-0.06948503271528765,-0.16405419703889518,-0.06749811173526661,-0.16018248576484584,-0.0603698704355078,-0.14539482444490234,-0.04906578209977614,-0.1199951430588989,-0.03476050218593361,-0.08544463852977506,-0.018292596193942752,-0.0443105898445449,6.0355492659730625e-06,-4.777693536516287e-06
52,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,22.77954628628591,-6.253692751596742e-06,-5.142069353734507e-06,-0.017831403093621776,0.011378316913549628,-0.03223726768989704,0.02214038256351779,-0.04113084686435921,0.030326380300917662,-0.0438518907340104,0.03353917574011904,-0.041414542886899657,0.029519023351524287,-0.036231711172207776,0.016939088886141332,-0.03134191027098603,-0.0040134128604205795,-0.029424619148638472,-0.031566950127027954,-0.03198112748713955,-0.06280046307708015,-0.03893194815617627,-0.0943391969029998,-0.04871183945596337,-0.12300299604918064,-0.05880570560214768,-0.14616604320051016,-0.06653864786845382,-0.16176792134197093,-0.06984329539621666,-0.1681587356752244,-0.06775541737812281,-0.16406871109267407,-0.06048844976660116,-0.14884000492350863,-0.0490689536271634,-0.1227854557006431,-0.034711924847027606,-0.08740474622085061,-0.01825635842288057,-0.0453207597234598,6.069977708122419e-06,-4.7478447929917015e-06
53,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,22.586748618671063,-6.286192463260905e-06,-5.092762145498739e-06,-0.017744349894647835,0.01134273661425421,-0.0320396472358902,0.022045840838486982,-0.04078598172508929,0.030121121922000775,-0.04333071440219222,0.033136813208503126,-0.04072036557313891,0.028804921955112427,-0.03541695281428132,0.01579307414197976,-0.0305052872401402,-0.00568586391437072,-0.028687064066059056,-0.03380995437509601,-0.03145054316676705,-0.06560030123919551,-0.038671193324151365,-0.09763375307786265,-0.048720841768937054,-0.12669804920305175,-0.05902237723374614,-0.1501460562657863,-0.06685788855718781,-0.1658948958108672,-0.07014932088200791,-0.17226382426773687,-0.06795894836042383,-0.16794968357370144,-0.06055572834140398,-0.1522754898608078,-0.0490281180664356,-0.12556402996682425,-0.034631158807067484,-0.0893543561685674,-0.01820310789762674,-0.046324832157590645,6.104551712837646e-06,-4.717123723243786e-06
54,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,22.388127701086663,-6.318558705606893e-06,-5.041768491595189e-06,-0.017639491772213505,0.011299638142810495,-0.031808548113745914,0.021935059070259815,-0.04039571297601369,0.02988986893800404,-0.042757019880843884,0.032698637834861086,-0.03997157019184737,0.0280466691041235,-0.03454969306364431,0.014597666549135455,-0.029620837607303576,-0.007408744612664295,-0.027906840161113024,-0.03610005465589256,-0.030881047106420895,-0.06844037726300994,-0.03837270901093161,-0.1009596772476983,-0.04869048641648088,-0.13041516598722194,-0.05919588419570886,-0.1541394774400537,-0.06712924298489434,-0.1700276402410554,-0.07040346928594651,-0.17636795448849482,-0.06810913070683186,-0.1718238600024565,-0.060572236055415445,-0.15569979636212944,-0.04894386336491346,-0.1283295830519347,-0.034518724564198855,-0.09129252584801166,-0.018133150513598487,-0.04732230778050556,6.139236104799598e-06,-4.685519079097591e-06
55,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,22.183763448715702,-6.350760638048768e-06,-4.989128342558303e-06,-0.017517198721562804,0.0112490542946415,-0.031544692026113354,0.02180811154519358,-0.03996108685720437,0.029632746733969664,-0.04213214413653041,0.03222484948596885,-0.039169732516677734,0.027244583666443143,-0.03363165974122064,0.013353359284196729,-0.028690316724871642,-0.009181347808688786,-0.02708558962795148,-0.03843632979058443,-0.030274048770191877,-0.07131959790695808,-0.038037605666603316,-0.10431576524037445,-0.04862158508385943,-0.1341530782976957,-0.05932680050148275,-0.15814498913951486,-0.06735314607331926,-0.17416477658236554,-0.0706061507697603,-0.18046967919746332,-0.06820644156604141,-0.17568975837746417,-0.06053855386111037,-0.159111502170841,-0.04881682093763001,-0.13108088854515626,-0.03437517410111222,-0.09321835687904,-0.01804680863496445,-0.04831271232539264,6.173996103089849e-06,-4.653020756939565e-06
56,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,21.973742745889023,-6.382768187907166e-06,-4.934883821583927e-06,-0.01737785475576854,0.011191007015100226,-0.031248827412115824,0.02166505440329633,-0.03948318577177091,0.029349860043003436,-0.04145746490476492,0.031715628586315193,-0.038316468592965086,0.026398967356529822,-0.03266461658567832,0.012060628865042262,-0.027715509866344298,-0.01100298614060688,-0.026224979526505352,-0.04081788548138684,-0.029630980090056453,-0.0742369067623818,-0.037667016957974156,-0.10770085874786307,-0.04851497601714968,-0.13791057121449193,-0.05941572988672897,-0.16216133404021024,-0.06753006912381235,-0.1783049889274178,-0.07075781494866051,-0.18456761384533646,-0.0682514018050368,-0.1795459585047561,-0.06045530348948742,-0.16250924440231687,-0.04864765678566991,-0.13381677321700286,-0.03420108415987234,-0.09513099509870074,-0.01794441746880808,-0.04929559590819695,6.208797461231915e-06,-4.619619683769448e-06
57,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,21.75816068638953,-6.4145522051493435e-06,-4.8790794922679616e-06,-0.01722186124451251,0.011125510246053629,-0.03092173564682369,0.021505931497668666,-0.03896313660781221,0.029041301871709956,-0.040734410106299045,0.031171147924722323,-0.03741344414521948,0.025510118802436435,-0.03165037170260127,0.010719950522973958,-0.026698239329025698,-0.01287297666926606,-0.025326707620683585,-0.043243840131028236,-0.02895330069544147,-0.07719127105408836,-0.03726210539717881,-0.11111383605363938,-0.04837153081005019,-0.1416864797856043,-0.05946331715799968,-0.16618730985832447,-0.06766052955396101,-0.18244702007563712,-0.07085896393252974,-0.18866043538185415,-0.06824458546140537,-0.1833911036850173,-0.060323158010159056,-0.16589172556831325,-0.04843708126992573,-0.1365361273782403,-0.033997063067915306,-0.09702963411255702,-0.017826328535231747,-0.050270535549113586,6.243606537117989e-06,-4.585308097888901e-06
58,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,21.537118715614792,-6.446084504929957e-06,-4.821761731827329e-06,-0.017049630774400353,0.01105256873983726,-0.03056421948770585,0.02133077146699571,-0.03840209502692313,0.028707148275429226,-0.03996443958629447,0.030591564884512173,-0.03646235536913491,0.024578323610501013,-0.030590758744461627,0.009331786860826221,-0.025640346838532512,-0.014790652499796254,-0.02439248629458088,-0.04571333561476634,-0.028242483143984747,-0.08018169209583187,-0.03682404824303353,-0.11455362007680404,-0.04819214041523538,-0.14547969033058356,-0.059470231222027076,-0.1702217719224812,-0.06774507648576304,-0.18658967351544914,-0.07091013518354584,-0.19274688182663935,-0.06818660489430059,-0.18722390005911282,-0.06014282832613106,-0.16925770865500564,-0.0481858355443998,-0.139237895044009,-0.033763740638343115,-0.09891351245416477,-0.01769290425225948,-0.0512371334570089,6.278390424949716e-06,-4.5500793273729765e-06
59,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,21.310723753134553,-6.477337910775579e-06,-4.7629784665612775e-06,-0.016861584968357962,0.01097217844617245,-0.03017709897220781,0.02113958824509763,-0.03780123986750767,0.028347458690006395,-0.039149038592897374,0.02997702146461589,-0.0354649219872774,0.023603853999378106,-0.029487629953781555,0.00789658725122593,-0.024543686797551634,-0.016755363393354695,-0.023424036168008793,-0.04822553769831223,-0.02750000692333959,-0.08320720456073628,-0.036354031900621,-0.11801917691292933,-0.047977709854547086,-0.14928914027691917,-0.05943716279238403,-0.1742636322188557,-0.06778428473734585,-0.19073181107997797,-0.07091189782001621,-0.19682575148329315,-0.06807810697562118,-0.19104311310236305,-0.059915057031408314,-0.17260601776941556,-0.04789468752110723,-0.14192107921252733,-0.033501765033440066,-0.10078191351265137,-0.01754451619751262,-0.05219501661071842,6.313117018432431e-06,-4.513927749583966e-06
60,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,21.079087664563502,-6.508286320675787e-06,-4.702778956982909e-06,-0.016658152858969908,0.010884327127344542,-0.02976120830626685,0.020932382024561266,-0.03716176894611725,0.02796227701322864,-0.03828971283851206,0.02932764525007206,-0.03442288197427032,0.022586969652758592,-0.028342850775770652,0.006414788630892451,-0.023410121032269075,-0.01876647495783207,-0.02242308105278532,-0.05077963505823936,-0.026727353719304906,-0.08626687475391484,-0.03585324754927358,-0.12150951427566141,-0.04772915419443883,-0.15311381626099357,-0.05936481749605471,-0.17831185536509067,-0.06777875215947407,-0.19487235112042156,-0.0708648485286011,-0.20089590011764905,-0.06791976787031716,-0.19484756809394085,-0.059640615819923644,-0.17593553644958165,-0.04756442911849785,-0.14458473548397613,-0.03321180053517148,-0.10263416505527208,-0.017381543868384954,-0.05314383640179562,6.3477550736475215e-06,-4.4768487689648975e-06
61,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,20.84232657449017,-6.538904695576234e-06,-4.641213530710878e-06,-0.016439768703879257,0.010788994619321686,-0.029317391811002437,0.02070913958022174,-0.0364848935193179,0.02755163161177228,-0.037387982116351304,0.028643548971652007,-0.03333798481341126,0.021527916855384355,-0.027158293222850467,0.004886814406803404,-0.02224151241111989,-0.02082336964597802,-0.02139134195327881,-0.05337483998353061,-0.025926001777938877,-0.0893598027877894,-0.03532288580072883,-0.12502368048818718,-0.047447393408895734,-0.1569527533207192,-0.05925391344866418,-0.1823654592674513,-0.06772909550753878,-0.1990102657647734,-0.07076960766429553,-0.20495623863761053,-0.06771229055797397,-0.19863614752580008,-0.059320302060281334,-0.17924520501447855,-0.04719587202956118,-0.14722797589345946,-0.03289452432938548,-0.10446963543736486,-0.017204372913811026,-0.05408326767584234,6.382274268330566e-06,-4.438838754505135e-06
62,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,20.600561599425017,-6.569169242282517e-06,-4.578333748660028e-06,-0.016206874687287664,0.010686155611362581,-0.028846508842264345,0.02046983981351813,-0.035771844824159814,0.027115543684863744,-0.036445387515174545,0.02792484143524437,-0.03221199848921108,0.020426941441268866,-0.025935841825990614,0.003313088502962317,-0.0210397295551729,-0.022925432840142448,-0.020330540814099886,-0.05601037546654574,-0.02509742940186867,-0.09248510945775218,-0.034764140854097125,-0.12856075734571892,-0.047133357995567685,-0.1608050278063038,-0.059105187925279405,-0.18642351030078985,-0.06763595715259264,-0.20314458087222423,-0.07062682874297667,-0.20900573566544675,-0.06745641398202942,-0.20240779383590746,-0.05895494681037457,-0.18253402640867952,-0.046789855935521804,-0.14984996847111298,-0.032550632104538256,-0.10628774202467273,-0.01701339793045032,-0.05501301167812218,6.416645291620017e-06,-4.399895278671466e-06
63,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,20.353916423003014,-6.599057272104644e-06,-4.514191679147214e-06,-0.015959913814841444,0.010575777369709565,-0.02834942052925718,0.020214448653742997,-0.03502385624543908,0.026654018713879107,-0.03546347108286675,0.027171615426408068,-0.031046688651158873,0.01928427376792576,-0.024677373934065737,0.0016940187471750536,-0.0198066290078601,-0.025072069247881273,-0.019242384489525453,-0.0586854899318656,-0.02424310003628911,-0.09564194832578393,-0.03417819556501562,-0.13211986647246962,-0.046787973008360795,-0.16466976227807195,-0.05891937913439669,-0.19048512291156955,-0.0674999889019079,-0.20727437134723903,-0.07043717858457199,-0.21304341044319244,-0.06715289287375212,-0.20616150216343548,-0.05854539622121984,-0.18580105621358925,-0.04634723151538686,-0.15244993224772035,-0.03218082569676432,-0.10808793939941029,-0.01680901598364153,-0.055932791096862854,6.450839814900956e-06,-4.360016735874224e-06
64,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,20.10251731097488,-6.628547266706718e-06,-4.4488398827632835e-06,-0.015699330555364214,0.010457821248510269,-0.027826990954550608,0.019942921956850098,-0.03424216483005252,0.026167050633861193,-0.034443777453904534,0.02638395301943933,-0.029843820088513478,0.018100134929011552,-0.023384760756962664,3.000360822332992e-05,-0.0185440557831785,-0.027262696091811707,-0.0181285649462513,-0.061399450990496734,-0.023364462361849535,-0.09882950009037317,-0.0335662219292343,-0.13570016458208534,-0.04641215924120273,-0.16854611971276606,-0.05869722902359427,-0.19454945570175325,-0.0673218526024868,-0.21139875942558814,-0.07020133946423852,-0.2170683311589132,-0.06680250109434757,-0.20989631931608974,-0.058092515064139656,-0.18904540325363695,-0.04586886307108191,-0.15502713630519027,-0.031785814807332835,-0.10986972365457523,-0.016591627411439266,-0.05684235035213659,6.484830563850808e-06,-4.3192024197729435e-06
65,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,19.846492172173846,-6.65761884447129e-06,-4.3823310878776525e-06,-0.015425568076323514,0.010332242250274364,-0.027280081948681915,0.019655204375280698,-0.033428004350759474,0.0256546197215285,-0.03338784599036404,0.025561922300900673,-0.028605148719897236,0.016874732562074644,-0.022059859770255236,-0.0016785723532264957,-0.0172538364263405,-0.029496747387856705,-0.016990752908052655,-0.06415154771797514,-0.022462944349942813,-0.10204697484230343,-0.03292937506062885,-0.13930084409188426,-0.04600682685864819,-0.17243330330505802,-0.05843947596230455,-0.19861571116057636,-0.06710221316448182,-0.2155169119545267,-0.06992000353324489,-0.2210796115509534,-0.06640602437405828,-0.21361134040654406,-0.05759717870005148,-0.19226622709371963,-0.04535562218367203,-0.15758089581216406,-0.0313663123291439,-0.1116326264849113,-0.01636163335494243,-0.05774145560111726,6.518591287271394e-06,-4.277452374718928e-06
66,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,19.58597117424259,-6.686252845554089e-06,-4.3147183458236035e-06,-0.015139070906384378,0.010198991729894956,-0.026709558024617518,0.019351234781188043,-0.03258261176969712,0.025116700707473464,-0.032297217832101925,0.02470558804896451,-0.02733242831538195,0.015608273474823232,-0.020704520406279993,-0.0034313249495775723,-0.015937783479052954,-0.03177366065342588,-0.0158306014739762,-0.06694108006643457,-0.021539956708829834,-0.10529360190690391,-0.03226879749017919,-0.14292112405410823,-0.045572881228793015,-0.17633055116738774,-0.05814686270278622,-0.20268313005055977,-0.06684174916956671,-0.21962803771857392,-0.0695938819869641,-0.22507641279893567,-0.06596427015608797,-0.21730571098752632,-0.05706028277854962,-0.1954627386158901,-0.04480839561427791,-0.16011057776138748,-0.03092303972612482,-0.11337622069092292,-0.016119438458479983,-0.058629894354516064,6.552096832916648e-06,-4.2347676197407465e-06
67,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,19.321085567809675,-6.7144312774339785e-06,-4.246054629459296e-06,-0.014840281313113355,0.010058016392955515,-0.026116279582011872,0.019030943983156513,-0.031707218137068886,0.02455325888405722,-0.03117342562710141,0.02381500605231539,-0.026027400053372642,0.01430095654870199,-0.019320574247951344,-0.005227878081293156,-0.014597686640799704,-0.03409288431345304,-0.01464973814910661,-0.0697673643283868,-0.020596885461588797,-0.10856863334709144,-0.031585611613184926,-0.14656025488476151,-0.04511121476638921,-0.1802371354743192,-0.05782012676955719,-0.20675099086837365,-0.06654114165100826,-0.22373138514080862,-0.06922369468986012,-0.2290579370514475,-0.06547805828913089,-0.22097862233639098,-0.05648273356296374,-0.1986341976026332,-0.044228076599096194,-0.16261559313212295,-0.03045672069291124,-0.1151001147848336,-0.015865447525251625,-0.059507474207868734,6.585323137192706e-06,-4.191149932136146e-06
68,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,19.051966741857107,-6.742137261267584e-06,-4.176392637461437e-06,-0.014529637864209865,0.00990925837609065,-0.025501100245163572,0.0186942546400472,-0.030803045044086135,0.02396424961999953,-0.030017989456811823,0.022890222229883284,-0.024691788388653876,0.012952971522510267,-0.01790983105044822,-0.007067865084530463,-0.013235309125463033,-0.03645387885192072,-0.0134497615238649,-0.07262973408087994,-0.019635088743218742,-0.11187134506041821,-0.030880916530975085,-0.1502175146164817,-0.044622703647871076,-0.18415236080489872,-0.05745999867032171,-0.21081860696944602,-0.06620107120218133,-0.2278262386779009,-0.06881016681192338,-0.2330234252560861,-0.0649482159632495,-0.22462930705888104,-0.05586544541707358,-0.2017799078819601,-0.04361556156214569,-0.165095396066693,-0.029968078742093285,-0.11680395060068495,-0.015600064249178225,-0.060374021186575914,6.618247165852961e-06,-4.1466017584100224e-06
69,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,18.778746261288862,-6.7693550197386275e-06,-4.105784687833856e-06,-0.014207575047401938,0.009752655789957654,-0.024864866100419603,0.018341082278757727,-0.029871303552662647,0.02334961974370492,-0.028832415618801087,0.021931274196188382,-0.023327299688992706,0.011564500717636917,-0.016474077352979184,-0.008950926850374442,-0.011852386198602233,-0.03885611483164895,-0.012232239834488613,-0.0755275374013043,-0.018655895525784207,-0.11520103379907205,-0.03015578691150729,-0.15389220827893643,-0.04410820687736255,-0.18807556209072004,-0.0570671986584726,-0.21488532201615368,-0.06582221586294139,-0.23191191622635896,-0.0683540268652506,-0.23697215412581332,-0.06437557681399671,-0.22825703731078464,-0.05520933655639601,-0.20489921457540158,-0.04297174954330045,-0.16754948025746524,-0.029457836660519755,-0.1184874027149669,-0.015323690862183518,-0.061229379914886146,6.650846949779517e-06,-4.101126196901366e-06
70,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,18.50155499183644,-6.796069811583752e-06,-4.034282544254789e-06,-0.013874521966998005,0.00958814261535225,-0.024208413266147685,0.01797133485956071,-0.02891319101934087,0.022709306587946086,-0.02761819307041684,0.020938189809778126,-0.021935618729709276,0.010135717224471593,-0.01501507320035345,-0.010876713764876603,-0.010450622293317996,-0.04129907451454609,-0.010998708354633369,-0.07846013885763506,-0.017660603053630458,-0.11855701700625769,-0.029411270350525535,-0.1575836658066535,-0.04356856335018365,-0.19200610156886727,-0.05664243553411736,-0.2189505093153016,-0.06540525081384603,-0.23598776445001762,-0.06785600620246049,-0.24090343227380698,-0.0637609792540452,-0.23186112092473954,-0.05451532954976926,-0.20799150210776443,-0.04229753899550061,-0.16997737662669032,-0.028926714184066643,-0.12015017374460134,-0.015036726952091703,-0.062073410515193765,6.683101510013794e-06,-4.054726897742702e-06
71,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,18.220524130304206,-6.822268091563003e-06,-3.961937595356997e-06,-0.013530905421011789,0.009415651736827142,-0.02353257358131751,0.017584919047461435,-0.027929898376845393,0.02204324751886311,-0.02637680117874441,0.019910999576732764,-0.020518415770626828,0.008666799342395582,-0.013534557875658465,-0.012844870428650575,-0.009031695301452276,-0.04378223726542948,-0.009750672870948638,-0.08142690532996275,-0.016650480601965372,-0.12193862348190368,-0.028648392409315826,-0.1612912351777793,-0.04300459902064897,-0.19594336487921488,-0.05618641507444719,-0.22301356959452312,-0.06495085659462473,-0.240053162674692,-0.06731684721370554,-0.24481660519175077,-0.0631052772210361,-0.2354409075204402,-0.05378436079044196,-0.21105620022077737,-0.041593836756134865,-0.17237866097901294,-0.028375434022655285,-0.12179200232937246,-0.014739572428599157,-0.06290599197428555,6.714990977788029e-06,-4.007408340056423e-06
72,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,17.935783367503173,-6.847937263127876e-06,-3.8888003911272135e-06,-0.01317714501608134,0.0092351121347327,-0.022838165494747573,0.017181734142680864,-0.026922598251581158,0.021351370284974698,-0.02510969671182056,0.018849723635280743,-0.019077334033071117,0.0071579151062862115,-0.012034238933538218,-0.014855052096225627,-0.007597247448190055,-0.04630509508627441,-0.008489601878347876,-0.08442722122163604,-0.01562676174591877,-0.12534520179961978,-0.02786814770225316,-0.16501428750770575,-0.04241711577736029,-0.19988676120927,-0.055699825941099755,-0.22707392712908409,-0.06445970391717618,-0.2441075127948019,-0.0667372906529546,-0.2487110433378809,-0.06240932301642695,-0.23899577764145138,-0.053017363424026055,-0.21409277133156035,-0.040861544671239494,-0.17475293965938388,-0.027804712531833156,-0.12341265270595003,-0.014432622781211987,-0.063727018436446,6.746496440831308e-06,-3.959175423134189e-06
