时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,19.236289646846764,-7.765457051783797e-06,3.470056471121392e-06,0.003367216232573988,-0.006914084688492102,0.008912261353564356,-0.02326112745408331,0.014055923589774495,-0.04764232836402994,0.017465336144895028,-0.0766487356313913,0.01934532449217132,-0.10580237955462243,0.020634070346163172,-0.13050269267044567,0.02183611839915558,-0.14673552101099113,0.022419188969132264,-0.15179424692026156,0.02122308597485952,-0.14492728343666134,0.017541630446657058,-0.12745003990594833,0.01196894678331854,-0.10220014940426084,0.006327772921007377,-0.07282902082879934,0.0027172787831463473,-0.04335564710289702,0.0022544832471042956,-0.017792716407565082,0.0042904267567910204,0.0005933427096354485,0.006733866721916513,0.010301010023071119,0.007422115866873494,0.01213297098497425,0.005579043756418021,0.008721045856841038,0.0023153519167392897,0.0034926910139420225,3.6799328743873127e-06,-4.426381479390607e-06
100,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,18.979672063858743,-7.765920349032085e-06,3.498559859077144e-06,0.0033703773397751927,-0.006922400222001233,0.0089228586074238,-0.023317369958468146,0.014062580850979086,-0.04781352212512506,0.01744018412687202,-0.07701095208888219,0.01926283775601054,-0.10642466885627054,0.020493458786131884,-0.13143474475590755,0.02166864545081226,-0.1479931077196836,0.0222714979177842,-0.15334531101225818,0.021125341318946958,-0.1466916945400125,0.017483950658871848,-0.12931786310901194,0.011904338908600279,-0.10405460070951901,0.00619920715671899,-0.07455904654244275,0.002492361429601539,-0.04486086854387056,0.0019484460777586968,-0.01899449673716191,0.0039624168514692205,-0.000268745677841809,0.006455517994322119,0.009758279755630721,0.00723891719656375,0.01184262124449348,0.00549212758412457,0.00859827854260262,0.0022921337196442253,0.003460530145878398,3.7044010094083336e-06,-4.379618796464309e-06
101,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,18.723636511606358,-7.76617596478257e-06,3.5257973651592564e-06,0.0033729033302717488,-0.00692911041731268,0.00893221966339077,-0.02336860534488101,0.014067889849621174,-0.047975319524945506,0.017413708951313143,-0.07735935813944414,0.019178464502349394,-0.10702958883530514,0.020349424599316396,-0.1323475742489577,0.021495691639588168,-0.1492320660645462,0.02211690202945255,-0.15488097368712783,0.021020962691601537,-0.14844588727573407,0.01742171711590035,-0.13118146794353677,0.011838114732096621,-0.10591075107376419,0.0060713863822869215,-0.07629612038237196,0.0022688447901416933,-0.046377420984002736,0.0016425766825633713,-0.020210040719338896,0.00363240293930975,-0.0011445107874762904,0.006173551240896164,0.009204303251380021,0.007052000552788942,0.011544687610165551,0.0054027237091881265,0.008471516991744367,0.0022680110751036567,0.003427051573468639,3.7296876302466406e-06,-4.3319910395852815e-06
102,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,18.468246852536872,-7.76622625742459e-06,3.5517666151977646e-06,0.003374795506152893,-0.006934216173790721,0.008940354193655369,-0.02341482902013622,0.014071888500688537,-0.04812769899542545,0.017386001130682713,-0.07769390236442988,0.019092357970340066,-0.10761703618378547,0.020202164112947382,-0.13324100127674096,0.021317448115776443,-0.15045212243029313,0.021955535795491102,-0.15640087990347412,0.020910008689621933,-0.150189461712657,0.01735493924431547,-0.13304044196217038,0.011770289547986099,-0.10776819345240576,0.005944384616558047,-0.07803985306605939,0.002046884691205773,-0.04790496104275062,0.0013370909914087127,-0.021439087218051097,0.0033006045036536005,-0.0020337928026676515,0.005888134210644803,0.008639156346569863,0.006861461130578892,0.01123919916741697,0.005310869422785939,0.00834077206306535,0.002242991692317123,0.003392258947284112,3.7557807737348127e-06,-4.283502661239592e-06
103,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,18.213567042471162,-7.766073285444783e-06,3.576465878344641e-06,0.0033760553473885283,-0.006937719339399098,0.008947271694656764,-0.023456039273230256,0.014074613603070978,-0.04827064452384482,0.017357149291120415,-0.07801453925513459,0.019004669967209446,-0.10818691746444901,0.020051874338261482,-0.13411485602834744,0.02113410960952642,-0.15165301387606908,0.021787539075522878,-0.1579046834869632,0.02079254249078578,-0.1519220237758277,0.017283627948347608,-0.13489437685022188,0.011700876210436232,-0.10962652138969832,0.005818270516815097,-0.07978985318339818,0.0018266310246663783,-0.04944313972620063,0.0010322009907513894,-0.022681367788954465,0.0029672402979552923,-0.00293642446583843,0.005599436283481869,0.008062920457940976,0.0066673962930526125,0.010926188211933412,0.005216603444517572,0.008206056063601367,0.0022170837447584844,0.00335615637717607,3.7826678759974015e-06,-4.234158303235622e-06
104,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,17.95966114927843,-7.765718497509703e-06,3.5998919648729214e-06,0.003376683469272422,-0.0069396200757693635,0.008952979494766406,-0.02349222899418015,0.01407609874569999,-0.048404129470332735,0.017327238335072458,-0.0783212098303339,0.018915548335902563,-0.10873912085688903,0.01989874805194646,-0.13496894951241822,0.020945866130168515,-0.1528344565849534,0.021613046263914155,-0.15939201947394283,0.020668621202414368,-0.1536431651097228,0.017207788186395383,-0.1367428567755536,0.011629882571847687,-0.1114853295860959,0.005693108930190255,-0.08154573737039925,0.0016082306815724064,-0.05099162051364103,0.0007281158523982931,-0.023936628129444696,0.0026325259159111743,-0.0038522528425809885,0.00530762321882607,0.007475664463850938,0.006469899846167087,0.010605677903682796,0.005119961963560197,0.008067376221813612,0.0021902944110262137,0.0033187462735671386,3.810337069530684e-06,-4.183961389458696e-06
105,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,17.70659270859836,-7.765163329649365e-06,3.62204409419098e-06,0.003376681545109105,-0.006939921737470736,0.008957486409576611,-0.023523400930700763,0.014076378057998162,-0.04852814463042266,0.017296352610911832,-0.07861388043989083,0.018825141253501838,-0.10927356897739536,0.01974298233325702,-0.13580313043228096,0.02075291778669473,-0.15399620578862602,0.021432205990169553,-0.1608625560523135,0.020538315482961374,-0.1553524998015564,0.017127432773319826,-0.13858547586481804,0.01155731633141393,-0.1133442112527473,0.00556895801696311,-0.08330711034003359,0.0013918218974603477,-0.05255004640587272,0.0004250394239922145,-0.025204588564911923,0.0022966778266927993,-0.004781099132965414,0.005012866540481913,0.006877478273606093,0.006269072443374856,0.010277705121070508,0.005020985864679843,0.00792474674945857,0.0021626325508588215,0.0032800333212685915,3.8387748048183745e-06,-4.132916730399847e-06
106,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,17.454426014943337,-7.764408480225536e-06,3.642919281554444e-06,0.0033760500246408894,-0.0069386250617846385,0.008960798392118547,-0.02354954953617153,0.01407548176366838,-0.04864266670174932,0.017264572183743235,-0.07889249565284459,0.01873359219365674,-0.10979015435098069,0.019584768518316368,-0.13661721533687898,0.02055545726890593,-0.15513798400347542,0.02124515781609398,-0.16231593127571706,0.020401686328812483,-0.15704962032749525,0.017042566069755755,-0.14042181871569162,0.011483179370430781,-0.11520276102348549,0.005445872817952283,-0.08507358833288331,0.0011775411665419502,-0.054118078853462,0.0001231734213830328,-0.02648499046497633,0.001959908785979886,-0.005722806046902878,0.004715332548982415,0.006268433153460075,0.0060650093298865145,0.009942293409715053,0.004919712191051091,0.007778174524398163,0.0021341055276103216,0.0032400197554764885,3.867968654897972e-06,-4.081027454387106e-06
107,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,17.20322487134107,-7.763454567676072e-06,3.6625165028326326e-06,0.0033747901940861308,-0.006935733423395586,0.008962922455000822,-0.023570677362032767,0.014073440100726337,-0.04874768599200732,0.017231975918028983,-0.07915702102605138,0.01864104394598925,-0.11028879834532523,0.019424300578802598,-0.1374110534882981,0.020353684979292613,-0.15625954547046034,0.021052052823624722,-0.16375181091649957,0.020258805888264102,-0.1587341369880922,0.01695319877334348,-0.14225147726707366,0.01140747295558155,-0.11706057245545942,0.005323901932590578,-0.08684477870742449,0.0009655166019076658,-0.055695362815012465,-0.00017728609860702817,-0.027777554903570593,0.0016224312905214636,-0.006677195323475983,0.00441519173341939,0.005648617476671505,0.005857811129454462,0.0095994773822359,0.004816181733439651,0.007627672012935764,0.0021047220538788548,0.003198709616173668,3.897904813192189e-06,-4.028297788125255e-06
108,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,16.953053226821638,-7.762301690793717e-06,3.68083389599399e-06,0.003372902798217909,-0.006931249305790284,0.008963864035413346,-0.023586784065271402,0.014070280691490243,-0.0488431873244648,0.01719863941944619,-0.07940741334386392,0.01854763593444146,-0.11076941199967912,0.019261769495060383,-0.138184481849497,0.02014779889933201,-0.1573606324989033,0.020853039843677222,-0.16516984964706063,0.020109743579821027,-0.16040565143819163,0.01685933808297299,-0.14407403854079145,0.011330194328878827,-0.11891723932072507,0.005203089836653917,-0.08862029226494322,0.000755872486016751,-0.05728155017343107,-0.0004761462887164752,-0.029082010047482277,0.0012844553392047215,-0.0076440959680457235,0.004112612527518454,0.005018112901515086,0.005647576648405627,0.009249286452738304,0.004710433959428876,0.007473248618068975,0.0020744902833496467,0.003156105895701465,3.928569759495906e-06,-3.97473120861173e-06
109,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,16.70397589123479,-7.760949560614526e-06,3.6978696504191593e-06,0.0033703884847508577,-0.00692517544634656,0.008963627851682142,-0.023597869910029635,0.01406602937300293,-0.048929157069720224,0.017164635676706567,-0.07964363157838811,0.01845350505276945,-0.11123190691419972,0.01909736502175535,-0.1389373392853611,0.019937997800069683,-0.15844098953000416,0.020648269861974912,-0.1665697017551164,0.01995457055654538,-0.16206376483190477,0.01676099089077604,-0.14588908932227454,0.011251337862531694,-0.12077235415132496,0.0050834762207131534,-0.09039974004957047,0.0005487278698260444,-0.05887629108377246,-0.0007732182615288978,-0.030398082211108075,0.00094618916898254,-0.008623335098036597,0.003807763328256149,0.0043770020827248015,0.005434405223049086,0.0088917500525416,0.004602508651720245,0.007314913457334446,0.002043418421178149,0.003112211444210153,3.959949720159883e-06,-3.920331045434965e-06
110,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,16.45605623910831,-7.759397708404858e-06,3.7136232452402116e-06,0.0033672484079010087,-0.006917516363376492,0.008962219012834135,-0.023603940626136223,0.014060711214509015,-0.04900559095757167,0.017130035557217843,-0.07986564807539207,0.018358786059155526,-0.11167621451636367,0.018931277087864174,-0.13966948721311587,0.01972448456840691,-0.15950038327577445,0.02043790126843183,-0.1679510412052675,0.01979336549513522,-0.1637080904032649,0.016658168147768274,-0.1476962217159007,0.011170896644959313,-0.12262551104597379,0.004965094778295012,-0.09218272862677555,0.00034419394982644614,-0.06047922746800452,-0.0010683191898265326,-0.031725485080458526,0.0006078391157684474,-0.009614726279396947,0.0035008143593914976,0.0037253788102341373,0.005218399327142584,0.00852690471428729,0.004492447920307536,0.007152679104768421,0.0020115155153764422,0.003067030209981756,3.992029998698469e-06,-3.865101287876939e-06
111,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,16.209360187787702,-7.757644951058733e-06,3.7280921097353927e-06,0.003363482605266342,-0.006908274215900209,0.008959639990213791,-0.023604994358621456,0.014054347719215408,-0.04907247010629067,0.01709490623129979,-0.08007341414769646,0.018263610033885217,-0.11210223713094244,0.018763691381775763,-0.1403807542164962,0.01950745657112248,-0.1605385468926479,0.02022208528665194,-0.16931351198688685,0.019626198922950967,-0.16533821859541858,0.016550873247137707,-0.14949501380766436,0.011088858395022183,-0.12447629937113401,0.00484797647930245,-0.09396886908796895,0.0001423809207674211,-0.06209001278000422,-0.0013612671253801032,-0.033063949029738325,0.0002696094360608652,-0.01061810104829693,0.0031919322379209774,0.0030633207025864305,0.004999657243736027,0.008154775055829363,0.00438029064874286,0.0069865514785656495,0.0019787892926546886,0.003020563882204584,4.024796794128404e-06,-3.809044432454171e-06
112,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.963951096012126,-7.75569017391805e-06,3.741276610346917e-06,0.003359092428811708,-0.006897454991183561,0.008955895148410218,-0.023601041133132966,0.014046960907029914,-0.04912979795653821,0.01705931327111629,-0.080266913376407,0.018168106202833073,-0.11250992069163473,0.018594795216124595,-0.14107101837876482,0.01928711930380919,-0.16155526377801502,0.02000098718520637,-0.17065679976626089,0.01945315641956777,-0.1669537697214355,0.016439119442886313,-0.1512850608868649,0.011005211701868146,-0.12632431309012895,0.004732144735380946,-0.09575776606015889,-5.66125118649154e-05,-0.06370828285342431,-0.0016518892809447502,-0.03441317798136797,-6.829808778522543e-05,-0.011633262248867541,0.002881287545071309,0.0023909298056724775,0.004778283728168744,0.007775402101150584,0.004266080671270378,0.006816544910250277,0.0019452493574922422,0.002972816881113611,4.058234523990613e-06,-3.7521647041414385e-06
113,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.71989490998802,-7.753531539205654e-06,3.7531749477294476e-06,0.0033540780647733576,-0.006885062194359609,0.008950986117449976,-0.023592082972848167,0.014038569163847547,-0.049177561979236575,0.017023318560081664,-0.08044610539554313,0.01807240014649231,-0.11289917885095971,0.018424771653888297,-0.14174012218813914,0.019063672540805904,-0.16255028139896613,0.01977476471345739,-0.1719805593726713,0.01927431500649153,-0.16855433922964608,0.01632291212999628,-0.153065942397709,0.010919939742900134,-0.12816913999200372,0.004617620451457846,-0.09754902837608338,-0.0002526882260313421,-0.06533368570499484,-0.0019400133538801125,-0.03577289304418098,-0.00040568353971334585,-0.01266003143974898,0.0025690472577609034,0.001708291254283063,0.004554379186041051,0.00738881438882514,0.004149858448088017,0.00664266672477674,0.001910903923309879,0.0029237912463567274,4.092328535820989e-06,-3.6944647781934054e-06
114,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.477256387106133,-7.75116705875248e-06,3.763786903685766e-06,0.00334844035850944,-0.006871101472174073,0.008944915193786214,-0.023578128488853888,0.014029190229380973,-0.04921576260634883,0.01698698162642298,-0.08061096845006996,0.017976614740945022,-0.11326995010898307,0.018253803257741008,-0.14238793599767738,0.018837319904769476,-0.1635233743975809,0.019543583467558853,-0.17328446802655958,0.01908976028313332,-0.170139538458604,0.016202261874069045,-0.15483724549741537,0.010833025006206889,-0.13001037084011646,0.004504418365295983,-0.09934225974079966,-0.0004457568708800317,-0.06696585883174871,-0.002225474310198952,-0.03714280108950864,-0.0007423498370545755,-0.013698214500805448,0.0022553798630896705,0.001015503413648485,0.004328047377694389,0.006995049090176635,0.004031667055355518,0.006464928530690126,0.0018757621819913146,0.0028734903675974636,4.12706314964211e-06,-3.6359481867999217e-06
115,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.236100902211373,-7.74859433870953e-06,3.773112109575161e-06,0.003342179976177908,-0.006855578480613676,0.00893768377281004,-0.023559186147647525,0.014018839816877366,-0.04924439912653282,0.01695035899699775,-0.08076147876697584,0.01788086963297339,-0.1136221697744017,0.01808207020678044,-0.14301432725489505,0.018608264265494626,-0.16447431559352763,0.01930760967123603,-0.17456819994181827,0.018899578478388298,-0.17170897528041296,0.01607717845040711,-0.15659855527794644,0.010744447193113706,-0.131847594240159,0.004392548795052906,-0.10113706565598728,-0.0006357340574265734,-0.06860444164339086,-0.002508111300847313,-0.038522609322110324,-0.0010781023827907802,-0.01474761758784163,0.0019404529051886446,0.00031266392317265635,0.004099391770796982,0.006594142220436537,0.003911549390535318,0.006283340953336044,0.0018398331974216631,0.002821917245749797,4.162422565113593e-06,-3.5766182119238816e-06
116,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.996495008353653,-7.745810507317631e-06,3.7811497216233484e-06,0.0033352972523867995,-0.006838498506648339,0.0089292920658395,-0.023535263013178962,0.01400753137807463,-0.04926346720726356,0.016913504189729155,-0.08089760742192857,0.017785281376547075,-0.11395576656901317,0.017909750310066978,-0.1436191558576252,0.01837670729011352,-0.16540286923598377,0.019067009150657715,-0.17583142118951414,0.018703855145677437,-0.17326224925457429,0.015947669742937966,-0.15834944975652662,0.01065418281050385,-0.1336803951530005,0.004282018080527892,-0.10293304964618163,-0.0008225394116578934,-0.07024907344862014,-0.002787766703425696,-0.03991202734098136,-0.0014127485686329733,-0.0158080496819156,0.0016244328852666825,-0.0004001327220097649,0.0038685151265769133,0.006186126876635709,0.003789547733578238,0.006097912689162362,0.0018031257127437954,0.0027690741652471257,4.198390995068854e-06,-3.516477686795927e-06
117,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.758503545771596,-7.742812613753332e-06,3.787900790106594e-06,0.003327793339162247,-0.006819869337046132,0.008919741244375598,-0.023506373919102548,0.013995277866083462,-0.0492729771662258,0.016876468046969812,-0.08101934684590384,0.017689962983044406,-0.11427069721699622,0.017737019785274744,-0.144202313920408,0.018142853691033425,-0.16630883261607698,0.01882195557534582,-0.17707382690258636,0.018502685229470496,-0.17479898183961184,0.015813749904598075,-0.16008951990282452,0.0105622083474663,-0.13550836332763802,0.004172826149789429,-0.10472981271505892,-0.0010061024609933674,-0.0718993854799304,-0.003064291790232008,-0.041310749847054955,-0.001746100077071651,-0.016879302610359578,0.0013074870325258132,-0.001122777018670136,0.003635523406599208,0.005771046216310595,0.0036657071420800593,0.005908657491099146,0.0017656495628753908,0.002714965011775518,4.234951564815218e-06,-3.4555304822155204e-06
118,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.522194696459952,-7.739596969159586e-06,3.7933642857428957e-06,0.0033196682908005,-0.006799696458124704,0.008909029856893519,-0.023472526130155772,0.013982088786519551,-0.04927292518237319,0.016839298148440346,-0.08112666592896534,0.01759502462960728,-0.11456688714992232,0.01756405182027608,-0.14476365754581902,0.01790690394950824,-0.16719196619417445,0.01857261653501743,-0.17829507780736475,0.018296156156876568,-0.17631876471223842,0.015675425748390422,-0.16181833584912697,0.01046849506350027,-0.1373310790335212,0.004064970718646953,-0.10652695745445818,-0.0011863526200068754,-0.0735550169170763,-0.0033375371451934426,-0.04271848559467751,-0.002077969018780184,-0.017961184629973575,0.000989780307667839,-0.0018551749912531473,0.0034005191559793287,0.005348931566260171,0.003540069723180593,0.00571558234037857,0.0017274132842983081,0.002659591344154251,4.2720881516582565e-06,-3.3937790129442547e-06
119,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.287633674915696,-7.736159951859266e-06,3.7975419954602633e-06,0.0033109234274236415,-0.006777988952476822,0.00889715825096234,-0.023433738188428043,0.01396797379089895,-0.049263327283469306,0.01680203935081782,-0.08121956564893983,0.017500572318916725,-0.11484430267037493,0.01739101762268283,-0.14530309141186135,0.0176690623981401,-0.16805207950680429,0.018319169948421473,-0.17949487835730493,0.018084368280908213,-0.177821223912795,0.01553271348988579,-0.16353548937530196,0.010373015589555442,-0.13914813047231667,0.003958442275366374,-0.10832408285222804,-0.0013632316372767653,-0.07521559484699586,-0.0036073649282517962,-0.044134922808302134,-0.0024081733687301384,-0.019053479911598385,0.0006714784512512305,-0.002597211092327722,0.0031636092366910166,0.004919829136989621,0.003412681486378206,0.005518701896129013,0.0016884270035912514,0.0026029571810001124,4.3097831752904165e-06,-3.3312272930063563e-06
120,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.054888616107254,-7.732497292681975e-06,3.8004341579193604e-06,0.0033015592395160523,-0.00675475426162247,0.008884124659358878,-0.023390023138236595,0.013952939493521641,-0.049244189330027846,0.01676473332693222,-0.08129802852744157,0.017406709129435798,-0.11510288761241136,0.017218085544014404,-0.14582049218770962,0.017429530070386428,-0.16888895448139313,0.018061789468617966,-0.18067290625853807,0.017867416701928727,-0.17930596249087238,0.015385623848150714,-0.16524055480432262,0.010275738098722764,-0.14095909781676577,0.003853228670763228,-0.11012078796713645,-0.0015366823071016225,-0.07688075207530216,-0.0038736377323348786,-0.04555976001629118,-0.0027365319518330464,-0.020155984645586527,0.0003527453744627485,-0.003348781348461363,0.0029248979751579436,0.004483776096018722,0.0032835862310462574,0.005318025510479595,0.0016486998476027857,0.0025450646973180125,4.34801955800498e-06,-3.267878205529577e-06
121,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.824026926519219,-7.728604507442858e-06,3.8020421689024245e-06,0.0032915766907507756,-0.006730001422443698,0.008869927625529494,-0.02334139889988044,0.013936991441588428,-0.04921552541135128,0.016727418786132042,-0.08136205028997047,0.017313534237926604,-0.11534260093094496,0.017045421254975886,-0.146315755821845,0.017188508668129862,-0.16970239201305903,0.01780065312425927,-0.18182885584454958,0.017645402294186086,-0.180772594634691,0.015234171263194396,-0.16693311391643467,0.010176630031475231,-0.14276356316302766,0.0037493123984794516,-0.11191667021391301,-0.0017066554470876445,-0.07855011646904572,-0.004136225647239799,-0.04699268734431557,-0.003062867849452671,-0.021268485190983358,3.3744462564438935e-05,-0.004109773181936606,0.002684491182254477,0.0040408151821999284,0.003152829215142606,0.005113565181086005,0.0016082415116749416,0.002485916845461539,4.386779526342436e-06,-3.20373517803976e-06
122,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.595116026132926,-7.724476839734379e-06,3.8023680628673408e-06,0.003280976977055143,-0.0067037404364970665,0.00885456557212133,-0.023287886273842113,0.01392013372774511,-0.04917735454455946,0.016690131342653774,-0.08141163321454066,0.017221142896756157,-0.11556341068220025,0.016873187368468223,-0.14678878804101667,0.016946199372339994,-0.1704922027708899,0.017535941250658993,-0.18296243155804967,0.017418429373384402,-0.18222074117309714,0.015078372106588607,-0.16861275058292888,0.01007565747894931,-0.14456110940886427,0.0036466712354384766,-0.11371132605524907,-0.001873108549413814,-0.08022331420610793,-0.00439500507709,-0.04843339051883547,-0.0033870080610016533,-0.022390762838102263,-0.0002853620049326894,-0.004880069649357232,0.0024424951473561722,0.0035909916908505577,0.0030204563329518353,0.00490533389129636,0.001567061921671889,0.0024255168172701907,4.426044895216862e-06,-3.1388018433010833e-06
123,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.368225784543572,-7.72010894432533e-06,3.8014129778476438e-06,0.0032697607902276602,-0.006675980491035045,0.008838035411092815,-0.023229503089471987,0.013902367924036343,-0.049129690094718285,0.016652903599435633,-0.08144676994918389,0.017129627450105555,-0.11576527052578227,0.016701544037459454,-0.14723947844535312,0.01670280137229285,-0.17125818082670666,0.017267832286039227,-0.1840733182916595,0.01718659978302368,-0.18365000513419102,0.014918239451125742,-0.1702790349876696,0.009972782965061771,-0.14635131124688883,0.0035452798255722123,-0.1155043507073757,-0.0020360014302117763,-0.08189997256899229,-0.004649854003058785,-0.049881561152613725,-0.0037087807043589193,-0.02352260551160754,-0.0006044128637654642,-0.005659560678008974,0.0021990147811177915,0.0031343451460272014,0.0028865121785991445,0.004693341049588382,0.0015251703612275866,0.0023638665088210878,4.4657976430865605e-06,-3.0730810817162737e-06
