时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,41.378512211427214,-7.150429881541058e-06,-3.0281801575409793e-07,0.0017603014875348629,-0.0033978309048328034,0.005503612053987249,-0.012539984711105996,0.009736576480772965,-0.026052821621317376,0.013479577176887888,-0.04136077724067853,0.01634718589881792,-0.05539936278382181,0.018219571754622948,-0.06532280096442172,0.0189309665663033,-0.0690823839297631,0.018280831481396267,-0.06582061871780531,0.016324638217801588,-0.055984046213892365,0.013624680274270691,-0.041137432575521424,0.011163410707555665,-0.02362046536075497,0.009891208374545062,-0.006180820741518761,0.010152356573036935,0.008450930361824727,0.011365307895389101,0.01813267721406378,0.01225659298217092,0.021908678777082125,0.011600093106930755,0.02028567577239792,0.008995154879723109,0.014968929348601842,0.0051635963634505,0.008264704685449249,0.0016251059892638173,0.002554082994412554,7.456410624430277e-06,-5.8793607232907524e-06
54,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,41.09752802819189,-7.1765268193580245e-06,-2.507821902329639e-07,0.0017849722158126957,-0.0034510117329728256,0.005575561355983374,-0.012751230812460436,0.009851430694712676,-0.026520262268186243,0.013622422013690284,-0.04214837871547572,0.016510951362620867,-0.05652142014975847,0.01840911470114277,-0.06673902319459912,0.019150756120644586,-0.0707027509459814,0.01851837035230253,-0.06752159914161467,0.016545840137570576,-0.05763252326399847,0.01378745336426673,-0.04261269141343629,0.011240874853693045,-0.024828556568921842,0.009889219320037152,-0.0070646173776304395,0.010109280213253132,0.007901896985565145,0.011331725328440095,0.01787732884095307,0.012266373374971294,0.021864517291378182,0.011653017914259411,0.020354868236665855,0.00906318213376173,0.01506679551563097,0.005213960617537834,0.008336684702869714,0.0016433338718107773,0.0025809463231170698,7.443815370255305e-06,-5.876277714661801e-06
55,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,40.81242630928463,-7.202099998156885e-06,-1.9920085619684132e-07,0.0018091271656935153,-0.0035032753250469973,0.005645843398135856,-0.012959553384334088,0.009962956658018012,-0.02698258068275882,0.013759863559607838,-0.042929429616485375,0.016667202842508565,-0.05763712230671865,0.018589679648718323,-0.06815119463696527,0.019361370575820533,-0.07232335145516748,0.018747853156432133,-0.0692284031781625,0.016760728568667185,-0.059292887823857644,0.01394520951177319,-0.04410563177161354,0.011313329878293372,-0.02605910756470493,0.009880807020928074,-0.007973763004864983,0.010057676873378036,0.007327265922048215,0.011288078285589316,0.017598890490681588,0.012266132576381449,0.021801790632071678,0.011697692252457035,0.02041084146713424,0.009125758951111018,0.015156558948836116,0.005261671736258788,0.008404765229883938,0.001660853757012433,0.0026067317283642107,7.431751672158291e-06,-5.871973907469904e-06
56,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,40.52334214957044,-7.2271451470520106e-06,-1.4809256238628586e-07,0.0018327641480946116,-0.003554606890294214,0.0057144638685724366,-0.013164889230865057,0.01007118314509076,-0.027439632025118815,0.013891951489057877,-0.04370367901417308,0.016815983206875985,-0.05874610373196163,0.018761265896497924,-0.06955884933641499,0.0195627504866668,-0.07394365475477095,0.01896918653060125,-0.07094047579447707,0.016969229995515898,-0.060964588730517855,0.014097947440452606,-0.04561573239123653,0.011380868944926533,-0.0273116581563859,0.009866137142562724,-0.008907894227861422,0.009997728003989381,0.00672728417873878,0.011234505380339823,0.017297505343048587,0.012255939802086809,0.021720572900136816,0.011734128160436414,0.020453631998380736,0.009182871090637331,0.01523823456842809,0.005306715281314346,0.008468947770628784,0.0016776607737998097,0.002631436843028501,7.420233298446506e-06,-5.866466337924121e-06
57,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,40.23040649920149,-7.251661961454201e-06,-9.746942959985785e-08,0.001855880853467327,-0.0036049914669936786,0.005781428307221327,-0.013367174887921374,0.010176139271438723,-0.027891271322810548,0.014018737059530774,-0.04447087626424789,0.016957338519494627,-0.059847998842195986,0.01892387704945076,-0.07096152324699745,0.019754840555318,-0.07556313248349732,0.01918227992435266,-0.07265726498794554,0.017171272025468507,-0.06264708138639986,0.014245665749590046,-0.047142479114497864,0.01144358499376876,-0.028585755368369752,0.00984537620579051,-0.009866654361823393,0.009929617514265993,0.006102192494890399,0.011171148706786416,0.016973310624454813,0.012235867611758348,0.021620933030280093,0.011762340120037136,0.020483272657015522,0.009234505655240413,0.015311835357193168,0.005349077288980036,0.008529233236838433,0.0016937501090365996,0.002655059267172992,7.409251278862147e-06,-5.859751709428869e-06
58,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,39.933753976921146,-7.275633972986612e-06,-4.736862405678475e-08,0.001878476101974034,-0.003654416264313857,0.005846745675048738,-0.013566353657769974,0.010277861147982409,-0.028337365859612773,0.01414028354023271,-0.04523078732319383,0.017091332459304564,-0.060942460541296664,0.0190775383665081,-0.0723587655484569,0.019937607562346978,-0.07718126388277916,0.01938706143817048,-0.07437821717158283,0.01736679553867944,-0.06433980813485675,0.014388372049594457,-0.04868533541056037,0.01150157912541678,-0.029880914506608118,0.009818702166278758,-0.010849648486958578,0.009853546270687795,0.005452271285856291,0.011098171529427665,0.016626479193775006,0.012206009957480595,0.02150296799731963,0.01178236007858517,0.020499815962717237,0.009280661090032644,0.015377386428644915,0.00538874920009886,0.008585628474695248,0.0017091183895435813,0.0026775981980914714,7.3988917290323986e-06,-5.8519134244939865e-06
59,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,39.633510867870726,-7.2990839631985366e-06,2.234906159032674e-09,0.0019005475846196177,-0.003702866487214992,0.005910422073356168,-0.013762363583720063,0.010376380273283537,-0.028777774590844254,0.014256648068115215,-0.04598316816637383,0.01721802141727503,-0.06202913255451187,0.019222267042881044,-0.07375012054880496,0.02011100984596691,-0.07879752752471539,0.01958345093185474,-0.07610278684689226,0.017555733947007563,-0.06604223035712559,0.014526067136944711,-0.05024379189760919,0.01155494568019692,-0.03119668456221745,0.009786285509450546,-0.011856518728412244,0.009769706480561757,0.004777763835513178,0.011015727384321517,0.016257149887058626,0.012166450834617952,0.021366746851104266,0.011794211270319679,0.02050329443877773,0.00932132962879436,0.015434901076400269,0.005425719115990511,0.00863813518173682,0.0017237611322450418,0.0026990518245584615,7.389010228998434e-06,-5.84282986094905e-06
60,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,39.32980720431831,-7.321992605686452e-06,5.1300345459197925e-08,0.0019220944222526144,-0.0037503301055534202,0.005972467569628585,-0.013955150787147886,0.01047173584544431,-0.029212370672317283,0.014367900729675347,-0.04672779381466011,0.017337480702767635,-0.06310767828606556,0.019358103666993698,-0.07513514771632046,0.02027502987022782,-0.08041141147916551,0.019771388883620757,-0.07783042816800143,0.017738035450378577,-0.06775379789196728,0.014658761689010216,-0.05181731665140462,0.011603787562517879,-0.03253258153519478,0.009748308475782109,-0.012886866826727567,0.009678308000423208,0.004078955851079504,0.010923992223991798,0.015865500125155602,0.012117297331564341,0.021212369359183456,0.011797936175930447,0.02049376233568224,0.009356516278113429,0.015484405918533293,0.005459981397473337,0.008686761461391447,0.0017376756430389291,0.0027194198678120083,7.37970815237171e-06,-5.832598847224477e-06
61,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,39.022771135642486,-7.344371259551682e-06,9.983831686137465e-08,0.0019431153275635612,-0.003796794473522731,0.006032891385025083,-0.014144660432790833,0.01056396604975488,-0.029641026628439322,0.014474111008953336,-0.0474644395854086,0.01744978592964846,-0.06417776217383626,0.019485089968978346,-0.07651341038277802,0.020429651170057163,-0.08202240699603007,0.019950815830794184,-0.07956060053638811,0.017913646943122058,-0.06947396787585701,0.014786463918317835,-0.053405387844252784,0.011648204707290794,-0.033888133008653426,0.009704950676708558,-0.013940306395495625,0.009579558964840605,0.0033561213128382402,0.010823140993431544,0.01545169585196098,0.01205865550034788,0.0210399248087812,0.01179357586398259,0.020471265686870427,0.009386224535554998,0.0155259225316514,0.005491529292828577,0.008731513307895475,0.0017508587082479608,0.0027387017815797858,7.37089387118072e-06,-5.821149232130753e-06
62,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,38.71252758635645,-7.3661951506921575e-06,1.4779549302852777e-07,0.0019636094012221365,-0.0038422478233637227,0.006091703417183674,-0.014330839744335864,0.01065311034188383,-0.03006361852812109,0.01457535086892469,-0.048192886002177124,0.01755501687071822,-0.06523905693058757,0.019603273133613347,-0.0778844781807265,0.020574862727035997,-0.08363001312845453,0.020121676237091275,-0.08129277052133169,0.01808251697897858,-0.07120220675380959,0.014909181797112103,-0.05500749352587668,0.011688296078186885,-0.03526287581993712,0.009656391558986325,-0.015016459093049099,0.009473669086880281,0.002609527127045388,0.010713351681492348,0.015015896465144962,0.011990634752910675,0.02084949662395593,0.011781174095993833,0.02043584599769707,0.00941045959963908,0.015559469662887918,0.005520356848598403,0.008772395270599951,0.0017633074397932242,0.002756896370217158,7.362723228142919e-06,-5.808623517463164e-06
63,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,38.3992024233998,-7.38747961574592e-06,1.951910159346133e-07,0.0019835759971095013,-0.003886678948673532,0.006148915105921109,-0.014513639103934238,0.010739212207368763,-0.03048002917388333,0.014671700422846568,-0.04891292337968941,0.017653266701973244,-0.0662912439365309,0.019712718221405686,-0.07924792974059318,0.02071067292130704,-0.08523373192040455,0.02028393175243022,-0.08302640283661673,0.018244606761530897,-0.0729379696401782,0.015026931597121315,-0.056623101352530944,0.011724167312840454,-0.03665631790156657,0.009602819445386327,-0.01611491111088556,0.009360861858111172,0.001839478149517386,0.010594820514448813,0.014558296685122513,0.011913363873180823,0.0206411971178301,0.011760791079123992,0.020387565846429572,0.009429237606786893,0.015585079683847303,0.005546463344687068,0.00880941923627839,0.001775020139902717,0.002774005009244428,7.355073283912579e-06,-5.794926553453481e-06
64,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,38.08291869134132,-7.408210458653452e-06,2.419890347461e-07,0.002003014318981197,-0.003930076581947882,0.006204536790635644,-0.014693008026484084,0.010822312643689862,-0.0308901398875225,0.014763235789833155,-0.04962434083764022,0.017744623212544434,-0.06733400631722887,0.019813483758329652,-0.08060334540991462,0.020837082534889285,-0.0868330708241751,0.020437535711034585,-0.08476097176156912,0.01839986899447328,-0.07468073043867093,0.015139721304343828,-0.058251706231445946,0.011755915724436171,-0.03806800125591063,0.009544413785065556,-0.017235286594180707,0.009241350939538782,0.0010462401733489744,0.010467732839445786,0.014079053948783225,0.01182696028553323,0.02041510621119211,0.01173247670610049,0.020326463023987797,0.009442567117126958,0.015602768957987633,0.0055698440273905785,0.008842588954131522,0.0017859940532995461,0.002790026503177939,7.3480373577290934e-06,-5.780146227683964e-06
65,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,37.76379890758001,-7.42838830663974e-06,2.8818098552491495e-07,0.002021924128221169,-0.003972430608368333,0.006258580918138233,-0.014868900448468086,0.010902457605265868,-0.03129384054054227,0.014850042669931654,-0.05032693955033961,0.017829189704458598,-0.06836703942982328,0.01990564899877712,-0.08195031725097923,0.02095411518859741,-0.08842754536925268,0.02058246213792725,-0.08649595144277747,0.018548272011571672,-0.0764299526430211,0.015247569341469692,-0.0598927820370994,0.011783646776157949,-0.03949743629445348,0.00948136432966706,-0.018377169805819032,0.009115365751899,0.0002301226064578575,0.01033229511125007,0.013578367274285788,0.011731564350629617,0.02017133872524537,0.011696300906395259,0.020252601312564327,0.009450470552123976,0.015612570761841239,0.005590501073322834,0.00887191707739056,0.0017962282340965709,0.0028049624816306232,7.341603673555551e-06,-5.764283366400472e-06
66,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,37.4419663483645,-7.448027490873692e-06,3.337942416647671e-07,0.002040304995529512,-0.004013730760991301,0.006311059405280043,-0.01504127053775505,0.010979692105974579,-0.03169102237166632,0.01493220574676227,-0.051020523727314186,0.017907068904172062,-0.06939004393529012,0.019989293168276717,-0.08328844270898704,0.021061794272566027,-0.09001667287848623,0.020718683639087177,-0.08823082071499068,0.01868978113987159,-0.07818510699384089,0.015350489873605273,-0.061545812910898515,0.011807461024634737,-0.04094414593931706,0.009413855982259604,-0.019540158573876393,0.008983131530473908,-0.0006085791932706609,0.010188710179320356,0.013056421285781676,0.011627312786939641,0.019909995595710224,0.011652329801677498,0.020166032905587043,0.009452966936275248,0.015614510583240204,0.005608434479018552,0.00889741245781017,0.0018057209134312068,0.0028188136963065943,7.335609920708038e-06,-5.747212360095908e-06
67,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,37.11754027088737,-7.4670992933808945e-06,3.787535072683859e-07,0.002058156961806187,-0.0040539678891241245,0.006361984831891516,-0.015210074753509687,0.011054062229017936,-0.032081580227920105,0.015009811825704803,-0.051704902693974694,0.017978367358793938,-0.07040272590858311,0.020064500898398757,-0.08461732627549927,0.0211601489655931,-0.0915999819178365,0.02084617740605051,-0.08996506878904213,0.018824364058067464,-0.07994567579398794,0.015448497184840187,-0.0632102949631798,0.011827457948924706,-0.042407663941171826,0.009342073040659187,-0.020723859888731575,0.008844874664510788,-0.0014695773510292316,0.010037183898875547,0.012513394411538646,0.011514346192413708,0.01963117274118492,0.011600633108813901,0.020066806378608065,0.009450077950768057,0.015608611733524161,0.005623645767660955,0.008919082773947077,0.001814471012122883,0.002831580132878721,7.3303226844645735e-06,-5.729167103620705e-06
68,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,36.79064286269837,-7.4856242557585675e-06,4.231039491224309e-07,0.00207548020034649,-0.004093133247134003,0.006411370955971617,-0.015375272958981062,0.011125617138566335,-0.0324654167850481,0.015082954136358765,-0.05237989776386563,0.018043202744193507,-0.07140480637310861,0.02013137250817286,-0.0859365838631129,0.02124922620463405,-0.09317700552113717,0.02096493660565442,-0.09169818196684651,0.018951999835247077,-0.08171112896223426,0.01554161211492169,-0.0648857041790815,0.011843741040953395,-0.043887496292515635,0.00926620500425195,-0.021927846554982096,0.008700831081911777,-0.0023525471936000865,0.009877936249233627,0.011949499151395331,0.011392820961051717,0.019334993264253537,0.01154129409085567,0.01995498939265115,0.009441834099709332,0.015594909507337157,0.005636140413891391,0.008936942185795863,0.0018224781030547945,0.002843264329514072,7.325506067876176e-06,-5.70996344553678e-06
69,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,36.461387869758894,-7.503587608833733e-06,4.6680137705347117e-07,0.002092274309521958,-0.004131217088689059,0.006459229322538289,-0.015536820459029783,0.011194401973976462,-0.03284242571910889,0.01515172024064874,-0.05304531781973376,0.018101685599956598,-0.0723959927566087,0.020189999910870483,-0.08724582276498846,0.021329063667330377,-0.0947472741070195,0.02107494514915006,-0.09342965354019588,0.019072659134627128,-0.08348095621211957,0.01562984816843392,-0.06657154487322033,0.011856407018593874,-0.045383185193326105,0.00918643430858113,-0.023151732103187796,0.008551228598847592,-0.0032572055318179512,0.009711177979854976,0.011364909867770256,0.01126288404303511,0.019021549123544083,0.011474387948348264,0.019830627412278794,0.009428260537619923,0.015573425749104813,0.005645921423213067,0.008950998318564236,0.0018297413414487284,0.0028538666441197814,7.321299282242801e-06,-5.689727463856582e-06
70,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,36.12989702509425,-7.5209915721113094e-06,5.098452675377723e-07,0.0021085401521912846,-0.0041682125030797715,0.006505575086125616,-0.015694682879783386,0.011260468360872232,-0.033212520854461205,0.015216208255552928,-0.05370100103682579,0.018153942647023157,-0.07337602691656041,0.020240496817533062,-0.08854467962329847,0.021399723333757198,-0.0963103391174062,0.021176208639679558,-0.09515898397998049,0.019186327828663013,-0.08525463824800836,0.01571322712656883,-0.0682673012689051,0.011865556859816426,-0.046894240494626385,0.009102948515523603,-0.02439508833998944,0.00839630533900207,-0.004183223506653172,0.009537136036437592,0.010759843096245376,0.011124700939312514,0.01869096510734485,0.011400005895914325,0.019693787831600282,0.009409392827300994,0.015544195045926152,0.0056529965618174055,0.008961264949286235,0.0018362609276811675,0.002863389380090591,7.317662825183719e-06,-5.6684398037087255e-06
71,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,35.79628622359442,-7.5378334439119355e-06,5.522216771435352e-07,0.002124278012550173,-0.004204111568665493,0.006550421674895088,-0.015848822436281055,0.011323865120651758,-0.03357560981336683,0.015276512954628832,-0.05434677734631533,0.018200097263138367,-0.07434464193849781,0.0202829738349622,-0.08983278641747308,0.021461264155918303,-0.09786574903164173,0.02126872944318223,-0.09688567717436392,0.0192929881943867,-0.08703166667847377,0.015791766818823005,-0.06997247186573946,0.011871287316073764,-0.04842019068513551,0.009015930907315624,-0.025657507653587364,0.008236295388056347,-0.005130292819471156,0.009356033677893404,0.010134496608098223,0.010978433853587426,0.018343350599073598,0.011318236418650589,0.019544527066494226,0.009385264703820824,0.015507245522045522,0.00565737268260835,0.008967752986773868,0.001842036835071962,0.002871834094632776,7.314613226021852e-06,-5.646126055867126e-06
72,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,35.46067041968633,-7.554111565163523e-06,5.939194135750205e-07,0.002139488229696634,-0.004238906674599525,0.006593782559766467,-0.015999202560760845,0.011384641301665286,-0.0339316028883901,0.015332730207249014,-0.05498248103388597,0.01824027565368577,-0.0753015753955974,0.020317546333723284,-0.09110977942253977,0.021513750695285792,-0.09941305766679502,0.02135251448788324,-0.09860923972273487,0.01939262471006255,-0.08881153535449796,0.01586548476770326,-0.07168655873028258,0.011873693355199614,-0.04996056638911412,0.008925563218451034,-0.026938583050510622,0.00807143305949097,-0.00609810461390437,0.009168096506338905,0.009489068670760546,0.010824248353487673,0.017978814654344023,0.011229170942401086,0.019382900634322277,0.009355911683296667,0.015462604580182487,0.005659057363290695,0.008970473111079536,0.0018470691675372872,0.0028792023591724244,7.312156449254801e-06,-5.6228030848581565e-06
73,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,35.12316627496309,-7.569827244879457e-06,6.349393722501963e-07,0.0021541718315013017,-0.004272591872100903,0.0066356730424142925,-0.016145792668626317,0.011442849264504677,-0.03428042212429612,0.01538496173567154,-0.05560796382867898,0.018274613876273906,-0.07624658792621863,0.020344343917296937,-0.09237531577583856,0.021557264180164643,-0.10095183517506641,0.021427586147687885,-0.10032918803855224,0.019485232823515317,-0.09059373904492585,0.015934404143932667,-0.07340905619080527,0.011872871973786637,-0.05151488319561097,0.008832029180099784,-0.028237885471502466,0.007901958176052427,-0.007086323932736758,0.008973560266329636,0.008823783078611232,0.010662322682748256,0.01759748715919724,0.011132912565822505,0.01920897865408796,0.009321377395102266,0.015410308557447164,0.005658062176926613,0.0089694405112772,0.0018513590354876388,0.002885497164436561,7.31024728249225e-06,-5.598448276649528e-06
74,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,34.78388439887314,-7.584976486826858e-06,6.752611540102932e-07,0.0021683288978267016,-0.004305159410429361,0.006676105626133379,-0.016288555876624946,0.011498536683183219,-0.034621977705059,0.015433302943390128,-0.05622306082412534,0.018303240214864007,-0.07717942018473242,0.02036348711898603,-0.09362903656482155,0.021591875797357444,-0.10248163873149015,0.02149395655761623,-0.10204503481016455,0.019570798612095593,-0.09237777958190865,0.015998540147853724,-0.0751394770853383,0.011868913334699817,-0.053082683005860526,0.00873550589479702,-0.02955501801175842,0.007728103172483446,-0.008094650290403927,0.008772652155622798,0.008138830558571834,0.010492825905884344,0.017199469952897617,0.011029556030107093,0.019022810596301856,0.009281699433170035,0.015350381054348279,0.00565439555898475,0.008964664310695921,0.001854906720904551,0.0028907197679648327,7.308933449961632e-06,-5.573111899673863e-06
75,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,34.442939875427015,-7.599561880282213e-06,7.148989558778806e-07,0.0021819606065787145,-0.004336604087246573,0.006715095777700572,-0.016427464626198204,0.011551756374908266,-0.03495619818492593,0.015477857733815215,-0.05682763445661569,0.018326296665918534,-0.07809984530655158,0.020375116043269748,-0.09487061267499951,0.021617679861688048,-0.10400205125361821,0.021551659648763773,-0.10375630528793005,0.019649324168332587,-0.09416315861684917,0.016057916761636582,-0.07687731990501268,0.011861911250988665,-0.05466348227557156,0.00863617365133228,-0.030889547971411174,0.007550108043128483,-0.009122741563139455,0.008565613059652179,0.007434442490153689,0.010315944360569948,0.016784898275280413,0.010919212129159245,0.018824469429069714,0.009236926588820435,0.015282859938397819,0.005648071436576743,0.008956160727432572,0.001857713838619131,0.0028948736830729095,7.308107999564571e-06,-5.546722812730816e-06
76,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,34.10044481017509,-7.6135765782723836e-06,7.538002120213556e-07,0.002195068029371898,-0.004366920793406933,0.006752658111551325,-0.01656249075277227,0.011602559242649272,-0.03528301057703851,0.015518727219348662,-0.05742154479829585,0.018343921960172795,-0.07900763519856502,0.020379367420338156,-0.09609971666380546,0.021634767044602092,-0.10551265601767514,0.02160072505914224,-0.10546253017289921,0.01972080646229099,-0.09594938852743473,0.0161125522765616,-0.07862209858364597,0.011851953566347486,-0.056256817330852416,0.008534206691672265,-0.03224106540378786,0.007368206844805427,-0.010170279202917524,0.008352678146696761,0.006710827566437624,0.010131858859397639,0.01635388737422807,0.01080198666359743,0.018614012513103868,0.009187103930692362,0.015207772787471784,0.005639101800773547,0.008943940651292347,0.001859781633414145,0.0028979605647434475,7.3079801568834644e-06,-5.519461687389716e-06
