时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,14.59245173754266,-3.5968759213605565e-06,-1.1608946588986576e-06,-0.0029931903410960444,0.006238715646614014,-0.005268246441425854,0.011599843279349271,-0.0065520416462804335,0.015155567439846154,-0.006851616059648572,0.016143251104288152,-0.006437858890880669,0.01407791446217195,-0.005746355638915026,0.00884361885147897,-0.005232844491210807,0.0007276833467496004,-0.005233316073490808,-0.009615419292382906,-0.005875084309758212,-0.021256141001922052,-0.007061842594494195,-0.03310711921762195,-0.008526798567703409,-0.04403762761296647,-0.009926907905884824,-0.05297269606747632,-0.01094299390049857,-0.05897908103854531,-0.011353547806074981,-0.0613444885766648,-0.011061659577760691,-0.05964968345231243,-0.010072636163435806,-0.05382285279504085,-0.008439723092549319,-0.04416138506868932,-0.006208953942684285,-0.03131209661110393,-0.0033934711057540478,-0.016212291144508204,3.607939394905057e-06,-1.107403982698414e-06
53,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,14.44101917117283,-3.600262268445578e-06,-1.1491337368947869e-06,-0.0029912278489376606,0.006235188707364156,-0.0052579022041503295,0.011578990814278378,-0.006524474292475637,0.015090936574214162,-0.006800729954105109,0.01599853760008876,-0.006364566947412148,0.013811964514948006,-0.0056601494947500575,0.008417061066605844,-0.005149884878249388,0.00010969374878645491,-0.005171743582859798,-0.0104418570934432,-0.0058494105592820315,-0.022291353072809127,-0.007078527287211684,-0.034334045478877875,-0.008582498518302402,-0.04542252111465729,-0.010009852695162247,-0.054466578881390254,-0.011036910732810051,-0.06051992232665231,-0.01144273853850125,-0.06286054289639006,-0.011135396406694682,-0.061064339933828315,-0.010127214705589681,-0.05506071770381273,-0.008477385327161645,-0.045154632504940014,-0.006234182371649362,-0.032005917220561314,-0.0034082435267970422,-0.016568705198682095,3.6114083641829156e-06,-1.0956175047335563e-06
54,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,14.286988626743032,-3.6036012645084265e-06,-1.1371526646052708e-06,-0.0029864120429856852,0.006226598031782874,-0.005242304558516668,0.01154816711312169,-0.006489923859858657,0.015011870573730048,-0.006741909261414443,0.015835670015502012,-0.006283139465845824,0.013525167762219802,-0.005566194203329391,0.007968201873323616,-0.005059884793135616,-0.0005307225598462033,-0.005103859891319217,-0.011289578407857864,-0.005817915111603219,-0.02334564242850383,-0.007089484606234697,-0.03557708395776121,-0.008632150353429952,-0.0468201420552724,-0.010086124480357728,-0.055969704470024285,-0.01112343563347986,-0.06206669596126847,-0.011523984355881565,-0.06437962110750306,-0.011201051255251247,-0.06247970618436492,-0.010174171308325557,-0.05629772172998588,-0.00850855464986881,-0.046146268714525665,-0.006254670107271324,-0.03269815969445356,-0.0034205083358273738,-0.016924180352731435,3.614823914489765e-06,-1.0836506369992937e-06
55,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,14.130421930806179,-3.6068938484975394e-06,-1.124956898481494e-06,-0.0029787619266466686,0.0062129705411996744,-0.0052214944553745785,0.011507426143009805,-0.006448458015335582,0.014918451834373774,-0.006675251322634271,0.015654763580206014,-0.006193700892250904,0.013217679510577791,-0.005464631084535081,0.007497244345205926,-0.004962985657174888,-0.0011933099860139235,-0.005029787563074481,-0.01215827576032114,-0.005780686230301361,-0.024418655819744117,-0.007094761278504967,-0.03683584540463405,-0.008675762216619913,-0.048230076243072,-0.010155704705359725,-0.057481644830604306,-0.01120254037984553,-0.06361897164732999,-0.01159726406995673,-0.06590130524450954,-0.011258621179115944,-0.06389539239573673,-0.010213523426897807,-0.057533522152425846,-0.008533261836883563,-0.04713601705009294,-0.006270448339680283,-0.0333886297087989,-0.00343028440051522,-0.017278616291555384,3.6181870637109958e-06,-1.0715076314592277e-06
56,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,13.971379638044978,-3.610140757879177e-06,-1.1125518125093409e-06,-0.0029682983539186998,0.0061943325413469546,-0.005195516323248264,0.01145682078099008,-0.00640014907373893,0.014810761461967623,-0.00660085877438985,0.015455932205721263,-0.006096381021680121,0.012889653728913519,-0.00535560640642623,0.007004390108906177,-0.0048593332530304035,-0.0018778147429221578,-0.00494965301425682,-0.01304764409716608,-0.005737815819286358,-0.025510043239085477,-0.007094407862416439,-0.03810994457261345,-0.008713346599236303,-0.04965191405107638,-0.010218579913408653,-0.05900197690584741,-0.011274202507567313,-0.06517632430084692,-0.011662562780720559,-0.06742518231000398,-0.011308109606288872,-0.06531101359911518,-0.010245294464091418,-0.058767780910674236,-0.008551542622474399,-0.048123604933446806,-0.006281551818331361,-0.03407713598209948,-0.0034375924469172104,-0.01763191434294197,3.621498628305392e-06,-1.0591926193654695e-06
57,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,13.80992280951923,-3.613342572023419e-06,-1.0999428184390967e-06,-0.0029550454831217795,0.00617071237719779,-0.005164420724881387,0.011396408090855558,-0.006345077515662133,0.01468888685247,-0.006518843474359048,0.015239297967384295,-0.0059913189692758235,0.012541253971972857,-0.0052392751246155755,0.006489850966535883,-0.004749081082124556,-0.0025839732417641454,-0.004863589521495547,-0.013957369884760554,-0.005689402248293773,-0.026619448198782383,-0.00708848160038133,-0.039398992152202786,-0.008744923472390382,-0.051085244235256,-0.010274745214889613,-0.06053027823208778,-0.011338409271769155,-0.06673833184836193,-0.011719876023125981,-0.06895084215596728,-0.011349530533338597,-0.06672619021795795,-0.010269517645819636,-0.06000016557022089,-0.008563440991411415,-0.049108765117554,-0.006288021242093428,-0.034763491408211854,-0.0034424563233413467,-0.017983978102025157,3.6247592769711407e-06,-1.0467097142255225e-06
58,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,13.646111255305884,-3.616499716825543e-06,-1.0871352807422268e-06,-0.0029390295935164887,0.006142138426544133,-0.005128262178237529,0.011326245357743816,-0.0062833290905010995,0.014552915988448645,-0.006429323174621494,0.01500498396717513,-0.005878659740136713,0.01217264512009919,-0.005115797596383699,0.00595384005555312,-0.004632387367834647,-0.0033115209912737906,-0.004771734532223923,-0.014887139547487962,-0.00563554788282497,-0.027746515359796393,-0.007077044021424984,-0.040702601160029564,-0.008770517778863214,-0.0525296589818658,-0.010324201569610527,-0.06206613053249784,-0.011395154571769775,-0.0683045762419862,-0.011769206567406296,-0.07047788140437405,-0.011382905211223173,-0.06814054716126804,-0.0102862329331671,-0.06123034905405028,-0.008569006531537558,-0.05009123509910016,-0.0062899012873070415,-0.03544751247155889,-0.003444901951053529,-0.01833471311109162,3.6279695224496055e-06,-1.0340629477821593e-06
59,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,13.48000425708841,-3.6196124777150333e-06,-1.0741345173646248e-06,-0.002920278944507871,0.006108638936417962,-0.0050870988907015325,0.011246389762294355,-0.006214994445756137,0.014402936966693706,-0.006332421117558164,0.014753113724664774,-0.005758553787758648,0.011783992698066445,-0.0049853391391908395,0.005396571122415936,-0.004509414631919098,-0.004060193325733424,-0.00467422928066027,-0.01583664017475318,-0.005576358739346659,-0.02889089107956988,-0.00706016061988129,-0.04202038745192032,-0.008790159091148456,-0.053984754222606596,-0.010366955434873594,-0.06360912036479122,-0.011444438656327079,-0.0698746457037158,-0.011810563998181,-0.07200590137884087,-0.01140826176878833,-0.06955371647540626,-0.010295486610016027,-0.06245800964773522,-0.008568294061403515,-0.051070757038225445,-0.00628724036905958,-0.036129019188536865,-0.0034449571878280723,-0.018684026796820154,3.631129745045882e-06,-1.0212562729276358e-06
60,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,13.311660564205145,-3.6226810226914614e-06,-1.0609458164246973e-06,-0.002898823912199886,0.00607024236223926,-0.00504099300748549,0.011156899062185999,-0.006140169448527942,0.014239038952870233,-0.006228266365398519,0.014483812385581081,-0.005631157330677725,0.011375464276835202,-0.0048480703003251635,0.004818259997891544,-0.004380329926777949,-0.0048297239516663214,-0.004571218991633275,-0.016805558144108418,-0.0055119446929997465,-0.030052222256342062,-0.007037901103224458,-0.04335196870851273,-0.008803881953347834,-0.05545012893894868,-0.010403019170378345,-0.065158837987241,-0.011486268489088187,-0.07144813173712602,-0.011843965207310079,-0.0735345090153183,-0.011425635653573409,-0.0709653337815865,-0.010297331697334036,-0.06368283068350379,-0.008561363967656058,-0.05204707798144343,-0.006280090828818735,-0.03680783526421622,-0.0034426519418675884,-0.01903182858462757,3.6342402055143242e-06,-1.0082935813495136e-06
61,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,13.14113843034328,-3.6257054119253476e-06,-1.047574438238496e-06,-0.0028746969126348496,0.006026977324714027,-0.004990010462336943,0.011057831491775517,-0.006058954962061503,0.014061312078100576,-0.00611699354319843,0.014197206593570903,-0.005496632059307624,0.010947229281813341,-0.0047041665540250325,0.004219124373380987,-0.00424530453646794,-0.005619845187469212,-0.0044628526135453775,-0.01779357938081598,-0.0054424192479536095,-0.031230156551851896,-0.007010339198446589,-0.044696964657804296,-0.008811725693537685,-0.05692538529601911,-0.010432410861763435,-0.06671487739470619,-0.01152065765458743,-0.07302463193045154,-0.011869434190732471,-0.07506331634037249,-0.011435069440627735,-0.07237504213165429,-0.010291827740998257,-0.06490450167789474,-0.00854828200613668,-0.05301994993341606,-0.006268508829502225,-0.03748378817529178,-0.0034380180892170926,-0.01937802992592774,3.637301061626967e-06,-9.95178710251258e-07
62,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,12.968495493859999,-3.6286856135825934e-06,-1.034025613455114e-06,-0.0028479323212172395,0.0059788725691988795,-0.0049342208234157935,0.010949245693872883,-0.005971456655105782,0.013869847320265683,-0.005998742573949133,0.013893424305499369,-0.005355144846388863,0.010499458796794838,-0.00455380800147845,0.003599383594318604,-0.004104513690896415,-0.006430288189294795,-0.004349282555056154,-0.018800389570764995,-0.005367899312746032,-0.03242434260197033,-0.006977552456768198,-0.0460549972557162,-0.008813734259936926,-0.05841012880130905,-0.01045515416171398,-0.06827683717563932,-0.011547626149744156,-0.07460374710102564,-0.011887001906614162,-0.07659194029522072,-0.011436612639629066,-0.07378248864933003,-0.010279040632280934,-0.06612271716310764,-0.008529119129220507,-0.05398912987297566,-0.006252554169603967,-0.03815670914646644,-0.0034310893938144797,-0.01972254428525839,3.6403123809510026e-06,-9.819154440038345e-07
63,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,12.79378903294684,-3.6316215137649225e-06,-1.0203045465512738e-06,-0.00281856639473682,0.005925956925763346,-0.004873697147135916,0.0108312006372233,-0.005877784772937897,0.013664736384472872,-0.005873658425577643,0.013572594667564847,-0.005206867460688746,0.010032325411179528,-0.0043971790742491626,0.002959258456346714,-0.00395813627855501,-0.007260783164471745,-0.004230664429517349,-0.01982567438953374,-0.005288504977469213,-0.033634430200166286,-0.006939622061250612,-0.047425690837083145,-0.008809956054142348,-0.05990396841997679,-0.010471278157185737,-0.06984432131164353,-0.011567200245838813,-0.0761850856913001,-0.011896706068451243,-0.07812000457872584,-0.011430321514659142,-0.07518732769447899,-0.01025904238848061,-0.06733717803075258,-0.008503951290928147,-0.05495437979714685,-0.006232290175114962,-0.03882643320382706,-0.003421901428269559,-0.020065287170102458,3.6432741500822765e-06,-9.685075189615716e-07
64,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,12.617075984823487,-3.634512927759243e-06,-1.0064164122904343e-06,-0.002786637192653962,0.005868259274197659,-0.004808515823949444,0.010703755539792944,-0.005778053934507195,0.013446071594359314,-0.005741890853452384,0.013234847876997214,-0.005051976281621287,0.009546003028912967,-0.0042344682414196455,0.002298971018018663,-0.0038063545656312906,-0.008111059581050328,-0.00410715680154112,-0.020869119709965665,-0.0052043592956481635,-0.03486007050678058,-0.0068966326607412705,-0.048808672274762,-0.008800443783905161,-0.06140651659472846,-0.010480817189520203,-0.07141693608420582,-0.011579412325637943,-0.07776825830469139,-0.011898590990468322,-0.0796471369153191,-0.011416258872336533,-0.07658921870214641,-0.010231910969085777,-0.06854758979381712,-0.008472859270251393,-0.05591546672330749,-0.006207783516304364,-0.03949279913943546,-0.003410491492926661,-0.0204061761196819,3.6461862855766787e-06,-9.549586263609421e-07
65,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,12.438412697347673,-3.6373596077615557e-06,-9.923663572848564e-07,-0.0027521844999933336,0.005805808508736561,-0.004738756433926415,0.010566969815670974,-0.005672382925445684,0.013213945798367894,-0.005603594151702436,0.01288031503952679,-0.004890652021899717,0.009040666727344557,-0.004065867724056646,0.001618744416292529,-0.0036493539224151696,-0.008980846355883565,-0.00397892093837177,-0.02193041176433443,-0.005115588070243455,-0.036100916196836016,-0.006848672164767293,-0.05020357112157641,-0.0087852542773189,-0.06291738993232585,-0.010483810706819861,-0.07299429429166546,-0.011584300710609636,-0.07935288311107967,-0.011892707398410628,-0.08117297208652532,-0.011394493880172104,-0.07798782692037269,-0.010197730059987122,-0.06975366472293422,-0.008435928470214375,-0.056872162694375054,-0.006179104097139823,-0.0401556495515224,-0.0033968985383786197,-0.02074513069594343,3.64904864311881e-06,-9.412724170314645e-07
66,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,12.25785528184201,-3.6401612529285247e-06,-9.781594992948354e-07,-0.002715249749873315,0.005738633506706788,-0.004664501598879954,0.010420902989310109,-0.005560894492291728,0.01296845228210467,-0.005458926901125583,0.012509128061644809,-0.004723079452356163,0.00851649260731835,-0.00389157321322382,0.0009188026985593714,-0.0034873225566111753,-0.009869872036021642,-0.0038461205700248487,-0.023009237347814102,-0.005022319645056386,-0.037356621615534095,-0.0067958315681886355,-0.051610019710307604,-0.008764448322290619,-0.06443620783671428,-0.010480303105919912,-0.07457601189663145,-0.011581909502648275,-0.08093858196633347,-0.01187911225061613,-0.08269714956007561,-0.011365101862481342,-0.07938282335462563,-0.01015658888198516,-0.07095512025344254,-0.008393248752899337,-0.0578242447805045,-0.006146324898987991,-0.040814830794476654,-0.0033811630851282755,-0.021082072486892527,3.65186102628315e-06,-9.27452501142563e-07
67,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,12.075459368655567,-3.642917516280216e-06,-9.638009255554968e-07,-0.0026758759500980236,0.0056667631002246055,-0.004585836839461676,0.010265614664593957,-0.005443715142801459,0.012709684658376626,-0.005308051728777885,0.012121419520883808,-0.004549447132987972,0.007973657638015766,-0.0037117835961226636,0.00019937065777117527,-0.0033204512484288663,-0.010777864988629872,-0.0037089216533190577,-0.024105283967493164,-0.004924684700641288,-0.03862684292686776,-0.006738204778629615,-0.05302765327495547,-0.008738090530801434,-0.06596259465282321,-0.010470343580503331,-0.07616171022090533,-0.01157228842990516,-0.0825249820731655,-0.01185786856242171,-0.08421931415054523,-0.011328164120839057,-0.08077388435721727,-0.010108582003280263,-0.07215167921383128,-0.008344914231685308,-0.05877149503562196,-0.006109521831298037,-0.04147019298054293,-0.0033633271480936287,-0.021416925088904432,3.654623191680242e-06,-9.135024540813907e-07
68,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,11.891280172083997,-3.645628011652234e-06,-9.492956925143922e-07,-0.0026341076065850757,0.005590226049091141,-0.004502850432692364,0.010101164444263896,-0.005320974947782142,0.012437736809185213,-0.005151135067699101,0.011717322563881805,-0.0043699471495268465,0.007412339537948166,-0.0035267006867375204,-0.0005393263148949775,-0.003148933097487551,-0.011704553517619069,-0.003567492144684766,-0.025218240000124934,-0.0048228160557406636,-0.03991123822944907,-0.0066758884463492445,-0.054456110032237784,-0.00870624915084085,-0.06749617794764232,-0.010453985955787061,-0.07775101440810918,-0.011555492662365583,-0.08411171632379995,-0.011829045219239732,-0.08573911697635235,-0.011283767718569452,-0.08216069363082684,-0.010053809113281367,-0.0733430704400717,-0.008291023127204372,-0.05971370049331901,-0.0060687736066824495,-0.042121589950803194,-0.003343434161393922,-0.021749614090300805,3.657334858486544e-06,-8.994258162614298e-07
69,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,11.705372629806718,-3.648292319203087e-06,-9.346488252171685e-07,-0.0025899906522328002,0.0055090510177873645,-0.004415633274188123,0.009927611899202514,-0.005192807347923537,0.012152702813704478,-0.004988346921907778,0.011296970823771733,-0.0041847748575682756,0.006832716654220705,-0.003336528966788398,-0.0012970623733165457,-0.002972963276796636,-0.012649666057051824,-0.003422001776047279,-0.02634779482641603,-0.004716848477209803,-0.041209467663909115,-0.006608981790746639,-0.055895031253828165,-0.00866899593168604,-0.0690365893044685,-0.010431288556981012,-0.07934355492709949,-0.011531582660179993,-0.0856984220929192,-0.011792716810904639,-0.08725621425270472,-0.011232005310215138,-0.08354293871230235,-0.009992374855254714,-0.07452902847925597,-0.00823167755105997,-0.06065065310372155,-0.006024161596962828,-0.04276887921692324,-0.0033215289009685743,-0.022080067049523994,3.65999571159944e-06,-8.852260966603001e-07
70,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,11.517791209255526,-3.6509099924682007e-06,-9.198653166932369e-07,-0.0025435723755590084,0.0054232665524011625,-0.004324278743096998,0.00974501651178546,-0.005059348964518993,0.011854676850543712,-0.004819860641315159,0.010860498292993214,-0.003994128630658611,0.006234967829324244,-0.0031414753306661155,-0.002073611345209814,-0.002792738790400333,-0.01361293127764728,-0.0032726218447717923,-0.027493638948428593,-0.004606918490669975,-0.042521193532368565,-0.006537586441869683,-0.05734406133995234,-0.008626405973035645,-0.07058346433525442,-0.010402314031131931,-0.08093896666127515,-0.011500624032460374,-0.08728474264846527,-0.011748963454165148,-0.08877026881662355,-0.011172974930935683,-0.08492031476052318,-0.009924388621618733,-0.07570929315740456,-0.008166983356658589,-0.061582149809957104,-0.005975769700295243,-0.0434119219622949,-0.003297657415707241,-0.02240821347556483,3.6626054091790068e-06,-8.709067753110423e-07
71,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,11.3285901780211,-3.6534805625244034e-06,-9.049501249643797e-07,-0.0024949013525256466,0.005332901062558589,-0.004228882569252119,0.009553437652419531,-0.004920739415237041,0.01154375317363727,-0.00464585269582411,0.010408039282759041,-0.003798209618177498,0.005619272331499852,-0.002941748839187298,-0.0028687468535837776,-0.0026084582447198205,-0.01459407821943341,-0.003119525002324142,-0.028655464112353868,-0.004493164204291015,-0.043846080358605,-0.006461806275440812,-0.05880284783784898,-0.008578557571982592,-0.07213644214345427,-0.010367129226387243,-0.08253688889622875,-0.011462687345695293,-0.08887032603719922,-0.011697870602364996,-0.0902809467589254,-0.011106779836750581,-0.0862925204629154,-0.009849964364859633,-0.07688360932015018,-0.008097049958769212,-0.06250799219088561,-0.005923684211212912,-0.04405058295272647,-0.0032718669518253056,-0.022733984803482033,3.6651635873589143e-06,-8.564713042930746e-07
72,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,11.137823366019482,-3.656003542290243e-06,-8.89908173964704e-07,-0.0024440273767272814,0.00523798280547285,-0.004129542703810183,0.00935293453200147,-0.004777121135267591,0.011220026032813668,-0.004466502461143548,0.009939728303646434,-0.0035972215080021944,0.004985809720589153,-0.002737560483357697,-0.00368224242426548,-0.00242032162276637,-0.015592836403715947,-0.0029628850597469207,-0.02983296340078544,-0.004375725134031011,-0.04518379495874748,-0.006381747267887148,-0.06027104150774091,-0.008525532071592214,-0.07369516658973177,-0.01032580503693038,-0.08413696544631766,-0.01141784799856829,-0.09045482447036993,-0.011639528900565686,-0.0917879209743788,-0.01103352828973935,-0.08765926194679799,-0.009769220407088663,-0.07805172883934805,-0.008021990153978005,-0.06342798611525245,-0.005867993689557509,-0.0446847305183215,-0.003244205886655009,-0.02305731434791057,3.6676698635002264e-06,-8.419231101092541e-07
73,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,10.945544141443394,-3.658478432054974e-06,-8.747443532905878e-07,-0.002391001397096667,0.0051385398713331065,-0.004026359196530263,0.009143566167558594,-0.004628639202555466,0.010883589636133064,-0.004281992007804203,0.00945570004139425,-0.003391370299100006,0.004334759789274663,-0.002529122952590217,-0.004513871588956673,-0.0022285300698847983,-0.016608935938193802,-0.0028028767925212866,-0.03102583132906738,-0.004254742037501348,-0.046534006522127296,-0.0062975173442703265,-0.061748296098959016,-0.008467413749581688,-0.0752592849120298,-0.010278416255541241,-0.08573884491706671,-0.011366186047012367,-0.09203789615435982,-0.011574033995813795,-0.09329087096721712,-0.010953333399889792,-0.08902025025414104,-0.009682279273431743,-0.07921340685917147,-0.007941919990629135,-0.06434194398353504,-0.005808788839168782,-0.045314236456945337,-0.0032147236592753935,-0.02337813728744097,3.6701238411183934e-06,-8.272655956986614e-07
74,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,10.751805415560682,-3.660904713011096e-06,-8.594634935440711e-07,-0.002335875080324817,0.005034599361220997,-0.003919433413245258,0.008925389781344412,-0.004475440341478338,0.010534535836667119,-0.004092505033679078,0.008956086475256487,-0.0031808632744186457,0.0036662993557851345,-0.00231664972254625,-0.005363411169020446,-0.0020332850981201935,-0.017642110641930227,-0.002639675214529109,-0.03223376657150563,-0.004130356166578519,-0.04789638876974236,-0.00620922553192922,-0.0632342709111796,-0.008404288765096706,-0.07682844896966867,-0.01022504037750223,-0.08734218020197221,-0.01130778487009208,-0.09361920443556038,-0.01150148513714452,-0.09478947722028212,-0.010866311719174335,-0.09037520017464501,-0.009589266417399834,-0.08036840402190537,-0.007856957701740363,-0.06524967892167746,-0.00574616178096997,-0.04593897513813491,-0.0031834703939858083,-0.02369639016315203,3.6725251038479927e-06,-8.125021231859267e-07
75,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,10.55666011736522,-3.6632818726734755e-06,-8.440704220147445e-07,-0.0022787016781734655,0.0049261893570275795,-0.0038088695683316516,0.008698464665075739,-0.004317674837949255,0.010172959651108995,-0.00389822885509636,0.00844102366216587,-0.0029659108384873047,0.0029806098539230524,-0.00210035662163446,-0.006230633484190744,-0.0018347899109356187,-0.018692090604780748,-0.002473456806542907,-0.03345646541327437,-0.004002710609922002,-0.049270614659306905,-0.0061169835830372265,-0.06472862532721427,-0.008336247256514284,-0.07840231403011881,-0.010165760104724175,-0.08894662813057336,-0.011242733992624819,-0.09519841550666222,-0.011421988088654767,-0.09628343027724993,-0.010772586083187782,-0.09172383347175218,-0.009490312742179123,-0.08151648763795444,-0.007767225730475301,-0.06615101223950601,-0.005680207441477177,-0.04655882546568677,-0.0031504976160081698,-0.024012011928345723,3.674873241596572e-06,-7.97636063302495e-07
