时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,88.09353276635521,-1.8524743670354245e-05,3.6773582514367433e-06,0.006385008679676041,-0.007342457522735093,0.018021772597776948,-0.02494081670239471,0.030841115682780192,-0.04995968927817394,0.04241511528432157,-0.07717003445925098,0.05159452045084088,-0.10077403555653985,0.0574665466651259,-0.11591902110415585,0.05898657262049039,-0.11970228619648697,0.05566980089536252,-0.11154287877567204,0.048514976155675626,-0.09283931279082891,0.040123240750909166,-0.06636585658543735,0.03373647086508722,-0.0359505096105193,0.03168419932643685,-0.006293166641922181,0.03402363807693952,0.017708889658633525,0.038201173434849474,0.032374633675981736,0.040256868574995316,0.03668655609387668,0.03709255285293869,0.032557100776290065,0.028302276899972802,0.023558845558618022,0.016390791018856272,0.013260277339231116,0.005559223508495343,0.004535374855821856,-2.486345041041221e-06,-2.901849334624759e-05
49,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,87.580580399875,-1.867334266363458e-05,3.916271080089492e-06,0.006492732843076574,-0.007492280659627319,0.018292490167873002,-0.025478714317914434,0.031246679019409536,-0.051082697808503934,0.042918160116108765,-0.07897313470448766,0.052195106540656316,-0.1032311842852868,0.05818447407524597,-0.11888820954214888,0.05980529191355849,-0.12295642240487338,0.056501532939474526,-0.11482614724592484,0.04922387487307508,-0.09591829545490603,0.04058967146176362,-0.06904839933646613,0.033919609168568184,-0.03808661094797163,0.0316494598850802,-0.00779055247610975,0.03391649572135621,0.016849716180817154,0.03817148500138996,0.03204125997749293,0.040376709654389574,0.03668967034430101,0.0373278819188484,0.032707039609942555,0.028554820113332692,0.023724842491168734,0.01656808718189783,0.013377507089968951,0.005626803966957225,0.004583993410464339,-2.6031308849131256e-06,-2.894736514281143e-05
50,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,87.05639132920248,-1.8818587252000397e-05,4.153280085468339e-06,0.006598559883829884,-0.00764057041468643,0.01855682945770024,-0.0260122324967997,0.03163895303869002,-0.052198489495474384,0.043399692239965516,-0.0807679492382161,0.05276701492359196,-0.10568250073538032,0.058870303347906966,-0.12185796308233404,0.06059337414980059,-0.1262201158963097,0.05730742974256041,-0.11812883087030837,0.04991181719768447,-0.0990267100118985,0.041037006037947105,-0.07177026755352975,0.034080913283431796,-0.04027047849369516,0.03158630114302423,-0.00934011629456365,0.033773694248753296,0.01594012892107774,0.038102381754972166,0.031665087000979746,0.040459317689167454,0.03666058053141353,0.0375334851860688,0.03283512860862729,0.028787781247070033,0.023877478392840098,0.01673553353943293,0.013487882574928037,0.005691468338608969,0.004630388275435394,-2.714493862478729e-06,-2.8869148198315715e-05
51,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,86.52120225031253,-1.8960484653705557e-05,4.38828296717272e-06,0.0067024727127264734,-0.007787260560637672,0.01881479979330876,-0.02654112147585254,0.03201802091783892,-0.05330653304067106,0.04385983228359726,-0.08255362221773148,0.05331028378505463,-0.1081268475424711,0.05952389201059392,-0.12482699851196277,0.061350528226834365,-0.12949207725071435,0.05808720745054967,-0.12144970803091235,0.05057870966098964,-0.1021634003101613,0.041465461667209484,-0.07453038974473952,0.034220911451404955,-0.04250120993763893,0.03149542328611845,-0.01094122387430807,0.03359588641508433,0.01498048201528429,0.037994301314220616,0.031246293307268556,0.04050488944164753,0.036599419419190815,0.037709398840044935,0.03294150601556451,0.029001130310109948,0.02401686858843959,0.01689309518706737,0.01359146112833255,0.005753202158024592,0.00467456906426251,-2.820424419069283e-06,-2.8783987686269975e-05
52,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,85.97525580151287,-1.909904665272131e-05,4.621182246742675e-06,0.006804456074678002,-0.007932286396522903,0.019066417745363048,-0.027065137201359796,0.032383982832900414,-0.05440630872242091,0.044298730672387,-0.08432931326454833,0.05382499209497748,-0.11056310195358422,0.06014514189300983,-0.12779403753804358,0.06207650245510068,-0.13277102044529168,0.05884061313515701,-0.1247875540213847,0.05122448269318666,-0.10532720606562739,0.04187527748372418,-0.07732768148133327,0.034340159012463435,-0.044777881021631945,0.031377564668611024,-0.01259321455541019,0.03338377393584748,0.013971151924781246,0.03784773362992635,0.030785069906563888,0.04051366824110764,0.03650632359457834,0.03785569426775895,0.03302631040500321,0.02919485960105319,0.024143129179235043,0.0170407480498757,0.013688301864088611,0.005811993963566111,0.004716546635554544,-2.9209208315691855e-06,-2.8692022311029257e-05
53,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,85.41879940405173,-1.9234286444741295e-05,4.8518823740629785e-06,0.006904496201158846,-0.008075584650767022,0.019311705528807135,-0.027584040959176114,0.03273695232373665,-0.05549730808259792,0.04471656156939401,-0.08609419765218644,0.05431125170615045,-0.11299015550957521,0.060733990485963604,-0.13075781175929857,0.06277107632686178,-0.1360556666085112,0.05956741743743165,-0.12814115250461547,0.05184908414780701,-0.10851696889949371,0.042266707984443895,-0.08016105735851417,0.034439230576284646,-0.047099559442590894,0.031233492043798508,-0.014295415799272564,0.03313809598938286,0.012912523732754954,0.03766320890515075,0.030281608702151967,0.04048593285373673,0.03638142456607936,0.03797246916236536,0.03308967440050461,0.029368977904124093,0.02425637308261534,0.017178475946293605,0.013778463627451394,0.005867834427065004,0.004756332390389924,-3.0159830664710183e-06,-2.8593397737774325e-05
54,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,84.85208582155735,-1.936622026896623e-05,5.080291488601415e-06,0.007002580923551904,-0.008217093605150636,0.01955069142237068,-0.02809759994756463,0.03307705713395338,-0.05657903495672724,0.04511352442014027,-0.08784746775813007,0.054769209821754795,-0.1154069164201852,0.06129041410471745,-0.13371706500641894,0.06343406367841775,-0.13934473959189103,0.06026741708227083,-0.13150928651275667,0.05245248081222659,-0.11173153302985832,0.04264002384083878,-0.08302942720088693,0.03451872071697292,-0.049465299860684875,0.031064001775304013,-0.016047137230328662,0.0328596315519085,0.011804997362745867,0.03744130087067028,0.029736107849586572,0.040422000932076395,0.036224852680508034,0.03805985046129962,0.03313172719189169,0.029523512410616327,0.024356711450685655,0.017306271616569006,0.01386200570053834,0.00592071668863975,0.004793938521349445,-3.1056159733460686e-06,-2.848825803287358e-05
55,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,84.27537138222364,-1.949486260122711e-05,5.306317072688017e-06,0.007098699634312533,-0.008356753274292016,0.019783409082804414,-0.02860558750813411,0.03340443727362054,-0.05765100580175148,0.04548984061687582,-0.08958833435753698,0.05519904460190242,-0.11781231082986705,0.06181442324823334,-0.13667055264607852,0.06406530824253275,-0.14263697496127836,0.0609404308275153,-0.13489075081838886,0.05303465465468696,-0.11496974842541077,0.04299550797096399,-0.08593170313668574,0.03457923920250455,-0.05187415202824451,0.03086991407213091,-0.01784767899193075,0.03254919269995166,0.01064897988099023,0.03718261991432455,0.02914876550329053,0.04032222281625725,0.03603673243847579,0.03811798945427341,0.0331525912643719,0.029658505585777494,0.024444251598358033,0.017424135159619034,0.013938986646947446,0.005970635910481237,0.004829377618518109,-3.1898187777262437e-06,-2.8376778605028826e-05
56,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,83.6889202386537,-1.962023815653981e-05,5.52987717730484e-06,0.007192843243034378,-0.008494505153712905,0.020009898304593328,-0.029107783254814033,0.03371924743717407,-0.05871275079147057,0.04584575813663532,-0.09131602647351428,0.05560097229667487,-0.12020528383566624,0.06230607127617193,-0.13961704377329218,0.06466469235231649,-0.1459311135981201,0.06158630665179717,-0.1382843386803212,0.05359560804258749,-0.11823046278418345,0.04333345938778867,-0.08886678658725682,0.03462141497368475,-0.05432514494953579,0.030652078619240176,-0.01969631400420906,0.032207632991683756,0.00944490306539071,0.03688782344913275,0.02851979454568237,0.040186991833778114,0.03581719316095564,0.03814707009344491,0.03315238921385806,0.029774020603553143,0.024519100943681073,0.01753207680614624,0.01400946638601563,0.006017590091222663,0.004862663407840198,-3.268611109729919e-06,-2.825908095118963e-05
57,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,83.09300008835541,-1.974237093040027e-05,5.750890571057304e-06,0.007285004457601971,-0.008630292868676625,0.02023020474612929,-0.029603974328892904,0.03402165533739743,-0.059763815393778445,0.046181548335566,-0.09302979612461881,0.05597524288058912,-0.12258480368054163,0.06276544990115951,-0.1425553250393435,0.06523213278048413,-0.14922590556654006,0.062204918090299564,-0.14168885359271963,0.0541353602272296,-0.12151252996369252,0.043654189197010355,-0.09183357795945839,0.03464589100606799,-0.056817297545105803,0.03041136802405095,-0.021592298584961873,0.03183583979979846,0.008193213996500354,0.03655760815034312,0.027849415346128947,0.04001673752320392,0.035566363814924264,0.03814730394799242,0.03313124031684064,0.02987013819507118,0.024581364872682695,0.017630115383291546,0.014073504972014272,0.0060615796680612314,0.004893810306653348,-3.3420104597464773e-06,-2.8135308047808965e-05
58,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,82.48788319074194,-1.986128105344583e-05,5.969273249273688e-06,0.007375177632639579,-0.008764062181208856,0.020444379096527812,-0.030093955241507736,0.0343118397235119,-0.06080376022524536,0.04649750252480274,-0.0947289181751767,0.05632213561220136,-0.12494986101822948,0.06319268434772086,-0.14548420180451346,0.06576757615406427,-0.15252011716455577,0.0627961600970711,-0.14510310903281198,0.05465394358840209,-0.12481481159910757,0.04395801693812155,-0.09483098376717262,0.03465331992793774,-0.05934962619497561,0.030148672341198838,-0.02353488023039741,0.03143472794384083,0.006894368003438908,0.03619270337257155,0.027137849971509077,0.03981191969095974,0.035284368782066325,0.03811892552421166,0.03308925761676914,0.02994695362923334,0.02463114490044233,0.017718276860674162,0.01413116160667433,0.006102607082575445,0.004922833034805894,-3.4100208519067715e-06,-2.8005661511844336e-05
59,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,81.87384517795012,-1.9977000313919963e-05,6.1849543229504525e-06,0.0074633580112900685,-0.008895759949305807,0.020652475969139387,-0.030577525910482576,0.03458998915893669,-0.0618321584685716,0.046793931043979047,-0.09641268398005291,0.056641958642962356,-0.12729946825205585,0.06358793358269435,-0.148402493474968,0.06627099938212644,-0.15581252261138542,0.06335994922406869,-0.14852592522889874,0.055151403325102016,-0.12813617672480856,0.04424526966309707,-0.0978579077092757,0.03464436300607952,-0.061921137579284184,0.029864898465113338,-0.02552329029748426,0.031005239989829566,0.005548835414347845,0.035793872215705486,0.026385327374665223,0.03957302951072905,0.03497133102368779,0.03806219291356654,0.033026549527649364,0.030004576883840946,0.02466853939852769,0.017796594316157745,0.01418249502941748,0.0061406767637125735,0.004949746886565888,-3.472674964860736e-06,-2.7870250711673565e-05
60,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,81.25116372982065,-2.0089555994682125e-05,6.397859831476495e-06,0.007549542209317268,-0.009025334997805185,0.02085455391294628,-0.031054493171185506,0.03485630084594107,-0.06284859763652266,0.04707116039845904,-0.09808040831842071,0.056935044816719196,-0.12963265892159812,0.06395138548343016,-0.15130904064967338,0.06674240499814982,-0.15910191119001313,0.06389621950335092,-0.15195613529808727,0.055627793867765826,-0.1314755028227161,0.044516278501220315,-0.10091326397664593,0.034619685929448966,-0.06453084077514931,0.029560964505443415,-0.027556756304518898,0.030548339234491934,0.004157090531697286,0.03536190404239259,0.02559207488139652,0.03930058282418858,0.03462736633312578,0.03797738276509745,0.03294321631783076,0.03004312952883519,0.024693641509383114,0.01786510651086076,0.014227562317996737,0.006175794747253482,0.004974567185206632,-3.5299916768086267e-06,-2.7729240876102933e-05
61,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,80.6201229022566,-2.0198977939997437e-05,6.607919486711147e-06,0.007633728851316265,-0.0091527388373885,0.02105067759983179,-0.0315246733340194,0.03511098501371112,-0.06385268470370146,0.04732954067851401,-0.09973143401772436,0.05720176242488742,-0.13194849932131597,0.06428327023271001,-0.15420270724315616,0.06718183489019142,-0.1623870863772053,0.0644049340001559,-0.15539258214045043,0.056083187111620074,-0.13483167554824677,0.04477138420596819,-0.10399596333677626,0.03457996367146659,-0.06717772889035695,0.029237806420682435,-0.029634480284106975,0.030065019808687653,0.0027196339570132503,0.03489762761348794,0.024758337728202323,0.03899513385255874,0.03425259784946741,0.03786480173688485,0.03283935942465972,0.030062752502253987,0.02470654452126219,0.01792386184070896,0.014266421596059389,0.006207969845618669,0.0049973102120882615,-3.5819917718498566e-06,-2.7582806892627073e-05
62,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,79.98100799396292,-2.03053020678345e-05,6.815071700484511e-06,0.007715917375486455,-0.009277924275099813,0.02124091462578105,-0.03198788854062617,0.03535425903456371,-0.06484403993331887,0.04756943650744771,-0.10136512350178853,0.05744250338937688,-0.13424607631208121,0.06458384699003315,-0.15708237645747908,0.06758935731755537,-0.16566686708758716,0.06488607375841116,-0.1588341184825258,0.05651766363150014,-0.13820358766023308,0.04501092964226778,-0.10710492032853842,0.03452587254611063,-0.06986079270800993,0.028896367999611056,-0.031755654694380214,0.029556294132724006,0.0012369765881950071,0.0344018969788342,0.02388436511683668,0.038657261452515815,0.03384714536875732,0.03772477521188351,0.03271507417154246,0.030063598370640432,0.024707337405037923,0.01797291435639095,0.014299129742045214,0.006237212490742238,0.005017992507016935,-3.628714594083247e-06,-2.7431063238167455e-05
63,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,79.33410583957149,-2.040855845674503e-05,7.019249129772223e-06,0.0077961088134500325,-0.009400846658552758,0.021425336563474204,-0.032443969348259986,0.035586348265960105,-0.06582230058180118,0.04779122754875316,-0.1029808655505908,0.05765768359927542,-0.13652450810462433,0.06485340445888918,-0.15994695642408477,0.06796506773223146,-0.16894008941795982,0.06533963833138008,-0.16227961271925537,0.0569313126320436,-0.14159014555885024,0.04523525919251503,-0.11023906046999714,0.034458088943004395,-0.07257902518508248,0.02853759909227264,-0.03391946621060237,0.02902319096781009,-0.0002903629284227902,0.0338755899315617,0.02297040903278367,0.038287568350954385,0.03341112511245159,0.037557647172992925,0.03257044991579869,0.030045831632449595,0.02469610492382069,0.018012324064764003,0.014325742304406568,0.006263534842006414,0.005036630675556522,-3.670174745409107e-06,-2.7274220226820555e-05
64,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,78.67970646949045,-2.0508788389451434e-05,7.220400565621831e-06,0.007874304791780523,-0.009521462453681394,0.02160401742115396,-0.03289275204723643,0.035807484245898996,-0.06678711760664183,0.047995306611375514,-0.10457807083724585,0.05784774131703893,-0.13878293509860734,0.06509225969918685,-0.1627953763019193,0.06830908776714767,-0.1722056041982967,0.0657656446281073,-0.16572794251525635,0.05732423042661099,-0.1449902645355059,0.045444716705631966,-0.11339731089303662,0.03437728695492753,-0.07533141409814467,0.02816245328776953,-0.036125088442667146,0.028466753722111753,-0.0018618517150546675,0.03331960695710482,0.0220167288177606,0.037886680049939,0.03294465198572111,0.037363778675235625,0.03240557063824954,0.030009627053856885,0.024672927552006244,0.018042155838025136,0.014346313470245484,0.006286950410108485,0.005053241568954259,-3.7064277138855334e-06,-2.7112345697818933e-05
65,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,78.01809769960514,-2.0606024537622025e-05,7.418465092038862e-06,0.007950508106261541,-0.009639730271320816,0.021777033673727502,-0.03333407989561312,0.03601790338085077,-0.06773815614345688,0.04818207655831229,-0.10615617086227559,0.05801313229553441,-0.14102052472843243,0.06530075243408147,-0.16562658639922972,0.06862155980973458,-0.1754622800671351,0.06616412263075035,-0.16917800251722573,0.05769651746163741,-0.14840287574140848,0.04563964337043527,-0.11657861810407576,0.03428413606196314,-0.0781169573170551,0.027771884238321373,-0.03837169791634874,0.027888034908825625,-0.0034769571064190716,0.032734864689794356,0.02102358042785666,0.03745523907846159,0.032447833122738814,0.037143544136973565,0.03222051172027631,0.029955168005740936,0.024637880016661236,0.01806247893169668,0.014360895227606467,0.006307474010677629,0.005067841769484553,-3.737492732535591e-06,-2.6945640660219063e-05
66,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,77.34957290266249,-2.0700307598610755e-05,7.613394528231452e-06,0.008024723116741917,-0.009755611203977816,0.021944466376435132,-0.033767805777816184,0.03621785157998609,-0.06867510183402808,0.048351958418818876,-0.10771462759737718,0.05815434222302482,-0.14323647798811884,0.06547926094148675,-0.16843956880476393,0.06890266372553297,-0.17870900358902456,0.06653512937438952,-0.17262869746801998,0.05804828771945865,-0.15182691724848588,0.045820383019839275,-0.119781921101575,0.034179304644665606,-0.08093463742719173,0.027366850753758533,-0.04065844441190729,0.027288105579933206,-0.005135116329061528,0.03212230959169658,0.01999124241163442,0.03699391965675439,0.03192078633816174,0.036897343295179234,0.03201535105599043,0.029882654016446155,0.024591037172957395,0.018073370541380245,0.014369540289230359,0.006325122769319108,0.00508044871608161,-3.7634183121881177e-06,-2.6774213086684082e-05
67,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,76.67442345732613,-2.079167320890302e-05,7.805133647806471e-06,0.00809695522555876,-0.00986906848501482,0.022106398550767063,-0.03419378974036812,0.0364075784274603,-0.06959765508980519,0.04850538135741074,-0.10925292835251997,0.05827187221449612,-0.1454300254554778,0.06562818472865597,-0.17123332976236405,0.06915259944529811,-0.18194468340869788,0.0668787342889354,-0.17607895135018278,0.05837965789906476,-0.15526134217503232,0.04598727436107597,-0.12300617797143483,0.03406345276437118,-0.08378344710330614,0.026948307105641982,-0.04298448004033244,0.026668041333732736,-0.006835765318775972,0.03148290066773567,0.018919991826591594,0.0365034105590486,0.03136362311938674,0.03662558751232884,0.031790158601294534,0.029792292007394,0.024532468209950323,0.018074911603954847,0.014372299068665358,0.006339914936961959,0.005091079522362315,-3.7842229575637647e-06,-2.6598279805834608e-05
68,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,75.9929411128362,-2.088016432763611e-05,7.99364224582938e-06,0.008167210165703844,-0.009980066383727199,0.022262914358718508,-0.03461189713038399,0.03658733656933601,-0.07050552913496477,0.04864278260230728,-0.11077057878997716,0.05836623966706873,-0.14760042003209964,0.06574794623856792,-0.1740068967217224,0.06937158902472956,-0.1851682426430651,0.06719502071816359,-0.17952769593696086,0.058690747973020076,-0.15870511466203402,0.04614065047458445,-0.12625035215865466,0.03393723107954645,-0.08666237851442851,0.02651720216554453,-0.04534894819724872,0.02602892260276029,-0.008578328213039053,0.03081761094462237,0.017810112467422312,0.035984416618950625,0.030776453621648273,0.036328700423539646,0.03154499876403189,0.02968429614944872,0.02446223762204665,0.018067186448452555,0.014369220146491238,0.00635186970202519,0.005099751325511412,-3.799965123582175e-06,-2.641791538935822e-05
69,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,75.30541652159766,-2.096582048660346e-05,8.178875720599072e-06,0.008235494818212348,-0.010088571503010828,0.022414100159254238,-0.035022001201520214,0.036757382577520266,-0.0713984534254458,0.048764607893342866,-0.11226711187645695,0.05843797847462241,-0.14974694756585322,0.06583899133154962,-0.17675932631178093,0.06955987757052509,-0.18837862416201367,0.06748408697343897,-0.18297388286767624,0.058981681936867036,-0.16215721399254177,0.04628083910658646,-0.12951341994484175,0.03380128056839411,-0.0895704302735575,0.026074478529673338,-0.047750988928626364,0.025371833352163815,-0.010362221178589964,0.030127426461194512,0.01666189311639315,0.03543765875693339,0.030159386666365477,0.03600711891664995,0.03127993109479686,0.029558889111256786,0.024380405780844282,0.018050283649120855,0.014360350478854412,0.006361007539568291,0.005106481142725506,-3.810681133093599e-06,-2.623327649520036e-05
70,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,74.61213948225932,-2.104868100340854e-05,8.360789303721218e-06,0.008301816619534368,-0.010194552053491249,0.022560043071617686,-0.035423981085085876,0.03691797430201305,-0.07227617022612964,0.048871307378515194,-0.11374207927896494,0.05848763342088258,-0.15186891545845088,0.06590178263138105,-0.17948969596713918,0.0697177263736873,-0.1915747891746851,0.0677460400724437,-0.18641647506968811,0.05925258274534322,-0.16561663456557102,0.04640815878708902,-0.13279437316256013,0.033656229021949036,-0.09250660940260508,0.025621068322417073,-0.050189744951154684,0.024697855671015147,-0.012186859188981006,0.029413339772989044,0.01547562107131769,0.03486386708915294,0.0295125243460694,0.035661286944678315,0.030995006394976363,0.0294162975584303,0.0242870264886515,0.018024293629400865,0.014345734105977274,0.006367349436527351,0.0051112854507238984,-3.8163988278131945e-06,-2.6044546820700997e-05
71,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,73.91340002880412,-2.1128789670850416e-05,8.539351262766148e-06,0.008366184152153736,-0.010297978487045738,0.022700833036626563,-0.03581772478152479,0.03706937518950574,-0.07313844091313174,0.04896334302894253,-0.11519506391866716,0.05851577168408327,-0.15396566974757636,0.0659368150947823,-0.18219711865252658,0.06984543034386416,-0.19475572160984247,0.0679810116409113,-0.18985445069506843,0.059503583907653146,-0.16908237725281539,0.046522925647597885,-0.13609220385751974,0.0335026949941083,-0.09546991526384327,0.0251578976711935,-0.052664336749918786,0.024008078019406468,-0.014051628625601512,0.02867636284579032,0.014251607543726993,0.03426379613524007,0.028835981576414236,0.03529166915972792,0.030690279379795952,0.029256761648330395,0.024182154198480823,0.017989313544536242,0.014325415706215202,0.006370918398191688,0.005114181496270113,-3.817178864910967e-06,-2.5851802413213877e-05
