时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,180.41138034406404,-8.91952384925654e-06,-2.949628362344936e-05,0.003303426364675924,-0.0044101610186173725,0.010377728699854061,-0.016259785215764284,0.018586583132803983,-0.03373184599757246,0.02609251066678135,-0.05319807926410443,0.031950195194634934,-0.07045047923994023,0.035603583382562025,-0.08179114795472685,0.03657408840672453,-0.08481763236238218,0.03469322018128938,-0.0788217593933963,0.03056663049448028,-0.06472870225561403,0.025697847098880382,-0.0447336880735067,0.021997080951488373,-0.021928177426096398,0.020864574153915683,4.5925177621347e-05,0.022323469827890276,0.017574671579816934,0.024776515051207797,0.028018375757317318,0.02575563866240268,0.030629269023506902,0.023359477015889106,0.02673155794131413,0.017427371364852933,0.01896206223173757,0.009693763689681093,0.010227485740452177,0.002982269522737898,0.003143856212712465,2.819253221785281e-06,-5.7894375851089075e-06
46,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,179.4113132879081,-9.008713022427689e-06,-2.9264616900103564e-05,0.003365921252180523,-0.004504138697938796,0.01055975280639427,-0.01662959901863225,0.018884779900537753,-0.03453588775819338,0.02648306353770808,-0.05452065033358606,0.03242240179732087,-0.07228144288562866,0.036157879105181326,-0.0840277944799731,0.037193351530258136,-0.0872858389746967,0.03532061079198197,-0.08131479226376859,0.031116130785871852,-0.06704798577098657,0.02609336278820251,-0.04671403338609872,0.022213989937029457,-0.023449752899552083,0.020947909977188886,-0.0009566718875810229,0.022368277924601578,0.01707208424157615,0.024875236993575425,0.027912856872974606,0.025944186597538367,0.03076483346702718,0.023602152081292096,0.026954772009894035,0.017649694385679184,0.019164591335964966,0.009834030705004645,0.010355228887931433,0.0030288526612488095,0.0031888137316770657,2.7737031419821284e-06,-5.822611136140746e-06
47,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,178.3881418287147,-9.096688808226025e-06,-2.9030107709108307e-05,0.0034274362776918386,-0.004597142718277551,0.010738207691048478,-0.016996600633437445,0.019175262787182484,-0.0353355631401442,0.026860875790313928,-0.05583877923406815,0.0328774587451181,-0.07411042600090922,0.036692924964757005,-0.08626775303884271,0.037794301301223306,-0.0897647010261251,0.03593269670393264,-0.08382667742401702,0.03165326647952847,-0.06939434961216791,0.026477333736621367,-0.04872910483012824,0.022417124472950616,-0.025011995774484454,0.02101291652671557,-0.00200250022653719,0.022390134110724894,0.01652826902725561,0.02494895614588741,0.02777223574789162,0.026109602443218135,0.030873589511558,0.023826848840318396,0.027159558641645647,0.01786060626947482,0.019355990291091616,0.009968879894587852,0.010477612868941015,0.0030740062212038163,0.00323228074963343,2.729569196652835e-06,-5.854001432870407e-06
48,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,177.34236675387007,-9.183436286409408e-06,-2.8792693917652012e-05,0.00348795769948462,-0.004689134386431373,0.010913076712357146,-0.01736063156545951,0.019458030367930777,-0.03613052381602568,0.027225937248941432,-0.057151895891388325,0.03331528018256767,-0.07593666123902013,0.03720850669545495,-0.08851013950052403,0.03837661945775508,-0.09225331312261621,0.03652915794361175,-0.08635654780043339,0.0321778376328784,-0.0717669875944769,0.026849757929693782,-0.05077818525425865,0.022606674049064017,-0.02661433453158511,0.021059878000401988,-0.0030911864532579955,0.02238927794679698,0.01594340897223108,0.0249977729697651,0.027596581222849595,0.026251849663743405,0.030955575352097614,0.024033462231966795,0.027345957335907407,0.01806000511896078,0.01953628721161725,0.010098251383444647,0.01059464288189281,0.003117713068930498,0.0032742524361605496,2.6868280004029227e-06,-5.883581807287798e-06
49,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,176.27448735015514,-9.268884050926706e-06,-2.855318667497037e-05,0.003547474614064303,-0.00478007946493754,0.011084350593105025,-0.017721543584656094,0.019733094968719427,-0.036920438108309694,0.02757825912642537,-0.058459451200311985,0.03373580776959553,-0.07775940273611465,0.03770443928195827,-0.09075408826443203,0.038940013524959266,-0.09475078428614751,0.0371096941472274,-0.08890354673037965,0.03268965839754981,-0.07416509914880691,0.02721064528419702,-0.05286055672913237,0.022782842789045195,-0.02825619051075928,0.021089099228436683,-0.004222346931633786,0.022365975055402804,0.015317695784650188,0.025021815153608847,0.027385966813934313,0.026370915240007946,0.031010830815979128,0.024221904404557116,0.02751400850771558,0.018247799419785268,0.01970551145490582,0.010222089949843157,0.010706325197549873,0.0031599572709923923,0.003314724220711537,2.645671102748025e-06,-5.911462825081621e-06
50,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,175.18501785761737,-9.353087682767031e-06,-2.8310421925663297e-05,0.0036059710231501345,-0.0048699341505858505,0.01125201132552862,-0.018079166202174764,0.020000461040115897,-0.03770493689156884,0.0279178492576419,-0.05976084284113751,0.034138984492739076,-0.07957783587591348,0.038180540152436736,-0.09299865290773174,0.03948419111978755,-0.09725613818443248,0.037674002726072055,-0.09146673595085462,0.0331885417033815,-0.07658781016244849,0.02756000954369692,-0.054975436035677505,0.022945847172048114,-0.029936927723707228,0.02110090739480235,-0.005395550789251873,0.022320520392195384,0.014651354670082984,0.025021239976570867,0.027140484867659815,0.026466809775976506,0.031039403766313155,0.024392102558180504,0.0276637554477657,0.01842390510680281,0.019863694001269125,0.01034034271583298,0.010812667622176251,0.0032007229230805088,0.003353692627923292,2.6057938730297e-06,-5.937442899243328e-06
51,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,174.07448085635116,-9.435948571150607e-06,-2.8065669192352193e-05,0.0036634386951617404,-0.00495866778575826,0.011416058578347783,-0.01843336091607065,0.020260160835021863,-0.03848370568241103,0.028244753139980212,-0.06105554357420563,0.0345247988094203,-0.08139123363917068,0.03863667494733234,-0.09524297664971061,0.0400089038336695,-0.09976848200676447,0.03822181567987543,-0.09404524976289327,0.033674324406245765,-0.07903430496289482,0.027897880542088423,-0.0571220816176922,0.023095917418951967,-0.03165593472485525,0.021095646604288882,-0.006610378322580811,0.02225323100856998,0.013944606437102698,0.02499622910877209,0.026860224880281152,0.02653956615670436,0.03104133940562502,0.024544001050068147,0.0277952397778825,0.01858824903027116,0.020010865444125114,0.01045296204974037,0.010913677930368485,0.003239995739011323,0.003391153685194998,2.567511487312494e-06,-5.961713359649919e-06
52,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,172.94336120018122,-9.517460095987167e-06,-2.7818735658250873e-05,0.003719865267580435,-0.005046242017965714,0.011576484887217272,-0.018783970588282628,0.020512220545155717,-0.039256397827277446,0.028559014972379237,-0.06234298032775512,0.03489324328840631,-0.08319881208714026,0.039072716012847966,-0.09748614046668475,0.04051390941594145,-0.1022868626766365,0.03875286984168723,-0.09663816939451358,0.03414684851449467,-0.08150372263894604,0.028224296552227083,-0.059299712479271606,0.023233298887534958,-0.03341256486819339,0.021073684596352928,-0.007866379728467031,0.022164454279968205,0.013197695027791095,0.024946996357093368,0.02654529233438863,0.026589245888555345,0.031016693778486197,0.024677566053698575,0.027908511244108997,0.018740771869132422,0.020147062884144116,0.010559906827953812,0.011009368547510917,0.0032777629391220796,0.0034271055469400112,2.5307674879209627e-06,-5.984233167016906e-06
53,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,171.7921985338727,-9.59766057995727e-06,-2.7568717075264907e-05,0.0037752389951506843,-0.005132618592813862,0.011733286980491444,-0.019130843261823027,0.02075667679603724,-0.04002268099044187,0.028860697194110215,-0.06362260362686714,0.035244335739881553,-0.08499981418022877,0.03948856359645292,-0.09972724746227873,0.04099899015470852,-0.10481034115965257,0.03926691995652668,-0.09924458389379283,0.0346059680648843,-0.0839952053426185,0.02853930471414436,-0.06150754428630919,0.023358246699398802,-0.03520615975070391,0.021035404054271328,-0.00916308740241659,0.022054558664600467,0.012410881044601628,0.02487377844506476,0.02619580183246265,0.02661592920837705,0.03096552432427382,0.02479277540127011,0.028003617527152476,0.018881419625100624,0.020272321573299203,0.010661137263891039,0.011099751314662233,0.0033140116023184256,0.0034615465077240705,2.495276198892939e-06,-6.004817813581657e-06
54,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,170.62151264745,-9.676408418630625e-06,-2.7317690899449498e-05,0.003829554212500728,-0.005217770537360634,0.0118864732773997,-0.019473848217193668,0.020993583445882858,-0.040782252029452674,0.029149885913806427,-0.0648938967546768,0.03557812333121038,-0.08679351447023317,0.03988414908670454,-0.10196542771188125,0.041463955592003686,-0.10733799895246594,0.03976374005759814,-0.10186359579653086,0.035051548239823656,-0.08650790173051211,0.028842959258133665,-0.06374479269218229,0.023471024993329877,-0.037036056681234414,0.020981203078174998,-0.010500028998682314,0.021923934403333584,0.011584426602011933,0.024776836196462516,0.025811865651663345,0.02661971828899535,0.030887884440410428,0.0248896238809437,0.028080602925896356,0.01901014927418298,0.020386674927750377,0.01075661906136503,0.01118483709712458,0.003348730682404184,0.0034944738213648283,2.461641353519014e-06,-6.023844721730015e-06
55,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,169.43181821832303,-9.753789819112542e-06,-2.706392239715774e-05,0.0038827985482678042,-0.0053016574699674334,0.012036042577061874,-0.019812831227691098,0.021222987286666804,-0.04153477756432,0.0294266666818476,-0.06615631008828114,0.03589466020378528,-0.08857915345023752,0.040259415692208464,-0.10419977686460041,0.041908628000728414,-0.10986888629367182,0.04024311613868393,-0.10449428357702609,0.03548346599041729,-0.08904094315244598,0.029135326954578874,-0.06601065744970491,0.02357191315885461,-0.03890157257001426,0.02091150065825295,-0.011876706134878307,0.021772999285734097,0.010718621126912487,0.024656461089128556,0.025393618791248778,0.02660074314339463,0.03078384379401401,0.024968127074399,0.028139523217565167,0.019126930409598234,0.020490165081560985,0.010846323387223522,0.011264643110256142,0.003381909880015271,0.0035258882447808592,2.429316078143171e-06,-6.040968493568727e-06
56,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,168.22365553975962,-9.8297488907608e-06,-2.6808069577243176e-05,0.003934964684222589,-0.005384248321476774,0.012182003619367263,-0.020147655778600372,0.0214449503621157,-0.042279948760080864,0.029691146915937407,-0.0674093207157285,0.036194028558924785,-0.09035599421790162,0.04061433662130318,-0.10642940332148774,0.042332855168254274,-0.11240205399898513,0.040704850756101064,-0.1071357157925235,0.03590160617093214,-0.0915934433534657,0.029416478513941285,-0.06830431530328802,0.023661197194444854,-0.040801998573340804,0.020826730064886587,-0.013292596480838494,0.02160219315680168,0.009813770578340155,0.024512969475306755,0.0249412029274326,0.02655915539742047,0.03065347108947743,0.025028315715859766,0.028180430377074826,0.019231741123345206,0.020582830743440344,0.010930224978854706,0.011339184398686713,0.0034135399709824934,0.0035557891786732526,2.3984744004631854e-06,-6.056299047687238e-06
57,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,166.9975394927694,-9.9042474909882e-06,-2.6550544797573785e-05,0.003986045670899695,-0.0054655123079687395,0.012324367580090182,-0.02047818858527304,0.021659541369352043,-0.04301746512953118,0.02994344694797163,-0.06865242019042371,0.03647633019526104,-0.09212331881469432,0.040948908833135705,-0.10865343656387867,0.04273650805453731,-0.11493657522245383,0.04114876562633802,-0.10978698439482874,0.03630586784082309,-0.09416453866331398,0.029686495154659744,-0.0706249609085758,0.02373917309882087,-0.04273663568891609,0.020727338317176828,-0.01474717954400441,0.021411975226290042,0.008870183563980854,0.02434670058008397,0.024454762973029096,0.026495128715141977,0.030496837700889824,0.02507023826156952,0.02820337905833253,0.01932457139787386,0.020664713696725723,0.011008304502086088,0.011408478702446318,0.0034436133028514265,0.0035841772660643394,2.36923143900809e-06,-6.069911106232782e-06
58,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,165.75403014995365,-9.977273868603283e-06,-2.6291334784488542e-05,0.0040360349485436785,-0.00554541884524677,0.012463148136691377,-0.020804299719208205,0.021866835679600967,-0.04374703501564676,0.03018369993734597,-0.06988511370313501,0.03674168630866683,-0.09388042272241182,0.041263151895478106,-0.11087101254161645,0.04311947761110348,-0.1174715199647204,0.04157469567208638,-0.11244717137507196,0.03669615680644337,-0.0967533519463743,0.029945461466597566,-0.07297177201236923,0.02380614149078951,-0.04470476361411466,0.02061378273025719,-0.016239911043635744,0.021202822266208697,0.0078881889054899,0.02415801440227934,0.023934454869811526,0.026408854434148265,0.030314016890334364,0.025093954337076396,0.02820842127214586,0.019405416216264543,0.020735853040241316,0.011080543893669323,0.01147254261860846,0.003472122145871709,0.00361105305459663,2.3415615322623375e-06,-6.0817911440449436e-06
59,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,164.4936505815541,-1.0048829374844714e-05,-2.6030078678872516e-05,0.004084925472042445,-0.005623936191037264,0.012598359106277822,-0.021125857490912225,0.022066911768073124,-0.04446836498163657,0.03041204777194291,-0.07110690523554138,0.036990233406034585,-0.09562660065725319,0.04155710502559709,-0.1130812669889182,0.04348167434445863,-0.12000595964424043,0.04198249202048393,-0.11511536273099837,0.03707239072493244,-0.09935901136666567,0.03019347104557513,-0.07534392970648116,0.023862412538459377,-0.046705660346150125,0.020486534907368143,-0.017770239966238895,0.020975231715268643,0.006868124327203648,0.02394729561863005,0.02338044256827382,0.026300548046848362,0.030105088124736248,0.025099543287918104,0.02819561433153484,0.019474283970910725,0.020796292669963495,0.011146931865617996,0.011531396395883865,0.00349906056941371,0.0036364187303214992,2.3153074247714204e-06,-6.091845466039883e-06
60,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,163.21694972251476,-1.0118848954950603e-05,-2.576795179147838e-05,0.004132713857087307,-0.0057010395454272925,0.012730022041688783,-0.021442745808400266,0.022259860414933125,-0.04518118676328849,0.030628650595438296,-0.07231733106280862,0.03722213263987223,-0.09736118103364932,0.04183083552875449,-0.11528336355350734,0.043823034196985175,-0.12253898399499022,0.04237202342985467,-0.11779065392305475,0.03743449630549378,-0.10198064785435075,0.03043062101252725,-0.0777406117789419,0.02390829981292983,-0.04873859487793553,0.02034607514241264,-0.01933760299606271,0.020729716919370398,0.005810337937471696,0.02371494884995575,0.02279289422964742,0.026170443430010487,0.029870129272460747,0.025087097815476102,0.02816501155670891,0.019531190729041983,0.02084607315102935,0.011207460479421049,0.01158505844069129,0.003524423641022837,0.0036602754668230335,2.290871580274629e-06,-6.100332346295396e-06
61,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,161.92446766250376,-1.01873927430725e-05,-2.5503139963239542e-05,0.004179391411175188,-0.0057766933051931505,0.012858150042087329,-0.02175482794565666,0.022445765053688223,-0.04588520293827127,0.030833666084093495,-0.07351589249977236,0.03743754923482812,-0.09908345259800182,0.04208441931086933,-0.11747642256305434,0.04414350215015332,-0.12506963894331852,0.042743165584787246,-0.12047210087480122,0.03778240529357684,-0.10461735893585629,0.03065701319562773,-0.08016096620974732,0.023944123869727788,-0.05080280587272386,0.020192896313926553,-0.020941405026674763,0.020466811092388175,0.004715207247847666,0.023461402706058062,0.02217199996108123,0.026018796601515834,0.029609231369699753,0.025056726503565323,0.028116673789667836,0.019576161563016652,0.020885240263636057,0.011262125272519517,0.011633551361803034,0.003548206600929462,0.0036826272077770433,2.2675435327748804e-06,-6.106813653326302e-06
62,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,160.61677026540278,-1.0254341152674238e-05,-2.523846839275702e-05,0.004224958992641641,-0.005850880780329513,0.012982774339846027,-0.022062007548447924,0.022624733486819232,-0.04658017876022587,0.031027282330246157,-0.07470217096329197,0.03763668526571546,-0.10079279258901272,0.04231797284345788,-0.11965964981637145,0.04444306053127135,-0.12759704400417937,0.04309582111862692,-0.12315881791272838,0.03811606332986221,-0.10726828609727002,0.030872753290608186,-0.08260417211583994,0.023970205696000536,-0.0528975521231987,0.020027495276782995,-0.022581063551598474,0.0201870582284903,0.0035830998899383415,0.023187101464926408,0.02151793917777884,0.025845879621258998,0.02932247421523839,0.025008551251627365,0.028050652072420117,0.019609230676955004,0.020913832797479277,0.011310926795197167,0.011676893143910691,0.003570406923832274,0.0037034747603136324,2.2463735981013017e-06,-6.111955635619131e-06
63,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,159.29440123288938,-1.0319794092939878e-05,-2.497067379521413e-05,0.004269406407910993,-0.005923562773356104,0.01310390730112795,-0.02236414359259247,0.02279685351216882,-0.04726581458254963,0.031209671678256185,-0.07587566831716164,0.037819733527693404,-0.10248848930729061,0.04253160854154111,-0.12183215803457928,0.04472168974863941,-0.13012022889018027,0.04342989167272829,-0.12584984055110263,0.0384354169075958,-0.1099325057478307,0.031077950562765196,-0.08506935329451058,0.023986873513552318,-0.05502204068594551,0.019850382097579947,-0.024255944878128703,0.019891023042936246,0.0024144305584357026,0.022892514650476994,0.020830927947244303,0.02565198764975163,0.029009961425576047,0.024942709770766285,0.027967011849842512,0.019630440213479174,0.020931899265400927,0.011353867846341889,0.011715109277427761,0.0035910211771528902,0.003722824073698492,2.2260530532532823e-06,-6.114948925297146e-06
64,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,157.95792605180873,-1.0383641595970344e-05,-2.4702809768174544e-05,0.004312736439839515,-0.005994726122934436,0.013221585762827235,-0.022661151926841636,0.022962244560383663,-0.04794190068090149,0.031381043627543494,-0.07703600424750709,0.03798693007541847,-0.10416996554230419,0.042725486104658414,-0.12399319608907473,0.044979414482016145,-0.13263834767452679,0.04374531164005786,-0.12854431019962692,0.03874042961936874,-0.11260918104124513,0.03127271783582465,-0.0875557027329929,0.023994452233962783,-0.057175531847293744,0.019662064267089652,-0.025965455581532754,0.0195792732126007,0.0012095824919472796,0.02257812001465405,0.0201111563066838,0.025437426434536604,0.02867177530252792,0.024859349961548084,0.027865802655204837,0.019639840513789725,0.020939477408507632,0.011390956422535625,0.01174821829793701,0.003610048732096806,0.0037406765197021677,2.2077583842333276e-06,-6.1165398538572366e-06
65,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,156.60789312171295,-1.0445906242441188e-05,-2.4433873312942986e-05,0.004354943731364923,-0.00606434142568559,0.01333583197459698,-0.022952913935105658,0.02312101023737971,-0.04860817418531171,0.03154159562289545,-0.07818272974020254,0.03813850485156339,-0.10583656415865596,0.04289976381932163,-0.12614192713034353,0.045216259635161064,-0.13515047038215716,0.04404201550717656,-0.1312412930675866,0.039031065482490315,-0.11529741158584111,0.03145716999663944,-0.09006235895824427,0.023993272380060528,-0.059357236240111896,0.019463061270437308,-0.027708955431943343,0.01925239614032987,-3.101995653845073e-05,0.022244419847250285,0.019358845227232236,0.025202524698705202,0.02830801793986617,0.024758636568685016,0.02774708591747375,0.01963749135602043,0.020936613032764957,0.011422204108331247,0.011776244761849367,0.003627488897031481,0.003757037333999465,2.1910616398244036e-06,-6.1164727120957875e-06
66,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,155.2448509703466,-1.0506594626094512e-05,-2.416288981810062e-05,0.00439602485938791,-0.006132382437415711,0.013446673351868362,-0.023239322389906735,0.023273263334304264,-0.04926439606321924,0.031691539722072025,-0.0793154329863386,0.03827470955513674,-0.10748767442418826,0.04305462771418924,-0.12827756187675002,0.04543227815639065,-0.13765570900144972,0.044319959728558005,-0.1339398901727479,0.03930730142671334,-0.11799632524764476,0.03163142664491519,-0.09258848083491655,0.023983664743401557,-0.061566373967148445,0.01925389447199929,-0.02948580240969514,0.018910987664157365,-0.001306943911262607,0.021891931229200978,0.018574223775161276,0.02494762747176406,0.02791879524986885,0.024640747216846306,0.02761092374857005,0.019623460494723223,0.02092335202190376,0.01144762607425549,0.011799213714512377,0.0036433418281501127,0.0037719121719216823,2.1755109569853866e-06,-6.11447912772994e-06
67,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,153.8693789670377,-1.0565656305048998e-05,-2.3892021000835075e-05,0.0044359817307686525,-0.00619883448434802,0.013554146739192408,-0.023520293708465072,0.02341912873356507,-0.0499103620739785,0.03183110375280609,-0.08043374439426422,0.03839581701356272,-0.10912272888170191,0.04319028893426836,-0.13039934760306396,0.04562754642916725,-0.1401532002102044,0.04457911612334886,-0.13663921535605156,0.039569119555805395,-0.1207050543709507,0.03179560512019449,-0.09513322647863001,0.02396595633099502,-0.06380216086464426,0.01903508581225935,-0.03129534884356475,0.018555651736211737,-0.0026177531556251994,0.02152118474885844,0.01775751916709744,0.024673093816587915,0.027504206733548885,0.024505870722185016,0.027457370569749246,0.019597822877785567,0.02089973403778734,0.011467241250101332,0.01181714614267081,0.003657609334512667,0.0037853041836717655,2.1619849779640593e-06,-6.111120325241059e-06
68,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,152.4820159873971,-1.062311219361265e-05,-2.3619310795699254e-05,0.004474810725887133,-0.006263670614725742,0.013658280530140416,-0.023795724495429185,0.02355872354647048,-0.050545846415803515,0.03196051130006663,-0.08153727726028294,0.038502101387963304,-0.11074115071133253,0.04330696572918474,-0.13250652971465088,0.045802150971841406,-0.1426420857819184,0.04481946641366858,-0.13933839543585486,0.03981650944562821,-0.12342275098405935,0.03194982649024447,-0.09769577483984503,0.023940473940758055,-0.06606382695451778,0.018807156350422627,-0.03313694954225929,0.01818699531034342,-0.003963004036494245,0.02113271939359462,0.016908968922224783,0.024379293052051096,0.027064359639550964,0.024354203703795967,0.027286485816701754,0.019560657625363864,0.020865803104405715,0.011481069721235575,0.011830067529918742,0.003670292481577264,0.003797220142891919,2.1496070450092604e-06,-6.105865417851374e-06
