时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,34.23627970357094,-1.085877098798344e-05,-1.8939776862377536e-08,0.0005066192394975262,-0.0018819888273263457,0.0015462228529861777,-0.0066220429132549516,0.002694936111134754,-0.01344812277637516,0.003690162108296079,-0.02110390809002277,0.00443616501918775,-0.02812081761330634,0.004916174871596393,-0.03311929301737466,0.005102096613128079,-0.03507819518323482,0.004944765274899802,-0.03352973784737985,0.004445480468104667,-0.028641030279924578,0.0037325362049616777,-0.021165973117565004,0.0030558261120897526,-0.012290431504743668,0.0026751788454850247,-0.0034125978402472336,0.002703188994393635,0.0041111688540058835,0.0030098504237168152,0.009231147736053198,0.003270237705034159,0.01143068758881808,0.0031457863915020277,0.010839826404915773,0.002493258923023407,0.00818844834638583,0.0014712660592657444,0.0046243765199235265,0.00048348255838165225,0.0014721461635188006,2.615718079943969e-06,-2.090859577395031e-06
56,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,34.01676457187541,-1.0872114908937571e-05,1.6580835679663252e-08,0.0005138053031864044,-0.0019106538651163922,0.0015667550829235456,-0.006730356894654391,0.0027277571456622326,-0.013682936937977355,0.0037311390366341567,-0.021496565520876934,0.004482920559026723,-0.028679447125735745,0.004969534540401795,-0.03382577468075209,0.005163256670802423,-0.03589005022815787,0.005010938750003066,-0.03438687333621169,0.004508154950411467,-0.02947604429196871,0.00378048762264877,-0.021915384752437664,0.003081269954935448,-0.012904362855015316,0.00267889264214086,-0.0038618169045045165,0.002694859267999867,0.0038312490310748355,0.0030029139028203795,0.00910054566500455,0.0032742793245275196,0.011410255648239451,0.003161515072708895,0.010881462509077108,0.0025133900932060712,0.008247071348044057,0.0014864517726656088,0.004668059253478885,0.000489167307142157,0.0014886646810022227,2.611859607935891e-06,-2.099552891398357e-06
57,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,33.793533778704386,-1.0885093606961388e-05,5.179011414187562e-08,0.0005208451357739778,-0.0019388223357775928,0.0015868389072708716,-0.006837168701678099,0.0027597087121114167,-0.013915206516191339,0.0037707240523299737,-0.02188606539820511,0.0045277477186146465,-0.02923510760211233,0.005020583799162012,-0.034530472816249574,0.0052220397219613765,-0.03670226460250512,0.005075011750067241,-0.0352472038027321,0.0045691863784808,-0.030317375336277097,0.003827154671043711,-0.022674068621566058,0.003105453028443005,-0.013529912847821303,0.0026809881621895106,-0.004324007312192058,0.0026843594196047206,0.003538245380172615,0.0029933829194982967,0.008957996809130146,0.0032756984513468614,0.01138000275021644,0.0031750506879120936,0.010915942676350505,0.0025320516880562908,0.008301243199235062,0.0015009112028920983,0.00470959069377666,0.0004946523389824879,0.0015045842647872995,2.608101923164473e-06,-2.107706498180931e-06
58,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,33.56669623266645,-1.0897713530232743e-05,8.667477489721101e-08,0.0005277374038080476,-0.0019664848620263766,0.0016064732933575695,-0.0069424429020636565,0.0027907929271743215,-0.014144855222843276,0.003808921162885849,-0.022272281162413594,0.004570645489941736,-0.029787620746115438,0.0050693082588257445,-0.03523316535658516,0.005278415250417906,-0.03751458859285883,0.005136944777893173,-0.03611047223496729,0.004628540837886062,-0.031164779128280126,0.0038725230713062978,-0.023441810693403342,0.003128386024919752,-0.014166912001868974,0.002681494297052589,-0.004799053329238107,0.0026717213851375067,0.0032322192058389485,0.0029812777944791093,0.008803517339584857,0.0032744977953659757,0.011339916042284372,0.003186382784609626,0.010943241773051133,0.002549229912316205,0.008350939334646213,0.0015146351473578241,0.004748954405489281,0.0004999348126488108,0.0015198988600208954,2.6044499016245793e-06,-2.115318059711047e-06
59,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,33.33638392291575,-1.090998298642921e-05,1.2122413387596747e-07,0.000534481864227413,-0.0019936358211088577,0.0016256605663125423,-0.007046155519150589,0.0028210185347936974,-0.014371826377267033,0.003845745221296056,-0.022655110991293137,0.004611628173847434,-0.030336832248817926,0.005115712074248461,-0.03593364594151109,0.0053323718638029,-0.038326772783532796,0.005196715092083985,-0.03697640128043089,0.004686197206329642,-0.03201796817641762,0.0039165881355696566,-0.024218331851019303,0.003150088809941862,-0.014815108057813393,0.0026804519274635044,-0.005286745870572549,0.0026569936142018173,0.002913326564115713,0.0029666389118498983,0.008637210261569071,0.003270700468885661,0.011290054200332364,0.003195517958973087,0.010963386910728786,0.002564922329310898,0.008396167770960094,0.00152761996209136,0.004786149788342974,0.0005050133963023972,0.0015346068484923148,2.600907403895199e-06,-2.122389125949278e-06
60,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,33.102712909240616,-1.0921908325242476e-05,1.554266473610555e-07,0.0005410777813218535,-0.0020202679413326066,0.0016444015759601858,-0.00714827762795842,0.0028503915560613097,-0.014596055016866663,0.003881206962866243,-0.0230344429386043,0.004650704604709831,-0.030882578518796337,0.0051597929830629425,-0.036631703110039604,0.005383891513764837,-0.039138570067954896,0.005254293848729477,-0.03784472567989402,0.00474212924871006,-0.03287667785399559,0.003959340846130093,-0.025003385917860308,0.0031705769240758758,-0.015474289557601112,0.002677896700403517,-0.005786921050648357,0.0026402179315971656,0.002581678108097979,0.0029494989375608936,0.008459137146415444,0.003264321791252617,0.011230441811928527,0.0032024561949586952,0.010976380364649357,0.0025791219710473543,0.00843692111584596,0.0015398596968754343,0.004821168832912469,0.0005098861010501475,0.001548704560449322,2.5974784115573255e-06,-2.1289193235822373e-06
61,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,32.86578989092789,-1.0933494552563339e-05,1.892701648519381e-07,0.0005475241066605167,-0.0020463728586312445,0.0016626962809718545,-0.007248776952927302,0.002878916475957581,-0.014817470388200457,0.003915314917072422,-0.023410157686317216,0.004687880742322047,-0.03142468856208827,0.005201545259387931,-0.03732712007962389,0.005432952364219076,-0.03994973216383567,0.005309648488461857,-0.03871518490038892,0.004796307441736179,-0.03374065495073829,0.004000769409833959,-0.025796744625281212,0.003189863381980739,-0.01614426818147517,0.0026738615221199957,-0.006299441323589708,0.002621432820656656,0.0022373574458122956,0.002929886558804076,0.008269334398584911,0.003255372870668461,0.011161082403604809,0.0032071937152150895,0.010982208853480816,0.00259181915602598,0.008473182262055129,0.0015513469603381262,0.004853998812983829,0.0005145505165943267,0.0015621870091693457,2.594166966444986e-06,-2.1349070591261588e-06
62,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,32.625739357866536,-1.094474824307663e-05,2.2274501658470388e-07,0.0005538207475796209,-0.0020719456165926293,0.0016805475129713946,-0.007347631757029089,0.002906603366198905,-0.015036020137215477,0.003948086777521693,-0.023782159731537772,0.00472317566915269,-0.03196301567601441,0.005240979409535324,-0.03801969820739675,0.005479549686366854,-0.040760016342711654,0.005362761716123499,-0.03958750644781813,0.004848713962012427,-0.03460961452452566,0.004040870503560631,-0.02659812864859273,0.0032079687277993827,-0.016824788529692224,0.0026683888413386097,-0.006824091904102062,0.0026006901480982413,0.0018805277801391324,0.002907847186209248,0.008067912207626328,0.003243882242268822,0.01108204082889087,0.003209741588921378,0.010980904214579524,0.002603014246041866,0.00850496241440319,0.0015620793283560293,0.004884640851402611,0.0005190055844037752,0.0015750531174088557,2.590976165929347e-06,-2.1403541139572287e-06
63,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,32.382669282614955,-1.0955673950744414e-05,2.558401732694128e-07,0.0005599669751840393,-0.002096979054045394,0.001697956228729337,-0.00744481355628475,0.0029334588614297117,-0.01525164029584829,0.003979534995117219,-0.02415033882564195,0.004756601370211246,-0.032497398532721176,0.005278097396863728,-0.0387092286465725,0.005523669695997458,-0.041569178313855294,0.005413607830384768,-0.04046142822368485,0.004899324014856323,-0.03548329550168734,0.0040796351809355225,-0.027407295569626847,0.0032249082573170473,-0.01751564257517893,0.002661514923548588,-0.007360711753487708,0.0025780338174737545,0.0015112973760928676,0.002883416680778058,0.007854929956144513,0.0032298685513974996,0.01099333968195029,0.003210102337372877,0.010972467190827872,0.0026127016641415315,0.008532253330594486,0.0015720513320666004,0.004913086636350112,0.0005232493820575595,0.0015872991706566942,2.5879094336960235e-06,-2.1452598846772297e-06
64,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,32.1366869758911,-1.0966275872201288e-05,2.8854485571642e-07,0.0005659621141153578,-0.002121466220313226,0.0017149235762355863,-0.007540294528866267,0.0029594901081083716,-0.01546426807464575,0.004009673087814052,-0.02451458625734866,0.004788171578977516,-0.033027677410634115,0.005312903434878095,-0.0393955037236857,0.0055653009017762,-0.042376974155893116,0.00546216294355336,-0.041336687469473825,0.004948113874629309,-0.03636143512255086,0.0041170549741036296,-0.028224000201527,0.00324069763433816,-0.01821661865166813,0.002653276832377954,-0.007909135579252683,0.002553509236697705,0.0011297788558718644,0.002856632948565095,0.007630450929255309,0.0032133525454062393,0.010895004648535928,0.003208280151310721,0.010956900730735384,0.0026208768437907385,0.008555048146932972,0.001581257932714504,0.0049393285423731,0.0005272800816661695,0.0015989216542257017,2.5849700031948794e-06,-2.1496239003917138e-06
65,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,31.88790899679694,-1.0976559036730063e-05,3.208500656783165e-07,0.0005718061077190301,-0.002145402460902131,0.0017314525184233592,-0.007634054056937604,0.0029847077413268355,-0.01567385348909145,0.0040385203624498855,-0.02487481038633895,0.004817908515223016,-0.03355371073583475,0.005345412513812729,-0.04007833074475562,0.005604443431268077,-0.04318316739202179,0.005508413687259121,-0.0422130180004425,0.004995067846059331,-0.037243754546963964,0.004153126943990762,-0.02904796873619274,0.0032553570000348315,-0.018927465664290773,0.002643717140071295,-0.008469151413430714,0.0025271698201796765,0.0007361338599639542,0.0028275443158658074,0.007394584457388369,0.0031943661581372556,0.01078710005011247,0.0032042889500282995,0.010934236395252437,0.002627541881595781,0.008573358090882329,0.0015896974052090355,0.004963367868769781,0.0005310967564363944,0.0016099195990831392,2.5821604241388067e-06,-2.1534478402091357e-06
66,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,31.636437728967532,-1.0986526668171693e-05,3.527452497727753e-07,0.0005774982497058712,-0.002168780809410249,0.0017475441396240497,-0.007726064344695394,0.0030091190216683934,-0.01588033397340288,0.004066091010107677,-0.025230903088281142,0.004845827420365152,-0.03407533981988208,0.005375631069760982,-0.040757503545060324,0.005641088144676312,-0.043987516118904266,0.0055523379223833885,-0.04309015979196547,0.00504016290543354,-0.0381299945642276,0.004187842384585601,-0.029878960235724145,0.003268901422206964,-0.019647976447303817,0.0026328726964015606,-0.009040598304626717,0.0024990615979377396,0.0003304709894387131,0.002796190044008509,0.007147390176902257,0.0031729316982847745,0.010669648431331776,0.003198134143920523,0.010904474767774187,0.002632692862386663,0.008587174871296446,0.001597364905907392,0.004985196363573595,0.0005346975881640919,0.001620289341374369,2.5794836638749225e-06,-2.1567310040759766e-06
67,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,31.382381140615678,-1.0996182435765936e-05,3.842210372300331e-07,0.0005830382285219572,-0.0021915957893168373,0.0017632006816521448,-0.007816302279446213,0.0030327334660371786,-0.016083655303653882,0.004092403049679889,-0.02558276743121924,0.004871949257284556,-0.03459241795174841,0.00540357288367274,-0.041432825937935305,0.0056752338473592245,-0.04478978361602219,0.0055939206565882305,-0.04396785100955335,0.005083381378862734,-0.03901988607287141,0.004221196129109065,-0.030716715823192308,0.003281348732462135,-0.020377918927388414,0.0026207838191398885,-0.009623285686380082,0.002469235827340308,-8.706995463109534e-05,0.002762616336847819,0.006888957050585932,0.0031490789752333425,0.01054269693445668,0.0031898276637860904,0.01086763462192028,0.002636330310136212,0.008596501691599921,0.0016042577792788188,0.005004811458845717,0.0005380813462235579,0.0016300288441509964,2.576942214718898e-06,-2.1594740549574292e-06
68,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,31.125849374945314,-1.1005530163569659e-05,4.152689934357157e-07,0.0005884260061965956,-0.0022138430145119915,0.0017784251549026776,-0.007904748244660304,0.0030555620834708543,-0.01628376963110977,0.004117477082301656,-0.02593031523098355,0.004896298989941705,-0.035104808268030224,0.005429257059614962,-0.042104110697923476,0.0057068852597217294,-0.04558973914232692,0.005633152304409426,-0.04484583122380802,0.00512470960896968,-0.03991315589873502,0.004253185497059633,-0.03156096688877243,0.0032927184172068663,-0.021117046235116184,0.002607492814328932,-0.010217004508692189,0.002437747009926307,-0.0005163290831915536,0.0027268740029602594,0.006619393315015535,0.003122842999337772,0.01040630906016497,0.003179386074154182,0.010823746989097166,0.002638457953076697,0.008601349591913695,0.0016103749589202886,0.005022214501523882,0.0005412472245785093,0.0016391372039729747,2.5745381936272504e-06,-2.1616785749553528e-06
69,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,30.866940543830644,-1.1014572019063645e-05,4.458789541018101e-07,0.0005936608845761453,-0.0022355156919633824,0.0017932187035467867,-0.007991375046940625,0.0030776125891182116,-0.01648061559781768,0.004141328770694594,-0.026273440270352732,0.004918894804242253,-0.035612354373365074,0.005452694244991405,-0.042771153944454465,0.005736037738833591,-0.04638714272287596,0.005670014239072137,-0.04572384197550918,0.005164126315019269,-0.04080954621409985,0.004283801917087109,-0.03241147365858587,0.0033030250835589196,-0.021865151879682188,0.0025930367564950775,-0.01082159384046445,0.002404642895435921,-0.0009571974706490766,0.00268900535939017,0.006338758793805584,0.0030942495071231697,0.01026050720490399,0.0031668175546620977,0.010772812105622042,0.002639073485859103,0.008601710054032076,0.0016157122065833898,0.005037397202069659,0.0005441935033844996,0.00164761077955524,2.5722741969811796e-06,-2.1633437754902705e-06
70,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,30.605762935757873,-1.102331133833745e-05,4.7604299721395267e-07,0.0005987429054223752,-0.0022566098668792426,0.001807584556488184,-0.008076164507452861,0.003098896568299408,-0.016674148107902638,0.0041639801019127485,-0.02661205837056404,0.004939764257667933,-0.03611492419285159,0.005473907283487338,-0.043433773206022576,0.005762700192365118,-0.04718176754577628,0.00570450046831546,-0.04660162538713721,0.005201620056217619,-0.04170878473138763,0.004313043488511905,-0.03326796666697425,0.0033122882572531567,-0.022621986313520522,0.002577458311161665,-0.011436840368441866,0.002369979476020715,-0.00140951006855932,0.0026490638953891783,0.006047166829727634,0.003063336695771366,0.01010535916025677,0.0031521414536910823,0.010714864161856338,0.0026381824388967247,0.008597596163595957,0.0016202692584549826,0.005050361985019741,0.0005469195581921529,0.0016554490043440607,2.570152034471126e-06,-2.164471448493705e-06
71,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,30.34242158433133,-1.1031750987491276e-05,5.05753162382893e-07,0.0006036720334926968,-0.0022771213904256844,0.0018215257030153632,-0.008159097890231889,0.003119425219911769,-0.01686432120089442,0.004185452669420951,-0.026946084487928887,0.004958934676355127,-0.036612385081790357,0.005492919023458169,-0.044091786192472206,0.0057868816636726965,-0.04797338804192851,0.005736605038033099,-0.0474789261934735,0.005237179127023676,-0.042610603407637254,0.004340907672961711,-0.03413018215824479,0.0033205265453919806,-0.023387306746422743,0.0025607991578580204,-0.012062537952782356,0.0023338118982481745,-0.0018731088409919966,0.0026071024874828163,0.005744724405897214,0.0030301423297284824,0.009940927445759067,0.003135376782624478,0.010649933421113643,0.0026357900702512196,0.008589018576121906,0.001624045665119116,0.005061110125970357,0.000549424693077095,0.0016626510037095897,2.5681734694043943e-06,-2.1650630795651296e-06
72,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,30.077011257457766,-1.1039892274122117e-05,5.349996036545057e-07,0.0006084475658157886,-0.002297043623329469,0.00183504327703756,-0.008240148531412203,0.0031392065564306232,-0.01705107458797087,0.004205763344708624,-0.027275413992369848,0.004976426881075919,-0.037104582630619,0.00550974405642423,-0.044744990895709866,0.005808581846391212,-0.04876176569810166,0.005766312775520649,-0.04835548698777301,0.0052707839592415285,-0.04351474526001159,0.004367385940200063,-0.0349978810654453,0.0033277538766297195,-0.024160907044994004,0.0025430962573906313,-0.012698525555015498,0.0022961892450255187,-0.0023478844771898794,0.0025631661657012643,0.005431491535833975,0.0029946953467000817,0.00976723418992462,0.003116534366327108,0.010578019667699752,0.0026318956304193447,0.008575968410166768,0.001627037773272355,0.00506963321419509,0.0005517072809471044,0.0016692131312461434,2.5663407997445676e-06,-2.1651177944879827e-06
73,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,29.809640098479143,-1.1047738361152509e-05,5.637758879838382e-07,0.0006130698859194097,-0.0023163741712899396,0.0018481413960739481,-0.008319303370253418,0.0031582539184078144,-0.017234372727654493,0.00422493751900418,-0.027599976398502833,0.004992274315540173,-0.03759140084599049,0.0055244136672646885,-0.04539322063689702,0.00582781942414719,-0.04954668618427342,0.005793626679411012,-0.04923105671839648,0.00530242946626967,-0.044420937900627774,0.004392479610801158,-0.03587078644792938,0.0033339910214869586,-0.024942523172961355,0.0025243937300924698,-0.01334456969106915,0.0022571710983228122,-0.0028336486890000504,0.002517314627648003,0.005107604560939962,0.002957041557542564,0.009584367018407812,0.00309564056625452,0.010499172003103248,0.002626509519667823,0.008558468398014456,0.0016292476937380476,0.005075938577634655,0.0005537673068738606,0.0016751362782142162,2.564655192459665e-06,-2.164638500790299e-06
74,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,29.540408199576287,-1.1055291186606602e-05,5.920742180256239e-07,0.000617538872952403,-0.002335108801307424,0.0018608227546033985,-0.008396543492606096,0.003176578182513622,-0.017414169607483633,0.0042429969583980655,-0.027919687000583556,0.005006505526951486,-0.038072708113611214,0.005536953061621673,-0.04603629493330369,0.005844606305628503,-0.050327926599191136,0.005818543105666636,-0.05010538395662206,0.0053321048443456835,-0.045328918540346035,0.004416185505592041,-0.036748641184491615,0.003339255042850211,-0.025731919787744813,0.0025047318535508325,-0.01400047172849092,0.0022168122148131064,-0.0033302505133674127,0.002469601538936386,0.004773164041144287,0.0029172201438282235,0.009392382893074864,0.0030727156719279965,0.01041341640225352,0.0026196377072085723,0.008536526472863688,0.001630675172733516,0.005080026237589837,0.000555604065966327,0.0016804192530511129,2.563118195076003e-06,-2.1636263222599297e-06
75,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,29.269410446857286,-1.1062551778865066e-05,6.198857175792491e-07,0.0006218540312946318,-0.0023532418873465407,0.0018730890227825813,-0.008471845539148124,0.003194188541118994,-0.017590411019608974,0.004259961083770234,-0.028234449759230746,0.005019145977206121,-0.03854835988195782,0.005547383572391171,-0.04667402103279974,0.005858949913236619,-0.05110525510572914,0.0058410537795695406,-0.05097821393970481,0.005359795106905251,-0.046238428240781754,0.004438497090034525,-0.037631199584189944,0.003343560387271321,-0.02652887976438978,0.0024841484985835063,-0.014666056185688833,0.0021751645130280764,-0.003837564516920373,0.0024200769505475454,0.004428245504206786,0.002875266120193522,0.009191316937735982,0.003047775964630849,0.010320762176618276,0.0026112831048843385,0.008510139788080054,0.0016313182682174655,0.005081890824333111,0.0005572163450733772,0.001685059313386329,2.5617316393452515e-06,-2.162081076174669e-06
76,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,28.996751890439878,-1.1069522816685356e-05,6.472047712245956e-07,0.0006260158507541855,-0.002370771750406289,0.0018849444978358842,-0.008545198865397686,0.003211098741462038,-0.017763066216593192,0.004275856515781231,-0.028544201423763595,0.005030231920167555,-0.03901824931400326,0.005555741135437539,-0.04730624216554387,0.00587087469632426,-0.05187846659403785,0.0058611670665499474,-0.05184930307475133,0.00538549868498902,-0.047149199703426715,0.004459416817797867,-0.03851818709641348,0.003346927254559482,-0.027333138480500438,0.002462687031829498,-0.015341086123392033,0.0021322881365610125,-0.004355396845917904,0.0023688029987601862,0.004072991578414056,0.0028312289600187133,0.008981262438044816,0.003020851406659478,0.010221262756365711,0.002601458636133482,0.008479333946759132,0.00163118027951762,0.005081541228329674,0.0005586044107226163,0.0016890578538260605,2.5604963029650554e-06,-2.160005985271996e-06
77,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,28.722528987814382,-1.1076205512236628e-05,6.74023760523142e-07,0.0006300241457042814,-0.002387694163603636,0.0018963916230590727,-0.008616584676946825,0.003227319379087325,-0.017932089520034056,0.004290705244047476,-0.028848858075004587,0.0050397932283829045,-0.03948224614148655,0.005562053526032075,-0.047932779611100866,0.005880395755328562,-0.0526473402736838,0.005878882009295924,-0.05271840248520757,0.005409206001270382,-0.04806097344816044,0.004478941075696345,-0.039409350718314966,0.003349371255176238,-0.028144465170189623,0.0024403863828348924,-0.01602536737057535,0.002088237562339631,-0.004883600633246396,0.0023158343657152794,0.003707499063255529,0.002785149589143289,0.008762272942989409,0.0029919639087628526,0.010114941342859852,0.0025901712395932806,0.008444115058679827,0.001630261285951915,0.005078976611678445,0.0005597675858272665,0.001692413469444348,2.5594135401056644e-06,-2.157401925797708e-06
