时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,25.0533282708618,-2.9463722700222758e-05,5.913497472737861e-07,0.002220859418880433,-0.004324741373680907,0.00636700952109376,-0.014568879993449448,0.010864607304284839,-0.029153129944765196,0.014770465764128018,-0.04536142457015794,0.01774681720507931,-0.06004000380733864,0.019691533062745892,-0.07030341069849512,0.020422300641784928,-0.07410435719762477,0.019710565206666596,-0.07061376624377168,0.017599307033889167,-0.060316865960224474,0.014670278519062859,-0.04481657068437565,0.011959307593051026,-0.02649039921906769,0.01049044804015907,-0.00813319530655278,0.010674797999604425,0.00745482289156962,0.011957438464265172,0.018033089159793625,0.01302460503202298,0.022531688133228627,0.012543666161428896,0.021361662853958893,0.00998488759676756,0.01618305876898885,0.005986692657008557,0.00930888842408711,0.0020793650075473487,0.003158092454791336,9.744512435494394e-06,-1.9483174345023915e-05
54,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,24.879963134955705,-2.954142571273001e-05,7.620665435866e-07,0.0022508484150343803,-0.004390666430851962,0.0064458566700231375,-0.014807177119310249,0.01098450337257435,-0.029660503958997768,0.01491532878843657,-0.04619933868198441,0.017910544638571998,-0.0612202347225096,0.019880862453029044,-0.07178362120602173,0.02064316541839932,-0.07579316472433513,0.019950755433504618,-0.07238692326445355,0.01782366674903471,-0.062040775692369036,0.014834508702961338,-0.046369619916618345,0.012033878483515389,-0.027776688493175817,0.010479279203460173,-0.009092187285205477,0.01061627707115106,0.006838309234797304,0.011904836513267283,0.017722882006727485,0.013016535781941766,0.02244854074926302,0.012584507664429078,0.021407955884759317,0.01004849396912031,0.016271462708831837,0.006038488560796935,0.009380463853442362,0.002100492470855867,0.0031880718581759355,9.69549793264207e-06,-1.945574275032023e-05
55,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,24.704362405445103,-2.96173584770675e-05,9.309503314546575e-07,0.0022801753520682116,-0.004455409743165623,0.0065227406035999035,-0.015041948795208463,0.011100635805067281,-0.0301617706401422,0.015054226512043065,-0.04702933048286712,0.018066084083596945,-0.06239239755517685,0.020060451836384583,-0.07325781463090103,0.020854049674367582,-0.07748010249944647,0.020182115637397084,-0.07416380462708201,0.018041066897532286,-0.0637746263262556,0.01499328103294248,-0.04793870414308692,0.012103212282160287,-0.02908422607383334,0.01046158667077759,-0.01007585570435525,0.010549099830604081,0.0061963015746174435,0.011841857235182725,0.01738920350011184,0.012997891685886942,0.022346144465097292,0.012616389444708664,0.02144024857818815,0.010105961812980286,0.016351044441377114,0.006087131783507182,0.009447592096395434,0.0021206813337671616,0.003216683882564158,9.648685469767136e-06,-1.9424274991386567e-05
56,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,24.52660795507399,-2.9691535596898024e-05,1.0979613836762162e-06,0.0023088410080796297,-0.004518957969509076,0.0065976782765494735,-0.015273140469808977,0.011213055220371072,-0.030656804443997373,0.015187240755319105,-0.04785117770297482,0.01821351864441428,-0.06355616194808568,0.020230345092248976,-0.07472555969036776,0.02105493793934436,-0.07916466662070787,0.020404591095389252,-0.07594386536928971,0.01825146525988697,-0.06551785655921279,0.015146620604696483,-0.04952326698404922,0.012167429673387365,-0.030412492323779048,0.010437571525451548,-0.011083758633777752,0.010473494518093684,0.005529134297456522,0.011768694222582832,0.017032280590669736,0.01296879606147203,0.022224644055299794,0.01263936707724127,0.021458631002975424,0.010157304667902056,0.01642185493738869,0.00613262071195693,0.009510294198932092,0.0021399298175689713,0.003243932219598071,9.604084298544068e-06,-1.9388831189539707e-05
57,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,24.346779742773165,-2.976397138672736e-05,1.263061957764903e-06,0.002336846409193129,-0.004581298449011096,0.006670687391375972,-0.015500699965754636,0.011321814042673092,-0.031145484707517736,0.01531445708699027,-0.0486646668479221,0.018352937711351998,-0.06471120756505344,0.02039059440647627,-0.07618643579196828,0.021245823405377687,-0.08084636245886397,0.020618134122034493,-0.07772656905187636,0.018454823884809693,-0.06726991224873023,0.015294554168143772,-0.05112275853142342,0.01222665179906371,-0.03176097169794063,0.01040743614280476,-0.012115455439540885,0.010389692909804467,0.0048371422773397545,0.01168554671943305,0.016652341059524213,0.012929378508524138,0.022084184702937718,0.012653501465390229,0.02146319338820585,0.010202539583408273,0.01648394548436305,0.006174955383322251,0.009568591684388018,0.0021582365667886638,0.0032698208371036413,9.561702166365298e-06,-1.9349470963956602e-05
58,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,24.164954926575845,-2.9834678383144428e-05,1.426214435308176e-06,0.002364192224343301,-0.004642418059042763,0.006741784639979425,-0.01572457408248776,0.011426963176636827,-0.03162768966476168,0.015435959540228025,-0.04946958407293637,0.0184844296290427,-0.06585721456919906,0.02054125144179251,-0.07764002529876435,0.021426698718892755,-0.08252470148665131,0.020822695813625124,-0.07951139023779762,0.018651102569020694,-0.06903025574852391,0.015437105171944772,-0.05273664803980015,0.012280995761583277,-0.03312917002918822,0.010371378726380632,-0.013170527462294268,0.010297923009460428,0.004120639120301333,0.011592610653617446,0.016249593191592377,0.012879765611245974,0.021924895166768904,0.012658850825540094,0.021454013802918757,0.010241681530332402,0.016537359881200156,0.006214134605901461,0.009622502560437004,0.002175599788328833,0.0032943527474606845,9.521547429455942e-06,-1.9306250041731455e-05
59,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,23.981211747330573,-2.9903671607438433e-05,1.5873860490752167e-06,0.002390880369601171,-0.004702306224412273,0.006810990328170294,-0.015944717614706977,0.011528560695356013,-0.032103312289085216,0.01555184436632589,-0.05026573490790172,0.018608100832782005,-0.06699388645416901,0.020682390594268848,-0.07908593128169741,0.02159758034745423,-0.08419921016987195,0.021018247966186673,-0.08129780822724332,0.01884027611358821,-0.07079834269363651,0.015574306785532689,-0.05436438826403984,0.012330586297785162,-0.034516566463261004,0.01032960742894775,-0.014248520969933908,0.010198428137310957,0.00337997706290748,0.011490102251157085,0.01582428159849293,0.012820105652246854,0.021746933856274124,0.012655492057085382,0.02143119175953081,0.010274758270495385,0.016582155641390456,0.006250163660238921,0.009672052052412491,0.0021920195581919518,0.003317533320124296,9.483623650499833e-06,-1.925922967288311e-05
60,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,23.79562396696789,-2.9970963009580136e-05,1.7465424101226593e-06,0.00241691185166577,-0.004760950898074102,0.006878322139181407,-0.01616108124354841,0.011626660063387502,-0.032572238963693066,0.0156622013959784,-0.051052918717640595,0.01872404998531529,-0.0681209203470754,0.020814077641819407,-0.08052375342696927,0.02175847582538413,-0.08586941662289944,0.021204753642800826,-0.08308531368345805,0.01902231112886072,-0.07257365096694186,0.01570618431155388,-0.056005462297273,0.012375539939335236,-0.035922676729591166,0.010282321189021573,-0.015349022449578172,0.010091441119615867,0.0026154678028000745,0.011378226277628118,0.015376613392046838,0.012750535445789964,0.02155042781553921,0.012643492114592775,0.021394803624445128,0.010301790464246908,0.01661837578040333,0.006283043993258306,0.00971725830954468,0.002207494737367553,0.003339365859373055,9.447936922519023e-06,-1.9208464180399385e-05
61,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,23.608266344386788,-3.0036566687816408e-05,1.9036534973525799e-06,0.0024422887567491103,-0.0048183423077135246,0.006943800813390871,-0.01637362286454924,0.011721320780461295,-0.03303436950554511,0.015767130866325453,-0.05183095263510708,0.018832391429317356,-0.06923803379734461,0.020936398430448627,-0.08195311191317328,0.021909413993432977,-0.08753486483965238,0.021382194504012204,-0.08487340343825193,0.019197187557066814,-0.07435565498248119,0.01583277130991298,-0.05765934133873889,0.01241597917078409,-0.037346994744434994,0.010229726682541476,-0.01647158917392454,0.009977207308221719,0.0018274557929544135,0.011257204713652234,0.014906826726745962,0.012671210608192481,0.021335529461286168,0.012622934310995471,0.021344944052188494,0.010322810029857792,0.016646074992689525,0.0063127827702013405,0.009758145643795341,0.0022220258365133506,0.003359855703018596,9.414489147292246e-06,-1.915401249002359e-05
62,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,23.419211667441857,-3.0100495493629064e-05,2.058689571399328e-06,0.0024670129178051333,-0.004874470460604788,0.007007446321253617,-0.016582300003500597,0.011812601184738987,-0.03348960370837054,0.015866732012224542,-0.05259965521057116,0.01893323932752169,-0.07034494848021144,0.021049439558056687,-0.08337363032992154,0.022050424698277747,-0.08919510362136071,0.021550552501957594,-0.08666158398711225,0.01936488425048583,-0.07614384181378284,0.01595409873240797,-0.05932551063294503,0.01245202283386494,-0.03878903177889875,0.010172026793732445,-0.017615794859969412,0.009855968999038643,0.0010162699867956964,0.011127257447444274,0.01441514565557671,0.012582285269201606,0.021102379160002967,0.01259390072863201,0.021281698600764645,0.01033784788279088,0.016665302306536848,0.006339386498300228,0.009794735744145671,0.0022356131058495574,0.003379007495843591,9.38328257822925e-06,-1.909593054388249e-05
63,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,23.228530342022847,-3.0162761672698105e-05,2.2116217849671396e-06,0.0024910861416541563,-0.004929325552057401,0.007069278518577909,-0.016787071048426302,0.011900559691730142,-0.033937843508025374,0.015961105039368317,-0.05335884900798753,0.019026710387190685,-0.07144139012488994,0.021153291668428994,-0.08478493878052303,0.02218154225073773,-0.09084968934812823,0.02170981296599773,-0.0884493682726496,0.019525381385492556,-0.07793770695242613,0.016070196776628527,-0.06100346607616788,0.012483787801608328,-0.04024830655347691,0.010109422691376614,-0.018781220843912528,0.009727968243038634,0.0001822329842208655,0.010988605758956778,0.013901788572335266,0.01248391568296173,0.020851112147651455,0.012556475319173817,0.021205148747814,0.010346936069803954,0.016676104227971333,0.00636286212821961,0.009827049240689426,0.0022482568663448063,0.0033968256693518153,9.354319086607565e-06,-1.9034272729207403e-05
64,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,23.036293843099358,-3.0223379115245546e-05,2.3624250145223046e-06,0.002514511076940861,-0.004982899692649506,0.007129319524480192,-0.016987900562853337,0.011985259077529736,-0.03437900248979182,0.016050357850210913,-0.05410837303147526,0.019112933433147655,-0.07252710448171501,0.021248061536579002,-0.08618668663257145,0.02230281860015566,-0.09249819285352805,0.02185997682958146,-0.09023627898349276,0.01967867014536559,-0.07973674784515067,0.016181101800408163,-0.06269269648511185,0.012511394435639265,-0.04172432553737774,0.010042119934676992,-0.01996742796143303,0.009593455369387592,-0.0006743084890864159,0.01084148349330526,0.013366997276170389,0.012376272589199573,0.02058188289068335,0.01251075500175229,0.021115389760830588,0.0103501156981055,0.016678536043265108,0.006383221245913061,0.009855111436370792,0.002259958776747562,0.0034133162303840994,9.327597163029494e-06,-1.8969096650326615e-05
65,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,22.84256960168051,-3.0282358777912137e-05,2.5110718718686815e-06,0.0025372893989502343,-0.005035183335067478,0.00718758869187559,-0.017184748249843475,0.012066757327004022,-0.03481298608663475,0.016134591633263386,-0.054848056407740035,0.019192028990175386,-0.07360182731849212,0.021333846552453302,-0.08757851540148474,0.02241429573911575,-0.09414018269887263,0.022001035174340065,-0.09202184422175172,0.019824732549708766,-0.08154047713673788,0.016286841762467863,-0.06439271693449325,0.01253495485805408,-0.04321662718489914,0.009970315173718106,-0.021174014358851266,0.009452670590173275,-0.0015530462015358646,0.010686113247214642,0.012810977327213629,0.012259515184680768,0.020294815098199716,0.012456826425827083,0.021012493929708494,0.010347420403967024,0.016672638486569472,0.006400471359003097,0.00987894044827195,0.0022707192016741817,0.0034284830536825653,9.303118211601402e-06,-1.890045331870162e-05
66,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,22.647426579825954,-3.03397144544408e-05,2.6575401940090953e-06,0.0025594240742699967,-0.005086169783588354,0.007244108823240578,-0.01737758287168282,0.012145118834265693,-0.035239716650697694,0.01621391844177098,-0.05557775188834018,0.019264134299553863,-0.07466532219573423,0.02141076621660052,-0.08896009350715706,0.02251604005366404,-0.09577524830402069,0.022133001098620625,-0.09380560183555464,0.019963566746901272,-0.08334840637000182,0.01638745430687727,-0.06610302784408642,0.01255458716774775,-0.04472472490817048,0.00989421201718538,-0.02240054327849794,0.009305866120590414,-0.002453631934861895,0.010522735406004069,0.012233973016689688,0.012133823194091821,0.01999006463269974,0.012394794831120342,0.02089655683818366,0.010338896967785196,0.016658467061028685,0.006414626797342466,0.009898562089728509,0.0022805405135171214,0.0034423325306677066,9.280878716556291e-06,-1.8828399426567965e-05
67,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,22.450931107072087,-3.0395457705031654e-05,2.801806281658209e-06,0.0025809173415200517,-0.0051358511645051425,0.00729890060592217,-0.017566369804551247,0.012220404372299038,-0.035659110713825964,0.016288445441358743,-0.056297305404548435,0.019329380915324365,-0.07571734591849046,0.0214789339831312,-0.0903310843764659,0.02260811166336537,-0.09740297775035212,0.022255881306678032,-0.09558709602730045,0.020095164454702236,-0.08516005961935237,0.016482970617548325,-0.06782315004546835,0.01257040274164828,-0.04624815698104032,0.00981400684883407,-0.023646606352190687,0.009153286432645954,-0.0033757464298562728,0.010351582275643496,0.011636201425529189,0.0119993683617544,0.019667764114627936,0.012324758385455615,0.02076765655331574,0.010324586993074359,0.01663606612125671,0.006425699022479792,0.009913996686120051,0.0022894241563794406,0.003454869445055952,9.260877243269079e-06,-1.8752986553802674e-05
68,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,22.253148729802817,-3.0449600493250495e-05,2.9438483403262476e-06,0.002601771747422718,-0.0051842205041678045,0.007351985453111844,-0.017751077458070214,0.01229267616243108,-0.036071091119510956,0.016358282839835443,-0.05700657249875661,0.019387906013437203,-0.07675766674246136,0.021538471566777885,-0.09169116297979288,0.022690580122921748,-0.0990229690842568,0.022369690718802404,-0.09736587756038706,0.020219522573972477,-0.08697496591892927,0.01657342368365758,-0.06955260715929756,0.012582512607225076,-0.0477864616598378,0.009729895871689752,-0.02491179066139204,0.008995178116542197,-0.00431906349962798,0.010172891163406212,0.011017886778285607,0.011856328964082343,0.019328051790752743,0.012246821337239762,0.020625874855462103,0.010304536301169035,0.016605482334405102,0.006433701605837353,0.009925265904703768,0.0022973721602377677,0.0034660991040999212,9.243110865867027e-06,-1.8674266767986605e-05
69,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,22.054144683407397,-3.0502155495227904e-05,3.0836469300286354e-06,0.0026219902622482854,-0.0052312720079965335,0.007403385755861502,-0.017931678114006935,0.012361998239294828,-0.036475588196774676,0.016423544435374273,-0.05770541936687741,0.019439853237831515,-0.07778606711928238,0.02158951021000008,-0.09304001941198037,0.022763526024107333,-0.10063483315527061,0.022474454165878857,-0.09914150624345637,0.020336644586544005,-0.08879265971810552,0.016658849158409997,-0.07129092312333296,0.012591027834011519,-0.0493391731574246,0.009642075266230584,-0.02619567574308131,0.008831790218887976,-0.005283246411815817,0.00998690512237142,0.010379264178577452,0.011704890993224441,0.01897107480860435,0.012161095250735278,0.02047129970034318,0.010278795955072658,0.016566766208604228,0.006438650811457445,0.00993239352811159,0.002304387318698949,0.0034760275833653795,9.227574739056675e-06,-1.859229318586483e-05
70,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,21.853981490628076,-3.0553132852341375e-05,3.221180294028066e-06,0.0026415749698348928,-0.00527699832886364,0.007453121415266945,-0.01810813944452307,0.01242843041513057,-0.036872524250773746,0.016484338214312062,-0.05839370253939443,0.0194853591786804,-0.07880231810950315,0.021632173204920654,-0.0943773335172951,0.022827021435178813,-0.10223817570954088,0.02257018777650754,-0.10091354460590643,0.02044652564989142,-0.09061268560645779,0.016739275021409657,-0.07303764166870275,0.01259605218299092,-0.05090585192890686,0.00955073366128607,-0.027497871329497416,0.008663363502334341,-0.006267990193768712,0.009793858093625677,0.009720538331083588,0.011545230978949701,0.018596954067967367,0.012067683075078486,0.02030399911979089,0.010247410570507695,0.016519955502605425,0.006440559304941522,0.009935396981288468,0.00231047127076188,0.0034846590589484062,9.214266712266898e-06,-1.8507113356565875e-05
71,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,21.652723010785824,-3.060254564512081e-05,3.356432146325229e-06,0.002660529257201535,-0.00532139515297791,0.007501215593932544,-0.01828043878552753,0.012492038212823147,-0.03726183977350903,0.016540781721634264,-0.059071304090013356,0.019524575538178907,-0.07980622222442262,0.02166660475863847,-0.09570281623686198,0.022881162479450802,-0.10383262603222256,0.02265693015981186,-0.10268156808364529,0.02054917760445446,-0.09243458952605701,0.016814738852798054,-0.07479229480958925,0.012597694126592169,-0.052486035671746284,0.009456064227859265,-0.028817953718395684,0.0084901477769837,-0.007272950228053632,0.009593999251213618,0.009041953324014427,0.011377544386893972,0.01820584371101022,0.011966705690782708,0.020124065359578145,0.010210437823596773,0.01646510325205667,0.006439446667026428,0.009934301604845208,0.0023156277203461935,0.003492000292253785,9.20317962920837e-06,-1.8418780398183804e-05
72,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,21.450430246102904,-3.0650404090171826e-05,3.4893832637971554e-06,0.0026788554748257056,-0.005364456293834003,0.00754768855728664,-0.01844854781929267,0.012552882210471522,-0.03764346477339831,0.01659298559127298,-0.0597380933418521,0.01955764537711687,-0.08079756714345222,0.021692939086367588,-0.09701616584706299,0.02292603448270795,-0.1054178064515341,0.022734709062318365,-0.10444515180774423,0.020644602251047816,-0.09425792796212315,0.016885269363805126,-0.07655443475999318,0.012596054003357202,-0.05407928924541529,0.009358251757812786,-0.030155532718224232,0.00831238339690067,-0.0082978175850608,0.0093875670317413,0.008343718896919252,0.011202015364750639,0.017797868191091294,0.011858273603625938,0.0199315681166291,0.01016792765191737,0.01640224800744407,0.006435328190446278,0.009929125483067755,0.0023198590009723967,0.003498055859689642,9.194309575005623e-06,-1.8327341241939422e-05
73,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,21.24716436236851,-3.0696719627669424e-05,3.6200174008564376e-06,0.002696556577961852,-0.005406177164934397,0.007592561967681008,-0.018612443407373308,0.012611025391897688,-0.03801734031532542,0.016641064838243364,-0.060393954138071415,0.019584719454727485,-0.08177615897811868,0.021711321817866246,-0.09831709869900047,0.022961736330296596,-0.10699335396465137,0.022803564822170812,-0.10620388134205158,0.020732810189583107,-0.09608226036064736,0.01695089935466115,-0.07832361203453772,0.012591232842003012,-0.05568517071012397,0.00925748132291602,-0.031510204526012206,0.00813031372737691,-0.009342265887705573,0.009174806892381662,0.007626062599858314,0.011018837685978401,0.01737316685791012,0.011742506707413808,0.019726587674464818,0.010119936842519788,0.016331434908581657,0.0064282227517824106,0.009919890155444634,0.0023231684964341716,0.0035028315052293727,9.187650076151216e-06,-1.823284489949468e-05
74,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,21.04298552107776,-3.074150336357184e-05,3.748318969695689e-06,0.0027136354892013342,-0.005446553425858452,0.007635857176130935,-0.01877210339647273,0.01266653019614172,-0.03838340901989309,0.01668513430387367,-0.06103877388176537,0.01960594963645116,-0.08274180898187998,0.021721901475180803,-0.09960533714240451,0.022988370875697366,-0.10855891173205995,0.022863541246398167,-0.10795734839095016,0.020813813530771202,-0.09790715338034009,0.017011660662452254,-0.08009938315348146,0.012583328812893455,-0.05730324309632394,0.00915393467582613,-0.03288156985107429,0.007944179995571711,-0.010405971698476204,0.008955964148891394,0.006889209837926924,0.010828206436270813,0.01693187693976484,0.011619526519172906,0.019509202250934044,0.010066523339450184,0.016252707605665103,0.006418149757541664,0.009906616501527717,0.0023255597034234393,0.0035063328661639995,9.183194360415157e-06,-1.8135339295435438e-05
75,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,20.837952306890266,-3.078476485393487e-05,3.8742711306513705e-06,0.00273009460425312,-0.005485579920624431,0.007677594005368135,-0.01892750319137621,0.012719456488089562,-0.03874160876346221,0.01672530556449723,-0.061672434879647124,0.019621484405669035,-0.08369432339765796,0.0217248233962671,-0.10088059985319607,0.023006037840017507,-0.11011412063497708,0.02291467857598184,-0.10970514527024827,0.020887620174177654,-0.09973217859058733,0.017067580335698766,-0.08188131560420031,0.01257243491070138,-0.05893308455016775,0.009047788277706326,-0.034269246248988194,0.007754218359558629,-0.011488629048954637,0.008731279422943295,0.006133369217995418,0.010630312339316945,0.016474120778335693,0.01148945061241022,0.01927947837595178,0.010007742009041708,0.016166102089339714,0.0064051268024490765,0.00988932157835547,0.0023270355048274406,0.0035085644465274353,9.180937110847863e-06,-1.8034868967908457e-05
76,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,20.632123837288596,-3.082651570766243e-05,3.997861311202368e-06,0.0027459372492704558,-0.005523253854684699,0.007717794382251633,-0.019078625802529846,0.012769867546887005,-0.03909189298834218,0.016761695981917114,-0.0622948411641842,0.019631482066185143,-0.08463353347725636,0.021720247597393723,-0.10214263068436376,0.023014854815562272,-0.11165864333118045,0.022957034297397417,-0.1114468783743094,0.020954250759496834,-0.10155691299002387,0.0171186920167339,-0.08366897238210717,0.012558645893668157,-0.06057426003449208,0.008939219222133551,-0.035672829712156996,0.007560668659892421,-0.012589904705785896,0.00850100218061215,0.005358777425750296,0.010425358702469294,0.01600004477118425,0.011352409249675082,0.01903750009251785,0.009943657253798824,0.016071665333503456,0.006389176610582001,0.009868028108095634,0.0023276003275073207,0.0035095326246444556,9.180869283133957e-06,-1.7931482076889673e-05
