时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,69.31287309626933,-1.9349180337651734e-05,-4.12531719126498e-06,0.0004972027878761511,-0.0019832784427891888,0.0014464296189745365,-0.0063530270803586345,0.0024793747412113305,-0.012370810681264872,0.0033775355561174937,-0.018929503094562324,0.004047992506851802,-0.024783400602891803,0.004461549709311336,-0.028793944299634236,0.004594634725453515,-0.030144519619481107,0.004427143177816103,-0.028489678723719145,0.00399048709743125,-0.02401135041108125,0.0034114441866153478,-0.017373715889989105,0.0028953341117431567,-0.009594511431493981,0.0026371162975511835,-0.0018624866174251436,0.0027066866008531314,0.004674547365312927,0.002984448596510834,0.009127372703217724,0.0032026590579382988,0.011047933088547913,0.0030841251760398225,0.010521999119614323,0.0025029234468008027,0.008137590638028542,0.001573150868875854,0.004845289374303901,0.0006168638054644206,0.0017639263307440201,2.9095587875739027e-05,-9.093163081081741e-06
50,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,68.94580991447319,-1.9375790710803077e-05,-4.046441319802138e-06,0.0005066131575720455,-0.0020217315750390387,0.0014715036368784982,-0.0064830150876756185,0.0025193670737021978,-0.012636851708797959,0.0034288939891670266,-0.01935736843798212,0.004108341969494311,-0.02537388366438755,0.00453047506044456,-0.029521495025980133,0.004671159944223989,-0.030960759012894152,0.004506583236418628,-0.02933126837995713,0.0040639189769787875,-0.024810622298099053,0.003469002655760824,-0.01806961989296514,0.0029314923711692173,-0.01014178535500485,0.0026543797592209046,-0.0022380212412127847,0.0027148803823035025,0.004468718806040658,0.002995516537096035,0.009065376162583915,0.0032239602061618403,0.01108637857327845,0.003114500209394326,0.01061042022688336,0.002534103753280148,0.00823011581047454,0.001595530858544058,0.004910355815640205,0.000625973542501688,0.0017904308920548043,2.9105418298820105e-05,-9.073264844402422e-06
51,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,68.56940781890137,-1.940163378607978e-05,-3.967348890227456e-06,0.000515868368104307,-0.002059695376638689,0.0014961077654923227,-0.006611700183123256,0.002558442138424625,-0.012900900764551693,0.0034788041560207513,-0.019783083362550923,0.004166753295297917,-0.025962878868657637,0.004597182022404729,-0.03024915011049191,0.004745507467311246,-0.031779517400908876,0.0045841660676785995,-0.030178320674032418,0.004135892544990467,-0.02561843014438516,0.003525319274105402,-0.01877683474497055,0.0029662715329093997,-0.010702438618837,0.002669798586760714,-0.0026279595579532466,0.0027206576129222178,0.004248693980762145,0.0030037928765051947,0.008990581293379,0.0032425087786525602,0.011114335279735698,0.003142593663646032,0.01069114159713795,0.0025637344941165266,0.008317744952407355,0.0016171042157890995,0.004972933002189377,0.0006348251228958231,0.0018161404338326828,2.9114679977411193e-05,-9.051722979751574e-06
52,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,68.1839127253432,-1.9426735348380545e-05,-3.888078943071788e-06,0.0005249662476242001,-0.00209715613817938,0.001520238546693117,-0.006739036579991049,0.0025965961519263192,-0.01316286576340043,0.003527258789095795,-0.020206502659497597,0.00422320871457956,-0.026550190505508196,0.004661636474174075,-0.030976675643969453,0.004817628128161647,-0.03260054196105875,0.004659837860243282,-0.031030585747115338,0.004206364488856213,-0.026434547392541096,0.0035803730529953433,-0.019495174111651435,0.002999674707694399,-0.011276337669686437,0.0026833904163684626,-0.0030322265404924996,0.0027240348325161916,0.004014493086603951,0.0030092802950846096,0.008902966710565147,0.0032582905151882073,0.011131758832944458,0.003168381161075486,0.010764113707178224,0.002591792121419004,0.008400436389045751,0.0016378561430572067,0.005032994239229963,0.0006434135390712376,0.0018410444452988885,2.9123425404588077e-05,-9.028557058463086e-06
53,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,67.78962012253973,-1.9451123452379667e-05,-3.8086705884816213e-06,0.0005339057048892842,-0.0021341035420720956,0.0015438958477462274,-0.006864987597454526,0.002633831976718727,-0.013422668683766003,0.0035742613318498697,-0.020627496571406043,0.004277704991172907,-0.027135634163472745,0.004723821002596769,-0.03170383835743847,0.00488748909018707,-0.033423564350331565,0.004733558500719093,-0.03188777839782088,0.004275301922406951,-0.02725869137615983,0.0036341515935722686,-0.020224376773570158,0.0030317145275227096,-0.0118632597689928,0.0026951859399098363,-0.003450650729636971,0.002725046011184322,0.003766231593636173,0.0030120017759545925,0.008802596988386147,0.0032713111618973634,0.011138675320712183,0.0031918548070491316,0.010829338804254553,0.002618264164444048,0.008478181437425026,0.0016577775309008131,0.005090529667633102,0.0006517355710040963,0.0018651378065595156,2.9131706054607307e-05,-9.003796299755796e-06
54,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,67.3867819090533,-1.947482090590886e-05,-3.7291612442296034e-06,0.0005426850956302058,-0.002170525448166799,0.0015670779405060906,-0.006989511670621453,0.002670149547682757,-0.013680223977192513,0.0036198108194477295,-0.021045927105135517,0.0043302331046346995,-0.02771901925654386,0.004783711538905657,-0.03243040446222994,0.004955050763760182,-0.0342483243437137,0.004805281784157742,-0.03274963240501107,0.004342666837709683,-0.028090609870755245,0.003686637975616815,-0.02096422217021759,0.0030623988356959213,-0.012463030608132687,0.0027052098827999413,-0.0038831130514113965,0.0027237175982168403,0.0035039730412012196,0.0030119716258498177,0.008689489562710033,0.003281567753749154,0.011135071946674388,0.003212999272655531,0.010886790461933409,0.0026431329249602463,0.008550953157273502,0.0016768564417352185,0.005145520143202275,0.0006597870581030384,0.0018884124371183234,2.9139567487966836e-05,-8.977462820192663e-06
55,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,66.97565711675247,-1.949784964103692e-05,-3.6495875987137717e-06,0.0005513031082085766,-0.002206410758261399,0.001589784153220968,-0.0071125700772293595,0.0027055510112833645,-0.01393545057252065,0.003663910013241403,-0.021461661301800914,0.00438078924224688,-0.028300159261580922,0.0048412900771835354,-0.03315614116078383,0.0050202794570151045,-0.03507455811963891,0.0048749663195445676,-0.03361587216507789,0.004408424672431143,-0.028930035245111594,0.003737817891391301,-0.02171446889830071,0.003091738342642611,-0.013075450693017921,0.0027134911256825457,-0.004329466929059232,0.002720081835587482,0.0032278082843105846,0.0030092110430529223,0.008563686535361908,0.003289064136067932,0.011120956119047723,0.0032318047805365646,0.010936457117755496,0.002666384364605856,0.008618734116582177,0.001695082765303586,0.0051979514112147785,0.0006675643920998089,0.0019108618377399053,2.9147052381853487e-05,-8.949580770906591e-06
56,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,66.55650471390855,-1.952023019190996e-05,-3.5699854104917343e-06,0.0005597586328220374,-0.0022417490288467374,0.0016120144646984671,-0.007234125923424843,0.0027400399354873895,-0.014188270399449797,0.0037065641465668245,-0.02187456987659041,0.0044293731451481005,-0.028878870945143142,0.004896542829735937,-0.03388081743520124,0.005083145619731502,-0.03590200104741864,0.004942574078860891,-0.03448621816539788,0.0044725431724509865,-0.02977669253015159,0.003787678626216983,-0.02247486490749997,0.003119745403258762,-0.013700307210560108,0.002720061016739784,-0.004789550870322244,0.002714174588478822,0.002937843222160117,0.0030037456636432666,0.008425243725727212,0.0032938086039343835,0.011096346548890277,0.0032482652023406856,0.010978335564769246,0.00268800683720432,0.00868151228588052,0.0017124475643478093,0.005247812029988909,0.0006750643091186751,0.0019324804316767136,2.915420036600645e-05,-8.920174986232673e-06
57,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,66.12955294955465,-1.954197939794561e-05,-3.4903895870933863e-06,0.0005680501166229637,-0.002276528290437325,0.0016337676200152641,-0.007354138127383549,0.002773617694595788,-0.014438598688105616,0.0037477752200191275,-0.022284515638345534,0.004475980305883508,-0.02945496422357764,0.004949451023301203,-0.034604199192085384,0.0051436144714216295,-0.03673039174466878,0.005008062123134522,-0.03536040229620096,0.004534985858779075,-0.030630327141342745,0.0038362038188565657,-0.02324518679785553,0.0031464287680676864,-0.014337422448994002,0.002724946676716973,-0.005263242136408449,0.0027060264497646477,0.002634144716491839,0.002995594947909735,0.00827418101372663,0.00329580307523789,0.011061231940645169,0.003262368797650981,0.011012400252950076,0.0027079846426118345,0.008739261279025369,0.0017289396620375343,0.005295083202335291,0.0006822827887812967,0.001953260272291722,2.9161047084138794e-05,-8.889265134584178e-06
58,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,65.69506825250537,-1.9563116063184307e-05,-3.410834140438005e-06,0.000576176989276586,-0.0023107399218215206,0.0016550452723224428,-0.007472574892833281,0.0028062913760152986,-0.014686365747792944,0.00378755451585257,-0.02269137950812698,0.004520619147408945,-0.030028265253138727,0.005000011287318283,-0.03532606086463678,0.005201666883231607,-0.037559464190173156,0.005071401109121999,-0.03623813488990662,0.004595726651598026,-0.0314906444286144,0.003883385086092065,-0.024025153797712515,0.003171805057338028,-0.014986547451297101,0.002728185560260095,-0.0057503385937347495,0.0026956821419288164,0.0023168599029253605,0.0029847954631072667,0.008110592041308913,0.0032950669773465393,0.011015662346293566,0.003274118724322573,0.011038671245004333,0.0027263123495511713,0.008791984107645022,0.0017445532466320846,0.0053397613083091145,0.0006892175085903732,0.0019731983503536556,2.916762704231328e-05,-8.85687885447162e-06
59,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,65.25325303336062,-1.9583652746149882e-05,-3.331352742518288e-06,0.0005841374391104836,-0.0023443709925206253,0.0016758455471048127,-0.007589392484922634,0.002838061532641933,-0.014931482491176314,0.0038259032130193407,-0.02309501904810371,0.004563284393276089,-0.030598579039424006,0.005048203948443864,-0.03604616522403522,0.005257266789989048,-0.03838895740946634,0.005132546323120047,-0.037119153102627506,0.004654726941636891,-0.032357400649537314,0.003929203877729345,-0.024814558627847195,0.0031958810425031614,-0.01564752472141189,0.002729803101605681,-0.006250740174192145,0.0026831707224251986,0.0019860323883094245,0.002971365021062304,0.007934474825448592,0.0032916003193809136,0.010959607826099097,0.0032835012308033208,0.011057108888472113,0.0027429725197742737,0.008839645266399167,0.0017592760160379556,0.005381822876129134,0.0006958640157771455,0.0019922852184518836,2.917397018800134e-05,-8.823031823930096e-06
60,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,64.80437903073272,-1.960360680340465e-05,-3.251977571225888e-06,0.0005919313908335241,-0.002377414646482997,0.0016961715968590472,-0.007704564131009948,0.002868938389082366,-0.015173887684074705,0.0038628380471256263,-0.02349532586367827,0.0046039924488546335,-0.0311657422633982,0.005094035435388213,-0.03676429415583876,0.005310405073771809,-0.03921860692333116,0.00519147690713811,-0.03800316105841187,0.00471196669408658,-0.03323028631588136,0.0039736558584741125,-0.02561309720522842,0.0032186769882482616,-0.01632007483909377,0.0027298418717235863,-0.0067642096409108714,0.0026685445505553688,0.00164184555371161,0.0029553499220345038,0.0077459566709750256,0.003285432686020662,0.010893146582071068,0.003290528107907094,0.011067754294766544,0.0027579655825010316,0.008882261465070755,0.0017731051289938955,0.005421271467344635,0.0007022208855059991,0.0020105202418516546,2.9180106532509995e-05,-8.787754109364124e-06
61,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,64.34863288597799,-1.9622987652608965e-05,-3.1727414184300257e-06,0.0005995568990543249,-0.0024098574219411197,0.0017160212959649306,-0.00781804457834256,0.0028989223956961776,-0.015413489682771482,0.0038983605361661853,-0.02389215421856472,0.004642738871120308,-0.03172955639709187,0.005137487085424674,-0.037480207432825034,0.005361046337479556,-0.04004815019813303,0.005248148069518708,-0.038889896699799434,0.004767406487408783,-0.03410906136932069,0.004016721330409329,-0.026420568828502064,0.003240198747734881,-0.017004049259376344,0.0027283270196387563,-0.007290657421898057,0.002651833050424022,0.0012843318054767473,0.0029367686130695662,0.00754502462169679,0.003276564513438739,0.010816238952280495,0.0032951855765840006,0.011070560244880139,0.002771273724723492,0.008919792222697379,0.0017860278784287292,0.005458081047103639,0.0007082834606331726,0.0020278931454473367,2.918606154470509e-05,-8.751059005081204e-06
62,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,63.886279850204374,-1.9641810537971007e-05,-3.093674815676432e-06,0.000607014087560358,-0.0024416932521180074,0.0017353984163724508,-0.007929809403003094,0.002928025214070567,-0.015650231403766746,0.003932490184145799,-0.024285401333146495,0.004679544423457809,-0.03228986432491096,0.0051785709053115735,-0.038193692387146455,0.005409187248555083,-0.04087732631389205,0.005302543769273445,-0.03977906500127117,0.0048210294373479635,-0.034993414097494985,0.004058397634532394,-0.027236663964302577,0.0032604677628663647,-0.017699159995722358,0.002725303031651906,-0.007829835411473423,0.002633092008028291,0.0009136863902674118,0.002915672183175053,0.00733181731113343,0.0032650305730278044,0.010728972722182544,0.003297489860166087,0.011065575089733146,0.0027829003420864326,0.008952259061346605,0.0017980428700748198,0.005492257778251006,0.0007140507252787584,0.002044404191041302,2.9191861001155255e-05,-8.712976560987202e-06
63,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,63.417512845292165,-1.9660083877117062e-05,-3.014809401509874e-06,0.0006143013782451695,-0.0024729099646908304,0.0017543019844402828,-0.008039816966293146,0.0029562498004813303,-0.015884027171562454,0.003965232982930276,-0.02467492877355385,0.004714411302950048,-0.03284647426607721,0.005217276381737123,-0.03890451273340637,0.005454800640964664,-0.04170587177807997,0.005354626037170179,-0.04067039678306728,0.004872800800102712,-0.035883090705868925,0.004098668086101579,-0.02806116187336422,0.003279492677022555,-0.018405233303616025,0.0027207992451159448,-0.008381625628219109,0.002612357273743618,0.0005299705427219228,0.002892087282200513,0.007106348143081934,0.003250839780017166,0.010631329943354537,0.003297434281672834,0.011052767630982783,0.0027928323497412536,0.008979631818189048,0.0018091397375357083,0.005523780995994433,0.0007195187117121937,0.0020600448749099744,2.9197527137212033e-05,-8.673522127838752e-06
64,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,62.942574397871965,-1.9677819705901227e-05,-2.9361746814062826e-06,0.0006214186218465569,-0.0025035006088660896,0.0017727350508885782,-0.008148040462777758,0.002983606735951871,-0.016114816190862066,0.003996607234622004,-0.025060629582807355,0.004747359140363456,-0.033399225712105796,0.005253614470093619,-0.0396124546664469,0.005497882053833865,-0.04253352831968085,0.005404377401674549,-0.04156360466242799,0.004922701867547461,-0.03677779268533686,0.00413752784672003,-0.02889377136837774,0.0032972925428626405,-0.019122003424493567,0.0027148577018029306,-0.00894580426210604,0.002589682241976959,0.0001333551392683167,0.0028660626683558814,0.006868733229589219,0.003234024638012929,0.010523379413295042,0.0032950329710543127,0.011032171954269502,0.0028010714645165173,0.00900192283412956,0.0018193160398017692,0.005552652194162962,0.0007246860022345284,0.0020748139683417176,2.920308166156218e-05,-8.632722095434047e-06
65,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,62.46166910802581,-1.96950261881375e-05,-2.857800862352949e-06,0.000628364761101137,-0.002533454938140912,0.0017906981752859085,-0.008254443729635656,0.0030101021520722647,-0.016342521991011466,0.0040266244703319985,-0.025442376955907668,0.004778398348011909,-0.03394793837440762,0.005287584909369195,-0.040317289986059685,0.005538414982690595,-0.043360034018850725,0.005451769080157176,-0.042458412454679996,0.004970704499046651,-0.037677249699618526,0.004174964579707431,-0.029734245988929247,0.0033138797066890272,-0.01984926312783668,0.0027075128204628283,-0.00952221479592858,0.0025651104734726402,-0.00027605877914557567,0.002837635024981649,0.006619022979155181,0.0032146047283025747,0.010405134118710765,0.0032902884495608757,0.011003779944314743,0.002807610918982384,0.009019116927792545,0.0018285646456313667,0.005578858537538255,0.0007295496147339837,0.0020887055559799163,2.9208544083327527e-05,-8.590595102750528e-06
66,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,61.97501979993575,-1.971171253255434e-05,-2.7797168145895464e-06,0.0006351393591763506,-0.002562765039419574,0.0018081936628446679,-0.008358997303636291,0.003035745520886364,-0.01656707946907058,0.004055301748737375,-0.02582005872515812,0.00480754736347202,-0.03449244692469917,0.00531919750314471,-0.04101880199213059,0.00557639366368361,-0.04418513124097443,0.0054967819628298515,-0.04335453820529772,0.005016787958874832,-0.03858117426777825,0.004210971143656053,-0.030582310895992663,0.0033292708221841594,-0.0205867671892277,0.0026988042979429424,-0.010110656404766986,0.0025386931132452303,-0.0006981238200353821,0.0028068508947171693,0.006357311473216553,0.003192610323043484,0.010276644049464306,0.003283212729169897,0.010967611399353457,0.0028124506945066854,0.009031217147662628,0.001836882016323427,0.005602396742149548,0.0007341077097870871,0.0021017168772035476,2.9213932787834715e-05,-8.547164195596577e-06
67,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,61.48284206445635,-1.9727886818219976e-05,-2.701951099190948e-06,0.0006417418798218874,-0.0025914226913850607,0.0018252235581988883,-0.008461670855348762,0.0030605459729984275,-0.016788422143378324,0.004082655850987736,-0.026193561086597223,0.004834824524903504,-0.03503258455602354,0.005348462100212931,-0.04171677310113247,0.005611812361581425,-0.045008562607799146,0.0055393967469271185,-0.04425170187575796,0.005060931005653981,-0.03948928271410985,0.004245539622724648,-0.03143769690147812,0.0033434816586569685,-0.021334277521083644,0.0026887710259207802,-0.010710936144335449,0.0025104806855656718,-0.0011327006228102096,0.002773756358350109,0.006083685239404106,0.0031680712913788856,0.01013795269656536,0.003273817401648942,0.010923681143936508,0.0028155903703271077,0.009038223294319503,0.0018442643173231937,0.00562326185631946,0.0007383583190930484,0.002113844637229749,2.92192647380925e-05,-8.502451183146868e-06
68,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,60.98534176147467,-1.974355575960027e-05,-2.6245322921496604e-06,0.0006481715856067631,-0.002619418946890276,0.0018417893907164318,-0.008562431996249509,0.0030845118501715623,-0.0170064800325284,0.004108702584098353,-0.02656276573708769,0.004860247055944472,-0.035568179747366105,0.005375387286025675,-0.04241098195813902,0.005644663888837897,-0.045830068965235934,0.0055795925109033495,-0.04514962471215413,0.0051031107081822525,-0.04040129628343173,0.0042786604737237175,-0.032300143402033556,0.0033565264798487374,-0.022091567666646952,0.0026774504680354048,-0.011322874770848838,0.0024805222540601676,-0.0015796642905688664,0.002738395897455142,0.0057982169176167345,0.0031410157666342748,0.009989091498262877,0.0032621123740588067,0.010871994718567117,0.0028170281575174362,0.009040129047037881,0.0018507068722622819,0.005641445732112138,0.0007422991639937142,0.0021250844989877107,2.9224555633743165e-05,-8.456476039910946e-06
69,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,60.48274358609018,-1.975872749968403e-05,-2.5474870889011464e-06,0.0006544284598444767,-0.002646747696827848,0.0018578946309617545,-0.008661256565345535,0.003107655098966552,-0.017221197391655556,0.004133463655812479,-0.026927573106557044,0.00488384085807219,-0.036099081020893896,0.005399992795033311,-0.0431012240743318,0.00567495328710372,-0.04664940041560979,0.005617359652791014,-0.046048025935521306,0.005143312976085934,-0.041316921139130616,0.004310330255754077,-0.03316936150792053,0.0033684241849157646,-0.022858371352759175,0.002664885365581215,-0.011946245137351836,0.0024488745267972098,-0.002038838752634732,0.0027008242834687056,0.00550102815335801,0.003111483440259406,0.009830133933234854,0.003248118121410572,0.010812589681150198,0.0028167699679747557,0.009036949150756908,0.0018562091823901706,0.005656951328259901,0.0007459293128432403,0.0021354358185795954,2.9229820078004085e-05,-8.409263603462435e-06
70,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,59.97523934607382,-1.977340653713702e-05,-2.4708440916181508e-06,0.0006605114533917689,-0.0026733988988667553,0.001873540017906055,-0.008758109011192115,0.003129982916849131,-0.017432498815471324,0.0041569536265410895,-0.027287857852954206,0.004905621953132878,-0.036625109391249626,0.0054222859743029315,-0.04378727170587155,0.005702671870260667,-0.047466294300420014,0.005652675305869851,-0.04694662775900669,0.0051815125347174406,-0.04223588499016353,0.00434053693054761,-0.03404510273613184,0.0033791866635873168,-0.02363447903093101,0.0026511110771191937,-0.012580888078040293,0.002415584676858365,-0.002510120521593216,0.0026610841240129867,0.005192170822351624,0.0030795004359405608,0.009661093218361585,0.0032318424879748376,0.010745457401940035,0.002814812224484142,0.009028667879263045,0.0018607654059524111,0.005669765568754231,0.000749246033362412,0.0021448926469714827,2.92350714922419e-05,-8.360831042962452e-06
71,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,59.46306163357728,-1.9787601180274554e-05,-2.3946279099362304e-06,0.0006664210663175224,-0.002699368633315471,0.0018887303848376413,-0.008852971642663897,0.003151509865564784,-0.017640339947258662,0.004179198781301926,-0.027643535841071588,0.004925623400306177,-0.03714613049763047,0.005442296137701734,-0.04446893584292016,0.0057278353875744835,-0.048280510992124666,0.005685539721461639,-0.047845151831692356,0.005217702650834244,-0.043157887035039054,0.0043692815771381,-0.034927061567038314,0.003388835658439964,-0.024419599094289382,0.002636173561783906,-0.01322654457060198,0.0023807147752487336,-0.0029932985415105475,0.0026192381149507497,0.00487180057793189,0.003045115739137233,0.009482072216806902,0.003213314583098445,0.010670657900652135,0.0028111671167510817,0.009015314835630105,0.0018643784046529414,0.005679899324386158,0.0007522494477814868,0.002153457006909706,2.924032232175942e-05,-8.311206053132519e-06
