时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,28.75728549233591,-1.233917147289093e-05,-3.928776580691211e-06,0.0018427423596201944,-0.003803129023323321,0.004981929494475342,-0.011685710391328631,0.008362062769325811,-0.022236838244172608,0.011314742390539813,-0.03341325484931076,0.013508188450862315,-0.04298597222322407,0.014783258828995132,-0.04901949389049365,0.01503791776821238,-0.050244627438261844,0.01426961305740733,-0.04627184045643677,0.01270814272712401,-0.037617175813154366,0.010873937835272853,-0.025565597360897228,0.009442701887382167,-0.011939179080592801,0.008939604612726164,0.0011883854950661208,0.009423140755141316,0.011843093940100047,0.010369420560155326,0.01856191836319367,0.010884698696499558,0.020754159505093774,0.010172655466017602,0.018836065544886312,0.007994266226066997,0.014056904225542623,0.0048501449578231305,0.008129140468393694,0.0017974502619014013,0.002864429205751634,4.2820200085164054e-05,-3.929801981623328e-05
42,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,28.612359265970774,-1.2386524319264072e-05,-3.751550389972637e-06,0.001881892144722865,-0.0038924998272872424,0.005081329381643006,-0.01197281813907739,0.008519221990936549,-0.02280620436931561,0.011519104875704546,-0.03430517286448365,0.01375252414041782,-0.04418654489043405,0.015063313830619436,-0.05046215711068445,0.015343269678149784,-0.05182183555522807,0.014576242555170003,-0.047854584662780676,0.01298167327223396,-0.039077138725454055,0.011083741928969956,-0.026794124665556644,0.009578374105685855,-0.012861034489736052,0.009018714137034532,0.0006050385816854667,0.00948363699426998,0.01158074554486447,0.010449239655977783,0.01855647697555263,0.01100034458416804,0.020910732295068606,0.010310745428819348,0.019054322389623676,0.00812159147385913,0.014255252570830454,0.004935189245781956,0.008259018038938056,0.0018301214713651,0.002915054890509009,4.2714241946573295e-05,-3.930643079861904e-05
43,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,28.463697322891413,-1.2432601307056295e-05,-3.574629267355881e-06,0.001920407646098115,-0.0039809086122015065,0.0051787880680857126,-0.012257469740730937,0.008672592113116717,-0.023371925884229858,0.011717621983124949,-0.03519332952403017,0.013989340488930007,-0.04538486362216372,0.015335155924932533,-0.05190585316559971,0.015640911466019737,-0.05340483778265204,0.014876470021561975,-0.04944875834193911,0.013250067670239021,-0.040554359819131594,0.011288776578184612,-0.02804522852112967,0.009708347389914308,-0.013809484966239304,0.009090209668345863,-6.826159916395474e-06,0.009534525574773503,0.011290535906219914,0.010518417639967125,0.01852626621697418,0.011105876346472636,0.021047314351954522,0.010440685333810085,0.019258069397671652,0.008243485960932911,0.014444413336139529,0.0050174405521660305,0.008384221753982755,0.0018619129250137386,0.0029641985220020418,4.261104147960492e-05,-3.9305751880972383e-05
44,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,28.311419525243664,-1.2477422903083401e-05,-3.3981008803845944e-06,0.0019582842251480714,-0.004068327799214593,0.005274303393147894,-0.012539571164364612,0.00882217713025341,-0.02393380870452671,0.011910289669261442,-0.03607741230387753,0.014218597395858247,-0.04658050094631314,0.015598688329748023,-0.053350064066909154,0.015930697909135948,-0.05499306313821456,0.015170142035579027,-0.05105377105802607,0.01351321794361421,-0.042048259331569755,0.011489018288779497,-0.029318371732173065,0.00983268555400992,-0.014784071898812826,0.009154205783593139,-0.0006468581359700397,0.00957591528432865,0.010972700852907817,0.010577012878965352,0.01847142690395037,0.011201291515763163,0.021163982984848374,0.01056243335742769,0.019447345257001147,0.00835990138686389,0.01462440010921483,0.005096867434898851,0.008504750031374854,0.00189281431568628,0.003011855330962891,4.251071696910357e-05,-3.929611580344369e-05
45,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,28.15564123866017,-1.2521009005094534e-05,-3.2220496095495483e-06,0.001995517747652204,-0.004154730631344459,0.0053678749779873,-0.012819030897784826,0.00896798505212805,-0.02449166332004943,0.01209711082347507,-0.03695711490783971,0.014440264287601909,-0.04777303643929406,0.0158538249572979,-0.05479427947471076,0.016212493685591696,-0.05658594555281173,0.015457112846852288,-0.05266903601736106,0.01377102134604631,-0.04355825929188865,0.011684447441041386,-0.030613016145166618,0.009951456797996878,-0.01578433259482239,0.009210823574600277,-0.0013147003762185084,0.009607923920952824,0.010627483287581148,0.010625094073815169,0.01839210619941978,0.011286597380782302,0.02126082059016015,0.010675955301965176,0.019622192604539183,0.0084707942512722,0.014795229402730327,0.0051734407091765565,0.008620603120313607,0.0019228159535989125,0.003058021250565045,4.2413376380941607e-05,-3.927765321593154e-05
46,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,27.996473785374704,-1.256337909016512e-05,-3.0465567029085013e-06,0.0020321045664165134,-0.004240091182137669,0.0054595041508802965,-0.013095759960913786,0.009110027746799264,-0.025045304853461653,0.01227809501465933,-0.03783213738839391,0.01465431990155074,-0.048962056341676524,0.016100490241415886,-0.056237994716789204,0.01648617328935637,-0.05818292442369837,0.015737244323038618,-0.05429397059924281,0.014023380287312091,-0.04508378396724303,0.011875048121907875,-0.03192862312629078,0.010064733419024715,-0.016809800836381478,0.009260190276987955,-0.002009990041306438,0.00963067789535087,0.010255132743984607,0.01066273990504312,0.01828845723465743,0.01136181075580955,0.02133791433477564,0.010781224431417246,0.019782657762998698,0.00857612578439492,0.014956920498269972,0.005247133425281185,0.008731783004692718,0.0019519087605594132,0.0031026928886949785,4.231911823057635e-05,-3.925049300919601e-05
47,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,27.834025103164464,-1.2604552292441987e-05,-2.8717004126028086e-06,0.00206804150178743,-0.004324384335567111,0.005549193871429009,-0.013369671901478215,0.009248320788264727,-0.025594553089450092,0.01245325830225628,-0.03870218625185911,0.014860752036580549,-0.05014715445908063,0.016338618992194937,-0.05768071200065072,0.01675162094122344,-0.059783445566220124,0.01601040591339853,-0.05592799670573111,0.014270202245080434,-0.046624260681311924,0.012060807950625512,-0.033264654076622845,0.010172591513545312,-0.017860007399472307,0.009302438881936062,-0.0027323589185277507,0.009644311820368763,0.009855904959752988,0.010690038720679274,0.01816063875666612,0.011426957719809342,0.021395355846743517,0.010878221325487021,0.019928790487327357,0.008675861867592035,0.015109495238451528,0.005317920835798785,0.008838293323301246,0.001980084261330383,0.003145867501037246,4.2228032368635756e-05,-3.921476260401848e-05
48,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,27.668399717548684,-1.2644547440846594e-05,-2.6975561515617426e-06,0.002103325795043375,-0.0044075857537890185,0.005636948564862331,-0.013640682656479478,0.009382883115769547,-0.02613923229596976,0.012622622706316644,-0.0395669742837085,0.015059556988135145,-0.05132793137110001,0.016568155777585067,-0.059121940702296545,0.017008730075383546,-0.061386959603189926,0.01627647422956634,-0.057570541878101886,0.014511399415252427,-0.04817911956823108,0.012241717682581144,-0.034620571791181914,0.010275110445115686,-0.018934481687162868,0.009337707416609144,-0.00348143513912191,0.009648967694801981,0.009430060235608788,0.010707087674146559,0.018008813671721285,0.011482072895005914,0.02143324000380984,0.010966933338237573,0.020060643057430296,0.008769972686309946,0.015252977444519393,0.005385780223087475,0.008940139022197372,0.0020073345309341998,0.0031875428918055706,4.2140200805956295e-05,-3.9170587743854195e-05
49,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,27.49969874764156,-1.2683383039226944e-05,-2.524196687668043e-06,0.002137955034676198,-0.004489671753743174,0.0057227738992533216,-0.013908710296954473,0.009513736586349818,-0.026679170798038776,0.01278621554594432,-0.04042622010851542,0.015250738667833458,-0.05250399479125187,0.016789054047454094,-0.060561197170995784,0.01725740252662898,-0.06299292541186645,0.016535332371915016,-0.059221038873854985,0.014746888154303325,-0.0497477963708481,0.012417770648247697,-0.035995842239156015,0.010372372160920136,-0.020032753903114948,0.009366138086743404,-0.004256845586721474,0.009644793854151542,0.008977861047877136,0.010713991638147343,0.017833146873286538,0.011527198421961399,0.021451663147374823,0.011047353756358095,0.020178268919247174,0.008858432169983048,0.015387392036033072,0.005450690619085883,0.009037325941009977,0.0020336521105264057,0.0032277172674059027,4.2055698722662983e-05,-3.911809205315125e-05
50,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,27.328022020523054,-1.2721077891958761e-05,-2.3516918073755235e-06,0.002171927480045164,-0.00457061990100934,0.005806677702862882,-0.014173676591317635,0.00964090773207987,-0.02721420352091705,0.012944072176787016,-0.0412796511289346,0.01543431232311518,-0.05367496142163432,0.017001280415507667,-0.06199800542274841,0.01749755279543539,-0.06460080606282372,0.016786873606231476,-0.06087892288676181,0.014976591846944899,-0.05132972505869778,0.012588965095156937,-0.03738992520764342,0.010464463591924711,-0.02115434344826157,0.009387880351473487,-0.005058202900032843,0.009631949053900423,0.00849958516412693,0.01071086802335626,0.0176338171729313,0.011562388819713717,0.021450732809764325,0.01111948593334172,0.02028172978739865,0.008941220862421148,0.015512769524445906,0.005512634305002967,0.009129863100674833,0.0020590304809454734,0.0032663899848232236,4.197459324983032e-05,-3.905740139292821e-05
51,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,27.153466176352975,-1.2757650442450997e-05,-2.180108877346935e-06,0.002205241640615785,-0.004650408308901303,0.005888668702464291,-0.014435505154770727,0.009764425312107479,-0.027744169091532933,0.013096232198424505,-0.042127000701864224,0.01561029957210724,-0.05484045554769804,0.017204809143147582,-0.06343189738228537,0.017729102752447063,-0.06621007272856026,0.017030996895619103,-0.0625436362506181,0.015200437330276782,-0.05292434664169209,0.012755301043482324,-0.03880228655123789,0.01055147313632877,-0.022298773925778698,0.009403086353777885,-0.005885122022702992,0.009610596651522363,0.007995509144569484,0.010697840215068232,0.01741100241196668,0.011587704619278596,0.021430555556319987,0.011183338028155911,0.02037108673353717,0.009018322339920967,0.01562914033372508,0.005571594965466147,0.009217759768256211,0.0020834634819975988,0.003303560607907996,4.189694593341087e-05,-3.898863885022991e-05
52,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,26.976125656052805,-1.279311906259034e-05,-2.0095127754777828e-06,0.002237896401793856,-0.004729015887442435,0.005968756881645941,-0.014694122098046556,0.009884320971321636,-0.028268910848742813,0.013242740502961821,-0.04296800822084803,0.01577872985048032,-0.056000108300043865,0.017399623808846538,-0.06486241253125327,0.017951983313362733,-0.06782020287154773,0.017267608320002088,-0.06421462815047055,0.015418356031167335,-0.054531106731815125,0.012916781166431903,-0.04023239421360551,0.010633491562286967,-0.0234655682561372,0.00941191208189715,-0.006737214794150111,0.0095809061771652,0.007465913801604651,0.01067503944920885,0.01716488440307034,0.011603214264104008,0.02139124099989877,0.011238924642445386,0.020446403070989966,0.009089724351799102,0.015736536592394042,0.005627558286017906,0.009301026399812418,0.0021069455036308044,0.0033392292062098734,4.1822812551616703e-05,-3.8911926643930405e-05
53,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,26.796092787148687,-1.2827502055059545e-05,-1.8399659687716072e-06,0.0022698910048984055,-0.004806422314691711,0.006046953398429567,-0.014949455974514648,0.010000629082279595,-0.02878827678921659,0.013383647019830852,-0.043802420112323256,0.01593964009849574,-0.057153559655500445,0.017585717075624487,-0.0662890976296089,0.01816613427311459,-0.0694306814013581,0.017496620984531402,-0.0658913522981942,0.015630283819568953,-0.05614945504082005,0.013073410627315013,-0.04167971870701122,0.010710611718078336,-0.024654249069631352,0.009414516990756015,-0.007614090317684613,0.00954305290764908,0.0069110838528453275,0.01064260444258238,0.016895648642062156,0.011608993846188215,0.021332901556879773,0.011286266621461469,0.02050774416215537,0.009155418715233779,0.015834992021297258,0.00568051190003842,0.009379674548822077,0.00212947147372918,0.0033733963292890685,4.17522434681583e-05,-3.8827386153406824e-05
54,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,26.61345809592767,-1.2860817680160811e-05,-1.6715285897063154e-06,0.002301225029058449,-0.004882608033794965,0.006123270512405806,-0.015201437763180196,0.010113386583778472,-0.02930211955733058,0.013519006477918323,-0.04462998996715491,0.01609307451215192,-0.05830045675939145,0.017763090431660987,-0.06771150812288128,0.018371504120971927,-0.07104100010728483,0.017717954887765817,-0.06757326911252835,0.01583616092977647,-0.05777884607775921,0.013225196897350657,-0.04314373259098109,0.010782928274182842,-0.025864339091545594,0.009411063632211392,-0.00851535536806604,0.009497217484817818,0.006331307589312734,0.010600681037477118,0.01660348402425552,0.011605126808378776,0.021255652192718237,0.011325390883502763,0.02055517721082995,0.009215401204758163,0.01592454174622287,0.005730445353197957,0.00945371678042657,0.0021510368442273515,0.0034060629780037336,4.16852840212753e-05,-3.873513791957663e-05
55,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,26.42831012989886,-1.289308416720404e-05,-1.504258509844966e-06,0.002331898373046703,-0.004957554238464881,0.006197721513801679,-0.015450000835658156,0.01022263281440381,-0.029810296390910675,0.01364887815020467,-0.045450477572634713,0.016239084246581544,-0.05944045464950267,0.01793175395199613,-0.06912920627734616,0.018568049867826175,-0.07265065781493146,0.017931536800427753,-0.0692598456153621,0.016035931816508184,-0.05941873914695052,0.013372149595011882,-0.04462391249269948,0.01085053744349653,-0.027095361486364333,0.009401717317228166,-0.009440614753547648,0.009443585503935096,0.005726876540194882,0.01054942183166935,0.016288582584276578,0.011591703663204861,0.02115961021193407,0.011356330201708193,0.02058877105695572,0.009269671433415885,0.0160052221727133,0.005777350039662359,0.009523166597792804,0.002171637577143613,0.0034372305779590768,4.162197486436707e-05,-3.863530165618414e-05
56,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,26.24073584896419,-1.2924319688618902e-05,-1.338211406894243e-06,0.002361911235108151,-0.0050312428594777745,0.006270320647179335,-0.015695080921337416,0.010328409349942011,-0.030312669071083393,0.013773325630615424,-0.0462636494290195,0.016377727150217323,-0.06057321682956165,0.01809172604520302,-0.07054176362239836,0.018755736854542966,-0.07425916114475008,0.01813730013004582,-0.07095055437832157,0.016229545036102026,-0.06106859957424771,0.013514280303935837,-0.04611973758084151,0.010913536733535475,-0.02834684020586593,0.009386645739558618,-0.010389471654290381,0.009382347138502728,0.0050980851714647465,0.01048898581940886,0.01595113922778962,0.011568821715288715,0.021044895019751757,0.011379123028474627,0.020608596002522277,0.009318232750978555,0.01607707083610648,0.005821219158695681,0.009588038339232613,0.00219127013131465,0.0034669009528975007,4.1562352294421635e-05,-3.8527996225153084e-05
57,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,26.05082069419035,-1.2954542387673027e-05,-1.1734408348072524e-06,0.0023912640974049167,-0.005103656545842325,0.006341083038530934,-0.01593661605475082,0.01043075986375228,-0.030809103869340836,0.01389241657418612,-0.04706927854820324,0.016509067469327995,-0.06169841413651377,0.018243033194976284,-0.07194875892507062,0.0189345385712754,-0.07586602364165387,0.018335184788871486,-0.07264487444806492,0.016416953143594294,-0.06272789645786145,0.013651602430713025,-0.04763069044055648,0.010972024689142736,-0.029618300279970373,0.009366018656851162,-0.011361527963196848,0.009313696741895684,0.004445230592734571,0.010419538033217886,0.015591351490127296,0.011536584776314102,0.02091162792839847,0.01139381328007666,0.020614723622806634,0.009361092120790022,0.01614012627173012,0.00586204766463325,0.009648347127342017,0.0022099314478246836,0.003495076299197063,4.150644846005458e-05,-3.841333959987988e-05
58,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,25.85864859414948,-1.2983770349675989e-05,-1.0099982879461283e-06,0.002419957705942447,-0.005174778656909137,0.006410024630996055,-0.016174546557211605,0.010529729956736037,-0.03129947147457458,0.014006222462952493,-0.047867144653011395,0.016633175576693325,-0.06281572582850665,0.018385709705523348,-0.07334977955662324,0.01910443644059925,-0.07747076643187503,0.018525137059152045,-0.07434229155777843,0.016598112551017292,-0.06439610525511837,0.013784131017143922,-0.04915625816145227,0.011026100656060196,-0.03090926812468972,0.009340007545891503,-0.012356384595386932,0.009237832478911644,0.0037686122627354573,0.01034124919687494,0.015209419311738729,0.011495102874788679,0.020759931953579835,0.011400450170093153,0.020607226609215375,0.009398260006188937,0.016194427880235705,0.005899832202070333,0.009704108772607847,0.0022276189355708684,0.0035217591591904414,4.145429171312115e-05,-3.8291448850103505e-05
59,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,25.66430192882607,-1.301202160769379e-05,-8.479332652304026e-07,0.00244799305300517,-0.005244593246406864,0.006477162109638258,-0.016408814966348648,0.010625367012645168,-0.03178364692828469,0.014114818387885858,-0.04865703395960404,0.01675012769718802,-0.06392483841962834,0.01851979742743309,-0.07474441989615592,0.019265419641808595,-0.07907291722649305,0.018707109445327424,-0.0760422984301852,0.016772983419312684,-0.06607270693240976,0.013911882615924045,-0.050695930914064394,0.01107586453571521,-0.03221927180222753,0.009308785276634375,-0.01337364178475998,0.009154955961591086,0.0030685317453872053,0.01025429536579024,0.014805544811217708,0.011444491985857836,0.02058993162824139,0.011399087988149856,0.02058617859677307,0.00942975026055115,0.016240015811377375,0.005934571071351688,0.009755339716161474,0.002244330455449896,0.0035469523970340475,4.140590679011476e-05,-3.816244009265134e-05
60,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,25.467861549126763,-1.3039314003774911e-05,-6.872935195416593e-07,0.0024753712796100596,-0.005313084870753598,0.006542512614034187,-0.016639365531871453,0.010717719646707811,-0.03226150875295169,0.014218282157681419,-0.04943873840063467,0.016860004737313923,-0.06502544558839463,0.018645344454717976,-0.0761322820871127,0.01941748377509475,-0.08067201204594068,0.018881059528352184,-0.07774439324623253,0.016941528730474015,-0.06775718820719184,0.01403487451148448,-0.05224920454271585,0.011121416055721998,-0.03354784352049576,0.009272525206980249,-0.014412902051853364,0.009065271043812,0.0023452895791081204,0.010158856564381567,0.014379929386546348,0.01138487265104911,0.020401750577319324,0.01138978493471868,0.020551652341697636,0.00945557930278061,0.01627692975376658,0.005966263778593426,0.009802056380486007,0.0022600641857550125,0.0035706589893106985,4.1361315501969466e-05,-3.8026427583267145e-05
61,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,25.269407362173297,-1.3065665406181133e-05,-5.281247883508068e-07,0.0025020938107034323,-0.005380238886229118,0.00660609409863026,-0.01686614502889439,0.010806838340441816,-0.032732940303963946,0.014316695310522706,-0.05021205597909938,0.016962893712655823,-0.06611724909897695,0.01876240687085607,-0.07751297730015728,0.019560632768508255,-0.08226759313961539,0.019046951696485404,-0.07944808146924529,0.0171037156565361,-0.06944904083011945,0.014153125722361007,-0.05381557842411999,0.011162855538100298,-0.034894515456068365,0.009231402064754401,-0.015473765260468722,0.00896898512640335,0.0015991905357428955,0.010055118450100566,0.013932778664895099,0.011316371829126749,0.020195515635100275,0.011372604808571251,0.02050372275811718,0.009475767334001245,0.0163052108775851,0.0059949117129787025,0.009844276178252336,0.00227481883375542,0.003592882349006951,4.1320536102215515e-05,-3.7883525340229336e-05
62,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,25.069018204976768,-1.309109372830018e-05,-3.7047075914356563e-07,0.002528162370470006,-0.0054460415032927655,0.006667925336626869,-0.017089102922537534,0.01089277541253337,-0.03319783009595193,0.014410143063037811,-0.05097679349744896,0.017058887716462103,-0.06719996009864916,0.01887104884152393,-0.07888612469602906,0.01969487908607913,-0.08385921158077263,0.019204757412223068,-0.08115287419973069,0.017259515769281416,-0.07114776132474321,0.014266657057016845,-0.05539455316329396,0.011200283831555935,-0.03625881937824712,0.009185591792521718,-0.016555828069409168,0.008866308967937497,0.0008305442753014412,0.00994327228172869,0.013464303192974245,0.011239122976907606,0.019971357474828727,0.011347617142034677,0.02044246737237972,0.009490338481130203,0.016324902099483767,0.006020518221879464,0.009882017636878066,0.0022885936695112357,0.0036136263719161437,4.12835832621693e-05,-3.77338473437064e-05
63,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,24.866771319137204,-1.3115616641377155e-05,-2.1437357196084365e-07,0.0025535787689537474,-0.00551047937506099,0.006728025339116759,-0.01730819017653297,0.010975583940349627,-0.03365606976746437,0.014498712611559281,-0.05173276182943262,0.017148083616758073,-0.06827329581112844,0.018971339858295005,-0.0802513516716106,0.019820240873474653,-0.08544642515156577,0.019354452663893015,-0.08285829005850649,0.017408903006217818,-0.07285285274048622,0.01437548956979968,-0.056985636694405505,0.011233800895474306,-0.037640292183099035,0.009135269821270742,-0.017658690565238583,0.008757454432500913,3.965837192980601e-05,0.00982351212179321,0.012974711890703268,0.01115326314599015,0.01972940509142656,0.011314894681443505,0.020367962203741083,0.009499319018176,0.01633604542905987,0.0060430876636389875,0.009915299003223205,0.002301388220361388,0.003632894973504811,4.125046933929937e-05,-3.757750545437166e-05
64,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,24.662743161962073,-1.3139251677476518e-05,-5.9873678256866e-08,0.0025783449813688852,-0.005573539755156589,0.006786413539900017,-0.017523359736208496,0.01105531807675569,-0.034107554881033286,0.014582493619764802,-0.052479778014722075,0.017230582760587067,-0.06933698149494726,0.019063355660070884,-0.08160829221066537,0.019936743003359167,-0.08702879865622283,0.019496018939370426,-0.08456385330153929,0.017551854471884076,-0.07456382395104667,0.0144796450979992,-0.05858834053078588,0.011263506188218933,-0.039038473435201525,0.009080611518317516,-0.018781953349391655,0.008642635107628612,-0.0007731586149591337,0.009696035739126507,0.012464214958549068,0.011058934011133557,0.01946978826013428,0.011274514327686938,0.020280283566311025,0.009502738025902716,0.016338683084701995,0.006062625773968388,0.009944138832260854,0.0023132023917671546,0.003650692275045452,4.122120403334206e-05,-3.741461035134738e-05
