时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,28.84958605910235,-0.0012256103913896787,-3.256641627823055e-05,7.289822947040637e-05,-0.0035584069492677344,0.002102397007426344,-0.010240602686336283,0.004212422041941606,-0.01895482051410973,0.006022170991218775,-0.028163881443521846,0.007363727253039502,-0.0361924754077523,0.008174545102050049,-0.041553597244121,0.0084111659570397,-0.043218445511221754,0.00805804417507971,-0.04079066961041964,0.00720835312761966,-0.03455687706636046,0.006124458484862115,-0.025413212384136206,0.005193335619368356,-0.0147010464643828,0.004767058894470823,-0.003988566117123768,0.004966227503779473,0.005186916429692815,0.005569500937684882,0.011603542926939494,0.006082597470317465,0.014613744783874215,0.005978515490251285,0.014284964099066069,0.004985787615692039,0.011356696433457514,0.0032620024476253343,0.0070398447397852434,0.0013605557116752327,0.0027567898708535567,2.4122983402315604e-05,-2.7282087242554212e-05
52,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,28.69300076176652,-0.0012266841386967538,-3.209691220571188e-05,9.856929223157619e-05,-0.0036378346232568406,0.002165055814394615,-0.010480611774724912,0.0043085358204974795,-0.01941726978707453,0.006143981393918592,-0.028878748665845094,0.007506328347154127,-0.03715072937887628,0.008336143536895631,-0.0427075067365747,0.008587655274538473,-0.04448880581475142,0.008237594403441255,-0.04207981673417755,0.00737169751957085,-0.03576465502033613,0.006252145280915083,-0.02645207214083913,0.0052758349372870605,-0.015507813618691172,0.004811119805108655,-0.004532539963202865,0.004992670717124256,0.004899718832917061,0.005602630897127916,0.011531872229965958,0.006136982485122465,0.01469049943439384,0.006051304662115841,0.014433415118551268,0.005059518598718307,0.011508303809703491,0.0033160144945968404,0.007147839189171586,0.0013840141390229375,0.002803420698919567,2.4087015926685536e-05,-2.722897835716e-05
53,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,28.532266018396744,-0.0012277238537506258,-3.162617642458187e-05,0.00012381662982640965,-0.00371634467249881,0.002226451236922846,-0.010718394015531403,0.004402247027017198,-0.0198764776980653,0.006262124734350664,-0.029590258830836883,0.007644197211790115,-0.038106835114596276,0.008492500289257085,-0.043861934115629865,0.00875911893383557,-0.045763598799504875,0.008412885843579966,-0.04337808827160103,0.0075316232439261435,-0.03698643616851675,0.006376783419149198,-0.027509385169693888,0.005354869685491572,-0.016336434745573693,0.004850613700226975,-0.0051001478975754334,0.00501325160819983,0.00458908936736053,0.0056290585547065725,0.011438925703613628,0.006184742876705966,0.014749637155773997,0.0061185119157497045,0.014568707632901608,0.005129329526495058,0.011651288750715902,0.003367864723014815,0.007251215657716449,0.0014067072904107767,0.0028484290512465096,2.405210952125545e-05,-2.7169512417240103e-05
54,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,28.3675311600491,-0.0012287317149419076,-3.115450911968347e-05,0.00014863606369495906,-0.003793913537095966,0.002286583464444255,-0.010953873381429616,0.004493563627796748,-0.02033229025653301,0.006376608370998121,-0.030298163587486947,0.007777322313459418,-0.039060447197820376,0.008643569171223596,-0.04501644943173089,0.008925476899126959,-0.04704233388250948,0.008583826633988365,-0.044684961321028296,0.007688060867495892,-0.03822169386200624,0.0064983550226983145,-0.028584650396230028,0.005430481988862014,-0.01718646485236398,0.004885625221550947,-0.00569102736848199,0.005028062692292178,0.004255295282395282,0.005648851066809246,0.011324880802851729,0.0062259052847126375,0.014791264305787708,0.006180130183460222,0.014690898202693056,0.005195199010979431,0.011785675223910438,0.0034175353546280793,0.007349979221697784,0.001428628265643669,0.002891813320448082,2.4018335962153872e-05,-2.710383050787611e-05
55,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,28.198888001484146,-0.0012297092787873878,-3.068218754400861e-05,0.0001730180758186192,-0.0038705051339210633,0.002345436817577192,-0.011186943160837124,0.00458246378858206,-0.020784508111948034,0.006487394407403988,-0.031002165964273163,0.007905633438387082,-0.04001118562427381,0.008789238123555428,-0.046170621617730744,0.009086584720673372,-0.048324570035753855,0.008750269157284362,-0.046000024344812575,0.007840895576650166,-0.039470077639132406,0.006616802298111206,-0.029677602388723003,0.005502670291836025,-0.0180577405209976,0.004916182823595498,-0.006305122451074358,0.005037124542354368,0.00389829782141223,0.005661992541236306,0.011189635390670794,0.006260413076782995,0.0148152545391183,0.00623608115665706,0.014799868980729417,0.00525705488725582,0.011911372768042234,0.003464980235976535,0.007444073649533993,0.00144976001246263,0.0029335503320342187,2.3985777223420587e-05,-2.7031987575321297e-05
56,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,28.026506813987087,-0.001230658555763385,-3.020948909400873e-05,0.00019696302489642285,-0.003946104984178576,0.002403024230768641,-0.011417550201846729,0.004668979920273167,-0.021233012332564624,0.0065945283381094,-0.031702057288137186,0.008029169312116322,-0.04095873726060299,0.008929517427346692,-0.04732403213082497,0.009242416743769959,-0.04960979572381135,0.008912167048302928,-0.04732269384142777,0.007990092926912837,-0.04073095801150598,0.006732136414124212,-0.03078759722731136,0.0055715083576928365,-0.018949641564912325,0.004942413443267617,-0.006941876533785896,0.00504058555064607,0.0035185594674420635,0.005668615353389119,0.011033545543370521,0.0062883579910751495,0.014821862751013567,0.006286412696291027,0.014895787999922165,0.005314914102002286,0.012028479024751628,0.003510202445766718,0.007533543966968733,0.0014701028484250553,0.0029736527279488416,2.3954483446974857e-05,-2.6954166993916274e-05
57,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,27.850482633386832,-0.0012315808419603724,-2.973666977381229e-05,0.0002204635877202529,-0.0040206808601401245,0.0024593361047496533,-0.011645597639935208,0.00475310215914202,-0.021677618842123002,0.006697991333409337,-0.0323975581189749,0.008147885065644274,-0.04190273669830086,0.009064323365642939,-0.04847625588733226,0.009392855310089154,-0.05089756270176497,0.009069394359547903,-0.04865253517570937,0.008135553998009663,-0.0420039445205904,0.006844312336040901,-0.03191431315278938,0.005637008870473236,-0.019861934640908407,0.004964365467841883,-0.007601155728545537,0.005038493260267646,0.003116119880945192,0.005668735158904317,0.010856580425357745,0.006309714547584377,0.01481102144697666,0.006331072288414177,0.014978581452265825,0.005368722072690238,0.01213693273099672,0.0035531651326828444,0.007618349925035011,0.0014896428348701262,0.003012103100652924,2.3924522776887196e-05,-2.687043637857676e-05
58,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,27.67094272262019,-0.0012324775581248064,-2.9263978661002448e-05,0.000243517054580182,-0.0040942105969952415,0.0025143760719169976,-0.011871013782076242,0.004834845812605269,-0.022118181895473626,0.006797803553369876,-0.0330884320649377,0.008261787145776462,-0.04284285296758305,0.009193630206444332,-0.04962687853165897,0.009537839246439448,-0.05218739662014954,0.009221873189014053,-0.049989042249335175,0.008277217565344606,-0.0432885271329284,0.006953316642708566,-0.03305726369287991,0.005699218503903858,-0.020794185649240415,0.004982131843152169,-0.008282604522567688,0.005030953604340153,0.0026912415994447877,0.0056624358999537916,0.010658913472799863,0.006324525919125371,0.014782833304705582,0.006370065909421432,0.015048303283372892,0.005418465525363516,0.012236756858015356,0.0035938542103029596,0.007698496754170601,0.0015083740258746206,0.0030489001942628313,2.3895946610589485e-05,-2.678091829974716e-05
59,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,27.48801804411295,-0.0012333500348408897,-2.879165083497233e-05,0.0002661222791936461,-0.004166675575609279,0.002568151935991772,-0.01209373630673016,0.0049142341313295436,-0.02255457105555841,0.006893997841291325,-0.033774461915217956,0.008370899408112963,-0.04377877423703937,0.009317432676807572,-0.05077550003423984,0.00967732792971921,-0.05347882830850615,0.009369543325704796,-0.05133170205295042,0.00841503577307505,-0.04458417529946657,0.00705914583837723,-0.03421592826700237,0.005758193195952875,-0.02174591444221651,0.004995817411441207,-0.008985813152522148,0.005018088969198041,0.002244244117094156,0.005649821880333961,0.010440771740848299,0.0063328566396220745,0.014737446464230997,0.006403418247225336,0.015105042027517382,0.00546414459303403,0.012327997542152509,0.003632262993629303,0.007774002470722136,0.001526293035434005,0.003084047405897446,2.3868797807172853e-05,-2.668574581079329e-05
60,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,27.30178551377677,-0.0012341991232380448,-2.8319920745382672e-05,0.0002882715009959617,-0.00423804094655026,0.0026206529147744214,-0.012313661831725687,0.004991256132860771,-0.02298659218999894,0.006986554884959723,-0.03445535628049746,0.008475176805697688,-0.04471012382591832,0.009435646017330917,-0.05192168823582353,0.009811200642171036,-0.05477141069532302,0.009512273552729529,-0.05268009303102046,0.008548903204733097,-0.045890524968433294,0.007161748636624055,-0.03539002373580848,0.005813940831327715,-0.02271693568150429,0.005005467474050299,-0.009710701587713073,0.004999944662242539,0.0017751110982596962,0.005630905880684187,0.010202070602484108,0.006334676749858649,0.014674746536144763,0.006431071073398777,0.015148687717048566,0.0055056991385588816,0.012410569651404246,0.0036683507005395755,0.007844814177304744,0.0015433842319174552,0.00311752295971889,2.384313796972339e-05,-2.6584963610373283e-05
61,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,27.11239450771763,-0.001235026098887949,-2.784899999580706e-05,0.0003099677186714373,-0.0043082975886301784,0.002671898216583683,-0.012530752640441041,0.0050659567698578415,-0.023414154199376012,0.007075541854340499,-0.03513094566012021,0.008574689713912616,-0.045636634822141676,0.009548319121814445,-0.053065071911125555,0.009939470822745641,-0.05606467574421337,0.009650050129673625,-0.05403366677297717,0.008678807596843367,-0.04720697068273424,0.0072611489925513,-0.036578916097204116,0.0058665441818331245,-0.023706623154355212,0.005011221521326916,-0.010456692775839547,0.0049766900813931515,0.0012843346087599884,0.005605849365481722,0.009943197901253477,0.006330110013525957,0.014595016989434767,0.006453100578434254,0.015179431272906028,0.005543166108352234,0.012484587426395929,0.0037021309964413453,0.007910987104321532,0.00155965132236316,0.003149343669108332,2.3818990914776965e-05,-2.6478742203010137e-05
62,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,26.919931530203677,-0.0012358317166548279,-2.7379104817570964e-05,0.000331205792758373,-0.004377416426479238,0.002721884327820488,-0.012744920364967917,0.00513833918137922,-0.023837087011454004,0.0071609621276414745,-0.035800967872757196,0.008669424061063509,-0.046557957952847666,0.00965540321340876,-0.05420523630533376,0.010062053302955865,-0.05735817614089195,0.009782771843249811,-0.05539198044441854,0.008804665915013228,-0.04853310333210799,0.007357312521448673,-0.037782254046208566,0.005916027840530612,-0.02471470358875168,0.005013147129512405,-0.011223605840842624,0.004948401314413976,0.0007720021790100942,0.005574702653604311,0.009664165368600281,0.006319165127479976,0.014498224105606328,0.006469481813148715,0.015197223526684109,0.00557650884590319,0.012550006160403856,0.0037335758982465425,0.007972490526086088,0.001575083067192235,0.00317949578649699,2.379640489027015e-05,-2.6367147145314454e-05
63,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,26.72450676110623,-0.0012366168272486945,-2.6910438089646436e-05,0.0003519845596566316,-0.004445377883193164,0.0027706187558959212,-0.012956101058797406,0.005208427218666896,-0.02425525923526056,0.007242851446442823,-0.036465207158300046,0.008759409403545046,-0.047473786847174376,0.009756900342487834,-0.055341792607894555,0.010178914001141544,-0.05865146213336418,0.009910382003268506,-0.05675454971458223,0.00892642993173886,-0.049868431911053834,0.007450232252141435,-0.038999564894486444,0.00596244321340156,-0.025740749395229745,0.005011345814258597,-0.012011084592241095,0.004915199830154647,0.0002383815375244451,0.005537571007655767,0.009365152546619814,0.006301907904386095,0.014384475555882707,0.006480239795497591,0.01520212226944126,0.0056057267264531425,0.012606852136090821,0.0037626775463585273,0.00802933232074585,0.0015896753259553296,0.0032079794016492175,2.377541275939832e-05,-2.625028685761222e-05
64,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,26.526239762643655,-0.0012373822841030356,-2.6443187233109656e-05,0.00037230517793343764,-0.004512168340319416,0.0028181151558748074,-0.013164246532952204,0.005276256153554511,-0.024668565417602564,0.007321263689332191,-0.03712348062187908,0.00884470043765866,-0.048383848693943646,0.00985284285287847,-0.05647437838910195,0.010290050206358984,-0.05994409515119613,0.010032851759744036,-0.05812088327768661,0.009044072942877963,-0.051212434236928166,0.007539916973433,-0.04023032210681236,0.006005855422107582,-0.02678425924874875,0.005005935724209466,-0.012818685027497244,0.00487723012939601,-0.00031616645057144555,0.005494588989316194,0.009046427610565198,0.006278435813281576,0.01425395475307726,0.006485428089565297,0.015194243182662126,0.005630840095844996,0.012655190360506767,0.0037894399231200825,0.008081541668544459,0.0016034281410719348,0.003234802345208966,2.3756036888213147e-05,-2.6128289740567867e-05
65,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,26.325199875538818,-0.0012381285364993539,-2.5977560231359427e-05,0.00039216105666132,-0.004577754042998368,0.002864366366616866,-0.013369256423879126,0.005341823723331358,-0.02507681641244852,0.007396195493184364,-0.03777550264847484,0.008925274901398463,-0.049287770938477846,0.009943171834720916,-0.05760256152021935,0.010395364495921041,-0.06123562447721406,0.01015006629950352,-0.059490550128797025,0.009157498438577067,-0.052564735512772735,0.007626320218397803,-0.04147422880057364,0.006046278640694924,-0.027845030595782184,0.0049969748639619605,-0.013646307738881024,0.004834558068951664,-0.0008916398299533294,0.005445794724615411,0.0087079198964148,0.006248743456637041,0.014106556065398408,0.006485007446353499,0.01517348130649729,0.005651800404624494,0.012694938886685323,0.0038138274672271507,0.008129067787882745,0.0016163272623756983,0.0032599438151369488,2.3738325396139882e-05,-2.6001194294399614e-05
66,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,26.121521722053178,-0.001238856435739138,-2.5513719191832903e-05,0.00041155710745220783,-0.004642131002913341,0.0029093960192037548,-0.013571108028789178,0.005405183877720672,-0.02547994869525296,0.007467730568797079,-0.038421143548787694,0.009001229103059475,-0.05018533506493417,0.010027969809357261,-0.058726021962345235,0.010494906038206485,-0.0625256292690943,0.01026204260252235,-0.06086304474523056,0.0092667148574059,-0.05392476315568462,0.007709476234658433,-0.0427306713264554,0.006083800047320513,-0.02892244286877747,0.004984608431895651,-0.014493366788931504,0.004787365990977008,-0.0014875272229690909,0.005391371083823147,0.00835004062731217,0.006212980553478664,0.013942584916783907,0.006479078398684699,0.015140045381056818,0.005668662408805139,0.012726224979847649,0.003835863516618457,0.008171974104019077,0.0016283795365117303,0.0032834240933564754,2.3722283377684658e-05,-2.586916086158407e-05
67,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,25.915287354022432,-0.0012395664235410808,-2.50518513785966e-05,0.00043048985426083367,-0.0047052733604941565,0.002953205315216352,-0.013769721846221966,0.005466350192263505,-0.02587780733123127,0.007535891057058341,-0.03906016089045288,0.009072576417659375,-0.05107621215040714,0.010107220739837877,-0.05984436142985062,0.01058862146439821,-0.06381367207213924,0.010368704411874667,-0.06223792387314893,0.009371654953340757,-0.0552920976714454,0.007789359617246798,-0.04399927839144934,0.00611845229733013,-0.030016192741058628,0.004968917544102805,-0.01535964349646181,0.004735752344308673,-0.002103700761163526,0.005331397748694739,0.007972838287783782,0.006171186403026358,0.013762036869587182,0.006467641620490562,0.015093907371971773,0.005681406595232874,0.012749018027144577,0.003855528731557647,0.008210238052004966,0.0016395763820584073,0.0033052326469638275,2.3707944399763326e-05,-2.5732254428872834e-05
68,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,25.706595570585144,-0.001240259016483065,-2.4592127647912766e-05,0.0004489590905813299,-0.004767163741569028,0.002995804197183269,-0.013965040622016764,0.005525352410765982,-0.026270273681363927,0.0076007245495022255,-0.0396923576952114,0.009139365334994131,-0.05196011877217833,0.010180950793084717,-0.06095721474087082,0.010676501137840697,-0.06509932546252482,0.010470014468659462,-0.06361472477499915,0.009472281914286014,-0.05666626797337949,0.007865967660623138,-0.04527959377704856,0.006150288121931135,-0.031125863349421235,0.004950007601597697,-0.016244785913719525,0.004679848813645364,-0.0027398923813894875,0.005265996335279056,0.0075764941497195966,0.006123445483946466,0.013565020672805968,0.006450738468382018,0.01503512552756433,0.005690043407039004,0.01276334498431024,0.00387282073905086,0.00824386858200888,0.0016499152394357948,0.003325370329559181,2.369532865430094e-05,-2.559057206127218e-05
69,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,25.495557238623746,-0.0012409347843165503,-2.4134697939078133e-05,0.0004669676496477408,-0.004827793240141895,0.0030372103837646067,-0.014157029731109466,0.005582234300340457,-0.02665726678316733,0.007662300753493792,-0.04031758585639714,0.009201675507081347,-0.0528368233422492,0.010249224674146113,-0.062064262136110555,0.010758576599487587,-0.06638218907908347,0.010565973152388414,-0.06499298487185098,0.009568588538660643,-0.05804677122194834,0.007939318835198467,-0.04657109751659632,0.006179377078200242,-0.03225094622507371,0.004928002988756686,-0.01714832998300696,0.004619813578303547,-0.0033957126366854213,0.005195323448636908,0.007161306903198422,0.006069881611253721,0.013351746619332756,0.0064284469042914525,0.014963836276316327,0.005694610866422648,0.012769285362886997,0.003887753059414229,0.008272903599897621,0.0016593992432367233,0.0033438485401346093,2.3684443245715355e-05,-2.5444237360301352e-05
70,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,25.282239175362417,-0.0012415939446343291,-2.3679752212826855e-05,0.00048450990070925305,-0.004887129620765631,0.00307741980005179,-0.014345592956749198,0.005637001318013286,-0.02703860447963648,0.0077206311535362275,-0.040935568329351676,0.009259506981292768,-0.0537059606062725,0.010312010105064039,-0.06316507353279797,0.01083477568652032,-0.0676618079030072,0.010656484320244998,-0.06637226512546772,0.009660488739121514,-0.05943321943393705,0.008009371455824536,-0.04787347560643778,0.006205738031895543,-0.033391217118444255,0.004902971930617792,-0.018070151244763244,0.004555730862478322,-0.0040711347141341335,0.005119441656194757,0.006727226419743604,0.00601051441397745,0.013122123337078512,0.006400747939192061,0.014879943496381706,0.0056950733341287595,0.012766762593784762,0.0039002962194762594,0.008297295529058406,0.001668015854697347,0.003360647847565536,2.3675325796341903e-05,-2.5293286458720385e-05
71,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,25.066763036667005,-0.0012422370865317735,-2.3227414270166473e-05,0.0005015918857738873,-0.004945173093287401,0.0031164583127234503,-0.014530720198833117,0.005689712124633365,-0.02741424707550538,0.007775809458043684,-0.04154621109328158,0.009312973934186293,-0.0545673574040038,0.010369415068392545,-0.06425938001426644,0.010905176345842446,-0.06893781289171458,0.010741590506681383,-0.06775210723704525,0.009748007743328735,-0.0608250808762674,0.008076166161519028,-0.04918614751215287,0.0062294572254340905,-0.034546077388942685,0.004875057725569052,-0.019009673086260746,0.004487786418434903,-0.004765645920892455,0.005038545122808359,0.006274671196669786,0.005945510513125219,0.01287646483020891,0.006367759510614359,0.014783663416504972,0.0056914989159164205,0.0127559098471856,0.0039104809734055584,0.008317111957925024,0.0016757743253882052,0.0033757905332044576,2.3667968270808417e-05,-2.5137868051685847e-05
72,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,24.849208871294778,-0.0012428644690156596,-2.277784838545552e-05,0.0005182114500979205,-0.005001901179772713,0.003154330765731648,-0.014712341363144808,0.0057403885358582665,-0.027784056076136595,0.007827873449318519,-0.04214929389787132,0.009362113987317585,-0.05542070912938043,0.010421454093681065,-0.06534680381368246,0.010969756349189008,-0.07020977857055945,0.010821240777713003,-0.06913207156074104,0.00983109430397745,-0.06222193251278221,0.008139685405754424,-0.05050872761392521,0.006250572228321769,-0.03571519927978279,0.004844350103370485,-0.019966643843451128,0.004416095489434325,-0.005479081468760884,0.004952738104525996,0.005803724430299253,0.00587493659819679,0.012614794673346651,0.006329506301631551,0.014674988102913181,0.005683884688233665,0.012736709715719866,0.00391829654660571,0.008332337935602964,0.001682668749627865,0.0033892690904092043,2.3662392379866362e-05,-2.4978047219832506e-05
73,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,24.629667182866314,-0.0012434764021881138,-2.2331202635625046e-05,0.0005343688982972822,-0.005057298297134684,0.0031910483227421777,-0.014890404735195059,0.005789063844132685,-0.028147923560301245,0.007876879116410811,-0.04274463600439163,0.009406990598825623,-0.056265752006188684,0.010468173754132415,-0.06642700148049997,0.011028527689812108,-0.07147730013424845,0.010895415377358551,-0.0705117168591079,0.009909721492541367,-0.0636233214378513,0.008199928853137674,-0.05184077649209762,0.00626913421430548,-0.036898178575344574,0.004810954303821867,-0.020940718767877738,0.0043407952264152136,-0.006211176108880024,0.004862153956443552,0.0053145661998831185,0.005798892087676309,0.012337219979389767,0.006286043395020032,0.014553973746833229,0.0056722505734812766,0.012709187786261013,0.003923745283056049,0.008342982164970493,0.0016886979071797968,0.0034010846244470626,2.365860923920755e-05,-2.481391103541644e-05
74,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,24.408241197612096,-0.0012440732809042123,-2.188759696389633e-05,0.0005500681411065238,-0.005111359615396187,0.003226630988634282,-0.015064887614614554,0.005835786713630092,-0.028505790633732996,0.007922906485983627,-0.04333212154251609,0.00944770161836165,-0.05710229434822823,0.010509664473567241,-0.06749969502160398,0.011081550779003168,-0.07274001640950227,0.010964140133141035,-0.07189061308701328,0.00998389882665517,-0.06502877115138049,0.008256921631638513,-0.05318179116536579,0.006285212681583321,-0.03809451262520007,0.0047749943384473425,-0.02193142796046551,0.004262049217308184,-0.006961525588778292,0.004766962743123617,0.004807513658262367,0.005717519632171394,0.012043968118584394,0.006237467579325406,0.014420770014004793,0.00565664882371833,0.01267343280300281,0.003926848535396986,0.008349088286026669,0.0016938674816670074,0.0034112510055022117,2.3656614520823315e-05,-2.464557667745561e-05
