时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,12.457565180139389,-2.114499984045018e-06,-6.120327677281714e-07,-0.0020966743423398155,0.005246189290826945,-0.0037089533151330547,0.009792163263104697,-0.0046588368109338335,0.012925890287252599,-0.0049468862215965,0.014074532278459463,-0.004739867176298665,0.012879908076997695,-0.00431003262095436,0.009255632662719341,-0.003947774970913896,0.0034075649865636273,-0.003876221719951656,-0.0041893648855627534,-0.004194430852347655,-0.01285097480252897,-0.004863612180434135,-0.02176424225166867,-0.005734637380312636,-0.03007214293905902,-0.006602079051765082,-0.036953200298149934,-0.007263939002002889,-0.04169302560640103,-0.0075674489490053275,-0.04374784601097317,-0.007428516535914346,-0.04279781578348289,-0.00682335612285338,-0.03878400459365427,-0.005762123709855726,-0.03192158533647484,-0.004261598627399587,-0.02268469120855968,-0.0023334827612127673,-0.011763826156861562,2.1169642587862934e-06,-5.750047330542181e-07
47,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,12.349816477036066,-2.1164617495560827e-06,-6.070529013890335e-07,-0.0021084921359825794,0.00527158380591299,-0.003725846255228641,0.009829801537365738,-0.00467145428148386,0.012950354439032074,-0.004947476773999247,0.014050921331707966,-0.00472583572287023,0.012768322350754207,-0.004285537420743161,0.009016905653797945,-0.003922751606029809,0.0030091959557299857,-0.0038632324183557744,-0.0047682580512808555,-0.004204572773411125,-0.01361644662833516,-0.0049029932391006425,-0.0227061653372806,-0.005802598553707835,-0.031164363305612893,-0.006691639507574185,-0.038154815033858175,-0.0073641575607792395,-0.042950645730497825,-0.007666758152543108,-0.044998937116527686,-0.007517764046434525,-0.04397516579697695,-0.006897412221600306,-0.03982104219136073,-0.005819492719059919,-0.03275789961415078,-0.004302307837982242,-0.02327096722039731,-0.0023562508891119913,-0.01206560208084267,2.11889888739377e-06,-5.695863096851132e-07
48,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,12.239620436483754,-2.1183772954252544e-06,-6.019447585964349e-07,-0.002118234151666833,0.005292484822573575,-0.0037388995318695453,0.00985862058965491,-0.004678920205865532,0.012962082943268389,-0.004942135316176323,0.014011301830928252,-0.004705624883415024,0.012638305705578437,-0.004255065591955494,0.008758330009674546,-0.0038922475001898433,0.002590637216658338,-0.003845351935371858,-0.005366637712973543,-0.004210311601235446,-0.014399796272416762,-0.004938214542675157,-0.02366367397817303,-0.005866340705948336,-0.032269457118804856,-0.0067766583644130705,-0.039366434615559186,-0.007459374577286284,-0.04421547997745708,-0.007760651608758135,-0.046254724486512334,-0.007601424300634711,-0.045155122364024775,-0.006966114654130838,-0.04085913651831148,-0.005872234342920657,-0.03359431303219343,-0.004339601337044809,-0.023856946913530505,-0.0023772019703729532,-0.012367120972938536,2.120782901957175e-06,-5.640622715888907e-07
49,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,12.127038495809748,-2.1202492504825773e-06,-5.967114382847893e-07,-0.002125901593722721,0.005308910809579136,-0.0037481194084273564,0.00987865762349734,-0.00468125219503397,0.0129611334774025,-0.004930896306395752,0.013955756199132568,-0.004679287332809983,0.01248997195575574,-0.0042186832579262125,0.008480058392922395,-0.003856331685218722,0.002152085952483258,-0.0038226387428133115,-0.005984260382086419,-0.004211683068316474,-0.015200736838515376,-0.004969282093107531,-0.024636444730046596,-0.0059258404309597565,-0.03338707380369456,-0.0068570901716045055,-0.04058769216191607,-0.007549534509310065,-0.045487157095917254,-0.007849076519380967,-0.047514845867837725,-0.0076794570621852845,-0.04633734737028303,-0.007029439912943705,-0.04189799000977239,-0.005920339797442404,-0.03443058490791592,-0.004373478844981522,-0.024442460871537324,-0.0023963375074219657,-0.012668295299895431,2.1226189704950317e-06,-5.584354725354275e-07
50,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,12.012128613444629,-2.1220799300322315e-06,-5.913558854147586e-07,-0.002131496225754996,0.005320877984926105,-0.003753513234864157,0.009889945510749983,-0.004678469355291026,0.012947557553966068,-0.004913795931649046,0.013884359183262977,-0.004646877527213218,0.012323426189639287,-0.004176458215966327,0.008182233994709352,-0.0038150746815897936,0.0016937294830911703,-0.0037951526326560256,-0.006620892550794579,-0.00420872416034641,-0.016018991257529033,-0.004996203219559648,-0.025624163531730408,-0.005981075851973596,-0.034516871446935896,-0.006932891280414466,-0.041818228479826886,-0.007634583902916751,-0.04676531240221414,-0.007931982348332992,-0.04877894446442612,-0.007751824398728078,-0.04752150707473706,-0.007087366656101398,-0.04293730853744286,-0.0059638021251876535,-0.03526647713857724,-0.004403941403886964,-0.025027341420917563,-0.002413659697769492,-0.012969038419339,2.1244094491520024e-06,-5.527086007255993e-07
51,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.894948917941809,-2.123871418792025e-06,-5.858810573733599e-07,-0.0021350229609123405,0.0053284059186481875,-0.003755094223699,0.00989252374998861,-0.004670598670646046,0.012921416371776493,-0.004890879422572837,0.013797197850318297,-0.0046084592736461765,0.012138787661765743,-0.0041284672192235805,0.00786501519158161,-0.0037685551467039596,0.0012157702456423196,-0.0037629606525357187,-0.007276286700684138,-0.004201478500669521,-0.016854270402546737,-0.00501899173871155,-0.02662650680316065,-0.006032031936088258,-0.03565850134284331,-0.007004025615724983,-0.043057680245014454,-0.007714477738421297,-0.04804957948009436,-0.008009327705496685,-0.050046663720881374,-0.007818497766590089,-0.04870726952134489,-0.0071398824320177984,-0.04397680067173203,-0.006002621982193251,-0.036101754572421714,-0.00443099562953469,-0.025611423349983696,-0.0024291736907043207,-0.013269265059936025,2.1261564723801515e-06,-5.46884317265355e-07
52,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.77555782033903,-2.1256256033146705e-06,-5.802899586044238e-07,-0.002136490466742201,0.005331518850329629,-0.0037528825547944455,0.009886441081145649,-0.004657676434158051,0.012882784553755574,-0.004862202621958254,0.013694376163158077,-0.0045641072706142346,0.011936195073132767,-0.004074797374900506,0.007528581027225307,-0.003716861109808885,0.000718431173959354,-0.0037261382204314677,-0.007950176349760259,-0.004189997440900506,-0.017706268867053395,-0.005037669134122334,-0.02764313807046155,-0.006078701847669812,-0.03681160560240483,-0.007070466272408282,-0.04430567861269298,-0.007789181226653765,-0.04933958968133027,-0.008081082236274956,-0.05131764763042199,-0.007879459848229688,-0.04989430537897476,-0.007186985414660517,-0.045016178835276255,-0.006036809057733544,-0.03693618615790141,-0.004454654716316789,-0.026194544837736273,-0.0024428881122575954,-0.013568891873643497,2.127861985855825e-06,-5.409652862243335e-07
53,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.65401074446677,-2.12734413382355e-06,-5.745854465714022e-07,-0.002135907612291155,0.005330238115549238,-0.00374689881488902,0.009871740623143218,-0.0046397394934209295,0.012831728698002377,-0.004827821969897103,0.013575988145209418,-0.004513896752126574,0.011715775705352484,-0.004015536198787671,0.007173098162643939,-0.003660080882635487,0.0002019223028320699,-0.0036847609927241924,-0.008642308020824496,-0.004174332659143634,-0.018574693933407542,-0.005052257433715638,-0.028673732851696613,-0.006121079597044272,-0.037975837265680004,-0.007132187468547457,-0.04556186430451725,-0.007858660946151305,-0.05063498245745782,-0.008147217064582057,-0.052591546821275405,-0.007934694792211563,-0.05108229056712654,-0.007228675045082343,-0.04605515952109357,-0.006066374053294265,-0.03776954385323497,-0.0044749325631559455,-0.026776546086877753,-0.0024548119462479514,-0.013867836498843555,2.1295276971328665e-06,-5.34954018740685e-07
54,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.530362074739564,-2.129028475379704e-06,-5.687703333758866e-07,-0.002133285068377777,0.0053245856360730325,-0.0037371669497059316,0.009848466708794162,-0.004616829182798657,0.012768317291814886,-0.004787798995739248,0.013442130268375959,-0.0044579081251768715,0.011477659706590084,-0.003950776057802184,0.006798736191534196,-0.003598307110030606,-0.00033354373341058167,-0.003638908483332537,-0.009352426378326865,-0.0041545394535491545,-0.01945925205739626,-0.0050627823839654315,-0.029717967005211596,-0.006159163324298208,-0.03915085082973366,-0.007189168164431165,-0.04682588042943445,-0.00792288881886506,-0.05193540035745573,-0.008207709101804234,-0.05386801549903327,-0.007984192613147596,-0.052270904867139034,-0.007264956270847658,-0.04709346302976517,-0.006091332298788863,-0.03860160301135405,-0.004491846402434609,-0.02735726985068081,-0.0024649559285167414,-0.014166017969709453,2.131155134558993e-06,-5.288529586668376e-07
55,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.404663131349617,-2.130679898552533e-06,-5.628472954733234e-07,-0.002128633437812241,0.005314579966575526,-0.003723710834145586,0.009816657144243731,-0.004588986784884486,0.012692609537101083,-0.004742195183008026,0.013292887525223172,-0.00439622171763394,0.011221964139146166,-0.0038806091815768206,0.006405650702103977,-0.003531632242187246,-0.0008877686674878933,-0.003588659996869555,-0.010080290248485507,-0.004130672975257207,-0.020359663147806024,-0.005069269722055426,-0.030775528658226997,-0.006192951333396726,-0.040336311514322,-0.007241387656935874,-0.048097379079074985,-0.007981837266581754,-0.05324049308346936,-0.008262535815121125,-0.05514671330734592,-0.008027943880572003,-0.05345983201503242,-0.007295834521004198,-0.04813081246234519,-0.006111699507184887,-0.039432140894964086,-0.004505413711890493,-0.027936560076394716,-0.0024733309121073195,-0.014463355887171103,2.1327456326691042e-06,-5.226644113417987e-07
56,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.276967132565517,-2.13229956643522e-06,-5.568191077258854e-07,-0.002121967539240555,0.005300245526598,-0.003706562129240924,0.009776361327221334,-0.004556263926979135,0.012604681437435537,-0.00469108371669006,0.013128366061895833,-0.004328929763918356,0.010948830306251198,-0.003805139018354625,0.005994022969773344,-0.0034601588154586226,-0.001460528800648257,-0.0035341038499921307,-0.010825634964855287,-0.004102796782909304,-0.021275626938790104,-0.0050717536732643575,-0.03184608997557358,-0.006222451165846986,-0.041531873146187705,-0.007288835679232475,-0.049376005446551186,-0.008035490355205923,-0.054549907563693226,-0.008311687246147328,-0.056427300602507086,-0.008065951889717227,-0.05464875907840339,-0.007321327142138778,-0.049166935769083035,-0.006127501449435965,-0.04026093990629751,-0.004515659266827915,-0.02851426497214114,-0.0024799515924143634,-0.014759772225153511,2.1343004267308273e-06,-5.163907356660703e-07
57,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.147326649499451,-2.1338885143821805e-06,-5.506885322392908e-07,-0.0021133043314106354,0.005281608235365723,-0.0036857564533645296,0.009727631659696258,-0.004518717468221117,0.012504613462203516,-0.004634543640961864,0.012948677695139112,-0.004256130356697444,0.010658405978000786,-0.0037244744255663163,0.005564040955684655,-0.0033839941467329595,-0.0020515942181622976,-0.0034753326217433797,-0.011588190752852143,-0.0040709785153174236,-0.022206839610535843,-0.005070272785618328,-0.032929321356122525,-0.006247675294771198,-0.04273718960193385,-0.007331507673208444,-0.05066140641785643,-0.008083838648354614,-0.05586329378636934,-0.008355160373432107,-0.05770944184065785,-0.008098226935316187,-0.05583737785729241,-0.00734145795229892,-0.050201565789792194,-0.006138769295326852,-0.04108778691018359,-0.004522611706159269,-0.029090236114382776,-0.0024848346879427145,-0.015055190795989064,2.135820629337161e-06,-5.100342553885648e-07
58,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,11.015792322714455,-2.1354476377722415e-06,-5.444582372525304e-07,-0.002102661202161276,0.005258691901407684,-0.0036613302479552,0.009670516498727052,-0.004476405363398422,0.012392480350237264,-0.004572655188512933,0.012753927181914676,-0.004177922703036712,0.010350830886031292,-0.0036387251830331674,0.005115883915911377,-0.0033032462701134487,-0.0026607441304903395,-0.0034124395028725498,-0.012367697125114225,-0.004035286485247092,-0.023153006544488645,-0.005064866515567066,-0.03402490202283607,-0.006268637447971724,-0.04395192292689058,-0.00736940071379982,-0.051953236171489545,-0.008126874646451475,-0.057180308054860976,-0.008392954319131885,-0.058992806803902065,-0.008124781406599448,-0.05702538456778027,-0.007356252642871851,-0.05123443894324235,-0.0061455357103644935,-0.04191247152362599,-0.004526300702769693,-0.029664327020263608,-0.002487997440130793,-0.015349536377860344,2.137307213997592e-06,-5.035971955399897e-07
59,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,10.882414093603265,-2.1369777225766697e-06,-5.381308611772568e-07,-0.0020900570910713334,0.005231520696624126,-0.0036333228316917446,0.009605064973547822,-0.004429389371023559,0.012268358098533374,-0.004505502838199338,0.012544220974468162,-0.004094410221392117,0.010026246718339361,-0.003548004913741758,0.004649733022236002,-0.0032180265755791995,-0.00328775623779087,-0.003345520659254498,-0.013163892859469421,-0.003995791883421721,-0.02411383336388689,-0.005055577440077065,-0.035132512504808984,-0.0062853550039941,-0.045175737437019116,-0.0074025161934937215,-0.05325115196582089,-0.008164595762402027,-0.058500610360339496,-0.008425073471623537,-0.06027706947409199,-0.008145632982176097,-0.05821247972571733,-0.007365741789492462,-0.05226529582542424,-0.006147837409802435,-0.042734787055161066,-0.0045267588012396194,-0.03023639393978871,-0.002489458586757957,-0.015642735240977656,2.1387610478927804e-06,-4.970817364541989e-07
60,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,10.747239210617836,-2.1384794281393156e-06,-5.317089124074951e-07,-0.0020755102875128838,0.005200114401997334,-0.003601772388700368,0.009531317723516482,-0.004377729798067377,0.012132310609004271,-0.004433169446452453,0.012319650579537503,-0.004005694655339356,0.00968477822972568,-0.0034524255864634536,0.004165751438819313,-0.0031284448666592064,-0.003932426425103848,-0.0032746707772495277,-0.013976534254543496,-0.003952564541300857,-0.025089041860858894,-0.005042446888808602,-0.03625184753399395,-0.006297844163837164,-0.04640830927306737,-0.007430854353962952,-0.054554820301809,-0.008196998275087831,-0.059823867441321274,-0.00845152108003365,-0.06156190809061822,-0.008160798194496562,-0.05939836651442582,-0.007369954835153358,-0.053293878428239856,-0.006145710104957869,-0.043554527418978924,-0.004524017785438818,-0.03080629333078494,-0.002489236447019416,-0.015934713684175986,2.140182869978031e-06,-4.904899338740932e-07
61,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,10.610317756249385,-2.1399533760422764e-06,-5.25195052028769e-07,-0.0020590441950793033,0.005164501052410872,-0.0035667264714427838,0.009449331618004956,-0.004321499254355645,0.011984425261387679,-0.004355751575771678,0.012080336892997978,-0.0039118914362029624,0.009326583598556329,-0.0033521118357782843,0.0036641375020671552,-0.0030346222039843683,-0.004594516131843534,-0.003199994636920291,-0.014805346178221301,-0.003905683946211928,-0.02607832721114503,-0.005025526324180625,-0.037382581200284114,-0.006306132535870725,-0.04764930040875875,-0.007454428538273731,-0.05586389990573274,-0.00822409316656455,-0.06114974401298119,-0.00847231611489658,-0.0628470036144087,-0.008170309323790988,-0.06058275457370049,-0.007368935800589276,-0.054319937099174674,-0.00613920165900096,-0.04437149494856033,-0.004518118161390662,-0.03137388842002032,-0.002487353908981944,-0.01622540174864449,2.141573392010697e-06,-4.83823949537396e-07
62,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,10.471698379302069,-2.141400098049829e-06,-5.185918740574426e-07,-0.0020406828051371026,0.005124707201575743,-0.0035282337289342714,0.009359160716871196,-0.0042607717694052045,0.011824785505489896,-0.004273347295870527,0.011826396010609141,-0.0038131173651501445,0.008951815532339008,-0.00324718939813629,0.0031450835144647945,-0.002936680484999454,-0.005273793272972828,-0.003121597734120682,-0.015650060310370938,-0.0038552304056861044,-0.02708139157950342,-0.005004868349643536,-0.03852439455766016,-0.006310249324958877,-0.04889837953407393,-0.007473254176270584,-0.05717805578381959,-0.008245893889921705,-0.062477910547839625,-0.008487480226413331,-0.06413204317439444,-0.008174201264687084,-0.06176535789176458,-0.007362731016003061,-0.05534322602655767,-0.00612836176786241,-0.04518549508744415,-0.0045091016812082675,-0.03193904463040362,-0.0024838344909539024,-0.016514730608394822,2.1429332361165353e-06,-4.770858748266889e-07
63,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,10.331428471625285,-2.142820042368011e-06,-5.119019140040953e-07,-0.002020450750008364,0.005080758086380511,-0.0034863440103091513,0.00926085657893295,-0.004195622943185628,0.011653471331105128,-0.004186056366412027,0.011557939811351567,-0.003709490816468075,0.008560621963035434,-0.0031377853111910223,0.002608776574458363,-0.002834742630648283,-0.005970031353257154,-0.0030395864432480216,-0.016510414237967484,-0.0038012851776450343,-0.028097943215434382,-0.00498052681689409,-0.0396769747552075,-0.006310225438518492,-0.05015522122288243,-0.007487348876127262,-0.05849695842318765,-0.008262416494474359,-0.0638080423217466,-0.008497037845103477,-0.06541671703830934,-0.00817251166443759,-0.06294589504550084,-0.007351389243794368,-0.05636350287861396,-0.0061132420777358235,-0.04599633610162887,-0.004497011428605093,-0.032501629400405664,-0.002478702384941895,-0.016802632495290327,2.144262944323256e-06,-4.7027773967400117e-07
64,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,10.189554918148414,-2.144213594000286e-06,-5.051276846153257e-07,-0.001998373956814925,0.005032679125091491,-0.0034411095492908692,0.009154471204843277,-0.004126131487995331,0.011470563476534457,-0.004093981941072328,0.01127508123878565,-0.003601133429282546,0.008153152027457103,-0.0030240294817081978,0.0020554048551930776,-0.0027289339806872664,-0.00668300324729544,-0.002954069273118652,-0.0173861456559368,-0.003743931680341782,-0.02912769140220071,-0.004952558092957565,-0.040840010886267195,-0.006306094899701415,-0.051419502824566546,-0.007496734056914727,-0.059820281780278386,-0.008273681390581343,-0.06513981957028125,-0.008501018109420656,-0.06670072084139052,-0.008165282815663491,-0.06412408830942208,-0.007334963477679434,-0.05738052959639562,-0.00609389764775987,-0.04680383000637559,-0.0044818928806933936,-0.03306151295539384,-0.0024719830142883896,-0.017089041137276963,2.1455629931011423e-06,-4.634015424617373e-07
65,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,10.04612218386121,-2.145581043864124e-06,-4.982715698660153e-07,-0.001974477201873329,0.004980490432347222,-0.0033925805446703857,0.009040046302324509,-0.0040523735062166005,0.011276128067074115,-0.003997224298215908,0.010977915220524001,-0.003488163938128201,0.00772953456634516,-0.0029060490373664445,0.0014851351606246439,-0.002619377285552641,-0.007412503118483718,-0.00286515232005899,-0.01827701236538501,-0.0036832510283853607,-0.03017036342501602,-0.004921016253058542,-0.04201320725034379,-0.006297889344487232,-0.05269091363485248,-0.007501428586532988,-0.0611477083956636,-0.008279706336177847,-0.0664729263015935,-0.008499447384408278,-0.06798375207512401,-0.0081525542753313,-0.06529966057979432,-0.007313504138367093,-0.05839406746264705,-0.00607038134913235,-0.04760778757427972,-0.004463789890923228,-0.033618564357125694,-0.0024637009313315606,-0.017373889554913636,2.146833767195344e-06,-4.564591661031014e-07
66,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,9.90117805344735,-2.1469226971112423e-06,-4.91336139432238e-07,-0.001948791064921439,0.004924222631966977,-0.0033408177300013886,0.008917644230199485,-0.003974438754559063,0.011070260956418724,-0.0038958986540496665,0.010666573696552746,-0.0033707156798756105,0.007289940229115392,-0.002783984324136433,0.0008981778360026044,-0.002506206875012956,-0.008158282957460277,-0.002772952128821576,-0.019182734250769135,-0.0036193346622414055,-0.031225655103270536,-0.004885966707585078,-0.043196244526323535,-0.006285653645382673,-0.05396912777156725,-0.007501466825082131,-0.062478913907492266,-0.008280526492254305,-0.06780704790250362,-0.008492370560354614,-0.06926551526251522,-0.008134383918611541,-0.06647234670736749,-0.0072870783465295505,-0.05940389075418608,-0.006042759796021801,-0.048408032196104685,-0.0044427560781942965,-0.03417266255008253,-0.00245388577272665,-0.017657116175730236,2.148075672499636e-06,-4.494526333376086e-07
67,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,9.754768200285868,-2.1482387828051695e-06,-4.84323851294639e-07,-0.0019213453175439764,0.004863902099458848,-0.0032858803987217485,0.008787319103563083,-0.003892415095634491,0.010853046312364483,-0.0037901180522302764,0.010341174184103663,-0.003248919682287672,0.006834523314122923,-0.0026579733624302296,0.0002947258956050068,-0.0023895548393264086,-0.008920112245192386,-0.0026775831682598283,-0.020103047981062015,-0.0035522721536404246,-0.03229327762717747,-0.0048474731984217,-0.044388816758355785,-0.006269431136730853,-0.055253830288878106,-0.007496881656493741,-0.0638135821466996,-0.008276175566009757,-0.0691418762536998,-0.008479831003771759,-0.07054571920375163,-0.008110828064309072,-0.06764188244097957,-0.0072557516613972,-0.0604097745441854,-0.0060110981947610505,-0.049204387554327315,-0.004418843965162111,-0.03472368646375748,-0.0024425665728241594,-0.017938659367153845,2.1492890387775527e-06,-4.4238386807783685e-07
68,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,9.60693761496557,-2.14952948533631e-06,-4.772371309080562e-07,-0.00189217056276602,0.00479955468466104,-0.0032278293692529795,0.00864912409992423,-0.003806392352250594,0.010624567055776834,-0.003679997607591819,0.01000183277181768,-0.0031229088590732637,0.006363436528274725,-0.0025281557051376256,-0.00032502953882514613,-0.0022695544569247697,-0.009697762753102355,-0.0025791609357993664,-0.021037693047275596,-0.003482154224075962,-0.03337294551200862,-0.00480560100824173,-0.045590621729369715,-0.006249267276297589,-0.056544710268081486,-0.007487708688309278,-0.0651514012484357,-0.008266690461536538,-0.07047710640470943,-0.008461875515682997,-0.07182407625833313,-0.008081946365598615,-0.06880800856056418,-0.00721959260414908,-0.06141149862219193,-0.005975464083347931,-0.04999668048782868,-0.004392107659163156,-0.03527151733864364,-0.0024297731641886905,-0.01821845870509571,2.150474150921265e-06,-4.352547600738737e-07
69,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,9.45773079351212,-2.150794948149459e-06,-4.700783772688709e-07,-0.0018612983285983444,0.004731205996282607,-0.003166727155378666,0.008503111999200124,-0.0037164625238652734,0.010384905699266584,-0.0035656547326291745,0.009648665128997659,-0.0029928182239145514,0.005876832081255329,-0.002394672621328703,-0.0009608980622408051,-0.0021463403522185686,-0.010491007398921373,-0.002477802099095639,-0.021986410653187,-0.003409072888967255,-0.03446437563284489,-0.004760417134168689,-0.04680136017258907,-0.0062252098360024875,-0.05784146020813461,-0.00747398649581587,-0.06649206321954158,-0.008252111557686948,-0.07181243815681713,-0.008438554624027074,-0.07310030290074529,-0.008047802115344673,-0.06997046911401432,-0.007178672902409098,-0.06240884437649964,-0.005935927530436372,-0.05078474113069228,-0.00436260299715549,-0.03581603885172614,-0.0024155362540565824,-0.018496455058864148,2.1516312547005436e-06,-4.280671718072686e-07
