时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,21.947727473644488,-0.00010994313349093846,-2.3122593711949734e-05,0.0022395892372201703,-0.006051854473250199,0.005675718521339471,-0.01612322049436788,0.009054085449349498,-0.028579030230359095,0.011878412737247594,-0.04128147263164435,0.013955049898982521,-0.052005575858205554,0.015191410091441388,-0.05885319845238975,0.0154798155304486,-0.06058263498766221,0.014757423657218771,-0.05680697958113742,0.01316885846363545,-0.04802005609286468,0.011164990541672791,-0.03546339463445012,0.009411975874864933,-0.020905658031165265,0.008516235554038635,-0.00638932967487797,0.008697847946121235,0.006066967043699443,0.009605192867014533,0.014834381856709265,0.010422626082451342,0.01904342018625818,0.010264973019350547,0.018794335144442013,0.008655306596892839,0.015081304290342563,0.005811567935949273,0.009479440491225725,0.0025974151772787065,0.0037832964882416743,8.776773215876228e-05,-6.041398676458593e-05
55,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,21.8101212444466,-0.00011016418904552341,-2.2330085131506653e-05,0.0022842610209499476,-0.006175558980031537,0.0057727842269614475,-0.016470841187737832,0.00919353881481896,-0.029221751414814583,0.012048920831392468,-0.04224977628052046,0.014152887042452038,-0.05328253929140256,0.01541789837633478,-0.06037576507165377,0.015730836568248575,-0.06225082768120936,0.015014608188222327,-0.05850036678678527,0.013400871025956936,-0.049617273536388354,0.011339743632390493,-0.03685894446234731,0.009512733786642923,-0.022021580956744884,0.008551859715640084,-0.007183532123005644,0.008700324648115076,0.005594402211642612,0.00961420700739059,0.014640063306510508,0.01046503180195871,0.0190499152823974,0.01034162647189578,0.01891003068881125,0.008743577771999415,0.015223120199490753,0.005881184863594444,0.00958902711673587,0.0026294263051703376,0.0038340221914224732,8.767091285600847e-05,-6.0271160757794296e-05
56,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,21.669850904658553,-0.00011037881645763226,-2.1537945903636445e-05,0.0023280376014371586,-0.006297746397356811,0.005867446659291063,-0.016814882018849914,0.0093286368384625,-0.029859149987355203,0.012212964688188908,-0.04321213107435682,0.014342500959220253,-0.054554646112464286,0.015635308303536155,-0.06189649170426705,0.015973101304751148,-0.06392184729307705,0.015264282600877933,-0.0602022988525208,0.013626824750288553,-0.0512291167735301,0.01150925727670688,-0.03827488673975802,0.009607900611920262,-0.023162613810392186,0.008580413071482,-0.008005721616660423,0.008693780969084791,0.00509343373906983,0.009612768449349668,0.014419496548579748,0.010496874177759546,0.01903436524588345,0.010409133245444945,0.01900901003071218,0.008825215244740836,0.015353744056879939,0.005947001266578139,0.00969241246661885,0.002660028765637259,0.003882450865533115,8.757976927317909e-05,-6.011380040265532e-05
57,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,21.527011358727467,-0.00011058716732511541,-2.0746536321115107e-05,0.0023709200194437048,-0.00641838119639123,0.005959722431549825,-0.017155236964169884,0.009459417280239999,-0.030491020736839496,0.012370587873940485,-0.044168215350562416,0.014523909768384944,-0.05582145856388567,0.015843606096416277,-0.06341484316858229,0.016206524474352883,-0.06559509408831997,0.015506343297014908,-0.0619121430292863,0.013846648758174401,-0.05285494736308054,0.011673537118705338,-0.03971060510231507,0.00969757327937038,-0.024328197396486034,0.008602060685072932,-0.008855431557165344,0.008678399110727803,0.004564414640003104,0.009601023973903442,0.014172925757672365,0.010518236832319167,0.01899692944131389,0.01046751891091033,0.019091373412315423,0.008900211837991612,0.015473233537323154,0.0060090033936611225,0.00978962217155547,0.002689216242617279,0.003928588267048976,8.749444019242597e-05,-5.9942180004307104e-05
58,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,21.3816942600446,-0.00011078938591949689,-1.9956203799451554e-05,0.002412909833842191,-0.006537428931517009,0.0060496296921870975,-0.017491803076919357,0.009585921174007748,-0.031117164024942693,0.012521839613838529,-0.04511771568629851,0.014697139534765973,-0.05708254783507055,0.016042767176286256,-0.06493029477825854,0.01643102957554551,-0.06726997882546236,0.015740693550647444,-0.06362927707802467,0.014060276588279306,-0.05449413704688574,0.011832591297079068,-0.04116549200696183,0.009781850640287835,-0.025517778452651428,0.008616970601477458,-0.009732198795831018,0.008654366280326776,0.004007696182191669,0.009579127054667395,0.01390059402003685,0.0105292104665387,0.018937766288580134,0.01051681506381135,0.019157220441242514,0.008968564537170582,0.015581646191210597,0.006067179654344192,0.009880682145015708,0.002716983086489145,0.003972440429669198,8.741504974306449e-05,-5.975656685032253e-05
59,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,21.233987032538803,-0.00011098560645837021,-1.9167284868846754e-05,0.0024540085412736016,-0.006654855180590299,0.0061371866076525994,-0.017824477919417603,0.009708190110751254,-0.03173738184047989,0.012666770708986697,-0.04606032085366711,0.014862219060301819,-0.058337489870821546,0.016232770292501614,-0.0664423283234076,0.016646543104026093,-0.06894592214852723,0.01596723849265446,-0.06535309249688509,0.014267642172465555,-0.056146074443038846,0.011986427068302049,-0.04263895856488257,0.009860830099804313,-0.026730823455991717,0.008625309730948253,-0.010635579489656316,0.00862186938935249,0.0034236114214841445,0.009547231601636941,0.013602727865640046,0.010529886392578111,0.018857020119121652,0.010557053670860366,0.019206639999771388,0.009030270301081786,0.015679032641938383,0.006121518218062252,0.009965614763161877,0.0027433234222029278,0.004014012230698969,8.734171241522239e-05,-5.9557213530253496e-05
60,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,21.08397962535946,-0.00011117597170435246,-1.8380100773861163e-05,0.0024942202139884694,-0.006770630461773665,0.006222418245730451,-0.018153171412969488,0.009826278637355289,-0.03235149594420021,0.012805452133095791,-0.04699574509893977,0.015019203981045406,-0.05958588571724642,0.01641362480928555,-0.06795044570494099,0.016853021489946076,-0.07062235280353203,0.016185908579177483,-0.06708297512860054,0.014468698607531924,-0.057810127156978815,0.012135066276442548,-0.04413038075535279,0.009934623024472396,-0.027966749550233098,0.008627262823958905,-0.011565070435039113,0.008581119657794041,0.0028125564088341817,0.009505521267576537,0.013279613233834406,0.010520386971916354,0.018754885475951732,0.010588293965480356,0.019239759193226465,0.009085345911966348,0.01576546942473788,0.00617201848443014,0.010044457124312397,0.002768235424350424,0.004053314214064045,8.727451583056528e-05,-5.934439881112095e-05
61,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,20.93175710592261,-0.00011136061277052774,-1.759496261319434e-05,0.002533548408367484,-0.006884724687095418,0.006305348426817217,-0.018477792551769994,0.009940239522380193,-0.03295932765488909,0.012937953039930984,-0.04792370291635212,0.015168148492782823,-0.06082733916642481,0.016585339058522764,-0.06945415445347185,0.017050420175733615,-0.0722987115306054,0.016396632799917234,-0.06881832937830627,0.014663396633278246,-0.059485688235252375,0.012278527275980484,-0.045639163426169485,0.01000333624082563,-0.029225005553730914,0.008623009469272282,-0.012520200794972961,0.008532323029590831,0.002174895979880142,0.009454174686918213,0.01293150764959246,0.010500829937738163,0.018631532899093743,0.010610591160054764,0.019256686873841952,0.009133805043551794,0.01584102105126752,0.006218677886377452,0.010117239969282286,0.0027917164173925885,0.004090354713541016,8.721354241729033e-05,-5.911838080491089e-05
62,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,20.77740203849307,-0.00011153965711278644,-1.681217049361342e-05,0.0025719971988671414,-0.006997109052266012,0.006386002431890968,-0.01879825388436699,0.0100501286522858,-0.03356070464857822,0.013064348104222096,-0.04884391875359887,0.015309114844638644,-0.06206146553249749,0.016747931011359185,-0.07095297386963836,0.01723870407214819,-0.07397444986090244,0.01659934774689392,-0.07055856847314611,0.014851691905253138,-0.06117215710167331,0.012416830998660242,-0.047164717262386135,0.010067078225570514,-0.030505043433028352,0.00861273178411273,-0.013500499956316999,0.008475690137626642,0.00151099670603419,0.009393377219998458,0.01255867091840258,0.010471340518831388,0.01848713480582394,0.010624007128713102,0.019257533253080595,0.009175666112841699,0.015905753148087023,0.006261496409687585,0.010183994940171458,0.0028137645582184223,0.004125142570718403,8.715886297298044e-05,-5.8879413763085165e-05
63,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,20.62099524140732,-0.00011171322887752597,-1.6032013988062033e-05,0.0026095711380938595,-0.007107755995258871,0.006464406889035601,-0.019114471433982143,0.010156004816106845,-0.03415546083204715,0.013184717180887597,-0.04975612500057027,0.01544217294738461,-0.06328788986999896,0.01690142792702977,-0.072446433622648,0.017417847278595577,-0.07564902883270219,0.016793997413633126,-0.07230311508861115,0.015033544807936096,-0.06286894280105906,0.012550000745788686,-0.048706458859783586,0.010125958782608784,-0.03180631868675982,0.00859661399817431,-0.014505497958351212,0.008411435811052699,0.000821226471604485,0.009323320504371933,0.012161364719993734,0.010432051046426295,0.018321865150005643,0.010628610098441257,0.019242409634163116,0.009210952063689024,0.01595973223844911,0.006300476486795667,0.010244754456437825,0.0028343788049364116,0.004157687080481307,8.711053767574636e-05,-5.8627748111663756e-05
64,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,20.46261562572227,-0.00011188144919094203,-1.5254772564931889e-05,0.0026462752150707195,-0.007216639155313673,0.006540589651534387,-0.01942636459082106,0.010257929460042057,-0.03474343620943705,0.013299144988797827,-0.05066006285998126,0.01556740001126523,-0.06450624709324765,0.01704586600175986,-0.07393407418559214,0.01758783281075317,-0.07732192027714696,0.016980532968526696,-0.07405140143854153,0.015208920263180692,-0.06457546205225413,0.012678061959134767,-0.05026381200142553,0.010180088755160374,-0.03312829068275346,0.008574842073868503,-0.015534725892696518,0.008339778625260525,0.00010595408219586067,0.0092442020006516,0.011739852279645382,0.01038310056880436,0.01813589912106094,0.010624474363077965,0.019211428150861118,0.009239690203507227,0.016003025547289534,0.006335622917164558,0.010299551597619498,0.0028535588845804228,0.004187997934383779,8.706861680938372e-05,-5.836363053424684e-05
65,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,20.30234036147076,-0.00011204443641838064,-1.4480715989029833e-05,0.0026821148179583722,-0.007323733347203189,0.006614579671389949,-0.01973385604367195,0.010355966475564317,-0.035324476715729074,0.013407720769907129,-0.05155548214900024,0.015684880155169775,-0.06571618294432383,0.01718129000943777,-0.07541544623114853,0.017748652308064262,-0.07899260545352181,0.01715891253311617,-0.0758028694275783,0.015377787545049754,-0.06629113974222121,0.012801042003419184,-0.05183620695233861,0.0102295797369129,-0.03447042295459608,0.008547603308571563,-0.016587716261797197,0.008260940453397715,-0.0006344510978768833,0.00915622454356529,0.011294398044034254,0.010324634466494889,0.017929412875269512,0.010611680000378687,0.01916470152732097,0.009261911993639639,0.016035700802580388,0.006366942750558084,0.010348419968424004,0.0028713052620003253,0.004216085179303121,8.703314134875175e-05,-5.808730390313588e-05
66,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,20.140244820281342,-0.0001122023063992611,-1.3710104695470778e-05,0.0027170956961826667,-0.007429014514909942,0.006686406901461141,-0.02003687166778917,0.010450181976161205,-0.03589843410088091,0.013510537992486853,-0.05244214092822149,0.015794704064882748,-0.06691735245569282,0.017307752974853322,-0.07689011071239923,0.017900305751793792,-0.08066057584457627,0.017329100981682773,-0.07755696930664757,0.015540120085154426,-0.06801540973238356,0.012918969988368043,-0.05342308059910702,0.010274543805726667,-0.03583218346287706,0.0085150859779788,-0.017664003332664577,0.008175146043892342,-0.0013996194810035143,0.009059595916945377,0.01082526737978356,0.010256804089935278,0.017702583268022622,0.010590312582595688,0.01910234284922056,0.009277652884417481,0.016057826064583895,0.0063944452054149606,0.010391393591020056,0.0028876191088352647,0.00424195916116123,8.700414378852409e-05,-5.7799007301374844e-05
67,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,19.97640298782936,-0.00011235517270055024,-1.2943190180615969e-05,0.0027512239233649515,-0.0075324596949642615,0.006756102172876983,-0.020335340426974977,0.010540644083314515,-0.03646516574383536,0.013607694034778376,-0.05331980500757388,0.015896968618731702,-0.06810942117533085,0.017425315816335777,-0.07835763912365203,0.018042801188667867,-0.08232533311060501,0.017491069707757143,-0.07931316113686654,0.01569589530128348,-0.0697477135030883,0.01303187653935533,-0.055023876484771125,0.010315093252306944,-0.03721304491388634,0.008477478986769201,-0.018763123416782452,0.008082622598528426,-0.0021891815616451125,0.008954528437590075,0.01033272630310875,0.01017976640021709,0.01745558761208574,0.010560462915326009,0.01902446537022881,0.009286952122354078,0.016069469563114582,0.00641814156677946,0.01042850679721914,0.0029025022713977285,0.004265630493258683,8.698164849309364e-05,-5.749897595313664e-05
68,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,19.810886968503304,-0.00011250314651996472,-1.2180215331754918e-05,0.002784505863845092,-0.007634046985329391,0.0068236970995245935,-0.020629194281557333,0.01062742273925987,-0.03702453441318919,0.013699289882550465,-0.05418824896572844,0.015991776548115334,-0.06929206336485322,0.01753404700655744,-0.0798176127198129,0.018176154451519322,-0.083986387783504,0.017644796412523353,-0.08107091411361181,0.015845094420228443,-0.0714875013548543,0.013139793633875253,-0.05663804618824204,0.010351340343297308,-0.038612484581943655,0.008434971535452,-0.019884615153171754,0.007983599379340314,-0.0030027681971753375,0.008841238553286215,0.009817041224726849,0.0100936836092811,0.01718860347222926,0.01052222676179386,0.018931182300630126,0.009289852590786634,0.016070699532670717,0.00643804510638352,0.010459794136985964,0.0029159572420052347,0.004287110008114609,8.696567244781159e-05,-5.718744127809154e-05
69,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,19.64376784267527,-0.00011264633709299926,-1.1421414792934935e-05,0.002816948139081431,-0.0077337554976822,0.006889223968485837,-0.020918368078238794,0.010710589493792765,-0.037576408683790995,0.013785429854942943,-0.05504725445108579,0.016079236086386423,-0.07046496296749237,0.01763402226132964,-0.08126962285251516,0.01830038888582935,-0.08564326064985878,0.017790264914143827,-0.08282970625059512,0.01598770230064546,-0.07323423204285494,0.013242754413144674,-0.05826504700262385,0.0103833970757769,-0.04002998522133669,0.008387752799978814,-0.021028019748162638,0.007878307326876678,-0.003840010861584578,0.008719946457418052,0.009278478734586922,0.009998722852806822,0.016901808459142808,0.010475704595768246,0.01882260665606634,0.009286400617823532,0.01606158407491535,0.006454170971503774,0.01048529025811163,0.0029279871273566556,0.00430640871252092,8.695622557215685e-05,-5.686463082124246e-05
70,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,19.47511490751639,-0.0001127848514947392,-1.066701527436518e-05,0.0028485575946752485,-0.007831565328447301,0.006952715656023441,-0.021202799457780384,0.010790217327663096,-0.03812066111370983,0.013866221317710058,-0.055896610418719406,0.016159460645323084,-0.0716278133197249,0.01772532418710811,-0.08271327042276164,0.018415535079465094,-0.08729548168010717,0.01792746492099159,-0.08458902443312945,0.01612370726530302,-0.07498737136627828,0.01334079300940996,-0.05990434436158728,0.01041137496360729,-0.04146503413799888,0.008336011627556083,-0.02219288118017594,0.007766978696813842,-0.00470054187630317,0.008590875702088328,0.008717305377784125,0.009895055861963271,0.01659538005356453,0.010421001336223115,0.018698851080104696,0.009276645831808853,0.016042191029551307,0.006466536119756193,0.010505029849622743,0.0029385956196269583,0.004323537762525498,8.695331135617696e-05,-5.6530768249986253e-05
71,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,19.304996490619033,-0.00011291879493466213,-9.917235894404889e-06,0.0028793412704663,-0.007927457509755289,0.007014205515923713,-0.02148242874902,0.010866380466565418,-0.038657170951818524,0.01394177440594163,-0.056736113677733305,0.016232568485373394,-0.072780316315541,0.01780804199113223,-0.08414816557051077,0.01852163061271354,-0.08894258984853586,0.0180563918438589,-0.0863483635309691,0.016253100935937962,-0.07674639490878869,0.013433944382107068,-0.06155541061424393,0.010435384813328105,-0.04291712476349323,0.008279936254113033,-0.02337874640768241,0.007649846701197774,-0.005583994609430422,0.0084542528620811,0.008133787493034065,0.009782858634222959,0.016269495446390184,0.010358226113865459,0.018560027708555613,0.00926064098787614,0.016012587849861655,0.006475159223326871,0.010519047533503781,0.0029477869683958435,0.004338508408145399,8.695692707190045e-05,-5.618607328137747e-05
72,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,19.13347931881431,-0.00011304827064918673,-9.17228847576101e-06,0.002909306370797344,-0.008021413982313635,0.007073727302297093,-0.02175719886046617,0.010939154214929577,-0.03918582031786212,0.014012201774298993,-0.05756556792512074,0.016298682401512485,-0.07392218303461998,0.017882271151963513,-0.08557392777569871,0.01861871977033103,-0.09058413273837468,0.01817704659400432,-0.08810722749486145,0.016375878092632294,-0.0785107848847919,0.013522244162838095,-0.06321772416370082,0.010455536540718775,-0.04438575492110088,0.008219714030549408,-0.02458516550719922,0.007527145187303141,-0.0064900036722543505,0.008310307163889195,0.007528191026167146,0.009662311146825702,0.01592433138917838,0.010287492047490143,0.01840624803906197,0.009238441818361826,0.015972841482988987,0.006480060581100933,0.01052737779245692,0.0029555659530410864,0.004351331977129807,8.696706434493969e-05,-5.583076173943569e-05
73,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,18.96062747748107,-0.00011317337444242377,-8.43238469151719e-06,0.002938459185826596,-0.008113414984474212,0.007131312609450723,-0.022027048703410795,0.011008610543336817,-0.03970648714191224,0.01407761193622406,-0.05838476972202171,0.01635792061589177,-0.07505311751446313,0.017948102300411932,-0.08699017317350259,0.018706841692628814,-0.09221965905328346,0.01828942460045924,-0.08986512673914923,0.01649202785285163,-0.08028003706589647,0.013605722268589767,-0.06489078505573134,0.010471934213501968,-0.04587044929503428,0.008155526227779203,-0.025811717537773275,0.007399101644993044,-0.007418233600066135,0.008159261206790685,0.006900753237949016,0.009533586624345109,0.015560039347991236,0.010208905901162147,0.018237603561179032,0.009210098933088287,0.01592300519832585,0.006481257241136928,0.01053004756720276,0.0029619360229790467,0.004362017067952302,8.698371794839703e-05,-5.546503212725133e-05
74,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,18.786507103463954,-0.00011329421117082349,-7.697716894007302e-06,0.0029668081554445483,-0.008203446483126983,0.0071869981214745535,-0.022291931920228606,0.011074830522996638,-0.04021907280225228,0.014138128060529874,-0.05919354855368681,0.016410422577778087,-0.07617286027450683,0.018005652865750177,-0.0883965497909452,0.01878606427125359,-0.09384874018838434,0.018393547217278313,-0.09162158168490062,0.0166015588365965,-0.08205364331322662,0.013684421100234797,-0.06657407243917135,0.010484690077308609,-0.04737069612430629,0.008087562719120672,-0.027057934311755863,0.007265957016766047,-0.008368294614303282,0.008001357472148786,0.006251765604511368,0.009396882261135898,0.015176818157070495,0.010122597728938816,0.018054222229388555,0.009175681074292263,0.0158631569076345,0.006478777038240212,0.010527097731982234,0.00296690464267959,0.0043705776452113805,8.700686115579273e-05,-5.508910521140962e-05
75,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,18.611181572000174,-0.00011341087890617343,-6.968476291202149e-06,0.0029943608947490996,-0.008291493111280834,0.007240818488125028,-0.022551799078007893,0.011137892039332012,-0.04072347435524471,0.014193869379977306,-0.05999172863750893,0.01645632360708439,-0.07728114759675787,0.018055036245025472,-0.08979270465768288,0.018856451408129478,-0.0954709509239674,0.018489431587940305,-0.09337612070088956,0.0167044750636758,-0.08383110812856086,0.013758377953250545,-0.06826708495466483,0.01049391063861499,-0.048886008888829484,0.008016007101316778,-0.02832337402940601,0.0071279457286448225,-0.009339823692601903,0.007836831961990344,0.0055814943198323206,0.0092523890696079,0.01477484450188779,0.010028692054986119,0.01785621447876171,0.009135252644730061,0.015793362509757523,0.006472645081963069,0.010518562522543736,0.002970478164556431,0.004377025284510033,8.703646983214659e-05,-5.470318590643194e-05
76,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,18.434713094538168,-0.00011352347336478668,-6.2448484764508926e-06,0.003021124997399365,-0.008377540068808753,0.0072928082499074945,-0.022806602436586245,0.011197873089496657,-0.04121959281549238,0.014244956198182786,-0.06077914021181457,0.016495761692845008,-0.07837772308091671,0.018096370109082563,-0.0911782917665689,0.018918071857597515,-0.0970858725241226,0.018577098801582474,-0.0951282789445938,0.01680078246180702,-0.08561194448669998,0.013827629758460334,-0.06996932963689684,0.01049970045741664,-0.05041590780211705,0.007941040752842785,-0.029607600454064624,0.006985301109053117,-0.010332461789481736,0.0076659213837171475,0.004890202533002078,0.009100300109618983,0.014354292310481446,0.009927315757915871,0.017643688231226844,0.009088879846550173,0.01571368603515622,0.0064628874323497615,0.01050447521808232,0.002972663225360863,0.004381371301511493,8.707251606203735e-05,-5.4307474171784005e-05
77,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,18.257162915399785,-0.00011363208843171619,-5.527013199417503e-06,0.0030471080920430973,-0.008461573272511973,0.0073430019567866595,-0.023056296355836035,0.01125485198598104,-0.0417073326139912,0.014291510163664442,-0.06155561862298887,0.01652887794282031,-0.0794623369206897,0.018129776978244305,-0.09255297386634127,0.018970999902181946,-0.09869309430166795,0.01865657455425628,-0.09687759931915198,0.01689048942936596,-0.0873956724891141,0.01389221346942671,-0.07168031915943775,0.010502162365271338,-0.05195991785879561,0.007862843012073005,-0.030910180942071104,0.006838255666443605,-0.011345851700567712,0.007488863589424722,0.004178152461831518,0.00894081106391687,0.01391533460774976,0.009818598645639807,0.017416750323309534,0.00903663115655764,0.015624190602868022,0.006449531422914254,0.010484868648519,0.0029734668656746987,0.004383626944745032,8.711496777728948e-05,-5.3902165959649404e-05
78,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,18.078591245081896,-0.00011373681606193649,-4.815144628353152e-06,0.0030723178215171037,-0.008543579335970606,0.00739143410560783,-0.023300837180388688,0.011308907217752538,-0.04218660209222137,0.014333654074777076,-0.06232100522181962,0.016555816304362696,-0.08053474723361094,0.018155383957118763,-0.0939164210583302,0.01901531513726557,-0.10029221365304829,0.018727888984885418,-0.09862363214458189,0.016973606699741257,-0.08918181807820343,0.013952165953053378,-0.07339957300660281,0.010501397343300833,-0.0535175703352468,0.0077815910031733245,-0.03223068648175805,0.006687040865064951,-0.012379638131432185,0.007305897299394882,0.0034456053346448925,0.008774119999340621,0.013458143464498973,0.009702673288168345,0.017175506449651892,0.008978577221095673,0.01552493836894834,0.006432605568691476,0.010459775163293996,0.0029728965072371724,0.004383803366254374,8.716378896434445e-05,-5.3487453323299056e-05
