时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,52.07924824439512,-0.00017333372538765095,5.204167138216251e-06,0.0060795579108054686,-0.009433750225004624,0.015167622914824682,-0.0276605428364023,0.02427941608383184,-0.05171989406239564,0.03205660383407793,-0.07716917312701953,0.038095205328492594,-0.09915431642014802,0.04207908110165939,-0.1135973965918417,0.04337828549470959,-0.11796731538304353,0.04143305806715769,-0.11158189736884307,0.03647066064465281,-0.09547897853799557,0.029907658209272988,-0.07202187912378305,0.024026289236586014,-0.04452326843768125,0.02093932363799142,-0.0169267323439138,0.021393183558045124,0.006701156103866701,0.024197428413570726,0.023039777631126426,0.026720790314225026,0.030515902680163236,0.026285166264094165,0.029795399162206596,0.02166748556256439,0.023313694562307242,0.01382267263440829,0.014209686677439716,0.00550508906045483,0.005494360900875511,0.00014513474966491445,-2.6794874998394383e-05
57,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,51.72333386967331,-0.00017361241353778967,5.502911944584531e-06,0.006159234746486109,-0.009588137379330553,0.015336392910655857,-0.02813101996842178,0.024504298612579654,-0.05263723734365169,0.03230785738943002,-0.07860314307788721,0.038375689228279185,-0.10109703783458611,0.042414716810129975,-0.11596354909509765,0.04378158730144976,-0.12060953985386676,0.04187229573440754,-0.11431975581364419,0.03686863235988693,-0.09813128755763952,0.03017262763569307,-0.07442739681180867,0.024099549778390243,-0.04654975179026167,0.02083172572416433,-0.018481940448844766,0.021184541932798916,0.005650272942086492,0.023997219250561783,0.022450928603028237,0.026612697958663185,0.03027925783534588,0.02628949734562245,0.02977156683361691,0.021743854114007366,0.023379085719552516,0.013905334791572868,0.014281382788951715,0.005546562226732375,0.005531383051442209,0.00014526957740219654,-2.678636171553119e-05
58,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,51.36190105277611,-0.0001738864407490843,5.797139755726122e-06,0.006237244325578431,-0.00974053134239275,0.015500538078294174,-0.028596097426776337,0.024720475415298787,-0.0535455855337201,0.032545517534720084,-0.08002588710168254,0.038637941053315,-0.10302906636707455,0.04272927621134107,-0.11832285021312348,0.04416386709142361,-0.12325150507749595,0.04229331892073622,-0.11706552261481816,0.03725247107274815,-0.10080025083095474,0.030426604036925337,-0.0768581966453101,0.02416210726015051,-0.04860904333660211,0.020710492063226563,-0.020074866465492735,0.02095761987049644,0.004560842575566044,0.023774951686170907,0.021827163813584,0.026481850718602144,0.030014555346552476,0.0262740837202817,0.029727640206834223,0.021806132414067175,0.02343172802159731,0.013980245001165919,0.014346282984561112,0.005585378486378926,0.005565961744173387,0.00014541500933711003,-2.6769896151931648e-05
59,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,50.99508646013867,-0.0001741559066545583,6.086853711750575e-06,0.006313585902326773,-0.009890876724491217,0.015660101663743434,-0.029055610516904664,0.024928069874445343,-0.05444461725380222,0.03276976860812959,-0.08143689754158435,0.038882129653568465,-0.10494971283636302,0.043022832705686374,-0.12067448065283529,0.0445250807658515,-0.12589232854063562,0.04269602345065729,-0.1198183005541549,0.037622124141344734,-0.10348497941405622,0.030669701435384816,-0.07931341735891886,0.024214292947263284,-0.050700366438631364,0.020576119271781934,-0.021704891762020728,0.02071295446322765,0.003433281834650992,0.023531073053760218,0.021168720918592777,0.02632853680686618,0.029721924885368577,0.026239062790176865,0.02966370370827213,0.021854359744266694,0.023471682767153168,0.014047402007616432,0.014404421989226625,0.005621532523452236,0.005598106297240631,0.00014557092964934078,-2.6745536758057224e-05
60,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,50.62302829327674,-0.00017442084901545568,6.372052559910311e-06,0.0063882603711451985,-0.010039120507663585,0.01581513116076196,-0.029509401304394695,0.0251272138626203,-0.055334023481210616,0.0329808095161126,-0.08283568340826868,0.0391084446293513,-0.10685830817526311,0.043295483922267224,-0.1230176358389121,0.04486520752710832,-0.12853114044341368,0.04308032339880664,-0.12257720320604233,0.03797755010070848,-0.10618458689739228,0.030902039275546363,-0.0817921978735674,0.02425644287336541,-0.05282293826608951,0.020429113343403034,-0.02337138602755554,0.020451099124895237,0.0022680207100040737,0.023266052167655434,0.020475847902144902,0.02615306658307579,0.029401502030881602,0.026184590629795664,0.029579844546521777,0.021888588306088985,0.023499012933823032,0.014106811478034031,0.014455836022135725,0.005655021456325466,0.0056278269574446945,0.0001457374433951926,-2.671337374036796e-05
61,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,50.24586844481451,-0.00017468137304354505,6.652750705246277e-06,0.006461269860513877,-0.010185211351521901,0.015965678006742597,-0.029957317718876778,0.025318047876320596,-0.056213506816692994,0.0331788546449848,-0.0842217687128376,0.03931709828179146,-0.10875419916821438,0.043547354564316,-0.12535152706050934,0.04518425294035216,-0.1311670783352032,0.043446153791047076,-0.12534134576697,0.03831872043438683,-0.10889818769691641,0.031123743249128713,-0.08429366928876668,0.024288898067717474,-0.05497595929748221,0.02026999025394818,-0.025073695873437617,0.020172625379605916,0.0010655135284334241,0.02298038229512539,0.01974881256636701,0.025955775940692552,0.029053435085431255,0.02611084471409461,0.029476156880543062,0.021908884827147174,0.023513785363538042,0.0141584865545908,0.01450056376877721,0.005685844675406351,0.005655135279655614,0.00014591439353819113,-2.667347052953105e-05
62,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,49.86374499595064,-0.00017493756289153848,6.928959631040818e-06,0.006532615967242628,-0.010329097575711389,0.016111792220783076,-0.030399207397488998,0.02550071049902309,-0.057082770655280855,0.033364116969704836,-0.08559468191512777,0.03950830243669291,-0.11063673682996937,0.043778569134277835,-0.1276753697760657,0.045482221361038654,-0.13379928947229106,0.043793446470195986,-0.1281098588450003,0.03864560094975952,-0.11162491578374151,0.03133493120873066,-0.08681698647986379,0.024311991405740262,-0.057158657108830134,0.020099259320564056,-0.02681119526748058,0.019878100076440666,-0.00017381266282998905,0.022674553143744645,0.018987855888415887,0.02573699698931248,0.02867784784538263,0.026017998416489704,0.029352715415766773,0.021915312391653213,0.02351605416922744,0.014202437993620172,0.014538637585712746,0.005714000669936766,0.005680040920486071,0.00014610167603287501,-2.6625890850954403e-05
63,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,49.476803497226825,-0.00017518950990560715,7.20070047721788e-06,0.006602303287914937,-0.010470731803040211,0.016253531787143186,-0.03083493048608671,0.025675355761945438,-0.05794154097901791,0.03353683532252919,-0.08695398031947849,0.03968230590622092,-0.11250530461089163,0.04398929648414476,-0.12998840557110064,0.045759161518389505,-0.13642693609854215,0.04412217021596595,-0.13088187694123987,0.03895818263118498,-0.11436389649169022,0.031535735606188046,-0.089361282573194,0.02432606732044202,-0.05937022097087949,0.019917447635292025,-0.028583208146997444,0.019568119566881797,-0.0014494770615432252,0.02234909413084548,0.018193266677374715,0.02549710448622078,0.028274900055863045,0.025906262282962687,0.029209618638406373,0.02190796038316368,0.023505887989018998,0.014238690786795776,0.014570097960248917,0.005739492717349227,0.0057025568537018715,0.00014629914221988153,-2.6570705977958444e-05
64,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,49.08518457586286,-0.0001754372293961432,7.467980802161359e-06,0.006670335799827953,-0.010610066406769817,0.016390952618996032,-0.031264346620960455,0.025842134144641222,-0.058789543817615114,0.03369724434423549,-0.08829922423995043,0.03983935334552757,-0.11435928826440796,0.04417970116412708,-0.13228988222402888,0.046015116985302175,-0.13904919120866197,0.04443228731394498,-0.13365655048872535,0.03925644827034776,-0.11711428040476714,0.031726279009854634,-0.09192572185229453,0.024331459794191473,-0.06160987542828001,0.019725072530709913,-0.030389094672054053,0.019243271488224013,-0.0027610344991825246,0.02200452654998549,0.017365300055480985,0.025236465124769045,0.027844722033155165,0.025775839433545566,0.029046942435039684,0.021886912559689876,0.02348334093025295,0.014267266716952748,0.014594978126841716,0.005762323136407683,0.005722693793648104,0.00014650698750658252,-2.650802229697038e-05
65,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,48.68903412952229,-0.00017568085503717997,7.730832994874964e-06,0.00673671874388004,-0.010747055712561895,0.016524114622968655,-0.03168732233984956,0.026001204853699986,-0.0596265190165293,0.03384559468539241,-0.08962999135833544,0.03997971369124709,-0.1161980953571988,0.044349977729334675,-0.134579064514819,0.04625016146221101,-0.1416652360620449,0.04472378448943049,-0.1364330336047524,0.03954039590376594,-0.11987521196226272,0.03190669052685668,-0.09450945379300155,0.024328506328033333,-0.06387682095455867,0.019522659348595237,-0.03222818246357988,0.018904160640754977,-0.004108004782486275,0.02164139707563606,0.01650424118099678,0.024955473441348307,0.02738746478818742,0.025626956901872652,0.02886477474288669,0.02185226897555192,0.023448473661847786,0.014288195880759854,0.014613314982781386,0.005782496615856693,0.005740464178058217,0.0001467248492382422,-2.6437883704376522e-05
66,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,48.28849678216656,-0.00017592046759428825,7.989283352069394e-06,0.0068014581128859955,-0.010881655712442378,0.0166530791852055,-0.032103728987953245,0.02615273003691903,-0.06045221562935899,0.03398214308943979,-0.09094587554211006,0.0401036661857883,-0.11802114844673442,0.04450033408628456,-0.13685523112212122,0.04646438190854588,-0.14427426689602685,0.044996658320526524,-0.1392104922592017,0.03981002781246794,-0.12264585027947322,0.03207709788273943,-0.09711164147110923,0.024317540661888324,-0.06617026630742853,0.019310731808944975,-0.03409980327218267,0.018551395177566384,-0.0054899093202267785,0.021260260439745896,0.01561037313907395,0.024654533864375806,0.026903275478352622,0.02545985050187054,0.028663198989403265,0.021804135834634374,0.02340134351633173,0.014301511666981539,0.014625144024022853,0.005800019046402159,0.0057558802763364655,0.0001469525773274058,-2.6360360501649554e-05
67,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,47.883716900527375,-0.00017615609785785033,8.243349797005462e-06,0.006864560273675526,-0.011013823566575319,0.01677790823472511,-0.03251344131010694,0.026296873078426264,-0.061266389460825965,0.0341071497369708,-0.0922464778730885,0.04021149671822637,-0.11982788182422321,0.04463098711296921,-0.13911767325813248,0.0466578739760179,-0.14687549126089897,0.04525091108302579,-0.14198810474350324,0.04006534732638775,-0.12542536804274426,0.03223762517069653,-0.0997314613054033,0.02429889098487707,-0.0684894337177798,0.019089809888748255,-0.03600329946999252,0.018185583645454917,-0.006906278159012751,0.020861675612478335,0.014683970360517806,0.02433405655625398,0.026392292039636004,0.025274761079996388,0.028442290252332695,0.021742622744055525,0.02334200207615526,0.014307249232826485,0.014630498019334357,0.005814897045592904,0.005768953709364399,0.00014719030056092294,-2.6275556002891712e-05
68,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,47.474842828716646,-0.00017638784295899838,8.4930673609461e-06,0.006926033232236261,-0.011143519331620336,0.016898667972969326,-0.03291634312428394,0.026433805927785686,-0.06206881360455863,0.0342208903465147,-0.09353142648524548,0.040303515350453845,-0.12161775822065374,0.044742184576085205,-0.14136570690663156,0.04683076531131567,-0.1494681314022308,0.045486571724346,-0.1447650579414081,0.04030637468701051,-0.12821293729600491,0.03238840326122341,-0.10236808069192921,0.024272887350348743,-0.07083352447433394,0.018860418680621348,-0.03793798154003229,0.017807348789233034,-0.00835660497049874,0.020446225088455193,0.013725340200109716,0.0239944792116878,0.025854676360684024,0.025071954229813002,0.028202138296473635,0.021667856849162115,0.02327050915245021,0.014305453067631473,0.014629414245192509,0.005827140127910161,0.005779698075089369,0.00014743778849691464,-2.618353643186882e-05
69,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,47.06201845772936,-0.00017661578277773199,8.73846634076919e-06,0.0069858838359897184,-0.01127070197723614,0.017015421508176497,-0.03331231567750653,0.0265636954039016,-0.06285925785897399,0.03432363435640093,-0.09480034447922206,0.04038002558789223,-0.12339023591827998,0.044834167437274995,-0.1435986448874956,0.04698317587429274,-0.1520514134682722,0.045703660213394955,-0.14754054802279842,0.04053311976002338,-0.13100774798733322,0.032529551149135465,-0.10502069260775891,0.02423984730627582,-0.07320176872438383,0.018623071355503496,-0.039903192408387834,0.017417302563428067,-0.009840415885697193,0.02001448133578219,0.012734758609544043,0.023636229638013536,0.025290562022154753,0.024851686169456214,0.027942810362505184,0.021579957791393916,0.023186909546992634,0.014296163074521603,0.014621922196450254,0.005836756138795238,0.005788124480970416,0.00014769486679348988,-2.608436650241088e-05
70,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,46.64539319378731,-0.00017683997841525176,8.97957833569154e-06,0.007044121451561753,-0.0113953350336607,0.01712823764752631,-0.0337012530853318,0.026686718679152337,-0.06363751521992542,0.034415669021482194,-0.09605288880458678,0.040441358378262994,-0.12514481145526085,0.04490721203882218,-0.14581583479139704,0.04711526296497483,-0.15462458763686385,0.04590222837417177,-0.15031378351765068,0.040745613519668204,-0.1338089941634247,0.03266119722430088,-0.10768848075025755,0.024200091419249732,-0.07559337666176473,0.018378286686944918,-0.04189824057160159,0.017016072056037966,-0.011357196003062982,0.019567042666950234,0.01171254058296266,0.02325976696429246,0.02470011289406785,0.024614242382957577,0.02766439370729607,0.021479066903834814,0.023091259997015452,0.014279431329451763,0.014608057907632437,0.005843757219133751,0.005794246702766155,0.00014796150834709492,-2.597813935165005e-05
71,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,46.225113360504324,-0.00017706051838049623,9.216440391016167e-06,0.007100754527243778,-0.011517381305683097,0.017237182895038818,-0.03408304817832313,0.026803049369755232,-0.06440337807052939,0.034497278055675526,-0.09728871653296726,0.040487842324692096,-0.12688098198005093,0.044961593547034745,-0.14801662612340946,0.0472271824017824,-0.15718690789216422,0.04608232473417933,-0.15308398178916865,0.04094388074809449,-0.13661588104902272,0.03278346044575247,-0.11037064632585299,0.024153928988197043,-0.0780075763587641,0.018126572873580854,-0.043922453718731234,0.016604276265944372,-0.012906448834893157,0.019104501817792892,0.010658982749296188,0.0228655458733246,0.024083474833854156,0.024359903990509447,0.027366960022347772,0.02136532152277419,0.02298360626772681,0.014255307089806393,0.014587851620947282,0.005848154243033355,0.005798076722155322,0.00014823745606969764,-2.586491359617671e-05
72,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,45.80132617903241,-0.00017727747709260337,9.449088588003702e-06,0.0071557923593491566,-0.011636805683826194,0.01734232535865541,-0.03445759989533308,0.026912864152078806,-0.06515664973052997,0.034568751680577464,-0.0985075004462876,0.04051981784367111,-0.12859826480334782,0.044997603583977315,-0.1502003862285138,0.04731910756375263,-0.15973764168659466,0.04624401189649174,-0.1558503698078954,0.04112795367055395,-0.13942762316784985,0.0328964596790193,-0.11306639674992885,0.024101664724033862,-0.0804435962923918,0.017868434727130185,-0.04597515345020324,0.016182536538391083,-0.014487667618610398,0.01862746058507566,0.009574391684042647,0.022454033785937858,0.02344079994888653,0.024088964304631307,0.027050583523537543,0.021238867894658217,0.02286399487499857,0.014223844498868923,0.014561334097707719,0.005849959774851011,0.005799626991704764,0.00014852254177825437,-2.574476105273144e-05
73,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,45.37417986071974,-0.00017749091686501364,9.677558149517809e-06,0.007209245317026874,-0.01175357569178188,0.017443735195272946,-0.03482481466190443,0.027016343297165436,-0.06589714832849673,0.03463038739427609,-0.09970893539990418,0.040537638467620984,-0.13029619959194477,0.045015552309350344,-0.1523665054148702,0.047391231999714095,-0.16227607531465346,0.0463873692333747,-0.1586121887610521,0.0412978739238612,-0.1422434445385453,0.0330003146166775,-0.11577494286516113,0.02404359870113131,-0.0829006634010702,0.01760437320445922,-0.048055651779212415,0.015751476419958523,-0.016100330989348915,0.018136530467948896,0.008459088492941526,0.022025712318438348,0.02277225063143387,0.023801730609245994,0.026715343886030488,0.021099862678123953,0.02273247486322196,0.014185103464165766,0.014528537458419455,0.005849188397583471,0.005798910720359347,0.00014881669938801817,-2.561776938113875e-05
74,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,44.943820181529745,-0.00017770089817931693,9.90188034907011e-06,0.00726112273259774,-0.011867657929993116,0.017541479648846822,-0.03518459665383724,0.027113662334124062,-0.06662468865895373,0.034682477108597974,-0.10089271213449538,0.040541652430568,-0.1319743249076784,0.0450157450715399,-0.15451437222078115,0.047443743957820195,-0.16480149600234303,0.046512469241117016,-0.1613686847246497,0.041453674364474356,-0.14506258147238857,0.03309513402103548,-0.11849551657263983,0.023980018780815453,-0.08537802763779405,0.017334877544017843,-0.05016328566594705,0.015311709430935848,-0.01774394213514598,0.017632314715649786,0.007313370477919024,0.021581055692789383,0.022077967155395797,0.0234985032185066,0.02636130254032993,0.02094845679114216,0.02258908273803801,0.014139140275358248,0.01448948724893674,0.005845853335940505,0.005795938996042225,0.00014911990600743942,-2.548402452548919e-05
75,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,44.51039653108875,-0.0001779075139845137,1.0122102242547816e-05,0.0073114358912324835,-0.01197902314884946,0.01763563033539457,-0.03553686231593111,0.027205004462260138,-0.06733910834148465,0.034725326666557796,-0.10205855490882257,0.040532231262810615,-0.13363221755223,0.04499851944681765,-0.15664341040824795,0.04747686747929687,-0.16731321626118065,0.04661941594593966,-0.16411911863379375,0.041595408643971196,-0.14788427367261875,0.033181034369567326,-0.12122733959757709,0.023911211508582678,-0.08787491751811827,0.017060435830347345,-0.05229735647381334,0.014863856583249029,-0.019417960432676455,0.017115435695667425,0.006137577806848277,0.021120564636321837,0.021358123499537415,0.02317960855967427,0.02598854286484323,0.020784820705108488,0.02243386750220934,0.014086022016729146,0.014444215420970342,0.0058399712903302,0.005790725467753593,0.0001494317848923027,-2.534357815454192e-05
76,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,44.07405397866988,-0.00017811083003547003,1.0338260071622971e-05,0.007360194804928609,-0.01208764089594399,0.01772625524169784,-0.03588152472550238,0.027290546719654803,-0.06804023943234595,0.034759233940001556,-0.10320618104676049,0.04050973780756961,-0.13526944706154967,0.04496420406291413,-0.1587530399875594,0.04749081695813671,-0.16981054870225812,0.046708302581305136,-0.1668627568809182,0.04172311866165775,-0.15070777443279645,0.03325811931329063,-0.12396965694636032,0.023837449820720464,-0.09039059061409774,0.01678152274133404,-0.05445719725277072,0.01440852629036119,-0.02112187710230358,0.01658650401152717,0.004932020214596499,0.020644728621004013,0.02061286635019962,0.022845362649361056,0.025597126410655285,0.020609116696656864,0.022266863436174556,0.014025810842464,0.014392746176374873,0.005831557269825655,0.005783281203344297,0.0001497521893377977,-2.5196501992593758e-05
77,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,43.63494010222769,-0.00017831091266265703,1.0550392032038123e-05,0.007407410849116367,-0.012193484021276228,0.017813424843645394,-0.03621850630606438,0.027370470242910366,-0.06872793194976048,0.03478450487158274,-0.104335333784055,0.040474549777085665,-0.13688561367588595,0.044913149354871056,-0.16084270837770576,0.04748583161294545,-0.17229282669314572,0.04677924409287743,-0.16959887958368636,0.04183685975789643,-0.15353234519553632,0.03332649554092171,-0.12672171520250952,0.023759002080923842,-0.09292429484226683,0.016498607899720616,-0.05664212374241533,0.013946328233448137,-0.022855159105649996,0.016046140690958447,0.0036970323629425222,0.020154053892107296,0.01984236195707355,0.022496098890251132,0.02518712703132043,0.020421520446602906,0.022088111519813127,0.013958576527639375,0.014335107126020426,0.005820628928020495,0.005773618718806969,0.00015008100521734158,-2.50428772243281e-05
78,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,43.19320084921207,-0.00017850782633064711,1.0758533705575054e-05,0.007453095292745467,-0.012296526287815971,0.017897208785325084,-0.03654773217703149,0.02744495460479455,-0.06940204084571015,0.03480144463861185,-0.10544576512543774,0.04042704694610987,-0.13848032764112503,0.04484571118367659,-0.1629118745740235,0.04746215738663127,-0.17475939375159488,0.04683236014303908,-0.1723267761394686,0.041936687530787144,-0.15635725751187715,0.03338626430652568,-0.1294827709937274,0.023676126822148175,-0.09547529104779277,0.01621215065221906,-0.05885145885473129,0.013477865161593635,-0.024617277230346443,0.015494964758411053,0.0024329461514249954,0.019649048242291765,0.019046772651848228,0.02213215316186561,0.02475861363150506,0.02022220943738728,0.02189764842460588,0.013884389666380812,0.014271323485430672,0.005807204148705463,0.00576174984642638,0.00015041818432496082,-2.4882791290409058e-05
79,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,42.74898116719608,-0.00017870164837932494,1.096272977827848e-05,0.00749725877991917,-0.012396741240239876,0.017977674909263927,-0.03686912743658619,0.027514176592203635,-0.07006242260112819,0.034810356066833706,-0.10653722978021393,0.04036760906093424,-0.1400532058104072,0.04476224816802039,-0.16496000294566326,0.04742004398653475,-0.17720959788584884,0.046867772352418846,-0.17504574004746462,0.0420226556212757,-0.15918178818140089,0.033437519973350927,-0.13225209088911244,0.023589071849956244,-0.09804284689830638,0.01592259925184289,-0.0610845323470042,0.013003731767849596,-0.026407706787503305,0.014933591655095961,0.001140089231021857,0.01913021886526048,0.01822625479112858,0.021753861272995556,0.024311648010588053,0.02001136050421599,0.02169550480702336,0.01380331985594398,0.014201416988199518,0.005791300078427662,0.005747685360693865,0.0001507633178193827,-2.471628453764671e-05
