时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,14.528069783431336,-3.887903626216537e-06,-2.615860626102077e-06,-0.011935698519687251,0.010585596835024687,-0.021524294257636977,0.020331388940545307,-0.027499884920686928,0.02761555668981685,-0.02954379991279222,0.030729293346835967,-0.02836895201674151,0.028235958574268416,-0.025490748012476794,0.019401894292078607,-0.022736670069903025,0.004482498158467339,-0.021668823561695947,-0.015274727504005652,-0.02313136304000989,-0.037894234978296894,-0.02706119371450561,-0.06106402843515574,-0.03258401927879957,-0.0824919157611142,-0.038325334498759175,-0.10012847462520659,-0.04281981996656928,-0.1122578222036489,-0.04489259469003423,-0.1175334894079955,-0.04390328371521978,-0.11504774821631192,-0.03978620334988662,-0.10446391900338153,-0.0328898421194775,-0.08616004403988123,-0.023708978809225754,-0.06129646021020585,-0.012653008338759568,-0.03176103673443202,3.776351991316238e-06,-2.578200370299326e-06
47,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,14.410438170775798,-3.901832442029654e-06,-2.592719393351349e-06,-0.01195031191829169,0.010595259634841729,-0.021527863387370033,0.020332134848667326,-0.02745271235434776,0.027563497427999496,-0.02941013514751223,0.03055184919405604,-0.028136462764583915,0.027837865436928733,-0.025182973299454018,0.018682212257762437,-0.022411433795891778,0.003357074990526745,-0.021402136834929357,-0.01685472564368783,-0.022993616038909547,-0.03993438943359481,-0.027095254082264094,-0.0635291984548872,-0.03279269823713115,-0.08531369439262841,-0.038671383896690316,-0.10321129641490909,-0.04323771909544825,-0.11548102992045735,-0.045308422554552176,-0.12075174375494582,-0.04425652469464291,-0.11809515903678498,-0.04004568175760474,-0.10716576942566745,-0.033056867298931925,-0.08835078168612145,-0.023805790307756872,-0.06283809429045768,-0.012701407161106064,-0.03255640572690786,3.7908068357452506e-06,-2.5616283663945703e-06
48,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,14.28981107159328,-3.915699600666974e-06,-2.568888144407852e-06,-0.0119526427438431,0.010596828495886496,-0.02150842085993209,0.02031625338418958,-0.027374360577118357,0.027486211450870168,-0.029240302264146895,0.030341209018604435,-0.02786609679981076,0.027400154653494744,-0.02483842104265933,0.01791896057433204,-0.022052340263146977,0.002187238482397484,-0.021105054142766595,-0.018476769861313035,-0.0228282452603835,-0.04201152332141824,-0.027102923293520837,-0.0660245438162296,-0.032974393850348525,-0.08815818159133428,-0.038988325612373996,-0.10630955944902275,-0.04362362286914786,-0.11871310103680882,-0.04568969025527238,-0.1239731707892444,-0.044574166462035325,-0.12114109126852472,-0.040271086601823755,-0.10986284261362006,-0.03319448299536532,-0.09053524429208322,-0.023880925517195024,-0.06437403392584372,-0.01273827847489518,-0.03334848236774535,3.8053416367289685e-06,-2.544640035454069e-06
49,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,14.166236770473478,-3.929494971995006e-06,-2.544381118411923e-06,-0.011942861885939115,0.01059041862271007,-0.02146630357195384,0.020283965781529037,-0.027265329786394822,0.027384011913251523,-0.029034960049447573,0.03009777405026454,-0.027558652543848615,0.026923329880244193,-0.024457983260018717,0.017112771462926345,-0.021660300277720687,0.0009737695931114752,-0.02077841661174591,-0.02013993277712057,-0.022635945591144947,-0.04412459144698517,-0.02708470827788414,-0.06854894209834286,-0.03312942846623499,-0.09102421560352908,-0.03927634203432571,-0.1094220840627972,-0.04397764310542916,-0.12195284670872147,-0.04603651419957164,-0.12719658352693053,-0.0448563853621968,-0.12418438669565719,-0.040462671677109166,-0.11255406703809373,-0.03330298650950881,-0.09271252607797513,-0.023934652320818872,-0.06590362043253617,-0.012763779922495068,-0.03413691813996238,3.819943654691992e-06,-2.527235530093371e-06
50,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,14.039763712750382,-3.943208537030508e-06,-2.5192127989153695e-06,-0.01192114562172596,0.010576135301729163,-0.021401858665607374,0.020235475241088006,-0.027126133837685217,0.027257188459623456,-0.028794782416846375,0.029821918882378572,-0.0272149430632379,0.026407866423196286,-0.024042564767053232,0.016264247258095173,-0.021236235233912108,-0.00028258288670344306,-0.02042307446511776,-0.021843322472355514,-0.022417421008575605,-0.04627258695792848,-0.027041126553985193,-0.07110131374205786,-0.03325813749943,-0.09391067956498296,-0.03953563067117473,-0.1125477369567041,-0.0442999090099135,-0.12519912332085614,-0.04634902907571367,-0.13042083536328083,-0.04510337711589924,-0.12722392648568578,-0.04062070814062947,-0.115238407412392,-0.03338269003030905,-0.09488175244055841,-0.023967249159773284,-0.06742621793947896,-0.012778074664745592,-0.03492137739411666,3.83460021491611e-06,-2.5094149612408183e-06
51,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,13.910443654520014,-3.956830516085296e-06,-2.493398617777705e-06,-0.011887688052692707,0.010554082735153956,-0.02131546676514155,0.020170985081238504,-0.026957331661070536,0.027106034685955425,-0.02852049463355249,0.02951402754530729,-0.026835833678503094,0.025854254107901094,-0.023593119274748095,0.015374007280891803,-0.020781109958687254,-0.0015810549272075698,-0.020039916316518403,-0.023586038045930274,-0.0221734112617641,-0.0484545043513435,-0.02697273213526111,-0.07368058990272112,-0.03336089655726692,-0.09681647828946248,-0.03976643518388923,-0.11568541280910853,-0.044590602135820695,-0.12845082110628958,-0.04662742606356521,-0.1336448202496104,-0.045315394274687226,-0.13025863325878714,-0.04074552071130707,-0.11791487121587235,-0.03343395089256546,-0.09704208824656801,-0.02397902718572291,-0.06894122162227373,-0.012781343080094537,-0.03570154179409903,3.849298654608174e-06,-2.4911788759212386e-06
52,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,13.778328372550597,-3.970351287798497e-06,-2.4669541832591686e-06,-0.011842686987146748,0.010524355401451425,-0.021207515586681644,0.02009068086519671,-0.026759491570934702,0.026930820867340128,-0.028212832058427284,0.0291744574560807,-0.02642219888146215,0.025262954204849374,-0.023110607687048357,0.014442640553238155,-0.020295894346424193,-0.0029209152187971467,-0.01962983462369395,-0.025367214609022092,-0.021904660265705207,-0.05066937683297161,-0.026880085048447664,-0.07628574551383009,-0.03343809003612116,-0.09974056026244345,-0.039969010186093515,-0.1188340523713343,-0.04484991676245135,-0.13170687448036675,-0.046871911152802544,-0.13686747214482825,-0.04549270450300279,-0.13328746884351816,-0.04083744856066334,-0.12058250125025345,-0.033457137835659186,-0.09919273003541743,-0.02397030541188954,-0.07044805080251947,-0.01277376956169472,-0.036477105960859325,3.8640264389033566e-06,-2.4725278087039912e-06
53,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,13.643472589757302,-3.9837615406263424e-06,-2.4398959181036022e-06,-0.011786355484847367,0.010487046406768171,-0.02107842148604232,0.019994747499921483,-0.026533220263983075,0.026731819874150024,-0.027872573428316814,0.028803573403672834,-0.025974956694959035,0.024634439756788022,-0.022596030818198123,0.013470749715694513,-0.01978159294551739,-0.004301421009629092,-0.019193752006266367,-0.02718598223000401,-0.02161194025552388,-0.052916242853056204,-0.026763775113652202,-0.07891576953210669,-0.0334901364041311,-0.10268189918883516,-0.040143650879924116,-0.12199262680812599,-0.045078093588450885,-0.13496625475757196,-0.04708273997997143,-0.14008776714426854,-0.04563562636419878,-0.13630943930482645,-0.040896877773886266,-0.12324038531136433,-0.03345265933050276,-0.10133291462653224,-0.023941431315303196,-0.07194615682629207,-0.012755553378953375,-0.03724778206875134,3.878771157220886e-06,-2.453462736276989e-06
54,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,13.505930851915815,-3.9970521621068635e-06,-2.412240346731795e-06,-0.011718908733753614,0.010442239398132118,-0.02092860492649176,0.01988335255655951,-0.026279129799194254,0.026509281636165817,-0.02750050284890728,0.028401713828712368,-0.025495029227497783,0.023969155328078636,-0.022050391480078993,0.012458907039961591,-0.01923921029366303,-0.005721862408968007,-0.01873259008875534,-0.02904150706106421,-0.021296023086583234,-0.05519417989883177,-0.026624393901819452,-0.08156969305250206,-0.03351745887505093,-0.10563951201407755,-0.04029066011868121,-0.12516015120129423,-0.045275383520029945,-0.13822797501897538,-0.04726017976931489,-0.1433047204019056,-0.04574448939773743,-0.13932358766633418,-0.04092420475377882,-0.12588764630270793,-0.03342093194303368,-0.10346191041098726,-0.023892757654569996,-0.07343501432330765,-0.012726896389828232,-0.038013294678516725,3.8935205771342925e-06,-2.433984640846866e-06
55,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,13.365760284195169,-4.010214391017197e-06,-2.3840046704137897e-06,-0.011640574714710928,0.010390016459485904,-0.020758510369973112,0.019756662387050587,-0.025997864248946578,0.026263457589857528,-0.02709744024855743,0.027969222819220246,-0.024983373877560083,0.02326755489984135,-0.02147472399051666,0.01140769551479956,-0.018669777403225337,-0.007181521308842393,-0.018247293030874273,-0.03093295342987434,-0.020957701969291868,-0.057502273119521066,-0.026462556458984876,-0.08424656529750624,-0.033520508892776746,-0.10861244128190381,-0.04041037488371578,-0.12833567382437547,-0.0454420768882706,-0.14149108640842742,-0.04740454119668578,-0.14651738993699304,-0.04581966881372664,-0.14232900208649343,-0.040919868073846864,-0.12852345116572758,-0.033362406717883986,-0.10557902662274683,-0.023824661583186215,-0.07491412993332644,-0.012688013087702066,-0.038773386950278904,3.908262669592654e-06,-2.4140949408827207e-06
56,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,13.223017660693161,-4.023239693396233e-06,-2.355206117002956e-06,-0.011551582086976344,0.010330450571312622,-0.020568583673860358,0.01961482654645941,-0.02569006935907814,0.025994576799880206,-0.026664206622675598,0.027506418575998542,-0.02444094754149406,0.02253006431156321,-0.020870060008318394,0.010317668001244234,-0.01807432073455011,-0.008679712205164137,-0.01773879967013227,-0.032859521351543686,-0.020597765679233913,-0.059839646019390465,-0.02627887574397321,-0.08694547495777902,-0.033499738960659046,-0.11159977198999281,-0.040503135935956225,-0.13151828354663486,-0.04557847075533055,-0.1447546803497906,-0.04751614385557475,-0.14972487087178663,-0.04586154689973606,-0.1453248060695705,-0.040884312463165776,-0.13114700156346445,-0.03327753972742573,-0.10768360120613103,-0.023737523161585186,-0.07638303253878662,-0.012639119238150781,-0.03952781355969482,3.9229856334743124e-06,-2.393795068640537e-06
57,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,13.077761984898979,-4.036119919031749e-06,-2.325862455083008e-06,-0.01145217000875138,0.010263613042638134,-0.02035929035227081,0.019457992999216866,-0.025356416970261097,0.025702868979875726,-0.02620165176914291,0.02701362354600162,-0.02386873480421875,0.02175711683446299,-0.020237454981853895,0.009189385642116271,-0.017453885762054,-0.010215744048185682,-0.017208064424791662,-0.034820411592568726,-0.020217017996176253,-0.062205431346885144,-0.026073982375797486,-0.08966553071334432,-0.03345562437003168,-0.11460061522683429,-0.04056931380208179,-0.13470710339605782,-0.045684897695158516,-0.14801788570188298,-0.0475953449169514,-0.15292630028636178,-0.045870545871549026,-0.14831016830878418,-0.04081801954092999,-0.1337575427891748,-0.0331668165534381,-0.10977501414807209,-0.02363174298820752,-0.07784128297443939,-0.012580441123194473,-0.040276346189617826,3.937677925625046e-06,-2.373086877884879e-06
58,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,12.930051660807592,-4.048847162472986e-06,-2.2959914062879083e-06,-0.011342577032567023,0.01018956648514842,-0.020131094913990254,0.019286293543806576,-0.024997577335889393,0.025388542201318882,-0.025710622787583032,0.026491134957309717,-0.02326771573583517,0.020949118185052323,-0.019577957652177163,0.00802338000577354,-0.01680950948116328,-0.01178895778202089,-0.01665603266567236,-0.03681485977084827,-0.01981625473242828,-0.06459880016039155,-0.025848501522760834,-0.09240588009900376,-0.03338863820656097,-0.11761412275602678,-0.0406092791585116,-0.13790129429382522,-0.04576169212187935,-0.1512798685636359,-0.047642506637527025,-0.15612085093856176,-0.04584709261214073,-0.15128429020558204,-0.04072147433246388,-0.13635435227785778,-0.033030725048243094,-0.11185267225877545,-0.023507722460418937,-0.07928846367906454,-0.01251220513836685,-0.04101876868971283,3.952328264520379e-06,-2.3519722405529513e-06
59,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,12.779946849195758,-4.061413912535939e-06,-2.2656111042021093e-06,-0.011223050111538692,0.010108371808420663,-0.019884477557543037,0.019099858165435083,-0.02461424137774616,0.025051804554609397,-0.02519198917452953,0.025939253132385515,-0.022638891212215302,0.02010647987048022,-0.018892633601561935,0.0068201889109666515,-0.01614224122819285,-0.013398690963145669,-0.016083659143747746,-0.038842104382136255,-0.019396281031273253,-0.06701893398384678,-0.025603070779659235,-0.09516568980001937,-0.033299271387508524,-0.12063947279279857,-0.04062342781450158,-0.14110005075696094,-0.04580921950529617,-0.15453983259883103,-0.047658024860835355,-0.15930773560645228,-0.045791647759089574,-0.1542464166094131,-0.040595193131653176,-0.1389367503207714,-0.032869777947944344,-0.11391602305783312,-0.023365879947908397,-0.08072418673631847,-0.012434646249479143,-0.04175488174364813,3.966925674231361e-06,-2.33045342760611e-06
60,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,12.627507111346032,-4.073812917501441e-06,-2.234739566435668e-06,-0.011093834495807042,0.010020081667074115,-0.019619915416135007,0.01889880141741153,-0.02420709567407724,0.02469284333550733,-0.024646614536418907,0.025358254040133334,-0.021983254202842244,0.019229586660749996,-0.018182538323191614,0.005580321413934128,-0.015453118573335388,-0.01504431221479129,-0.015491886439842081,-0.040901417179888065,-0.01895789111353884,-0.06946505019214871,-0.02533831943942431,-0.09794416477370829,-0.03318800981518696,-0.12367588068785376,-0.040612152463636975,-0.14430260288283542,-0.04582784566881456,-0.15779701557223927,-0.04764229668605975,-0.16248620066755023,-0.045704674461273145,-0.15719582446095473,-0.040439693304015596,-0.14150408769114986,-0.032684487865912985,-0.1159645391020569,-0.023206632776606163,-0.08214808474962533,-0.012347998517733653,-0.04248449661430061,3.981459466780521e-06,-2.3085327268523446e-06
61,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,12.472793276317955,-4.08603733030866e-06,-2.2033951039155004e-06,-0.010955181951756801,0.00992474704789702,-0.01933789776061138,0.018683235923638426,-0.023776842603782725,0.024311845416802823,-0.024075379164420242,0.02474841586355019,-0.021301812365069974,0.018318827787209595,-0.017448738004505297,0.0043042912080500486,-0.014743185564600409,-0.01672518848194844,-0.014881661089426342,-0.04299207466999446,-0.018501883554685166,-0.07193637837571733,-0.025054884605362666,-0.1007405284224473,-0.0330553528018857,-0.12672258838965791,-0.04057586631205449,-0.14750821236031333,-0.04581796085786384,-0.16105069101480002,-0.04759574883741507,-0.16565553065776978,-0.04558666462302715,-0.16013183096465966,-0.04025551879118112,-0.14405575569661677,-0.032475388077955816,-0.11799773123835484,-0.023030412023104452,-0.08355982028841474,-0.012252502818414663,-0.0432074405957286,3.995919283798406e-06,-2.2862128009705813e-06
62,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,12.315865371231732,-4.0980805594467126e-06,-2.171595849343855e-06,-0.01080734163288497,0.009822411141573019,-0.019038909088761324,0.018453259656842677,-0.023324177912739625,0.0239089778217211,-0.023479154816066272,0.024109993397120832,-0.020595562682635606,0.017374566739235722,-0.01669228599378072,0.002992584257303611,-0.014013471846614186,-0.018440716586490855,-0.014253914958935382,-0.04511338514468252,-0.018029043613665675,-0.07443218243523683,-0.024753392736697046,-0.10355404020704467,-0.03290179232000893,-0.12977887228142324,-0.04051497865461453,-0.1507161741674063,-0.045779954847004735,-0.16430016341390555,-0.047518807142481356,-0.16881504014939008,-0.045438110343529466,-0.16305378268481024,-0.04004321186238436,-0.14659117322037624,-0.03224300970483491,-0.12001513522096004,-0.02283764616427767,-0.08495907280663427,-0.012148398264242475,-0.04392355113362872,4.010295066954481e-06,-2.2634963248787224e-06
63,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,12.156784420463692,-4.109936420173847e-06,-2.139360120201922e-06,-0.010650567549454568,0.009713115554556475,-0.018723442901237237,0.018208968662870292,-0.022849808882149398,0.02348440687465344,-0.022858824947484695,0.02344324300436881,-0.019865511505267573,0.016397170431783147,-0.01591424101659691,0.0016456898584540297,-0.013265008483734938,-0.02019029298312303,-0.013609579196882774,-0.04726466223629836,-0.017540156638465868,-0.07695173746399216,-0.024434474117149583,-0.10638397807847061,-0.03272782986761448,-0.13284403439336584,-0.04042991375655154,-0.1539258133581811,-0.04571423740016218,-0.16754477126051653,-0.047411921733596256,-0.17196408085918669,-0.04525952835145254,-0.16596106468145172,-0.03980333784318436,-0.14910979930837828,-0.031987900728088485,-0.12201632150946654,-0.02262877453113474,-0.08634555056600833,-0.012035929215307847,-0.04463268017681119,4.024577118231905e-06,-2.2403863205771446e-06
64,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,11.99561054130766,-4.121598973249454e-06,-2.106706003165898e-06,-0.010485110376481553,0.009596894570555395,-0.01839198657844614,0.017950445148234056,-0.02235443434022015,0.023038280054945865,-0.022215262392927745,0.022748398760784837,-0.019112652327512556,0.015386981186484131,-0.015115646824117734,0.0002640708176327343,-0.012498810091798334,-0.0219733426175454,-0.012949568361656193,-0.04944525074652427,-0.017035992812432336,-0.07949435237662297,-0.024098746558720872,-0.10922965303328952,-0.0325339577575752,-0.13591740813611694,-0.04032109029942826,-0.15713648488595827,-0.04562121539290618,-0.17078388124358662,-0.04727554100755876,-0.17510203057670506,-0.0450514329417457,-0.16885308893351955,-0.0395364579548257,-0.1516111162162455,-0.031710605326115866,-0.12400088297753518,-0.02240423259625021,-0.08771897844396931,-0.011915337586468294,-0.04533468995020704,4.0387560300008506e-06,-2.2168858176993477e-06
65,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,11.832404315113035,-4.133062680483073e-06,-2.073651672820081e-06,-0.010311224210266203,0.009473780993595766,-0.018045033793710308,0.017677769452497893,-0.021838760972206887,0.022570743996257192,-0.02154934737897796,0.022025695818525058,-0.018337983437431718,0.014344343935314934,-0.014297548013825712,-0.0011518077337108192,-0.011715888447879732,-0.023789291044592743,-0.012274792391845079,-0.05165449997284536,-0.016517318816497272,-0.08205934691053024,-0.023746828313249698,-0.11209039506698226,-0.0323206745046085,-0.13899835066038388,-0.04018893922362779,-0.16034757130489619,-0.04550131293712317,-0.17401689119254007,-0.04711013342089173,-0.17822830221540145,-0.04481435990514114,-0.17172930273148573,-0.03924315264298126,-0.1540946448902054,-0.03141168117141808,-0.12596844685780162,-0.02216446413814025,-0.08907910706598256,-0.011786869146667852,-0.04602945574219367,4.0528227776767805e-06,-2.192998164449401e-06
66,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,11.667225471034998,-4.14432224671378e-06,-2.0402150301470513e-06,-0.010129159278282816,0.009343800783908158,-0.017683071082200557,0.017391008931105338,-0.02130348564030601,0.02208192755717319,-0.020861947960463072,0.021275348246883805,-0.017542488669964072,0.013269580292947109,-0.013460972629917058,-0.002601505787495105,-0.010917237393759827,-0.025637590771672474,-0.011586143220745354,-0.05389178957745692,-0.015984884812999277,-0.08464607154127263,-0.023379323805094523,-0.11496556346991192,-0.03208846803482382,-0.1420862488483471,-0.04003388391037839,-0.16355848260401432,-0.04535494888035256,-0.17724322375211748,-0.04691616398429797,-0.18134233221772916,-0.0445488412311445,-0.17458917782753605,-0.038923997444383455,-0.1565599270722799,-0.031091680824793598,-0.12791865952614556,-0.021909908096271236,-0.0904257022714402,-0.011650766693326941,-0.04671686157116055,4.066768622479764e-06,-2.1687267095744043e-06
67,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,11.500133952792057,-4.155372754810559e-06,-2.006413978373683e-06,-0.00993916799768899,0.009206978550871497,-0.01730658896907667,0.017090229176520994,-0.020749309930680557,0.02157195868360639,-0.020153935935706378,0.02049757083966161,-0.01672715279413645,0.012163013882983319,-0.012606945792782653,-0.0040845817767016426,-0.010103844384238595,-0.027517695621214356,-0.01088450495372411,-0.056156504315512334,-0.015439434529523828,-0.08725388894189,-0.02299683510715738,-0.11785453558781686,-0.03183782967295551,-0.14518051076225352,-0.039856357547964585,-0.1667686543345435,-0.045182556919633465,-0.18046233087096222,-0.046694115078299736,-0.18444358814857134,-0.04425542590743735,-0.17743221911145943,-0.03857958297979664,-0.15900653968072037,-0.030751167402814316,-0.12985119879478885,-0.02164100949605908,-0.09175855357666714,-0.011507275685319913,-0.04739680438544053,4.08058520921639e-06,-2.144075093655352e-06
68,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,11.33118868296663,-4.166209520514876e-06,-1.972266113664599e-06,-0.009741498543332769,0.009063332532994552,-0.016916070125734962,0.0167754836485855,-0.02017692465944788,0.021040948642636108,-0.019426169853835225,0.019692558561444293,-0.01589294502802613,0.011024946355555289,-0.011736474996109064,-0.005600617791122587,-0.0092766779602085,-0.029429084724384148,-0.01017074277233645,-0.05844805639687105,-0.014881694275757945,-0.08988218891178316,-0.02259994953775401,-0.1207567161471736,-0.03156923918533908,-0.14828057090335098,-0.03965678449543371,-0.1699775456218139,-0.04498456463071323,-0.18367368571206172,-0.046444464003089825,-0.1875315589459155,-0.04393465940552159,-0.18025795207399675,-0.03821049483295408,-0.16143407911438784,-0.030390697938646374,-0.13176576030220843,-0.02135820778437164,-0.09307746454827427,-0.011356638204076308,-0.04806918869071725,4.094264458665542e-06,-2.1190469520431695e-06
69,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,11.160448591625896,-4.176828232564684e-06,-1.937788961510833e-06,-0.009536400261532739,0.008912879750769905,-0.016511999299037846,0.01644682418399589,-0.01958702275945103,0.020489007810930965,-0.01867950896934174,0.018860506896938016,-0.015040832338074477,0.009855680922869727,-0.010850561710235355,-0.007149194929792086,-0.008436697418798038,-0.03137123902867367,-0.00944571144755752,-0.06076586379908187,-0.014312381575575975,-0.09253037361922307,-0.022189249805378546,-0.12367152664351473,-0.031283177434369494,-0.15138588445502385,-0.03943559583749641,-0.17318463953329044,-0.04476141069714746,-0.18687678851424994,-0.04616770318619127,-0.19060576244031846,-0.043587100525547366,-0.18306593374326047,-0.0378173300526079,-0.16384217422238645,-0.030010837476067292,-0.13366206859929566,-0.021061946611616388,-0.09438226070869936,-0.011199097986606859,-0.04873393038913769,4.107798675084377e-06,-2.093646184742189e-06
