时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.987074110468956,-9.545374582896874e-05,-2.3764234275501528e-06,0.0009566429378303031,-0.0034278004396619123,0.0025114354905708715,-0.00952650744627626,0.004073813157704793,-0.017213945945743,0.00538842040618271,-0.025155940913878207,0.00635322897612423,-0.031941608694651034,0.006931738706531674,-0.0363445340459374,0.007091635306625724,-0.03753704828466387,0.006815854359293475,-0.03521652826890935,0.006164933148116836,-0.029637966136650627,0.0053258961986751415,-0.02156180016643592,0.004585847091338831,-0.01212892802940255,0.004216373711489709,-0.002675382544860614,0.004324603021875081,0.005492909416542123,0.004765702130767997,0.011330330490309822,0.005182263073397623,0.014241756916697563,0.00516298811662639,0.014187696778394144,0.00444727778252939,0.011675964825276677,0.0030760702588908412,0.007647421841270629,0.0014130202528423834,0.003297555474090102,4.424615993909237e-05,-5.939268359836702e-06
44,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.84267603671952,-9.556748053201953e-05,-2.094742098944854e-06,0.0009788424580378363,-0.0035082403502618626,0.002562362863648925,-0.009758270618793311,0.004149715607306398,-0.017648527302169155,0.005483295256645913,-0.02581684189463178,0.006463832101240199,-0.032818514586638106,0.007057266937721457,-0.03739416341433592,0.0072293386806479105,-0.03869000655153953,0.00695690447891883,-0.03638809132040448,0.0062944916982129034,-0.030740611006566127,0.005428410576485595,-0.022517633056953364,0.004652939550289293,-0.012880544801001856,0.004252240983480316,-0.003193776991769714,0.004344783822130737,0.00520483911389912,0.004789355316779063,0.011239728835745035,0.005222291359115385,0.014293368931068022,0.005219527512979679,0.014315825357361143,0.004508137420700885,0.011818062520648761,0.0031240032254419457,0.00775610103627257,0.0014360470336722945,0.0033489959615490787,4.428176085653257e-05,-5.934317716019682e-06
45,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.693747480433302,-9.567690652714794e-05,-1.8137818654634783e-06,0.001000689998212197,-0.003587911423016715,0.0026122753969994843,-0.009988221569436406,0.004223695751536322,-0.018080555482289186,0.005575240027646688,-0.02647525097974224,0.00657066101755906,-0.03369410807835008,0.007178617769942849,-0.03844485586636422,0.00736302669784179,-0.03984744222446938,0.007094536116304971,-0.03756823198127526,0.006421304499331028,-0.031856129429547055,0.00552849750951504,-0.023490265950551634,0.004717299881358354,-0.013651954571958586,0.004284513268402639,-0.003733564381576215,0.004360323425751401,0.00489542087020084,0.004807625235967089,0.011129445453836784,0.0052568648122501725,0.014328285705910356,0.005271302913803097,0.014431069236616743,0.004565487119620317,0.011951343467201144,0.0031698671489515245,0.007859752704472717,0.0014582598453818099,0.0033984732937461016,4.4316962927146095e-05,-5.92766600401428e-06
46,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.540416376116994,-9.578223439791822e-05,-1.5336725912664287e-06,0.001022182151433533,-0.0036667863272055144,0.002661170373767603,-0.010216279681356152,0.004295752670927802,-0.018509876368460618,0.00566424798037145,-0.027130930915691208,0.006673689628290509,-0.03456807247915076,0.007295735767875092,-0.039496230713186524,0.007492617408655521,-0.041008933787244156,0.0072286591279753405,-0.03875651483602337,0.006545300564750709,-0.03298410023715278,0.005626127977780399,-0.024479319004822916,0.0047789461566716,-0.014442841214012415,0.004313240256696686,-0.004294505823964127,0.0043712761325565555,0.004564814395140468,0.004820546207205889,0.010999570471004416,0.005285986489162592,0.014346545155815616,0.005318291236049526,0.014533433468455004,0.00461929385624011,0.01207579673516722,0.0032136358899798514,0.007958362794859262,0.0014796474675661283,0.0034459788928636534,4.4351873510765655e-05,-5.919333545612719e-06
47,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.382797130251724,-9.588365185651372e-05,-1.2545416373062994e-06,0.0010433150779161154,-0.003744836496563742,0.0027090440206074605,-0.010442361538688782,0.004365883778321483,-0.018936332022162196,0.005750310151218539,-0.027783640855233598,0.006772889079101612,-0.03544008944366271,0.0074085623491903976,-0.040547909443465355,0.007618025486017885,-0.04217406741037535,0.007359179937378077,-0.03995251878066076,0.006666405538459866,-0.03412412336951068,0.005721269676755419,-0.02548443961733793,0.004837893120665986,-0.015252920512172754,0.004338467929016351,-0.004876396950840082,0.004377691856531653,0.004213144750653261,0.004828147496108744,0.01085016176466176,0.005309654109009397,0.014348157587690254,0.005360464408727946,0.01462290169504463,0.004669520604419384,0.012191396767151719,0.003255280720382133,0.008051908987802394,0.0015001975653350635,0.0034915009908517204,4.438658939485867e-05,-5.909336906117e-06
48,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.221016142485162,-9.598134766543222e-05,-9.765082065495266e-07,0.0010640865921514543,-0.0038220369793998447,0.002755897412987276,-0.010666392558932562,0.0044340959529185,-0.019359777664589295,0.0058334324063893,-0.028433154139649867,0.00686825004197128,-0.036309850997611484,0.007517060803863092,-0.04159951481756934,0.007739186697792687,-0.04334241676646469,0.0074860226406057925,-0.041155793107789315,0.006784558626101938,-0.03527575079752447,0.005813901495283131,-0.02650520997646994,0.004894167740804723,-0.016081829485418763,0.004360258659842977,-0.005478946836389072,0.004379642242856659,0.003840624258932312,0.0048304840434653645,0.010681358144710414,0.005327891665660658,0.014333202271472218,0.005397817360582954,0.014699511004358082,0.004716147197087281,0.012298154792110438,0.0032947827194702416,0.008140390100978317,0.0015199015756881475,0.0035350361512011532,4.442119864790662e-05,-5.897698615789464e-06
49,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.055188105620523,-9.607549157206393e-05,-6.99688742960604e-07,0.001084494153997928,-0.0038983619047539254,0.0028017307512604494,-0.01088829621980028,0.00450039472684852,-0.019780066118943365,0.005913618935710269,-0.029079242350383793,0.006959761292680044,-0.03717704952057173,0.0076211924486076525,-0.04265067359080631,0.007856034772339192,-0.044513564501261926,0.007609109193279407,-0.04236590187729757,0.006899696644799097,-0.036438555065043926,0.005903999665759102,-0.027541237890231936,0.004947794000118712,-0.01692923441509149,0.0043786714193846405,-0.006101895656555522,0.004377195058193464,0.0034474344440424015,0.004827606558696775,0.010493270051265371,0.005340718893103742,0.014301734320283421,0.005430341165349936,0.014763279863176118,0.004759150419222527,0.012396069393591,0.003332120989539137,0.008223797847143706,0.0015387500704755982,0.0035765782136097653,4.4455780200591436e-05,-5.884437917529874e-06
50,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,27.885422168476246,-9.616624075138794e-05,-4.2419638121958345e-07,0.0011045352889889682,-0.003973785399918756,0.0028465445746715967,-0.01110799618180168,0.0045647865968375745,-0.020197050777394143,0.005990875778697472,-0.029721678198015127,0.007047414292030722,-0.03804137911432011,0.007720921651170784,-0.04370101494873622,0.007968506244839586,-0.045687096439237976,0.007728363516439129,-0.043582413043397994,0.007011757356092437,-0.0376121131592417,0.005991540677707521,-0.02859213590988502,0.004998796181704917,-0.017794806423163,0.004393766117131985,-0.00674498832955592,0.004370419821731361,0.00303375227319738,0.004819568068181809,0.010286003663659674,0.005348157906906001,0.014253805167785022,0.005458028841154879,0.014814223859739493,0.004798508280575452,0.012485137241693405,0.003367275177671187,0.00830212293079178,0.001556733745130791,0.0036161206795818023,4.4490405109596946e-05,-5.8695729382965085e-06
51,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,27.71182117030571,-9.625374050266177e-05,-1.5014200246951563e-07,0.0011242074273040497,-0.004048281154021662,0.002890339329940378,-0.0113254151768367,0.004627278232891173,-0.02061058390531155,0.006065209620992728,-0.030360233400957344,0.007131201554820829,-0.03890253360227762,0.007816213974519901,-0.04475016908415852,0.008076538531274479,-0.04686260130887766,0.007843709787527341,-0.04480489978873763,0.007120678078515665,-0.03879600963320267,0.006076500158585084,-0.029657526200747693,0.005047197811355438,-0.01867822778676399,0.0044056023471645035,-0.007407981842833341,0.004359386181519976,0.002599742465376634,0.0048064219340926955,0.010059653568628773,0.005350231074457435,0.014189456099558972,0.00548087338873374,0.014852350614172257,0.004834198504911317,0.012565349543762516,0.003400224549059296,0.008375352993894716,0.0015738430513674306,0.0036536558878543027,4.452513741450172e-05,-5.8531201649858055e-06
52,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,27.53449666762188,-9.633813719721892e-05,1.2237159083844263e-07,0.0011435093447188095,-0.004121826134006266,0.0029331193239544263,-0.011540484207663433,0.004687883826392671,-0.0210205305931024,0.006136639113812265,-0.030994694656861485,0.00721113174358429,-0.03976021999907207,0.007907053590749268,-0.0457977731734075,0.00818008752438994,-0.048039664571650195,0.007955087992562788,-0.04603291871683652,0.007226408148702215,-0.039989797724832354,0.006158863011952288,-0.030736985325258502,0.005093031650588916,-0.019579123414767356,0.004414251789867855,-0.008090568457237192,0.004344180176930605,0.0021456362586386437,0.004788241514546798,0.009814376885499873,0.005346981830551508,0.014108782209736683,0.005498886702820709,0.014877709759815965,0.004866212925168116,0.012636726610261748,0.0034309566796453584,0.008443492525378642,0.0015900716502466694,0.0036891828728740366,4.456003406273366e-05,-5.835100641793191e-06
53,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,27.353551062027563,-9.641956410914462e-05,3.932428482733974e-07,0.0011624394172845582,-0.004194396242612772,0.002974887886127301,-0.011753131885222468,0.004746616059888895,-0.021426752719809927,0.006205181007972034,-0.03162484565097312,0.007287211328347639,-0.04061414395344252,0.007993422320330477,-0.046843466261365936,0.008279106666710402,-0.049217878192589756,0.008062435585224756,-0.04726603859191656,0.007328894217847205,-0.04119304867804839,0.006238611239202356,-0.031830113082990864,0.005136327318656493,-0.020497145436023143,0.004419782651871111,-0.008792469856402932,0.0043248839460532556,0.0016716353444486728,0.004765095900626268,0.009550303194432444,0.0053384492684452,0.014011854909875165,0.005512076700738495,0.01489033247324814,0.004894540204971227,0.012699276101734018,0.003459457082783492,0.00850653883986925,0.0016054123006153196,0.0037226979019828674,4.459514589930422e-05,-5.8155325185041575e-06
54,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,27.169081457088073,-9.649814535443512e-05,6.623719331614223e-07,0.0011809958956005128,-0.004265966922577584,0.003015648156713555,-0.011963285840928973,0.00480348760622678,-0.021829110919493126,0.006270852449250371,-0.03225046901012679,0.0073594476170848015,-0.0414640107629351,0.00807530300118324,-0.047886888375802246,0.008373550205233301,-0.05039683708365935,0.008165690265834002,-0.0485038334898081,0.0074280824532074585,-0.04240534146646823,0.0063157258413440096,-0.03293651917978824,0.0051771133994847444,-0.02143195750570225,0.004422262444067634,-0.00951342016334359,0.004301579348609407,0.0011779288025525944,0.004737054162685391,0.009267550116562414,0.0053246724689786085,0.013898735145861707,0.005520451122194019,0.014890241678653438,0.004919168644544275,0.01275299999134316,0.003485710864554148,0.008564486052309453,0.0016198575121281337,0.0037541960242059138,4.46305182632346e-05,-5.794432431129715e-06
55,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,26.981185640891194,-9.657400105712374e-05,9.296631654271731e-07,0.001199177468316137,-0.004336514669892547,0.003055404616942776,-0.012170876516317266,0.004858513956366588,-0.02222747043088933,0.0063336753553574045,-0.03287135305813679,0.007427854593314803,-0.04230953133182931,0.008152686320359535,-0.04892768366279268,0.008463380191925222,-0.051576137531607405,0.00826479620316971,-0.049745875163968854,0.007523923563737666,-0.04362624849892404,0.006390190830914602,-0.034055802385423016,0.005215421257786115,-0.022383208624785024,0.004421762642582208,-0.010253136392307677,0.004274354111181127,0.0006647236252201602,0.0047041928656255975,0.008966252209330004,0.005305698557811575,0.013769498408326416,0.005524024925626599,0.014877471617338574,0.004940091860167642,0.01279790811825049,0.003509706172405326,0.008617332879216297,0.001633400918458723,0.003783674163795595,4.466619106784951e-05,-5.7718179154694445e-06
56,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,26.789964404978786,-9.664724985953874e-05,1.1950268855938396e-06,0.0012169835713050508,-0.004406017992480898,0.0030941638642585333,-0.01237583957604384,0.004911714804494465,-0.022621705024668554,0.0063936785706701655,-0.03348729676577999,0.007492455923514909,-0.04315042719680619,0.008225574517314076,-0.0499655043344892,0.008548570421280956,-0.05275537893415487,0.008359707764557852,-0.05099173169246011,0.007616375805807417,-0.04485533064362215,0.006461995449218856,-0.03518754199436743,0.005251286841125847,-0.023350521380283852,0.004418360665682344,-0.011011304394695188,0.004243304491889527,0.00013225972710394855,0.004666599548614072,0.008646575530487888,0.005281586673004072,0.01362424758318491,0.005522824126515179,0.014852078109771601,0.004957311854540059,0.012834025404446251,0.0035314361155158666,0.008665086855171762,0.0016460380520712694,0.003811132792564549,4.470219867459218e-05,-5.74770860419153e-06
57,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,26.595512845271234,-9.671800214998348e-05,1.458374408227392e-06,0.0012344133839010925,-0.004474454684746504,0.0031319319182490394,-0.012578109123086509,0.0049631090905575045,-0.0230116863495904,0.006450890223876561,-0.034098097111788066,0.007553274717802958,-0.04398641888077891,0.008293969364300467,-0.051000003573512497,0.008629094154221478,-0.053934164586610864,0.00845037844923087,-0.05224097865374669,0.007705396064489115,-0.046092160027518744,0.006531127112264125,-0.03633133192264187,0.005284744023815045,-0.024333535567086624,0.004412131859619904,-0.011787628691645227,0.004208524750973322,-0.0004192418289620485,0.004624359814443974,0.008308668420757124,0.005252394075948672,0.013463070165406045,0.005516872989196998,0.014814104848553054,0.004970829142360403,0.01286136837807781,0.0035508927478410256,0.008707750761940991,0.001657763946834618,0.0038365705523813235,4.473857108402079e-05,-5.7221222374492365e-06
58,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,26.39792040552433,-9.67863606893407e-05,1.7196168788450302e-06,0.0012514657200906085,-0.004541801429225634,0.003168713985667303,-0.012777616592329996,0.005012714616191722,-0.023397282111479074,0.006505337134582924,-0.03470354657326167,0.007610332646610754,-0.04481722301262468,0.008357871011889374,-0.05203083260781676,0.008704922750733044,-0.055112099141244715,0.008536759574890602,-0.05349319733018566,0.007790938782026035,-0.04733631930340403,0.006597570633214112,-0.0374867812070184,0.005315824149015829,-0.02533190984497024,0.004403149149563166,-0.012581835119119533,0.004170106691613891,-0.000989582127789646,0.004577556611784352,0.007952657942262721,0.0052181751855965,0.013286034883444675,0.005506192973004097,0.01476358059204107,0.00498064183630452,0.012879943163867235,0.003568066468271562,0.008745321377983676,0.0016685728855211836,0.003859983751617889,4.477533447530264e-05,-5.695074440874767e-06
59,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,26.197282266414746,-9.685242966259412e-05,1.978672774705955e-06,0.0012681403845541562,-0.004608037722500389,0.003204517977950816,-0.01297430071495212,0.00506055441702008,-0.023778371860582168,0.006557054665775464,-0.0353034524477118,0.007663663374596145,-0.0456425710520318,0.008417294083005143,-0.0530576540524992,0.008776042579673597,-0.05628879181624934,0.008618815709841968,-0.05474796422446736,0.007872968446653424,-0.04858737550811349,0.006661317862979277,-0.038653472263758454,0.005344564483343723,-0.026345266684682813,0.004391492798400441,-0.013393606675451879,0.004128152574386547,-0.0015785167830890208,0.004526286493762826,0.0075787149019899466,0.005178999543413628,0.0130932486879525,0.005490819681749354,0.014700564258299229,0.00498675894913595,0.012889776928667863,0.0035829542249815917,0.008777807787783639,0.001678461699122375,0.0038813736332007328,4.4812510070197793e-05,-5.6665839968392445e-06
60,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,25.99369198931205,-9.691630905891006e-05,2.235463394936555e-06,0.0012844373088484844,-0.004673143501900908,0.0032393522211424525,-0.013168101563185737,0.005106652563433268,-0.024154837618586437,0.006606080258443661,-0.03589762557491644,0.007713303854938039,-0.046462198759121304,0.008472257413222668,-0.05408013502496006,0.008842444392227667,-0.05746385613255456,0.00869651514729388,-0.05600485953887226,0.007951451916790505,-0.04984489842654932,0.006722361651004854,-0.03983098901918246,0.005371002616886772,-0.027373228677204986,0.004377243732459057,-0.014222625261362245,0.004082766341201753,-0.002185799510705605,0.004470648787370796,0.007187012266245096,0.00513494008523469,0.012884820489944153,0.005470791981976081,0.014625116331870129,0.00498919196726235,0.012890898006519758,0.0035955543703919475,0.008805219814693075,0.0016874277088659451,0.0039007417954447293,4.485011513831413e-05,-5.6366694887044934e-06
61,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,25.78723996970792,-9.697809410775754e-05,2.4899112909151744e-06,0.0013003563179883925,-0.004737098436619929,0.0032732248554959197,-0.01335895868269839,0.005151033085284706,-0.02452656092935279,0.006652451748484981,-0.03648587662126537,0.007759292052087013,-0.047275842353086815,0.00852278127799489,-0.0550979441161761,0.008904120442630304,-0.05863690841650507,0.00876982720017551,-0.057263467896826285,0.008026356221780617,-0.0511084639363976,0.006780694146462448,-0.04101892287169243,0.00539517504898692,-0.02841542684621107,0.004360481963857553,-0.015068581662424318,0.004034051540745307,-0.0028111928669667433,0.00441074295936317,0.00677771467642446,0.005086070187875973,0.012660851885067811,0.00544614918474229,0.014537291451538077,0.004987952616999572,0.012883330661126511,0.0036058652692635387,0.0088275649853574,0.0016954681656162604,0.00391808897039536,4.48881635434822e-05,-5.60534848949193e-06
62,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,25.57801050896397,-9.703787318916011e-05,2.741936765041561e-06,0.0013158966416696876,-0.004799880346880747,0.0033061426300207276,-0.013546807034544705,0.005193717862038613,-0.02489341613306358,0.006696204149484874,-0.03706800751688117,0.007801662396867215,-0.04808322944511983,0.008568881806784919,-0.056110743553152986,0.008961058391735019,-0.05980756305033974,0.008838716450360743,-0.05852337819684221,0.008097643826771625,-0.05237765931240803,0.006836303315187185,-0.04221688370240825,0.005417114441821369,-0.029471516724664318,0.004341283733951229,-0.015931195389639545,0.003982107551013828,-0.003454489961827521,0.0043466636303818055,0.006350957007222748,0.005032457881205223,0.012421417961685069,0.005416925348359329,0.014437122969106746,0.004983048237850175,0.01286708414059955,0.0036138823731940166,0.008844842113260525,0.0017025790571721716,0.003933412452532881,4.492666656835762e-05,-5.572635891696999e-06
63,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,25.36609749946156,-9.709573938651469e-05,2.99147160703519e-06,0.0013310590461450755,-0.00486147186872316,0.00333811625267896,-0.013731594093338158,0.0052347361035987245,-0.02525529808156286,0.006737384272472882,-0.03764384630682523,0.007840466102636187,-0.048884114822769935,0.008610595864349396,-0.057118218098509546,0.009013268032139825,-0.060975446749395534,0.008903167770377479,-0.05978417697889775,0.008165293126136317,-0.05365205220125135,0.006889188291517715,-0.043424443957892814,0.005436862092736103,-0.030541100579256998,0.0043197350136457285,-0.016810121173642365,0.003927047496526959,-0.004115413773767162,0.0042785238475424635,0.00590694268314965,0.004974192407806349,0.012166654470216684,0.005383175024418121,0.014324692563548807,0.004974502437327248,0.012842201683587233,0.003619611173353345,0.008857069880942503,0.0017087603620633573,0.003946717520106567,4.49656304934815e-05,-5.53855175215235e-06
64,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,25.15158943784366,-9.715177972806906e-05,3.2384462605649306e-06,0.001345843803827462,-0.004921854232903376,0.0033691552380041207,-0.013913263902921079,0.005274115155109417,-0.025612096421013742,0.0067760365395732455,-0.03821321494491122,0.007875751587353355,-0.04967824772490542,0.008647957234906647,-0.05812004915417841,0.009060755924853708,-0.0621401866867058,0.008963162741992402,-0.061045456489326966,0.008229279178299062,-0.054931221839635606,0.006939344807663576,-0.04464119336378953,0.005454455833634706,-0.031623802648574506,0.004295918151887601,-0.01770503882882889,0.003868980571285789,-0.004793713478769508,0.004206432366975199,0.00544584992644876,0.004911358562783264,0.011896674908498368,0.005344948592073088,0.01420006415059403,0.004962335429570585,0.012808714033996417,0.003623054926989968,0.008864259763456582,0.001714011083758392,0.003958006614559847,4.5005059202681074e-05,-5.50311382620272e-06
65,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,24.934572651300897,-9.720607797559952e-05,3.4827921572608783e-06,0.001360251101706099,-0.004981008491908965,0.0033992689613998547,-0.014091760206474492,0.005311882400700231,-0.025963700547097592,0.006812205915412652,-0.03877593541247481,0.00790756852705131,-0.05046537780101572,0.008681001519315735,-0.05911591912165107,0.009103530554445972,-0.06330141187201015,0.009018684407267682,-0.06230681181133704,0.008289577600795848,-0.0562147513608651,0.006986768182813034,-0.04586672646637151,0.00546993255200823,-0.03271925257337714,0.004269914730490631,-0.018615633843181358,0.003808015833003345,-0.0054891438870225285,0.004130498492992916,0.004967851594519445,0.0048440420990197575,0.011611587937735042,0.005302297400438591,0.014063297658457586,0.004946568101276448,0.01276664909946894,0.003624217181264077,0.008866421594747702,0.0017183302704746226,0.003967281570761956,4.504495385251833e-05,-5.466339178299085e-06
66,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,24.71513074372785,-9.725871412741562e-05,3.724440056075051e-06,0.0013742808429197222,-0.005038914819736438,0.003428466184856732,-0.014267024582930039,0.005348064460753781,-0.02630999653967678,0.006845936709275343,-0.03933182564883716,0.007935966129857483,-0.051245250676785044,0.008709763957418145,-0.060105507269909,0.00914159989095347,-0.0644587500057073,0.00906971489888905,-0.06356783952296105,0.008346162554739448,-0.057502228688887554,0.007031451851700802,-0.04710064583302432,0.005483327152240785,-0.03382709079368652,0.004241804596380849,-0.01954160441857503,0.0037442609410151505,-0.006201473493716041,0.0040508303354430675,0.0044731070142757625,0.004772327606206789,0.011311489942997615,0.005255271597446265,0.013914442961170101,0.004927220195469645,0.012716027617570496,0.003623100595141715,0.008863561016335684,0.0017217165244137855,0.003974542576134183,4.508531325327694e-05,-5.428243560597814e-06
