时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,43.98525000266808,-0.00022867737014091048,-9.6308008354971e-06,0.0008133252445806869,-0.003349163627259869,0.0024752583448342195,-0.00996192063928968,0.004191976552417275,-0.01879782028511888,0.005645805269852678,-0.028323916275312746,0.006730623828322825,-0.036826295768431896,0.007425532454859709,-0.04274205307150599,0.007686135619607802,-0.04494534304164413,0.0074457970787617,-0.042948150904938386,0.006714744646510538,-0.03697528148578868,0.0056771112304757135,-0.02789991634023534,0.0046807609716544634,-0.017072635895763105,0.004092731888004918,-0.006092721317890321,0.004093010659499181,0.003454495183172883,0.004536384306496146,0.010285315013578815,0.004990407367745775,0.013686582544945307,0.004956280659030249,0.013674465209961953,0.004154483443095438,0.010968536131163375,0.002705739390511476,0.006798106205222759,0.0011063791134350042,0.002636643360693201,2.2353658035530926e-05,-2.0598485352365745e-05
56,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,43.69823831910061,-0.00022884179989213883,-9.401737411760078e-06,0.0008283318108849088,-0.003403524698646829,0.0025114115951549547,-0.010133670570561807,0.004245704469969068,-0.01914061602358468,0.005710853333525394,-0.02887019189823824,0.006804249579822178,-0.03757968940926509,0.007509406348609967,-0.0436751408127045,0.0077817189021942255,-0.04600279156459704,0.007548375883035866,-0.0440552724520295,0.006811498397277828,-0.03805034319219625,0.0057516201716662895,-0.028866895394383384,0.00472152388955804,-0.01787167445654204,0.004100261239411402,-0.006687632382820378,0.00408068322345153,0.0030714998962713355,0.004523839528397721,0.01009282043372647,0.0049930439077228396,0.01363921094722416,0.004977385740300752,0.01371434265491873,0.004185033669774018,0.01103950748405157,0.002731659148932445,0.0068578571020670625,0.0011183212746354303,0.002664290120801506,2.2341911912744866e-05,-2.0525676138546113e-05
57,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,43.406315542165146,-0.00022900182165542818,-9.17271468829094e-06,0.0008430446598325221,-0.0034570658746795333,0.002546752068733132,-0.010303304711284699,0.004297915185058068,-0.01948009162894592,0.005773539323530776,-0.029412568868026137,0.006874687366138689,-0.038329644924009476,0.007589543471766267,-0.044606483221977786,0.007873510661916251,-0.047061324928380964,0.007647610312806662,-0.0451670938826994,0.0069055989498444225,-0.03913401442432696,0.005824004596522004,-0.02984617174778517,0.004760193570888428,-0.01868597508115981,0.004105160797060033,-0.007299586215822275,0.004064875911491422,0.002671194608721923,0.004507111120952865,0.009884318028787687,0.004991353875000208,0.013578416698890898,0.004994722822921782,0.01374412826557055,0.00421288979026125,0.011103862026966572,0.0027560942367737405,0.0069140846964674575,0.0011297516576240592,0.0026907171334256963,2.2330739448029373e-05,-2.0449103505591956e-05
58,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,43.10963244842286,-0.00022915759914778498,-8.943824870483356e-06,0.0008574621460368777,-0.003509770529259964,0.0025812811812637917,-0.010470769373007786,0.004348617388451871,-0.019816138499008512,0.0058338759360720424,-0.02995087210984406,0.006941942259241605,-0.03907591874972633,0.007665928323037462,-0.04553577778219475,0.00796147094674834,-0.048120601184271306,0.0077434468535402725,-0.04628325781537489,0.00699700095528958,-0.04022594547429756,0.005894248666377253,-0.030837424199028445,0.004796793093158576,-0.019515264342316496,0.004107484529222076,-0.00792837281731253,0.0040456519996114396,0.0022537192088108973,0.004486248255518325,0.009659883981322358,0.004985359557857299,0.013504229141885241,0.00500828987687624,0.01376382408548878,0.004238038111136863,0.01116159008673348,0.0027790322544810056,0.006966777977402961,0.001140665150913229,0.002715918294849147,2.2320170941925786e-05,-2.0368822460972668e-05
59,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,42.80833139338856,-0.00022930927698033707,-8.715158803416776e-06,0.0008715823471062674,-0.0035616211577779865,0.0026149996861994976,-0.010636008599993568,0.0043978188179467715,-0.02014864451881431,0.005891874743153961,-0.03048492239261761,0.007006018059475441,-0.03981826346540962,0.007738543900364609,-0.04646271965765615,0.008045557979598938,-0.04918027891093853,0.007835829881373725,-0.04740341129730723,0.007085656845287416,-0.04132579547767717,0.0059623344048490975,-0.0318403445711668,0.004831343562601138,-0.02035928503008625,0.0041072845425781795,-0.008573800368983723,0.00402307284064227,0.0018191949067772565,0.004461297943579261,0.009419576822896954,0.004975080848711719,0.01341666249351686,0.005018082498603663,0.013773420560285545,0.004260462986995944,0.011212674375591244,0.002800459569983121,0.007015921912279317,0.0011510561595182974,0.002739886132808017,2.231023551961165e-05,-2.0284882618405934e-05
60,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,42.50257051729897,-0.00022945700274692549,-8.486804558807546e-06,0.0008854046452559463,-0.003612603985241412,0.002647911956032598,-0.010798976257149193,0.0044455341584387215,-0.020477513272269102,0.005947558516118346,-0.031014559582314315,0.007066934128482622,-0.04055644964150676,0.00780739176971316,-0.04738701538062907,0.00812574890236825,-0.05024001639341736,0.007924720240106247,-0.04852718597220956,0.007171531608246745,-0.04243319167880981,0.00602825321068031,-0.0328545768613774,0.0048638748627908585,-0.02121771890090199,0.004104624213457328,-0.009235607573149198,0.003997215372508547,0.001367814348864303,0.004432326516417384,0.009163521561072198,0.004960557899001507,0.013315786829920094,0.005024113971544915,0.013772950253056943,0.004280161347604406,0.011257125320867499,0.0028203693994884446,0.007061516355601739,0.0011609214048401864,0.002762618381106672,2.2300957835478318e-05,-2.01973476092024e-05
61,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,42.19249598803275,-0.00022960090366458825,-8.258848748378118e-06,0.0008989279297306798,-0.0036627038384865135,0.0026800210690273727,-0.010959622628242802,0.004491775931108397,-0.020802642909206956,0.006000947028590951,-0.03153961731703332,0.007124706122706563,-0.04129024257021693,0.007872469288603027,-0.04830836924356915,0.00820201644175391,-0.05129947468853629,0.008010074484924775,-0.04965422281470874,0.007254586295935831,-0.04354777781474836,0.006091992833664655,-0.03387978828540268,0.004894413191741963,-0.02209027612572834,0.00409956276629235,-0.009913564506189257,0.003968151657149758,0.0008997384317973667,0.004399394771505082,0.008891813705800151,0.00494182515578494,0.013201647286735039,0.00502639245299797,0.013762426829139288,0.004297126275269626,0.011294940977738623,0.002838752706834382,0.007103554627898698,0.001170256779185032,0.0027841105421111175,2.229236197707128e-05,-2.0106272960210807e-05
62,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,41.878252293082646,-0.00022974109647006438,-8.031376308162e-06,0.0009121512211937595,-0.0037119059341400016,0.0027113305180196403,-0.011117899104272794,0.0045365576584386474,-0.02112393346112566,0.006052062000551867,-0.032059931759194554,0.007179352709904471,-0.04201941021852368,0.007933777562289511,-0.04922648773948583,0.008274337070600298,-0.05235831615702866,0.008091852148210147,-0.050784163024354435,0.007334783786796935,-0.04466919669397888,0.006153541922248693,-0.034915643939457654,0.004922985403303413,-0.022976663493431682,0.004092160655618466,-0.010607436861127207,0.003935956034840476,0.00041513280851578625,0.004362566684572587,0.008604553171023087,0.00491892047286932,0.013074292547663915,0.0050249289846897765,0.013741866547916712,0.004311352765880651,0.011326121150640607,0.002855601398805178,0.00714203103931528,0.0011790584490638434,0.0028043584969006676,2.228447025983644e-05,-2.001171405530089e-05
63,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,41.55997846041069,-0.00022987768498852304,-7.804471214900577e-06,0.0009250733621033167,-0.003760194948618046,0.00274184338899484,-0.011273755684932498,0.0045798923783819875,-0.021441282817010722,0.00610092478674972,-0.03257533651237168,0.007230892399059732,-0.042743718184913244,0.007991317614620169,-0.050141075887029124,0.008342686987039886,-0.05341620337214074,0.008170012074320093,-0.051916650373545904,0.007412085849178617,-0.045797096541868795,0.006212887773242022,-0.03596181694068197,0.0049496170164670845,-0.023876597901026236,0.0040824772261524355,-0.011317001668560584,0.0039007020016368736,-8.584853233661818e-05,0.004321905513321211,0.008301828742966127,0.0048918809230855675,0.012933761601263272,0.00501973371292974,0.013711278148057917,0.004322834957679396,0.011350660623133118,0.002870906762454828,0.007176937275527691,0.001187322311466635,0.002823357237390316,2.2277304078137416e-05,-1.991372276292254e-05
64,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,41.237814638027324,-0.0002300107663862999,-7.578215821212434e-06,0.0009376934744146542,-0.0038075563992620164,0.002771563576216493,-0.011427144638554213,0.004621794853321169,-0.021754592627002103,0.006147559826537553,-0.03308566998845352,0.007279348305590908,-0.04346293688936945,0.008045096162267147,-0.05105184223731431,0.008407048188078553,-0.05447280000618842,0.00824451794040921,-0.053051326765283735,0.007486457551366722,-0.04693112042408287,0.0062700196853294286,-0.03701797213236119,0.004974335188964254,-0.024789785092728594,0.00407057423089235,-0.01204202280876478,0.003862466947897278,-0.0006030378246655277,0.0042774797330466735,0.007983742024529856,0.004860749185186339,0.012780104059029582,0.005010821644077566,0.013670678290794836,0.004331570346384336,0.011368559438674819,0.002884661830402966,0.007208267868803091,0.001195044819031449,0.0028411027804001072,2.2270882948054245e-05,-1.9812352909000576e-05
65,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,40.91190719469286,-0.00023014043662737422,-7.352689540693442e-06,0.0009500113863820186,-0.0038539780442628587,0.00280049686172983,-0.011578024276011558,0.0046622834765043175,-0.0220637745916359,0.006191997601437908,-0.033590783497136865,0.007324752318052817,-0.0441768500520148,0.008095130859792297,-0.051958505961354484,0.008467414201706788,-0.05552777468070547,0.008315343640745347,-0.054187831158678444,0.007557871605587157,-0.04807089969301633,0.006324932137106624,-0.03808375382394714,0.0049971712160761655,-0.02571590261063987,0.004056518542412105,-0.012782230465420487,0.0038213358374977204,-0.0011362315577748672,0.0042293678872733645,0.0076504285949336856,0.004825579035935045,0.012613398492831938,0.004998217787625378,0.0136201056319355,0.004337563676508493,0.011379832210290684,0.002896863618125657,0.00723602528341206,0.0012022237601853653,0.002857593959108299,2.226522338117619e-05,-1.970766472652276e-05
66,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,40.58239521352563,-0.00023026677903649633,-7.127971168971714e-06,0.0009620265908166939,-0.003899446685802938,0.0028286481783446195,-0.01172635044387859,0.004701375312252158,-0.022368736566032228,0.006234266919225546,-0.0340905237742387,0.0073671344423756665,-0.04488523722427163,0.008141437317403844,-0.05286078368531982,0.008523776350465003,-0.05658079644621096,0.008382460716068098,-0.05532580708044296,0.007626298295711419,-0.049216074924538646,0.00637761715353162,-0.03915882007081964,0.005018153908856298,-0.026654645279069175,0.004040374448306153,-0.01353737429405717,0.00377739088337097,-0.001685246144855072,0.004177645580498132,0.00730200524376241,0.004786421237816454,0.012433707296519592,0.004981944355341195,0.013559586381063794,0.004340817491088866,0.011384485344947085,0.002907507783112201,0.007260207615575273,0.0012088564053281568,0.0028728281123041204,2.2260341544561856e-05,-1.959971337496725e-05
67,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,40.24941679391933,-0.00023038987011926885,-6.904138085569884e-06,0.0009737386840953471,-0.003943949529032692,0.0028560227605317207,-0.011872080132947774,0.004739088184470482,-0.022669388430243628,0.006274398176775181,-0.03458474033562691,0.007406527313362355,-0.045587881022508873,0.008184034615890165,-0.05375839483576039,0.008576129599912925,-0.05763153631939062,0.008445843710719355,-0.056464898955484316,0.007691709763570415,-0.050366286487076584,0.006428067553199777,-0.04024282755723757,0.00503731240284951,-0.027605705357298536,0.004022206919063948,-0.014307200251823467,0.003730715940598294,-0.0022498938025905836,0.00412239102994321,0.006938592780749609,0.004743329571746692,0.012241096164482667,0.004962026240672841,0.01348914917029455,0.004341336173989488,0.01138252682146208,0.0029165909136979144,0.007280813866742944,0.0012149402992817629,0.0028868029287639277,2.2256252280408256e-05,-1.948855399541468e-05
68,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,39.91310368571538,-0.00023050977541618991,-6.681268002421093e-06,0.0009851468601881554,-0.003987472536831743,0.0028826248584763077,-0.01201516701792216,0.0047754384081898265,-0.022965634609149358,0.006312419840295774,-0.03507327581143337,0.007442961275544048,-0.04628455699072863,0.008222939161593282,-0.05465105306781874,0.008624465872233651,-0.058679662555566496,0.008505463902330292,-0.05760475293744699,0.007754074927723685,-0.05152118184764385,0.006476273189878948,-0.041335445436523906,0.005054673160849194,-0.028568792041321574,0.004002078361041179,-0.015091474317565504,0.0036813921313047556,-0.0028300079620676008,0.004063679355956583,0.006560291503104374,0.004696354420005142,0.012035612800333875,0.00493848501602926,0.013408808598263093,0.004339121415332396,0.011373955210624988,0.002924107922215312,0.0072978379850156625,0.0012204723425837298,0.0028995143451506704,2.2252970473501883e-05,-1.9374236606327807e-05
69,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,39.57359527821208,-0.0002306265626460027,-6.4594350068994495e-06,0.0009962511599317788,-0.004030004495202989,0.002908460912269915,-0.012155572424306496,0.004810446380392577,-0.023257392412109328,0.006348367114677827,-0.03555598958805152,0.007476476554822796,-0.04697505839677762,0.00825817992864774,-0.0555384869119113,0.008668790664151778,-0.059724851615781234,0.008561304889146186,-0.058745013868054904,0.00781337210384173,-0.052680396315160936,0.006522230239863171,-0.04243631979911491,0.005070267355684561,-0.02954358185959015,0.003980056629450824,-0.01588992274683166,0.0036295086875337917,-0.003425379316583479,0.0040015967839421174,0.006167242790735119,0.004645558763939449,0.011817340230986816,0.004911353896589359,0.01331860625747271,0.004334183515444506,0.011358787087426431,0.0029300585271874397,0.0073112836918363235,0.0012254510755395315,0.0029109617743087895,2.2250507794233103e-05,-1.9256819168240693e-05
70,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,39.23102966829604,-0.00023074029393576847,-6.238711616787225e-06,0.0010070517166863796,-0.004071534631853561,0.0029335375858693252,-0.012293258985180236,0.004844133056350467,-0.023544581477771408,0.006382276460559682,-0.03603274436955769,0.007507115635850368,-0.04765918247434733,0.008289789073207508,-0.05642042887670915,0.008709113007875162,-0.06076678333520836,0.00861335332519881,-0.059885329024165934,0.007869581553442369,-0.05384356653099107,0.006565935622343418,-0.0435450969213051,0.005084126197882796,-0.03052975018851515,0.003956209726845228,-0.016702269407889176,0.003575155815725262,-0.0040357953200700165,0.00393623152827648,0.00575959140627147,0.004591008161180147,0.011586364379344058,0.004880668537287112,0.013218585901046733,0.004326534531826673,0.011337040459882425,0.0029344433632412068,0.00732115555754044,0.0012298753206510787,0.0029211449648540405,2.2248874701847524e-05,-1.9136359467128455e-05
71,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,38.885541316614024,-0.0002308510242954676,-6.0191698555050344e-06,0.0010175484968052925,-0.0041120517687363335,0.002957861124328406,-0.012428188271251585,0.004876518829810625,-0.023827119856127763,0.006414183870988564,-0.03650340106001853,0.007534920835494277,-0.0483367248298919,0.00831779887825827,-0.05729661053290047,0.008745442095964479,-0.06180513779393512,0.008661595718363608,-0.061025347711867975,0.007922682872488429,-0.05501033331393771,0.006607385102267788,-0.04466142935670367,0.005096279480185202,-0.03152698035295277,0.003930604290614466,-0.017528247007677234,0.0035184226528736694,-0.00466105247788043,0.003867671068199187,0.00533747349555176,0.004532767613410353,0.011342763580714694,0.0048464640690512005,0.01310878530649353,0.004316186005710096,0.01130872930729401,0.0029372626675450435,0.007327456015166297,0.0012337437103224177,0.0029300629445629333,2.224808118198786e-05,-1.9012912710804925e-05
72,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,38.537264007521706,-0.00023095880422310504,-5.800880479020809e-06,0.0010277415453358392,-0.004151545133708126,0.002981437971321617,-0.012560323032214082,0.00490762461337803,-0.024104927659187713,0.006444126549238994,-0.03696782345915164,0.007559936662701328,-0.04900748448851737,0.008342244728087901,-0.05816676668647802,0.008777790563635948,-0.06283959762838412,0.008706021528827431,-0.062164720733965374,0.007972657509069019,-0.05618033789377836,0.0066465751293770785,-0.04578496898024027,0.005106757007868491,-0.032534953803724856,0.0039033071139575946,-0.01836758530716854,0.003459399328497035,-0.005300943647621266,0.003796004882579587,0.004901028839369654,0.004470904692893326,0.01108661922115793,0.004808778040478712,0.012989244456897099,0.004303151206155653,0.011273869056860135,0.002938517567392622,0.007330188312080676,0.0012370551443297976,0.0029377150604496857,2.224813612074427e-05,-1.888653412045958e-05
73,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,38.18632483203593,-0.00023106367336119373,-5.583916203558742e-06,0.0010376302820710183,-0.004190001943720821,0.003004273055370803,-0.01268962053211864,0.004937468934844011,-0.024377915820345302,0.006472138458896408,-0.03742586331008157,0.007582203497965707,-0.049671247290839445,0.008363156975417117,-0.059030620366570495,0.00880616531859636,-0.06386983763020575,0.008746614308431364,-0.06330309739784978,0.00801948146490759,-0.05735322789035638,0.0066834975820480496,-0.046915382149107274,0.005115584802591619,-0.03355337361282289,0.0038743814384189553,-0.019220040818801,0.003398171965543003,-0.005955290997509946,0.0037213175737465785,0.004450368335560546,0.004405481401490798,0.010817987049016847,0.004767642501858309,0.012859983167139953,0.004287438961245841,0.011232461474885873,0.0029382064668416656,0.007329348265507624,0.001239807499538686,0.0029440980463395694,2.2249049367588976e-05,-1.8757272394812005e-05
74,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,37.832862212653296,-0.00023116568067075045,-5.368342664067163e-06,0.0010472155475738753,-0.00422741441987588,0.0030263747547612605,-0.012816051786448922,0.0049660763464768835,-0.024646018691324895,0.006498263197685605,-0.03787740357176206,0.007601775940950337,-0.05032783357105218,0.008380584608284346,-0.05988792586159436,0.008830594251280457,-0.06489555396078742,0.008783377530517592,-0.06444013306127673,0.008063146556152923,-0.058528638606121765,0.006718155041657901,-0.04805230415730436,0.005122796112161296,-0.034581894803901815,0.0038438977029113535,-0.02008530911461423,0.0033348372290129013,-0.0066238490705728,0.0036437089334414967,0.003985669469271038,0.004336577942423299,0.010536981176706475,0.004723107128223029,0.012721066498274583,0.004269071655501709,0.011184538743141674,0.0029363355909840273,0.0073249483172964395,0.0012420013945445734,0.0029492145674125817,2.225082594673016e-05,-1.8625189049025504e-05
75,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,37.477008212603145,-0.00023126486565860048,-5.154226687676683e-06,0.0010564976532692154,-0.004263773188969437,0.003047750125065477,-0.01293958352339455,0.004993469262904899,-0.02490916350020276,0.006522541466101421,-0.03832231806663813,0.007618705017340159,-0.050977054006930506,0.008394572468278693,-0.060738429316536294,0.008851100737284179,-0.06591643815698325,0.008816310108735343,-0.06557548383977602,0.008103640334480378,-0.059706212687894306,0.006750546296772158,-0.04919538427586278,0.005128420729241561,-0.03562019215089053,0.003811922850561414,-0.02096310943771444,0.00326948785952285,-0.0073063978375889705,0.003563274243588772,0.003507085031052282,0.004264269665993103,0.010243694010776164,0.004675217001271106,0.012572542543303353,0.004248068046161859,0.011130121581898942,0.0029329089630830392,0.007316994692094731,0.0012436366225276653,0.002953065118445643,2.2253471550915145e-05,-1.8490339851144426e-05
76,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,37.11889386093469,-0.00023136126413758246,-4.941634149068122e-06,0.001065476919746795,-0.004299069101300717,0.003068406208103686,-0.013060183112788212,0.005019670203313024,-0.025167278741537298,0.006545014518669088,-0.03876048248066248,0.007633043081974462,-0.05161872161731942,0.008405167534078849,-0.06158187926810651,0.008867710672627477,-0.06693218390897604,0.00884541314384918,-0.06670880757172384,0.008140951619346368,-0.06088559409880857,0.006780670341105389,-0.050344272794533185,0.005132487944587487,-0.03666794090798452,0.003778523295270605,-0.021853160943131604,0.003202216689517133,-0.008002716609712303,0.003480109751899614,0.003014768628985382,0.0041886334725524145,0.009938218574791756,0.004624018766464319,0.012414459697942385,0.004224448027097347,0.0110692308586091,0.0029279311772799064,0.007305493727813049,0.0012447131348239122,0.002955650259022203,2.2256991096478034e-05,-1.8352780017481195e-05
77,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,36.75864855049891,-0.00023145490743222053,-4.730630530224956e-06,0.0010741535827360794,-0.004333292898589881,0.003088349812772153,-0.013177817697608363,0.005044701430373865,-0.025420292543723487,0.006565723611468696,-0.039191772183795,0.0076448430275708,-0.05225264923264643,0.008412417894201276,-0.062418024311201574,0.008880451296430055,-0.0679424851636927,0.008870688771746347,-0.06783976281908322,0.00817506953620461,-0.06206642829321078,0.006808525682373895,-0.0514986222721398,0.005135026080414985,-0.03772481927355903,0.0037437645057047356,-0.0227551859475137,0.0031331160906815894,-0.008712587894307747,0.003394311875231193,0.0025088707795839814,0.004109746837783406,0.009620645009097307,0.004569559664797873,0.012246863921711525,0.004198231847719414,0.01100188572246447,0.002921406936777774,0.007290450817169745,0.0012452308735994863,0.0029569702398118524,2.226138899872279e-05,-1.8212563539393282e-05
78,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,36.396399350688874,-0.00023154582125942211,-4.521282094691322e-06,0.0010825276099714232,-0.004366434547713207,0.0031075871020940973,-0.01329245226045484,0.005068584288232135,-0.025668129419781558,0.006584709035310229,-0.039616057765976806,0.007654156891676739,-0.05287864436713695,0.008416370864148651,-0.06324660790675261,0.008889348959622697,-0.06894703195373802,0.008892137895275811,-0.06896800636626112,0.008205981587742894,-0.0632483618781642,0.00683410898259958,-0.05265808971255587,0.005136061629112798,-0.03879051276500827,0.0037077103343259436,-0.02366891621749921,0.0030622770937849,-0.009435804720199349,0.0033059758671584016,0.0019895313588162134,0.004027686078460815,0.009291053681278853,0.004511885719091573,0.012069793227761689,0.004169438627282186,0.010928099764245604,0.0029133401453431277,0.007271868324789504,0.001245189442342341,0.0029570242483837887,2.2266669717957245e-05,-1.8069741770007376e-05
