时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,60.412680568596194,-3.5428462515574353e-06,-1.4074941124118718e-06,-0.0049831820357865275,0.007797879886519835,-0.008848263510840039,0.014648622730064396,-0.011125023692333685,0.019410121918920904,-0.011779624720883826,0.02108559998700317,-0.011204755195745356,0.018987722390470235,-0.010078379671374722,0.012889540338331132,-0.009141000988680195,0.0030966483945181617,-0.00896849064774422,-0.009589244112941582,-0.009816963743940785,-0.023997073885133863,-0.011581924658315822,-0.038753207549293796,-0.013867880842199826,-0.05243904961634488,-0.016129589678512864,-0.0637160938348455,-0.017831432516692662,-0.07142323422090731,-0.018574432275790375,-0.07466331947293342,-0.018156121768040667,-0.07288791143650782,-0.01655356513460811,-0.06597096046539015,-0.013849363453654567,-0.05424973952166829,-0.010144700996445419,-0.03851470096421401,-0.005507971485932648,-0.019945455338872816,3.5091546638863067e-06,-1.562397446213242e-06
51,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,59.846325457650345,-3.5486679885329768e-06,-1.392017728997806e-06,-0.004991653514021029,0.007808866937203726,-0.008853032547600078,0.014653866476496873,-0.011108697595117996,0.019375748662165865,-0.011728326083400291,0.020962847799459658,-0.01111593245443475,0.01871899094018236,-0.009964474903367564,0.012417757505094551,-0.009027193636099393,0.0023755361329582296,-0.00888527209476837,-0.010587007226035335,-0.009790515596250335,-0.02527557881183918,-0.011625961452207857,-0.04029269896287732,-0.013979718452609506,-0.05419741380869432,-0.016291481193284864,-0.06563100261014448,-0.01801645199327932,-0.0734146344361693,-0.018754779764639604,-0.07663707780371509,-0.018310895625768892,-0.07474161250324601,-0.016673116259154224,-0.0676019439524148,-0.013934549985045817,-0.0555641594687479,-0.010201434631644956,-0.03943575351867507,-0.005539440659921223,-0.020419435069639065,3.5156189673188716e-06,-1.550947043831756e-06
52,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,59.26791163727037,-3.554433534522166e-06,-1.3762337674667664e-06,-0.004995269077608782,0.00781354531842383,-0.008848780756204752,0.014646550376451595,-0.011080238311163686,0.019322938841828504,-0.011663044851080965,0.02081653021983123,-0.011012554400986726,0.018422706892901465,-0.009836516944594781,0.011915921836270911,-0.00890052060866488,0.0016235656584630796,-0.00879056858261388,-0.011614741086241255,-0.009753684830011978,-0.026581700020252362,-0.011660107570794453,-0.041856374974953675,-0.014081429674710887,-0.0559759014178402,-0.0164423979870499,-0.06756175128294853,-0.018189350301850545,-0.07541768777567225,-0.018922003907073492,-0.07861864359012788,-0.018452157019898552,-0.07659982853603048,-0.016779758575529876,-0.06923490242922603,-0.014008617357696065,-0.0568789162124126,-0.01024998768707798,-0.04035642436175127,-0.005566569036716542,-0.020893050603322274,3.5220906911832657e-06,-1.5391998916840263e-06
53,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,58.67762937461169,-3.5601410980343317e-06,-1.3601479077959985e-06,-0.004994039390388898,0.007811933267948311,-0.00883553687296582,0.014626708750127105,-0.011039705222209768,0.019251742689880273,-0.011583882711608694,0.020646719917463946,-0.010894768225271906,0.018098979992805662,-0.009694687751560729,0.01138419913853667,-0.00876117389591915,0.0008409754619642489,-0.008684549677873197,-0.012672126403049109,-0.009706588517886553,-0.027915039801852115,-0.01168440946496178,-0.043443769760345335,-0.01417298952417967,-0.05777399241150314,-0.016582259856941534,-0.06950777986315398,-0.018350019896809837,-0.07743180945906318,-0.019076000747231547,-0.0806074261866929,-0.018579830143980354,-0.07846198849066945,-0.016873455228534343,-0.07086931695861731,-0.014071562456845212,-0.05819357885670829,-0.010290373896587771,-0.04127640435451056,-0.005589368384919912,-0.02136614024954812,3.528567410780441e-06,-1.5271586302794332e-06
54,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,58.075663300415066,-3.5657887095797244e-06,-1.3437657609755453e-06,-0.0049879770312549285,0.007804045578194201,-0.00881333337448367,0.01459436947340513,-0.010987162982928301,0.019162201712676775,-0.011490947671986872,0.020453479426808432,-0.010762727909139505,0.01774790918873172,-0.009539175962783454,0.01082274439236831,-0.008609351607437504,2.7993483503667565e-05,-0.008567390311533477,-0.013758854045743852,-0.009649348430315948,-0.02927521013495583,-0.0116989179371478,-0.045054426598458645,-0.014254377415177882,-0.05959117483286976,-0.016710991380462423,-0.07146853528673437,-0.018498358614702587,-0.07945642025924606,-0.01921667233837612,-0.08260283913732107,-0.01869384556400771,-0.08032752466757903,-0.016954175624032116,-0.07250467137369362,-0.014123387653373775,-0.05950771890682306,-0.010322611078167869,-0.042195386160693064,-0.005607852643800247,-0.02183854340744426,3.5350464779898223e-06,-1.5148257392447592e-06
55,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,57.46219782696643,-3.5713742575916406e-06,-1.3270930025687365e-06,-0.0049770983548038505,0.007789896059902601,-0.008782209935532909,0.014549558872870074,-0.010922686170189174,0.019054355886953398,-0.011384359438224172,0.02023687036352052,-0.01061659983480596,0.01736959346384685,-0.009370182301787534,0.010231713592139719,-0.008445262901571157,-0.0008151506686979742,-0.008439275142356527,-0.014874613118133751,-0.009582094960207349,-0.030661821644956608,-0.01170369184675331,-0.046687888015538914,-0.014325580939787778,-0.061426936718362135,-0.016828526034661444,-0.07344346480123382,-0.018634274257913776,-0.08149094147587008,-0.019343931710900195,-0.08460429683368963,-0.018794145374003503,-0.08219587055028789,-0.01702190034781769,-0.0741404512402979,-0.01416410505314919,-0.06082090991493948,-0.010346724240783709,-0.043113064350369,-0.005622039588226632,-0.022310100580263892,3.5415250398620697e-06,-1.5022036690950376e-06
56,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,56.83743098076875,-3.5768955927508216e-06,-1.3101357279145146e-06,-0.0049614293445940615,0.007769505226888167,-0.008742224256008442,0.014492317056481028,-0.010846373726462443,0.018928266182424186,-0.011264265841288342,0.019996982126154066,-0.010456579606568933,0.01696416529333811,-0.009187935550594222,0.009611299972998998,-0.008269142412505084,-0.001688188954916968,-0.008300411428809783,-0.01601905579480346,-0.009504978957549304,-0.03207445181935562,-0.011698809800542219,-0.048343668796317005,-0.014386608314448148,-0.0632807441718077,-0.016934820054953312,-0.0754319996693954,-0.018757700038985605,-0.08353478402051305,-0.019457719560509727,-0.08661120831566525,-0.018880700178453558,-0.08406645870929964,-0.017076637174709485,-0.07577614456102907,-0.014193750086504104,-0.062132729709475754,-0.010362755477870526,-0.04402913775890149,-0.005631956025867448,-0.02278065481634963,3.548000067438357e-06,-1.4892952063918098e-06
57,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,56.201542777004335,-3.582350357119065e-06,-1.2928996413159045e-06,-0.004940991812441786,0.007742882380744423,-0.008693426526159918,0.014422662217479032,-0.010758314833426206,0.01878396217773557,-0.01113080389147823,0.019733865134140122,-0.010282851958884355,0.016531712837545107,-0.008992654257157983,0.008961649681911077,-0.008081215448766586,-0.0025909007049502043,-0.008150997910284659,-0.017191879656388204,-0.009418143183723034,-0.03351271973235943,-0.011684342247094989,-0.050021319902720386,-0.014437459031116007,-0.06515209323456342,-0.017029820063389742,-0.0774335943385092,-0.018868558669270546,-0.08558737520259359,-0.019557965514567087,-0.08862299307266447,-0.018953469569795663,-0.08593872739620634,-0.017118383689180484,-0.0774112416709873,-0.014212349616208719,-0.06344275659456215,-0.010370740673905829,-0.04494330497375015,-0.005637625491438313,-0.023250048912260887,3.5544683669219452e-06,-1.4761026633016595e-06
58,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,55.55474226854367,-3.58773628850741e-06,-1.2753912419498132e-06,-0.004915823509472142,0.0077100519612436315,-0.008635896582261028,0.01434064315240271,-0.010658638459308587,0.018621519133372184,-0.0109841561265682,0.01944762905036198,-0.010095648502360225,0.016072394294327698,-0.008784601608306115,0.008282985486939634,-0.007881747654541204,-0.003522987070353342,-0.00799126915243454,-0.018392707628283208,-0.009321763179218056,-0.03497617753985127,-0.011660391801912065,-0.051720336097791496,-0.014478166729916623,-0.0670404357026851,-0.01711351072176812,-0.07944767104860628,-0.01896681541298352,-0.0876481218018984,-0.01964464532306755,-0.09063906040330075,-0.019012460342455614,-0.08781211340840539,-0.01714718213271166,-0.07904523793208297,-0.014219968550071219,-0.06475057707882029,-0.010370743429603783,-0.04585527249479342,-0.0056390861470549045,-0.02371813041471419,3.5609266275876204e-06,-1.4626290895537856e-06
59,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,54.89721448802839,-3.593050904478771e-06,-1.257616494271692e-06,-0.0048859551366320225,0.007671023534356649,-0.008569701443945305,0.014246279463742862,-0.010547456767744181,0.018440970264830072,-0.010824486276107898,0.01913833101737935,-0.009895181803563113,0.015586307869279739,-0.008564022765805321,0.007575466197177851,-0.007670988261371092,-0.004484213591633771,-0.007821444809647353,-0.01962122418875785,-0.009216000440104897,-0.0364644334225098,-0.011627046996730677,-0.053440260448050045,-0.01450875001657378,-0.06894526269805808,-0.0171858600975228,-0.0814736819452147,-0.019052417312488062,-0.08971645110814912,-0.01971771541936065,-0.09265883197370656,-0.019057659927219233,-0.08968605940165547,-0.017163056707050123,-0.08067762995708463,-0.014216656554739639,-0.06605577655381377,-0.010362816265467032,-0.04676474511623024,-0.005636370304738345,-0.024184745681245384,3.5673713964740495e-06,-1.448876917983684e-06
60,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,54.229169863474134,-3.5982918324813755e-06,-1.2395820398965104e-06,-0.004851431396570718,0.007625819569291602,-0.008494934153838443,0.014139616892199856,-0.010424916744660217,0.018242387926940176,-0.010651997750081963,0.018806079065115746,-0.009681705035810052,0.015073611912683933,-0.008331201286559288,0.006839316288776268,-0.007449220966137866,-0.005474279111506179,-0.007641775089102748,-0.020877050587620516,-0.009101044577355758,-0.037977039455540214,-0.011584424340161594,-0.055180589555421294,-0.014529257659015743,-0.07086602958766253,-0.017246870234395202,-0.08351105412088732,-0.01912534960574825,-0.09179177560042569,-0.019777173627118394,-0.09468172374206646,-0.01908909797708409,-0.0915600098779596,-0.01716607136087023,-0.08230792162257175,-0.014202496982638533,-0.06735795004800621,-0.010347036142088808,-0.0476714363635955,-0.005629523134891618,-0.02464974620234543,3.573799145990207e-06,-1.4348492271259042e-06
61,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,53.55080603208619,-3.603456572271266e-06,-1.2212942798514896e-06,-0.004812294745406669,0.007574454118107524,-0.008411683801639583,0.014020684861530184,-0.010291160374640495,0.018025821334921466,-0.01046688852847345,0.01845095279516224,-0.00945546597259863,0.014534432836437782,-0.008086415587761913,0.006074726605101782,-0.007216724631465866,-0.006492916121087206,-0.007452505584239817,-0.022159840256223088,-0.00897708066882065,-0.03951357726012488,-0.011532635727075021,-0.05694084578916969,-0.014539733579801596,-0.07280221299988347,-0.01729653802375318,-0.08555923104124727,-0.0191855921245818,-0.09387351936550085,-0.019823012297025978,-0.09670715916236265,-0.01910679884241006,-0.09343341368220791,-0.017156285201068402,-0.08393561901039051,-0.014177569103802964,-0.0686566936110206,-0.01032347701899764,-0.04857506021028184,-0.005618588209895216,-0.025112983633741117,3.5802062476328276e-06,-1.4205487886737477e-06
62,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,52.86233011144933,-3.608542657029677e-06,-1.2027598862500955e-06,-0.004768594433186694,0.007516944888256087,-0.008320052180231383,0.013889520522896704,-0.010146346707499235,0.017791331833427092,-0.010269376054076705,0.018073048282137478,-0.009216732226977418,0.01396891717956578,-0.007829962679657168,0.005281910393958155,-0.0069737945989161165,-0.007539834298284472,-0.007253896318868153,-0.02346922536961594,-0.0088443070329823,-0.041073610135070555,-0.011471806377869887,-0.05872053718920089,-0.014540236375078928,-0.07475327937399402,-0.017334877200653673,-0.08761765009291039,-0.01923314390062318,-0.09596110416281912,-0.019855244726011707,-0.09873456272048055,-0.01911080830763876,-0.09530572366424492,-0.017133777477743962,-0.08556023429442619,-0.014141969179465617,-0.06995161009987792,-0.0102922251062927,-0.04947533646655557,-0.005603615521437243,-0.025574312923341426,3.5865890124348676e-06,-1.405978614546158e-06
63,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,52.1639541651897,-3.6135476386300824e-06,-1.1839857035245818e-06,-0.004720384792128338,0.00745331118167992,-0.008220150591445593,0.013746164645052619,-0.00999064756458671,0.01753898685275287,-0.010059692285678793,0.017672470347116966,-0.008965786095810007,0.013377222573888133,-0.007562153156028375,0.004461093444359793,-0.006720738075782963,-0.008614730617274913,-0.007046217603469011,-0.02480482651300325,-0.008702931474720461,-0.04265669215393119,-0.011402071282650465,-0.060519165231250546,-0.01453083567171567,-0.07671869146901464,-0.01736191444741064,-0.08968574748952697,-0.019268018882442665,-0.09805395296478125,-0.019873900562914895,-0.10076336240906555,-0.019101188846548132,-0.09717639799299689,-0.017098643027937982,-0.08718128620965025,-0.01409580650864277,-0.07124230906290417,-0.010253375951041688,-0.05037199044729439,-0.00558465992545623,-0.02603359215296528,3.5929437054298552e-06,-1.3911418660726745e-06
64,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,51.45588287988193,-3.618468988874722e-06,-1.1649784406824616e-06,-0.004667719312989893,0.007383565913514064,-0.00811208900783595,0.013590645728781475,-0.0098242332742813,0.017268836667825586,-0.009838067745649094,0.01724930306045056,-0.008702908553078523,0.012759483701848137,-0.007283296307454482,0.0036124777227707996,-0.006457860840493585,-0.009717325642908479,-0.006829738114002034,-0.026166286787731904,-0.008553159956371214,-0.04426239781145976,-0.011323563439708025,-0.062336249189171876,-0.014511599080135582,-0.0786979265007582,-0.017377674488984834,-0.09176297047665156,-0.01929022925211911,-0.10015149638552259,-0.019879008001186412,-0.10279299093530653,-0.019078001708867764,-0.09904489762829397,-0.017050975690661142,-0.08879829509424957,-0.014039189562500286,-0.0725284010610296,-0.01020702445008294,-0.05126474810205673,-0.0055617759130587455,-0.026490679728138653,3.5992665193892428e-06,-1.3760415141288933e-06
65,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,50.73834062964201,-3.6233043542920345e-06,-1.1457453303030159e-06,-0.004610663266322434,0.007307733104910123,-0.007995999147538816,0.013423014820674336,-0.009647302932668937,0.0169809653348093,-0.009604765174827381,0.01680367433538385,-0.008428412776542332,0.012115886737741501,-0.006993731061645007,0.0027363207374170445,-0.006185494675794987,-0.010847284547870954,-0.006604749451958468,-0.02755319801135822,-0.008395220102479305,-0.04589025776497499,-0.011236438586042504,-0.06417127376552267,-0.01448262006202272,-0.0806904372137202,-0.01738221219356074,-0.09384875172715239,-0.019299821520893035,-0.10225315978028192,-0.01987063228212034,-0.10482288408200703,-0.019041345534798554,-0.10091069308728234,-0.016990903906719937,-0.09041079496368003,-0.013972255611178066,-0.07380951122856699,-0.010153286073239986,-0.05215334750956655,-0.005535028700241172,-0.02694544083154361,3.6055536773163717e-06,-1.3606810952281774e-06
66,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,50.01153183637811,-3.628051199929585e-06,-1.1262931631929552e-06,-0.004549274936543857,0.007225822057511368,-0.007872000152293949,0.013243294114410314,-0.009460039405657882,0.016675415490039928,-0.009360029484898265,0.016335660599816018,-0.008142594256464759,0.01144655954025913,-0.006693779883786925,0.001832818521261313,-0.0059039564345958456,-0.012004333490031285,-0.006371529440479054,-0.028965209265651982,-0.008229326054047142,-0.04753985333324089,-0.01114083825851922,-0.06602376578397129,-0.014443976354449406,-0.08269570872260303,-0.017375564783787358,-0.09594254623326953,-0.019296822852550362,-0.10435838136901675,-0.019848818412137273,-0.10685248232850823,-0.01899129899645265,-0.1027732536686805,-0.016918537809397508,-0.0920183149279526,-0.013895126652160581,-0.07508525863952392,-0.010092265276696676,-0.05303752152277813,-0.005504477704982992,-0.027397737730409776,3.6118012975519604e-06,-1.345063610131824e-06
67,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,49.275687447456065,-3.632707254675081e-06,-1.1066294042883561e-06,-0.0044836275593184306,0.0071378581455330044,-0.007740238635815215,0.013051538219834985,-0.009262661667970642,0.016352277946603457,-0.009104145700688333,0.015845400263347683,-0.007845788208469184,0.010751702125276543,-0.006383801464591087,0.0009022443460109204,-0.005613594575112006,-0.01318812207773533,-0.00613038385238032,-0.030401899159847826,-0.008055718737780408,-0.04921070579721367,-0.01103693266266903,-0.06789320494394147,-0.014395778790220352,-0.0847131930724602,-0.01735780833874813,-0.09804378989320307,-0.01928130468866827,-0.10646659331496071,-0.019813659079685228,-0.10888123162832189,-0.018927988509756487,-0.10463206295530243,-0.01683403142936771,-0.09362040381853685,-0.01380796100587667,-0.07635528295981428,-0.010024092354427602,-0.053917019831391126,-0.005470195790386932,-0.027847442046344224,3.618005598463596e-06,-1.329192833687728e-06
68,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,48.53102213955794,-3.6372700979678306e-06,-1.0867611438766735e-06,-0.0044137884665167194,0.007043853635740988,-0.007600850626695692,0.012847776114140324,-0.009055375079653231,0.01601160682841682,-0.008837383938046749,0.015332986267364032,-0.007538315073399715,0.010031463178312277,-0.0060641407064499706,-5.5182481511384585e-05,-0.00531474497577045,-0.01439835333428367,-0.0058816067441540875,-0.03186289629104843,-0.00787462753322535,-0.050902380550942115,-0.010924879820809875,-0.06977910757001077,-0.014338124758469422,-0.08674237024294985,-0.017329003949880514,-0.10015193758658196,-0.019253322143195917,-0.10857723846049644,-0.019765229960447394,-0.11090858152180083,-0.018851523805478318,-0.10648660303557762,-0.0167375235265789,-0.09521660593102461,-0.013710904239851676,-0.07761921835989262,-0.009948888377283447,-0.0547915875239687,-0.0054322509474663,-0.02829442282154412,3.6241627058131843e-06,-1.3130720849654642e-06
69,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,47.77776376947381,-3.6417374807302998e-06,-1.0666958386859108e-06,-0.004339833975406489,0.006943829002705211,-0.007453988677459823,0.01263205351258974,-0.008838406694435688,0.015653481470087376,-0.008560038282354238,0.014798544377024927,-0.007220518771694351,0.009286029880108394,-0.005735163582488068,-0.0010392014055433392,-0.005007761546982543,-0.015634689669382258,-0.005625507942525315,-0.03334779249740247,-0.007686297069564024,-0.05261441241188781,-0.010804854522548313,-0.071680966897412,-0.014271131583372053,-0.08878270515747305,-0.01728923660700562,-0.10226643703924888,-0.019212957878486852,-0.11068975977553966,-0.019703636526325514,-0.1129339881791247,-0.018762044381367856,-0.10833636770759511,-0.016629180062259226,-0.09680648016224455,-0.013604124245887047,-0.07887671377907382,-0.009866790165427445,-0.055660981539198975,-0.00539071931991663,-0.028738555680581434,3.630268821753116e-06,-1.2967051211075248e-06
70,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,47.01613866060897,-3.6461071619129704e-06,-1.0464409087370468e-06,-0.004261841255359082,0.0068378014866906905,-0.0072998070485299086,0.012404410126357476,-0.008611985934043666,0.015277973183898494,-0.00827240545515465,0.0142421911342967,-0.006892745648350876,0.008515579639542924,-0.005397237869178537,-0.0020495618064740127,-0.004692999263483343,-0.016896803444669335,-0.005362397792369088,-0.03485618942705318,-0.0074909723976531815,-0.05434634579471975,-0.010677032400681111,-0.07359828506640541,-0.014194918276538565,-0.09083367061842433,-0.017238594027410174,-0.10438674265999523,-0.019160298255401793,-0.11280360586612966,-0.0196289885877711,-0.11495691268785549,-0.01865969421852728,-0.11018085521937125,-0.016509171032186548,-0.0983895896715328,-0.013487792062676281,-0.0801274219654531,-0.009777936605375997,-0.05652496175778363,-0.005345678057491864,-0.029179717833635523,3.6363201459487886e-06,-1.2800956623364914e-06
71,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,46.24637254121931,-3.6503769279625205e-06,-1.0260037986782616e-06,-0.004179889418654612,0.006725786695529908,-0.007138463701959058,0.012164882846347523,-0.008376347191921197,0.01488514992099201,-0.007974787711740833,0.013664039770261293,-0.006555347332412009,0.007720286913870605,-0.0050507357588400695,-0.0030860157308828795,-0.0043708164419598095,-0.018184369728835505,-0.005092589189907189,-0.03638769186434181,-0.007288900950073374,-0.0560977286584703,-0.010541592032266813,-0.07553056826428566,-0.014109607934167257,-0.09289474363827994,-0.017177169448620563,-0.10651231305277212,-0.01909543650595594,-0.11491822959504333,-0.0195414037111828,-0.11697682059015814,-0.018544625171451674,-0.11201956876157279,-0.01637767357924003,-0.09996550274580875,-0.01336208444182487,-0.08137100055486331,-0.00968247048057492,-0.05738329198778458,-0.005297206265637856,-0.029617788695058152,3.6423128881230006e-06,-1.2632474620394972e-06
72,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,45.46870178083156,-3.654544745752017e-06,-1.0053922080516646e-06,-0.00409406470491784,0.006607806768834748,-0.00697012961984675,0.011913521934713482,-0.00813174176045241,0.014475099829919172,-0.007667505601180894,0.013064229797500842,-0.006208692873641711,0.006900356827718658,-0.004696044513945847,-0.004148282720783198,-0.0040415838517228325,-0.01949703216358163,-0.0048164058158296245,-0.03794187684363939,-0.007080341012544242,-0.057868086885033164,-0.010398724769312173,-0.0774773070600297,-0.014015339742039399,-0.09496539247181808,-0.017105076015648868,-0.1086426047111677,-0.019018489062399425,-0.11703308789387808,-0.019441024480211344,-0.11899318699536215,-0.018417013848644935,-0.11385202519765898,-0.016234887118079497,-0.10153380348558814,-0.013227196105125898,-0.08260712246849627,-0.009580547054868712,-0.05823574804207968,-0.0052453894473319645,-0.030052654193531734,3.648243361745961e-06,-1.2461646290755906e-06
73,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,44.68335013320604,-3.658608452074827e-06,-9.84613565244479e-07,-0.004004448775666604,0.006483872506462957,-0.006794967699445463,0.01165035556087192,-0.007878410723729874,0.014047879619597609,-0.007350868749131363,0.012442862084303558,-0.005853140705237604,0.0060559513056765105,-0.004333541596952232,-0.005236127222021335,-0.003705663274258796,-0.020834478236667717,-0.00453416275072415,-0.03951836175864136,-0.006865542030976808,-0.05965698109293267,-0.01024861227245888,-0.07943801982530903,-0.013912241938271539,-0.0970451052474795,-0.017022414624896266,-0.11077708606215952,-0.01892955914941673,-0.1191476424137486,-0.01932797996237557,-0.12100548580819702,-0.018277023803338836,-0.11567773612642288,-0.01608099928632759,-0.1030940688026829,-0.01308331201792775,-0.08383545338094288,-0.009472314561899172,-0.059082100006697676,-0.005190309386322771,-0.030484197179437896,3.6541078010025327e-06,-1.2288509257731433e-06
