时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,42.376394900792384,-1.4373847428601117e-05,-3.45529230270092e-06,0.0023733587193162263,-0.00526789307107049,0.0058918753553694365,-0.014874749784139498,0.00944557317711938,-0.027101491574568582,0.012452244273341698,-0.039723323426246716,0.014670217346413767,-0.05039106736096437,0.015981872733181236,-0.05710314111966317,0.016266873807104298,-0.0585679750330386,0.015467214900308002,-0.05440311639239506,0.013759605922096983,-0.045150872814766534,0.011653716408048805,-0.032138890639682186,0.009878698743322659,-0.017250883341998854,0.009065418701839566,-0.0026471758362191116,0.009387562893844953,0.009576823443031337,0.010390862749778414,0.01779600351684172,0.011159749833656425,0.0212339247817328,0.010774803390971095,0.020143631116003043,0.008818446028272205,0.015683470973895382,0.005643772266701582,0.009567937697062004,0.0022706413126048815,0.003695054311493511,1.1967692832865083e-05,-8.587230144975586e-06
48,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,42.133345855878616,-1.4374421966340614e-05,-3.3518021827660773e-06,0.002415914470889635,-0.005376286083424543,0.005988600305344519,-0.015193759901838522,0.009588294419103069,-0.027707127489009803,0.012629660180761854,-0.0406504152095033,0.014878023846228822,-0.05162501674262437,0.016220633853709306,-0.05858138443875828,0.016531308233298268,-0.06019027372073322,0.01573730650639252,-0.056048638972736264,0.014002261393504486,-0.04669767213301587,0.01183586319651513,-0.03348080002680292,0.009984482317256486,-0.01831002078946697,0.009106549217193099,-0.0033833739767363566,0.00939913629428769,0.009159472053783925,0.010413615149069423,0.017649191087101276,0.011218589134026926,0.021276346021514358,0.01086672548253642,0.020282276297222516,0.008917204360463957,0.015836452780040918,0.005717720512007166,0.009679968879587005,0.002302728387412961,0.003743939710857764,1.1949993017388126e-05,-8.56938188834308e-06
49,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,41.88518717972458,-1.4373967148381136e-05,-3.2484327955918716e-06,0.002457751937753184,-0.0054835820169167795,0.006083281694190586,-0.015510115109169583,0.0097271609457911,-0.028308886094092166,0.012801205555833509,-0.04157347462311479,0.015078269977344924,-0.05285636534193618,0.016451044693742825,-0.06006018210313788,0.01678776579718716,-0.06181771398283505,0.01600067823629562,-0.057704748384800074,0.01423958892701878,-0.04826070952305389,0.012013350294830432,-0.034844142120761576,0.010085038391935482,-0.019394607909208078,0.009140791572262547,-0.00414712853090352,0.009401835807285585,0.008714863797762692,0.010426193209559795,0.017477791642006153,0.011267360102769209,0.02129859779543046,0.010950169333212833,0.02040599223336593,0.009010029108911955,0.015979708608892744,0.005788425358197239,0.009786801010930822,0.0023336907238598816,0.0037910031607331124,1.193312429483143e-05,-8.549784838162597e-06
50,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,41.632056292734724,-1.4372521588698374e-05,-3.14523274048464e-06,0.0024988667414271486,-0.005589745437777464,0.006175920436376521,-0.015823708470108975,0.009862183199315871,-0.02890656096252991,0.012966886352102174,-0.04249218282309179,0.01527092972040963,-0.054084689427597844,0.016673026328430422,-0.061539032149840404,0.017036120062134952,-0.06344975174360974,0.016257191765275947,-0.0593708924359574,0.014471488974848469,-0.04983945316883816,0.012186156863512463,-0.036228433446188826,0.010180431774092656,-0.020504239745818633,0.009168265309704882,-0.004938137739300278,0.009395783121603062,0.00824319155900346,0.010428674911324017,0.017281907910586893,0.011306080288752966,0.021300724920415768,0.011025106900437445,0.020514793730774868,0.00909687703993058,0.016113238668701235,0.005855854378951363,0.009888427562416292,0.0023635158906223992,0.0038362387809075292,1.1917114316724953e-05,-8.528469830921412e-06
51,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,41.37408936957956,-1.437012381097903e-05,-3.042248932844585e-06,0.0025392551935601816,-0.005694741879602456,0.006266519700812286,-0.01613443567020545,0.009993376445393823,-0.029499949964944622,0.013126716511517384,-0.04340622611698462,0.015455987799374604,-0.05530956981641794,0.016886511730996017,-0.06301743520819206,0.01727625551673676,-0.06508584276378931,0.016506717187185067,-0.06104651567557462,0.014697867704488716,-0.05143336456524128,0.012354266356675879,-0.03763318015224676,0.010270732317826202,-0.021638497595981344,0.00918909754822628,-0.005756084072277097,0.009381110552630523,0.007744663855916603,0.010421150618966805,0.01706165620378635,0.011334779264123457,0.021282782785640365,0.011091519798291859,0.02060870323639807,0.009177711310741687,0.016237048322448194,0.0059199783671695086,0.009984845014747015,0.002392192462862611,0.00387964184358424,1.19019882294411e-05,-8.505467691689054e-06
52,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,41.111422223692365,-1.4366812372801088e-05,-2.939526531549607e-06,0.00257891440712231,-0.00579853810944908,0.006355085178524199,-0.01644219570592215,0.010120761244644514,-0.03008885641354767,0.013280718758344065,-0.04431529743318528,0.01563344078556147,-0.05653059344883206,0.017091447179226723,-0.06449489574624889,0.01750806910946845,-0.06672544329171236,0.01674913440328584,-0.06273105914099349,0.014918638039150485,-0.05304189740128409,0.0125176671632025,-0.039057876018900504,0.01035601536676548,-0.0227969461872632,0.009203423587031384,-0.006600630781178986,0.009357961862553206,0.00721950859637461,0.010403724284072447,0.01681716992602362,0.011353499987224373,0.021244840356329696,0.011149400648151784,0.020687753095082015,0.009252502432612044,0.016351149541947097,0.005980771914578682,0.010076053604767071,0.0024197102289976384,0.003921209056663428,1.1887768608188986e-05,-8.48080950537915e-06
53,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,40.84418650423231,-1.4362625126507847e-05,-2.8371091715448707e-06,0.002617841669561116,-0.005901101147394421,0.0064416233127274755,-0.016746888494808137,0.010244360125487361,-0.03067308552520724,0.01342891950043397,-0.04521909251520043,0.015803290592445333,-0.05774735060004575,0.017287785009057484,-0.06597092191134339,0.01773146330370617,-0.06836801318099243,0.016984327237015977,-0.06442396846830577,0.01513371495190756,-0.05466451043990625,0.012676348590361916,-0.04050201979023294,0.010436357265813169,-0.023979154523323103,0.009211380998672638,-0.0074714446596177595,0.009326484778506576,0.006667950379046564,0.010376504848797832,0.016548579075348433,0.011362290264266708,0.021186963212924983,0.011198745817991193,0.020751972931421177,0.009321223223257792,0.0164555526635764,0.006038210624178781,0.010162052931177432,0.002446059221201847,0.003960937012538544,1.18744763189716e-05,-8.454525197757872e-06
54,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,40.572512094571266,-1.4357599633701538e-05,-2.735038933465699e-06,0.0026560347118194908,-0.006002398725166552,0.006526142038722134,-0.017048415993482717,0.010364198958942892,-0.03125244611094488,0.013571350996819541,-0.04611731179136401,0.015965547288893902,-0.05895943632488866,0.01747548685664996,-0.06744502522141059,0.01794634924076948,-0.07001301581895156,0.017212186144434552,-0.06612469031807398,0.015343017600090115,-0.05630066170896871,0.012830302527906031,-0.04196510734220365,0.010511837185252707,-0.02518468645180526,0.009213112015687102,-0.008368185691615454,0.009286834097247516,0.006090220908575467,0.010339609927188922,0.016256019648072776,0.01136120652751504,0.021109221324359904,0.011239558678971999,0.020801395389887227,0.009383851088484118,0.016550270122440033,0.006092272383458864,0.01024284392503396,0.002471230162853945,0.003998822885457019,1.1862130262426972e-05,-8.426644230478341e-06
55,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,40.296525175292835,-1.4351772832187484e-05,-2.6333565686657718e-06,0.0026934913659745264,-0.006102398704418868,0.006608649832265459,-0.017346680753143204,0.010480305202867225,-0.03182674829640164,0.013708048612290254,-0.04700965775481121,0.0161202255531529,-0.06016644820289305,0.017654519652114703,-0.06891672155003958,0.018152642835942534,-0.07165991633874014,0.01743260483828902,-0.06783267521966493,0.015546466636883945,-0.05794981435421113,0.012979521261160445,-0.04344664001529623,0.01058253476059932,-0.026413110986733355,0.00920876055586375,-0.00929051856356912,0.009239167865245588,0.005486547313298272,0.010293161344858508,0.01593962294314492,0.011350309290763576,0.02101168013662933,0.011271845716864353,0.02083604946183426,0.009440365263830243,0.016635312034754768,0.0061429358257924435,0.010318426494402455,0.0024952139307482454,0.004034863590476992,1.1850747911679437e-05,-8.3971949207544e-06
56,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,40.01635322871709,-1.4345181871575031e-05,-2.5321011238531466e-06,0.0027302103233689014,-0.006201070444644513,0.006689157757927802,-0.017641589345610973,0.010592711678723462,-0.032395808935558185,0.013839056710789324,-0.047895841278015494,0.01626735249880232,-0.06136799187553598,0.01782486463725576,-0.07038552954240196,0.01835027374709277,-0.07330818259468193,0.017645488083732508,-0.06954737132104037,0.015743990337392436,-0.05961142325410653,0.013124002313462602,-0.044946105526853075,0.010648534902495958,-0.02766397857421983,0.0091984783115186,-0.010238086050836993,0.00918365548425876,0.004857179226484352,0.01023729494073802,0.0155995404897421,0.011329673328564377,0.020894421261405997,0.011295625388363484,0.020855975890465592,0.009490753170434003,0.01671069630143182,0.006190183889314301,0.01038880491734905,0.002518002799273014,0.004069057704760444,1.184034438115215e-05,-8.366206101539556e-06
57,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,39.732122659223705,-1.4337863707635174e-05,-2.431310096624893e-06,0.0027661907660021254,-0.0062983842355468535,0.0067676784294793445,-0.017933050986654656,0.010701454602399857,-0.032959449499637264,0.013964425631226081,-0.04877557934727197,0.016406963784136662,-0.062563679411594,0.017986513084872195,-0.07185097634939244,0.018539181316404512,-0.07495728558015673,0.01785074828330071,-0.07126822718482019,0.01593552184166354,-0.061284942394504105,0.01326374603330037,-0.04646298799061976,0.010709925138781757,-0.028936833148119148,0.009182421282121066,-0.011210522184005558,0.009120473284803744,0.004202375687709504,0.010172155461998468,0.015235932160974927,0.01129938260586218,0.020757532699690735,0.011310923868425556,0.020861219887072156,0.009535007465470818,0.016776443814073592,0.006234002184367858,0.010453985305260462,0.0025395898765386113,0.004101404565611188,1.1830932902953393e-05,-8.33370631326941e-06
58,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,39.443957543884274,-1.4329854767796951e-05,-2.331019667908599e-06,0.0028014320496767254,-0.006394310742282073,0.006844225122165709,-0.018220976118972873,0.010806571944628845,-0.033517493878974826,0.014084209169551599,-0.04964859248975722,0.016539100353864265,-0.06375312698341908,0.01813946258654465,-0.07331259155352245,0.018719310891300005,-0.07660670107938868,0.018048302278792856,-0.07299469697391078,0.0161209966589099,-0.06296982997706448,0.013398753548562237,-0.04799677528661678,0.010766793493753687,-0.030231221403437585,0.009160747093263718,-0.012207462675918919,0.00904980101798119,0.0035223945329683317,0.010097892484297629,0.014848956414911003,0.011259526127464758,0.020601100689512857,0.011317771460029939,0.02085182501339395,0.009573123447134898,0.016832574429743084,0.006274377560170733,0.010513973389381754,0.0025599686037836035,0.004131903489962081,1.1822525364694927e-05,-8.299723193983217e-06
59,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,39.15198074631261,-1.432119118562242e-05,-2.231264619017584e-06,0.0028359338930523366,-0.006488821376035595,0.006918812290089547,-0.018505277357826644,0.010908104383529339,-0.03406976988910882,0.014198466039472682,-0.05051460654067974,0.01666381036334208,-0.06493595650898733,0.018283719358755713,-0.07476990994274019,0.018890616181034756,-0.07825590703840475,0.018238073432459322,-0.0747262355882716,0.016300354265795115,-0.06466554495912505,0.013529027992710533,-0.049546954122720074,0.010819229626156623,-0.03154668661795374,0.009133616408776829,-0.013228537944320657,0.008971823837885001,0.002817499562662594,0.01001466283961285,0.014438776921240626,0.011210200540201916,0.020425215210103678,0.01131620488723659,0.020827837294968024,0.009605100710935515,0.01687910963554204,0.006311299047844425,0.010568775979457351,0.0025791330876178517,0.0041605542846065244,1.1815132039184378e-05,-8.264283929715906e-06
60,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,38.8563121707562,-1.4311908467652136e-05,-2.1320786933432025e-06,0.0028696959588087627,-0.00658188748944978,0.0069914544276281874,-0.018785867421466977,0.011006093182157341,-0.03461610592189345,0.014307256689139753,-0.05137334856895624,0.016781144986586796,-0.06611179189079007,0.01841929331694103,-0.0762224683680841,0.01905305426688167,-0.07990438634872579,0.018419987216693707,-0.07646230313987955,0.016473534631689535,-0.06637155274532841,0.013654571758238995,-0.051113018837673115,0.010867322248412052,-0.032882780088089106,0.009101189807729589,-0.014273386309643069,0.008886728101584853,0.002087946859640546,0.009922625555582579,0.014005549791702175,0.011151504769844963,0.020229959232702557,0.011306262558765108,0.020789297088044882,0.009630939737404892,0.016916067192177073,0.006344755912574117,0.010618398035820957,0.0025970774145138782,0.004187356203804836,1.1808762256328027e-05,-8.227414457395013e-06
61,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,38.55707422041171,-1.4302042384186335e-05,-2.0334937798449104e-06,0.0029027189256994163,-0.006673482516515783,0.007062168870827274,-0.019062664607866337,0.011100585343763852,-0.035156339792207905,0.014410651177972909,-0.05222455777368465,0.016891169047540285,-0.06728026862473435,0.018546210733650474,-0.07766981484168081,0.01920659861967139,-0.08155162495866831,0.018593982805638825,-0.0782023585791951,0.016640487318839763,-0.06808731001874282,0.013775393387591752,-0.05269444828858587,0.010911165313750141,-0.034239031069320816,0.009063635233929923,-0.015341619213608293,0.008794711542300047,0.0013340209685122164,0.009821954523374279,0.013549457453227685,0.0110835536604697,0.020015437239078362,0.01128799681274815,0.02073626049347849,0.009650650850615328,0.016943475194989333,0.006374742751310621,0.010662850266503413,0.0026137974496932637,0.004212310665492314,1.1803422907011934e-05,-8.189141597621968e-06
62,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,38.254387660510936,-1.4291628194194733e-05,-1.9355405378540323e-06,0.002935003644036665,-0.00676358039124282,0.007130973547974263,-0.019335588804465103,0.011191629388843185,-0.0356903123375396,0.014508722734160723,-0.053067977719883024,0.016993952475749967,-0.06844102861790366,0.018664504298862166,-0.07911150065620073,0.01935122909183017,-0.08319711526247205,0.018760004282868482,-0.07994586481175761,0.01680116453485454,-0.0698122783223139,0.013891502128677931,-0.05429072464456856,0.010950852794617095,-0.035614970805293494,0.00902112153996551,-0.016432848672576557,0.008695974644695013,0.0005560066561716346,0.00971282809240466,0.013070682423663375,0.0110064670702839,0.019781753216977047,0.011261464299539,0.020668782854570526,0.009664247286261661,0.01696136122387644,0.0064012555788248845,0.010702143276775895,0.0026292894620983612,0.004235419154024577,1.1799119663845966e-05,-8.149491384753497e-06
63,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,37.94837164503945,-1.4280700686117696e-05,-1.838248451085927e-06,0.002966551133358923,-0.006852155545493079,0.007197886951235051,-0.01960456140989261,0.011279275340391911,-0.036217867332268894,0.014601547735871976,-0.0539033562798545,0.017089570272609118,-0.06959371794337607,0.01877421310221421,-0.08054708253678967,0.019486931909746107,-0.08484035254994203,0.018918000635596337,-0.08169228877386502,0.016955521172749097,-0.07154592142037934,0.01400290790969999,-0.055901332888464064,0.010986478632101448,-0.037010132059198356,0.008973818421132257,-0.01754668678576074,0.008590720639219796,-0.00024581061908803193,0.009595429077611519,0.012569407738306138,0.010920369912823333,0.01952901101380834,0.01122672604419657,0.02058691899378288,0.00967174518353393,0.016969752460036416,0.00642429184672001,0.010736287588267225,0.002643550135675133,0.004256683237646377,1.1795856996102269e-05,-8.108489124516813e-06
64,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,37.63914471836835,-1.4269294266674518e-05,-1.7416457574751713e-06,0.0029973626939461167,-0.0069391831611459705,0.00726292840600736,-0.019869506053350618,0.011363575229217913,-0.03673885261318846,0.014689206449032524,-0.05473044696692405,0.017178103570311198,-0.07073798894247046,0.018875383971940423,-0.08197612397368693,0.019613701130073987,-0.08648083790201394,0.01906792712102077,-0.08344110070210162,0.017103515813435957,-0.07328770623607546,0.014109622076601545,-0.05752575824127556,0.011018137295732415,-0.038424045719940396,0.00892189706733132,-0.0186827417998899,0.008479156397991374,-0.001071140527947713,0.00946994599477427,0.012045820880008273,0.010825393580253728,0.01925731766865174,0.011183848750443993,0.0204907256768637,0.009673164613701156,0.016968677285438456,0.006443851024554754,0.010765294536062656,0.002656576771519803,0.004276104873792766,1.179363804106005e-05,-8.066159650201317e-06
65,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,37.32682254694104,-1.425744264320677e-05,-1.6457599688143727e-06,0.003027439410470429,-0.007024638143587322,0.007326116819608763,-0.020130345787987895,0.011444580779890133,-0.037253115512012255,0.014771779542216335,-0.05554900318892597,0.017259634863742167,-0.07187349411444566,0.01896806576978407,-0.08339818840777562,0.01973153264324984,-0.08811807287344321,0.019209739805222916,-0.08519177502175018,0.017245106456411266,-0.07503710568109401,0.014211654187709493,-0.05916349485764776,0.011045921065827313,-0.039856252811495456,0.008865527009798502,-0.019840632451306173,0.008361488216251147,-0.0019197031863393832,0.009336567671801115,0.01150009923080445,0.010721670031778038,0.01896677096682069,0.011132899419063086,0.020380252192290192,0.009668525530202593,0.01695815904185971,0.00645993227326339,0.01078917283331305,0.0026683664658443125,0.004293685184130067,1.1792465342177294e-05,-8.022526451521202e-06
66,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,37.01152408488702,-1.4245179662405094e-05,-1.5506165258726639e-06,0.0030567835329670793,-0.007108498075515036,0.007387474130256917,-0.020387010985000977,0.011522349563683245,-0.03776051576038362,0.014849357519278501,-0.056358794662571286,0.017334261087017987,-0.07299990519103686,0.019052325285775877,-0.08481285492586273,0.019840441080927113,-0.08975157063415068,0.01934341097665565,-0.08694378775723519,0.017380262661748587,-0.07679358608300615,0.014309020839877716,-0.060814020918905205,0.011069927208504965,-0.041306270169240995,0.00880488425040385,-0.02101994687963697,0.00823793299441298,-0.002791185244076416,0.009195497901079186,0.0109324519800865,0.010609348165524666,0.0186574952134861,0.01107396050538903,0.02025556742431068,0.009657859191916106,0.01693823392455751,0.00647254103406392,0.010807938295332891,0.00267891845229782,0.00430942793821378,1.179233888954985e-05,-7.977614174245112e-06
67,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,36.693365855359026,-1.4232538450425039e-05,-1.4562400676667592e-06,0.0030853971637941633,-0.007190740521200688,0.007447021951405506,-0.02063943212676952,0.01159693898883186,-0.038260913759973134,0.014922031490431815,-0.057159592612074726,0.017402080928012948,-0.07411689354861445,0.019128232052836616,-0.08621970529315313,0.019940443871052742,-0.09138084545634621,0.01946891479832134,-0.08869661996402584,0.0175089542410079,-0.07855661999484842,0.014401737278553699,-0.06247682284316987,0.011090250825416238,-0.042773623386981444,0.0087401429401589,-0.02222028172812692,0.008108706945490117,-0.0036852813298859977,0.009046941000442016,0.010343080787526096,0.010488577995599204,0.01832960779226616,0.011007115452013157,0.020116734555706697,0.009641197392971387,0.01690893424067018,0.006481682850338445,0.010821604730151818,0.0026882319153410652,0.004323336289768606,1.1793258003377955e-05,-7.931446276992826e-06
68,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,36.37246357289418,-1.4219551616399214e-05,-1.3626541706100014e-06,0.003113282569771305,-0.007271343659697018,0.007504782347624127,-0.02088754157397376,0.011668407651278814,-0.0387541734406977,0.014989895248992278,-0.05795117336547971,0.017463197787594552,-0.0752241387007454,0.019195861937475515,-0.0876183266546805,0.020031565122300914,-0.0930054193480057,0.019586230796993852,-0.09044975610317105,0.01763115399762495,-0.08032568377008681,0.014489819404635625,-0.06415138912435499,0.011106986459762736,-0.04425783854217937,0.008671477227936425,-0.023441232350046335,0.007974028124174044,-0.004601683667507869,0.008891105161824989,0.009732189677089786,0.01035951442977714,0.017983227581351405,0.010932452205578648,0.019963817398025205,0.0096185750565842,0.016870292560437622,0.006487364879233419,0.010830186208374597,0.002696306523931963,0.004335413577654448,1.1795220893741591e-05,-7.884045615382635e-06
69,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,36.04893206454034,-1.4206251267803543e-05,-1.2698813611475582e-06,0.00314044219240298,-0.00735028635693092,0.007560777852300724,-0.021131273680002213,0.011736815371264626,-0.039240162442450204,0.01505304530582974,-0.058733318605651265,0.0175177197994318,-0.076321325267721,0.019255297239785966,-0.08900831304231728,0.020113835757104546,-0.09462481686059583,0.019695344057221432,-0.09220268584773722,0.017746837917788215,-0.08210025589108594,0.014573283832284957,-0.06583721023986903,0.011120228107220987,-0.04575844170137318,0.008599061162613473,-0.0246823922073349,0.007834116375800159,-0.0055400813815615225,0.008728202455937752,0.00909998572476867,0.010222317340675524,0.017618475521923947,0.010850063329937886,0.019796880840029254,0.009590030385198017,0.016822342007613376,0.006489595973034913,0.010833697176141075,0.0027031424650615144,0.004345663375064707,1.1798224694985323e-05,-7.835434532057123e-06
70,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,35.72288419362571,-1.4192668808162546e-05,-1.1779436572830744e-06,0.0031668782084369887,-0.007427547145016674,0.007615030394176561,-0.02137056209508171,0.011802221304267226,-0.03971874764740666,0.015111578035557953,-0.05950580952906519,0.01756575588728817,-0.07740813757040463,0.01930662180280283,-0.09038925842870851,0.020187288229913843,-0.09623856521411003,0.01979624032301732,-0.0939549004633517,0.017855981220624612,-0.08387982094064002,0.0146521451254055,-0.06753378338624673,0.011130067057726256,-0.04727496810372564,0.008523066464111278,-0.025943364423183343,0.007689190243028516,-0.0065001731827446655,0.00855844468736117,0.00844666669602813,0.010077146801659644,0.017235463964615907,0.010760041453698624,0.01961598262606936,0.00955560135484285,0.016765110770690244,0.006488384623804213,0.010832149476412081,0.0027087397029464553,0.004354088404044649,1.1802266070299172e-05,-7.785634123085099e-06
71,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,35.3944355137338,-1.4178835495432765e-05,-1.0868609336997174e-06,0.003192593942294895,-0.0075031075586052655,0.007667564671798536,-0.021605348624732946,0.011864689717720587,-0.04018980989407183,0.015165598520940111,-0.06026844609799416,0.01760742823990666,-0.07848428244597053,0.01934993673147355,-0.0917607757557424,0.020251973793188972,-0.09784620478691178,0.0198889221338252,-0.0957058972305207,0.017958571256297715,-0.0856638596583384,0.014726424760997421,-0.06924059445527529,0.011136598424281337,-0.04880693133124919,0.008443669184248388,-0.027223723169735932,0.007539476344579857,-0.007481624929161326,0.008382056418569764,0.007772462503458959,0.009924178425836996,0.016834332540726662,0.010662494097887474,0.019421200853227162,0.009515337185884307,0.016698640376319383,0.006483745716655449,0.010825562287339252,0.0027131004152756463,0.004360694119845896,1.1807339206605454e-05,-7.734666618511135e-06
