时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,30.464925456366064,-3.62467007675821e-05,-8.141075351916105e-06,0.006178552342227454,-0.008550456483226476,0.015553769650951375,-0.025086589228628536,0.025271279800456514,-0.04671938243992157,0.03376614352944908,-0.06921832772797956,0.04028385250042048,-0.08813998657765278,0.04424443370869072,-0.09983510814661962,0.04504510858133002,-0.10213350182305174,0.0424726912087401,-0.09461765784456393,0.037253365829206714,-0.07844345190083399,0.031146170178308664,-0.055936362924948926,0.026370145811582722,-0.03026760326031144,0.024604325615722657,-0.0051950754082761,0.02604351039867408,0.01544775902477079,0.029071627333449406,0.028688575300782424,0.03094038438616955,0.033415186116043306,0.029236644190844704,0.030706341700803722,0.023249627379374034,0.023160985386586914,0.014388358996272338,0.013773658017435407,0.005549717332773914,0.005225971654519109,1.5728151963786826e-05,-3.139139951876203e-05
47,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,30.287243772723148,-3.639164898855692e-05,-7.671346723294637e-06,0.006284982789732323,-0.008731174359493186,0.0157936860486367,-0.02564123121417841,0.025619794604684443,-0.047791946425948084,0.0341974083265331,-0.07086875100538396,0.04079667009460115,-0.09033267218884608,0.04484733284157175,-0.10244511203244538,0.045719958103286856,-0.10497123615462851,0.04315326722271736,-0.0974694602070198,0.03784092894878736,-0.08110974572387984,0.031553029577849216,-0.058251261795896875,0.02656420990585421,-0.03210592111308581,0.02463000611624868,-0.006484733935048114,0.02600481556571691,0.014703901982866127,0.029080199351539052,0.02840144005598303,0.031056311968356724,0.033432770237877975,0.029442279617103873,0.030867094174679307,0.023472852223767465,0.023341889322572952,0.01455300901010002,0.013905541319702577,0.005619628620791859,0.005284384205738542,1.562156351059025e-05,-3.129974724802563e-05
48,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,30.10605861866681,-3.653167019517823e-05,-7.203353554822588e-06,0.0063893587194149785,-0.008910001411374954,0.016027544652880445,-0.02619100686961856,0.025956654537886814,-0.04885684844348496,0.03461080857686244,-0.07251038735265582,0.041286514551597125,-0.09251840081678517,0.045425003117487255,-0.1050532372036406,0.04637081473262727,-0.10781455016382036,0.0438134749285913,-0.10033548629031713,0.03841186433900688,-0.08379934902164954,0.0319448778049743,-0.06059843704470086,0.026741542647931937,-0.03398419694304296,0.02463433405920584,-0.0078188558941094,0.02593938919953021,0.013915856194297135,0.029058805917327075,0.028075189149539496,0.031143158746658677,0.03341934205293032,0.029623807698117465,0.031005645067473477,0.023679376023238767,0.02350856269277665,0.014708598101367747,0.014029759286870917,0.00568644506783894,0.005340048317955911,1.552125901508508e-05,-3.120102462592765e-05
49,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,29.9214676138176,-3.666684510250942e-05,-6.73730580125302e-06,0.0064916779598499594,-0.009086872710181892,0.016255383918454824,-0.026735705177128453,0.026281965744580263,-0.049913666678423674,0.03500648036755382,-0.07414257522002331,0.0417534618082752,-0.09469629799221352,0.045977389727047215,-0.10765847474494947,0.046997507458838655,-0.1106623893649061,0.044453130691869,-0.1032146835090254,0.03896611031083197,-0.08651122056177575,0.032321872689863876,-0.06297688425560392,0.026902537835207168,-0.03590152868185584,0.02461785503753417,-0.009196722776918145,0.025847778291393234,0.013084124861265466,0.029007862493969763,0.027710156290661224,0.031201162306889282,0.033375144240992825,0.029781323933105917,0.031122190240006738,0.023869216659158,0.02366114973025058,0.014855118660602335,0.014146388930279917,0.005750161043978076,0.005392984912919416,1.5427251132407397e-05,-3.109541584392177e-05
50,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,29.73356935491197,-3.6797260669450896e-05,-6.2734032996733736e-06,0.006591941541193009,-0.009261726965976493,0.016477252028038132,-0.027275125919458208,0.026595854084284186,-0.05096199854210328,0.03538459204857381,-0.07576467837869659,0.04219763090489308,-0.09686551468682009,0.04650448433713807,-0.11025983727716425,0.047599910539357325,-0.11351371343306811,0.04507208835185904,-0.10610600518547972,0.039503632643383225,-0.08924431842862109,0.03268419443539539,-0.06538558631584761,0.027047613034786564,-0.0378569891258285,0.024581146408062464,-0.010617581857547752,0.025730571878802504,0.012209246433930574,0.028927832738307045,0.027306704154185773,0.031230606837848042,0.03330043956473131,0.029914961951169564,0.031216938493696538,0.024042418105085724,0.023799803248842007,0.014992576996421083,0.014255512850018718,0.0058107754958953576,0.005443217458801525,1.533954146243504e-05,-3.098310785943645e-05
51,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,29.54246054767978,-3.6923004685606516e-05,-5.811838023827434e-06,0.0066901512195004734,-0.009434504251849492,0.016693199569923656,-0.027809073797025033,0.026898450997548243,-0.05200145211044011,0.035745321419671065,-0.07737607646635664,0.042619154425408576,-0.0990252204040396,0.04700629585287306,-0.11285635559119409,0.04817791215781189,-0.1163675017505286,0.045670212636726715,-0.10900842780017755,0.04002440422144268,-0.09199762544857597,0.03303202715961883,-0.06782354989673219,0.027177189093525466,-0.039849671959179996,0.024524791367179707,-0.012080697988751258,0.025588368814403607,0.011291743108360048,0.028819192540321746,0.026865178741543094,0.031231788248416242,0.03319547460252454,0.03002486459237665,0.03129008552416154,0.024199030362346188,0.023924667879256276,0.015120982432435847,0.01435721016209,0.005868288231423243,0.005490768726717486,1.5258127931851788e-05,-3.0864281774101435e-05
52,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,29.348236722438017,-3.7044166374230365e-05,-5.352794509794337e-06,0.0067863101790370875,-0.009605146715772579,0.016903281526631238,-0.028337360251705492,0.027189897315174495,-0.053031648053774604,0.03608886343536826,-0.07897616721256423,0.04301818888909668,-0.10117460438042584,0.04748285818566064,-0.11544708002155954,0.048731424711324196,-0.11922275170793689,0.046247386851586844,-0.11192094549606194,0.04052841087367527,-0.09477014047097577,0.033365563509516326,-0.07028979427093654,0.027291695176562568,-0.0418786772404136,0.02444938553116087,-0.013585337557231804,0.02542178634812461,0.01033213691616723,0.028682439936745633,0.02638592369738544,0.03120502396492017,0.03306049106739864,0.030111192077274588,0.031341821944342686,0.024339115137776007,0.024035885151421615,0.015240350437586384,0.014451559214139218,0.005922701004914246,0.005535661738175835,1.5183004632283638e-05,-3.0739117596088274e-05
53,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,29.150994359317757,-3.7160841198067044e-05,-4.896446390435612e-06,0.006880424322056981,-0.00977360001435294,0.017107560859050238,-0.02885980736950747,0.027470349990879484,-0.05405222664517116,0.036415438567631915,-0.08056437483272468,0.04339492598886497,-0.10331288441774357,0.04793424669167498,-0.11803108583779387,0.04926040000761889,-0.12207847861570062,0.04680352571459334,-0.11484256415510842,0.04101566052810062,-0.09756086705502538,0.03368501309818852,-0.07278333417686866,0.027391577234444818,-0.043943089072893154,0.024355547743587665,-0.015130741359279621,0.02523147449046999,0.0093309775961596,0.028518112310115577,0.025869305457856723,0.03115067043122601,0.03289574576126139,0.03017413694164463,0.031372347389980064,0.024462756395674808,0.024133602366256016,0.015350708399859742,0.014538642296906263,0.005974019518666018,0.005577921485267405,1.5114154368395014e-05,-3.060779387185728e-05
54,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,28.950827409444354,-3.727312384479293e-05,-4.442961021481556e-06,0.006972500014759906,-0.009939811087476384,0.017306102019859024,-0.029376241908824156,0.027739969664595895,-0.05506283839805283,0.03672527576063021,-0.0821401387741248,0.04374957028326691,-0.10543929627750377,0.04836055091407271,-0.1206074659788301,0.04976480157780573,-0.12493371786332802,0.04733855315326853,-0.11777231218460445,0.04148616631463191,-0.10036883490848562,0.03399058629172401,-0.07530321001120706,0.02747728072195718,-0.046042014182655994,0.024243898309805178,-0.0167161695771749,0.025018088545340378,0.008288797225742345,0.02832675506189951,0.025315672726224675,0.03106909219893873,0.03270147835993344,0.03021389807222027,0.031381847468565545,0.024570042178004348,0.02421795784909873,0.01545208573179142,0.014618537684180824,0.006022250024061115,0.005617572031687591,1.5051559240473612e-05,-3.047048515840585e-05
55,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,28.74782951931294,-3.738111110579133e-05,-3.992497658573529e-06,0.0070625450010998085,-0.01010372908825015,0.01749897341971283,-0.029886497803741023,0.02799892534120382,-0.05606314693141545,0.037018618175070024,-0.08370291783467826,0.04408234654209018,-0.10755309757890655,0.048761884312202936,-0.12317533482054906,0.050244616526682655,-0.1277875238849604,0.04785241030380536,-0.12070923570817953,0.04193995249196599,-0.10319308934132083,0.03428250000072209,-0.07784847358628304,0.02754925657019892,-0.04817456497400965,0.024115066710641567,-0.01834088231998537,0.024782299284237436,0.007206130019373985,0.028108933677151504,0.024725374237590816,0.030960674091922394,0.03247792548715655,0.030230690997865177,0.031370503716466006,0.024661071831265233,0.024289087206360766,0.01554451781945369,0.014691322954607839,0.00606740069923426,0.005654637701069992,1.4995196300049516e-05,-3.0327362856666744e-05
56,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,28.542095176456712,-3.748490379417695e-05,-3.5452060115652465e-06,0.007150569248874913,-0.010265306520047814,0.01768624978217854,-0.030390419239916186,0.028247398697183956,-0.05705283608244349,0.037295730233007286,-0.08525219864729738,0.04439351067346266,-0.10965357578771187,0.04913839682125942,-0.12573383372713165,0.050699866033884496,-0.1306389715154807,0.048345065977444215,-0.12365239606395868,0.04237706200528106,-0.10603268515799426,0.03456098300223661,-0.08041817898330189,0.027607966071530276,-0.050339845459035595,0.023969697709677985,-0.020004122108136867,0.024524801453724362,0.006083530825401104,0.02786524442547795,0.024098775791145277,0.030825832510213105,0.03222533434023396,0.030224757794851356,0.031338503208152506,0.024735963097032507,0.024347129341639986,0.015628049967392935,0.014757078179238181,0.00610948301688175,0.005689144236042017,1.4945034793847833e-05,-3.0178597508251896e-05
57,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,28.333716054746343,-3.758460145388588e-05,-3.101230164525102e-06,0.007236582951814613,-0.010424496984464916,0.017868006420799807,-0.030887854554421355,0.028485573266659805,-0.05803159848390282,0.03755688160185655,-0.08678748043410289,0.044683326515270426,-0.11174003481858177,0.049490247863980465,-0.12828212070464565,0.05113058048146013,-0.13348715479957216,0.04881649493317879,-0.12660087719709312,0.042797538985481026,-0.1088867024961214,0.034826262026988325,-0.08301140620600683,0.027653866587717586,-0.052536983378239005,0.02380843355993867,-0.021705152065483076,0.024246290897647453,0.004921535869930247,0.027596287634449032,0.0234362247544931,0.030664988524667536,0.031943934359026316,0.030196344117491235,0.031286018338846214,0.0247948358726071,0.02439221354368939,0.01570272847856443,0.014815878934787516,0.006148508682741933,0.005721116243229317,1.4901044291573537e-05,-3.0024355418898423e-05
58,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,28.12278368464639,-3.7680306138524475e-05,-2.660705660704219e-06,0.007320597582337032,-0.010581256431303388,0.01804432216651834,-0.03137865962597859,0.028713639909783966,-0.058999140284441844,0.03780235454867232,-0.0883082844539805,0.044952078591271816,-0.11381180306046165,0.049817621918080375,-0.13081937764753365,0.0515368133122593,-0.13633118751851409,0.04926668873357944,-0.12955377952249922,0.04320143846275818,-0.1117542371268159,0.035078568022639416,-0.08562724666336219,0.027687418250796306,-0.054765111244584136,0.02363192247063337,-0.02344323367748978,0.023947475927115908,0.0037206858078579373,0.02730268154203964,0.022738071035891476,0.030478582152822675,0.031633953933940064,0.030145711494044075,0.031213218615030937,0.024837820936514245,0.02442446692135214,0.01576860544584659,0.01486780025917913,0.0061844912899086295,0.005750578612684244,1.4863188059982153e-05,-2.9864797667431416e-05
59,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,27.90938966631273,-3.7772121827547186e-05,-2.2237599488387364e-06,0.007402626379383009,-0.010735543878317497,0.01821528055432106,-0.03186269981235273,0.02893179887637032,-0.059955187377998216,0.03803244881344704,-0.0898141575145546,0.04520007499543607,-0.11586823715629842,0.050120732080381085,-0.1333448122649828,0.05191864658650084,-0.13917020577548142,0.049695662228035536,-0.1325102216130402,0.043588829546494026,-0.11463439758599855,0.03531813965243206,-0.08826479863528267,0.027709085786011327,-0.05702336003585079,0.023440820779886785,-0.025217617882696646,0.023629080745075928,0.0024815355571547646,0.02698506712187245,0.022004676415320133,0.03026707787634544,0.031295627990069214,0.03007314240016169,0.03112027601655871,0.024865063658121238,0.024444017674478163,0.01582574087205598,0.014912918359997368,0.006217447076600299,0.005777557136566942,1.4831424977531257e-05,-2.9700085418562828e-05
60,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,27.6936233663294,-3.786015143308143e-05,-1.7905149524262472e-06,0.0074826825453479994,-0.010887319220472551,0.018380964875947283,-0.03233984397662335,0.02914025058851071,-0.06089947234169099,0.03824746492028214,-0.0913046588179346,0.045427629388732224,-0.11790871022228142,0.050399799114934064,-0.13585764943834033,0.052276169024983186,-0.14200336183568207,0.05010343351885853,-0.13546934254315973,0.04395978011166352,-0.11752631672392226,0.03554521087118191,-0.09092318594172857,0.027719327035521768,-0.05931088399229738,0.023235778864091935,-0.02702757691164395,0.02329182694521643,0.0012046208659198642,0.026644085876417728,0.021236383918176508,0.03003094174510328,0.03092917338350788,0.029978920348814664,0.031007347436312428,0.02487670977207539,0.02445098395498706,0.015874194772231544,0.014951304585889403,0.006247392182821834,0.005802076295228487,1.4805713395291264e-05,-2.953037321411785e-05
61,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,27.47557387969971,-3.794449921710426e-05,-1.3610851009620756e-06,0.007560780505437552,-0.011036544839298093,0.018541461555260395,-0.03280996884703926,0.029339201842476903,-0.06183174309405265,0.03844771620502825,-0.09277936945347533,0.04563507436027608,-0.11993261959678629,0.05065506772110786,-0.13835713768523122,0.05260949182339724,-0.1448298302879581,0.05049003770665982,-0.13843029845340685,0.04431436866652406,-0.12042914242452087,0.035760018048621146,-0.09360154373312164,0.027718600137466156,-0.06162684289684161,0.023017449975756988,-0.028872379957275606,0.02293644562596561,-0.00010951588409300743,0.026280395020333146,0.020433541651909835,0.02977065745548351,0.030534808082724373,0.02986334403949504,0.03087458826399811,0.02487291552959419,0.02444548239216662,0.015914032823843755,0.01498302997060703,0.006274344637254947,0.005824160894260004,1.4786007663012408e-05,-2.9355812907471117e-05
62,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,27.25532986919689,-3.80252706492249e-05,-9.355771150795207e-07,0.007636935975803073,-0.0111831858015752,0.018696860194355593,-0.033272959573701015,0.029528865752581186,-0.0627517643154659,0.03863352771822819,-0.09423789469968441,0.0458227613786495,-0.12193939119556992,0.050886805346123824,-0.1408425513588882,0.0529187503213831,-0.14764880628879892,0.05085552730413775,-0.14139226372573013,0.044652682906099604,-0.1233420375376039,0.03596280145764071,-0.09629901667350704,0.027707362825619235,-0.06397039886560348,0.022786489280094385,-0.030751291619256528,0.02256367658753556,-0.0014603236346995042,0.025894667194342247,0.01959650500938475,0.029486726575994163,0.03011275303564457,0.029726727821918535,0.030722153673978694,0.02485384813716644,0.024427628784183926,0.01594532664051993,0.015008165534358348,0.006298324438294342,0.005843836168634856,1.4772257995530657e-05,-2.9176553807450677e-05
63,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,27.032977894064928,-3.810256962422791e-05,-5.140931708467472e-07,0.007711164413648773,-0.011327207832145358,0.018847249428822505,-0.03372870407577868,0.029709454157072396,-0.06365930702351336,0.03880522411054657,-0.09567985026841284,0.0459910434041538,-0.12392846356706252,0.051095285032020626,-0.14331317993663242,0.05320408306108353,-0.1504595005221378,0.05119995747361827,-0.14435443120254143,0.04497480737159231,-0.12626418740525935,0.03615379367956164,-0.0990147753859785,0.02768606355906813,-0.06634073802651855,0.022543543137572727,-0.03266359816049573,0.022174253901796493,-0.0028472707522928264,0.025487572555194814,0.018725610584010257,0.029179649604982306,0.02966321108668325,0.029569384929062782,0.030550183599642677,0.024819673608792055,0.02439752863655026,0.015968146991675,0.015026777193984382,0.006319351216864062,0.005861125901838149,1.476441508567549e-05,-2.8992738832396575e-05
64,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,26.808604143393364,-3.81765008599515e-05,-9.672821198682324e-08,0.007783482437512029,-0.011468579247999513,0.018992720656800473,-0.034177098408207325,0.02988118435003298,-0.06455415736508173,0.03896314062072683,-0.09710487513920604,0.04614029193231335,-0.12589930310512462,0.05128080120736532,-0.14576833837497943,0.05346565152374016,-0.15326114544440547,0.05152339849977702,-0.14731601133480135,0.04528083639600399,-0.129194791725202,0.03633322945852436,-0.10174800033932599,0.02765514883551486,-0.06873705037417051,0.022289257874896985,-0.0346085812549697,0.021768918241320826,-0.0042698166813573,0.025059794780426095,0.017821202723215832,0.028849943386215608,0.02918638852231965,0.029391643111778408,0.03035881800176153,0.024770568134866482,0.02435528667772668,0.015982570158836012,0.015038930803962557,0.0063374464553762905,0.005876054248389783,1.4762425974015097e-05,-2.8804508452490307e-05
65,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,26.582294105047385,-3.824716938492184e-05,3.1642947530071113e-07,0.007853907515132392,-0.011607270623023686,0.01913336707542865,-0.034618045662613166,0.030044277203359795,-0.06543611663027057,0.03910762001913104,-0.09851262893401663,0.04627089123215256,-0.12785140012502502,0.05144366721670155,-0.14820736451564726,0.053703635499799555,-0.15605299340684173,0.051825935386283974,-0.15027623134401377,0.045570870336588194,-0.13213306588080284,0.03650134259808626,-0.10449788465413741,0.027615060639045157,-0.0711585327949566,0.022024276541440103,-0.036585523237027684,0.021348412829121432,-0.005727417149635782,0.024612026563068334,0.01688362896954455,0.028498136778792708,0.028682491488519316,0.02919384099384721,0.030148194309025912,0.024706715537547212,0.02430100518568597,0.0159886765577836,0.015044691200176246,0.006352633005200092,0.00588864537670108,1.4766234907968557e-05,-2.861199973319406e-05
66,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,26.35413116048911,-3.831467807406028e-05,7.252952690517063e-07,0.007922456647278624,-0.011743252947255384,0.019269280306986793,-0.035051451457261434,0.030198951103063507,-0.06630499035831988,0.03923900315496741,-0.09990278054327802,0.04638322597952839,-0.1297842566480317,0.05158419911331302,-0.15062961039776784,0.05391821728850924,-0.15883431107110946,0.052107652743885284,-0.1532343359280977,0.0458450045416896,-0.135078246247299,0.03665835886077607,-0.107263645028166,0.027566229793718422,-0.07360440668085223,0.021749231136393474,-0.03859372776798282,0.020913472610680633,-0.007219547227439535,0.024144955612628465,0.015913218300812382,0.02812475534565118,0.028151708234334608,0.02897631426422331,0.029918434746775375,0.024628297108214882,0.024234776005787762,0.015986544980114925,0.015044117932797306,0.006364933092694927,0.00589892189268544,1.477578722587479e-05,-2.8415343359096467e-05
67,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,26.124198369594552,-3.837913055284216e-05,1.1297915817837452e-06,0.007989147955873596,-0.011876499910831305,0.019400554399172328,-0.03547722884015396,0.030345429027929586,-0.06716060023833234,0.03935763963477633,-0.10127502224508153,0.046477696210835834,-0.13169740315456901,0.051702733629401254,-0.1530344531415282,0.05410960009057544,-0.16160438575866465,0.05236865098894694,-0.15618958567056768,0.04610334371506373,-0.1380295822098772,0.03680450400216814,-0.11004450789532955,0.02750908324524511,-0.07607389446177754,0.021464750973105854,-0.04063249270562925,0.020464836398059384,-0.00874567079087434,0.023659281095610166,0.0149103102060332,0.02773033986352868,0.027594232944296703,0.028739412616655306,0.029669663287990984,0.024535504112637645,0.024156691124548692,0.015976259689064645,0.015037270840570554,0.00637437078835412,0.005906906846920806,1.4791024718875067e-05,-2.8214667677967623e-05
68,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,25.8925776250174,-3.8440629488599895e-05,1.5298463806382659e-06,0.008053999997368673,-0.012006987007338751,0.01952728397875843,-0.035895297482718316,0.030483935171799408,-0.06800277980797505,0.03946388355764263,-0.1026290639434533,0.04655471168298691,-0.1335903910021796,0.05179962093829049,-0.15542129231940593,0.05427800232815435,-0.16436252396599155,0.05260904112417516,-0.15914125809934146,0.04634599476848914,-0.14098633898020724,0.03694000093870167,-0.11283971372353133,0.027444040074670675,-0.07856623000590716,0.02117145786694927,-0.042701120382502296,0.02000324038458596,-0.01030525228961038,0.02315570562624941,0.013875243756852361,0.027315437906309598,0.02701025689656997,0.02848349231509898,0.029401999311888034,0.024428532377055237,0.024066838601194834,0.015957907344146104,0.015024207818885004,0.006380970945997584,0.005912622921784244,1.48118874874257e-05,-2.8010096833814748e-05
69,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,25.65934898918713,-3.849927545625988e-05,1.9253903118282126e-06,0.008117030675753116,-0.012134689879693437,0.019649561586666767,-0.03630557812909877,0.030614690233770312,-0.06883136640201924,0.03955808499779033,-0.10396462256288945,0.04661467933114455,-0.13546278113157365,0.0518752121052072,-0.15778953715485175,0.05442364205308017,-0.16710804310277158,0.05282893162782777,-0.1620886446146326,0.04657305869207007,-0.14394780043036123,0.03706506187529642,-0.11564852534603524,0.027371506926620465,-0.08108067002141445,0.02086996098043725,-0.04479893505489325,0.019529410605691803,-0.011897775212943735,0.022634924969390475,0.012808339927802209,0.026880592117780218,0.02639995392086033,0.028208905336589984,0.029115547269759835,0.024307574205215256,0.02396529615455451,0.01593157243751552,0.015004981436265464,0.006384757601729119,0.005916091168201992,1.4838317454905927e-05,-2.780174906899947e-05
