时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,37.11186919938634,-1.9255450571013077e-05,-5.327991147559873e-07,0.0012739570332849566,-0.0030293029327581765,0.0035982373290808587,-0.009739010687368248,0.006136632492467311,-0.01894641719192734,0.008358163369874876,-0.02887733389436039,0.010012757955020572,-0.03755673835825495,0.010995293813715896,-0.04322768740826115,0.011233374173064784,-0.04469226223787531,0.01070519263427675,-0.041525330455967416,0.009550209658786633,-0.03412464980009251,0.00813866782377192,-0.023603384135656914,0.00698786526746483,-0.01157840501400881,0.006528238717901245,9.817245394270395e-05,0.006842894621598884,0.00965828672046337,0.0075553757885538,0.015778020456395443,0.007980126657658088,0.017893193830813135,0.007487557005446411,0.016329446313186752,0.005875735205400449,0.01217419609806848,0.0035253752900650977,0.006970306780646309,0.0012600684065079634,0.002388098201141592,1.5656048762466372e-05,-6.164050085072003e-06
45,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,36.916933421031274,-1.9298307237150896e-05,-4.5007069921187566e-07,0.0012992220434411665,-0.003094300006162735,0.0036651506811412487,-0.009958726353991781,0.006243824591996668,-0.01939411334120236,0.008497490878605246,-0.029591941742599496,0.010178656870817909,-0.038533295861783175,0.011185596503553448,-0.044416891991728415,0.011442625191938047,-0.046008462409312195,0.010917989234332508,-0.042861697565412686,0.009742115818876504,-0.03537182020335519,0.008286038794263291,-0.024666558568326617,0.007080691459126106,-0.012390223781625563,0.006577294790567653,-0.000431393854784296,0.006875398338616685,0.009400333747016074,0.007600289855841031,0.015741522366236452,0.008051645754913593,0.01800080075987346,0.007577698898262612,0.016497012679118232,0.005960997966805005,0.012331255247927397,0.0035826396332875325,0.0070735694921235884,0.001281643066254938,0.002427296210916792,1.5633425730885987e-05,-6.1879309273721276e-06
46,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,36.71721933462469,-1.934019142969605e-05,-3.6776784703440747e-07,0.0013240788693174687,-0.003158534706496809,0.0037308005858419,-0.010176420374193173,0.006348524891153111,-0.019838750919188495,0.008632908597847362,-0.03030333082355783,0.010339420281439674,-0.039507828013243464,0.011370172163446967,-0.04560677599682602,0.011646412193402943,-0.04732932818099637,0.011126228602725757,-0.044207481954234636,0.00993043018332105,-0.036633308248459354,0.008430193192907874,-0.025748473354023783,0.007169739015869012,-0.01322407890697869,0.006621244274999638,-0.0009845469431744853,0.0069013401435075,0.009119360593116375,0.007637834554177247,0.01568457810922649,0.008116111038621901,0.018091950547439783,0.007662159632606637,0.016652714443260986,0.0060425088072158396,0.01248090057491359,0.0036380127935579454,0.007173147616376035,0.0013026461806369962,0.002465376720364956,1.561127536928329e-05,-6.210198457925149e-06
47,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,36.51286996355961,-1.9381124647581725e-05,-2.859231583109747e-07,0.0013485237546217402,-0.003221986834679735,0.0037951836365159816,-0.010392021560934257,0.006450733607109555,-0.020280181203042227,0.008764411707067614,-0.031011259662867476,0.010495019009647213,-0.040480001805811135,0.011548951405039911,-0.04679693349504295,0.011844629324050641,-0.04865441052422455,0.011329795725307611,-0.04556222272431547,0.010115067094212065,-0.03790866895463946,0.008571104002404495,-0.026848726193936516,0.007255043224614684,-0.01407963795009336,0.006660159660330736,-0.0015610450346221802,0.0069207892497893985,0.00881551514558629,0.0076680432174469045,0.015607259053533103,0.008173512343929731,0.018166665656321038,0.007740901799304501,0.016796548935050688,0.00612022784469948,0.012623119021665193,0.0036914696444565087,0.0072690272579537,0.001323069744914618,0.0025023323551224,1.55896351649975e-05,-6.2308586200541095e-06
48,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,36.30402419912077,-1.9421126525111368e-05,-2.0456819945032964e-07,0.001372553199536201,-0.0032846366520884835,0.003858297408688974,-0.010605460134880382,0.006550453307557333,-0.020718257919846873,0.008891999606837156,-0.031715489977836506,0.010645429833043034,-0.041449487418593584,0.011721871603881735,-0.04798696097087019,0.012037176914733905,-0.049983261656256904,0.011528580204692242,-0.04692545889302048,0.010295943834957619,-0.03919745574424352,0.008708746271421014,-0.027966911315732326,0.00733664192207539,-0.01495656310385157,0.0066941176094503195,-0.0021606396831178216,0.006933820839953354,0.008488952074148116,0.0076909560710515835,0.015509642429594532,0.00822384593091043,0.018224973117707002,0.007813892837158746,0.016928516873017885,0.006194118124108872,0.012757899872495029,0.0037429863631570286,0.007361195876777135,0.0013429060855020259,0.0025381562056016097,1.5568539835212753e-05,-6.249917463753889e-06
49,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,36.09081684498422,-1.9460215065086796e-05,-1.237335523874771e-07,0.0013961639564049526,-0.0033464648893709987,0.003920140427946433,-0.010816667717137008,0.00664768884190135,-0.021152837328637472,0.009015675843310676,-0.032415786807248215,0.010790635434624931,-0.04241595840471921,0.011888876865025471,-0.04917645755359163,0.012223961518737978,-0.05131543524414845,0.011722476296270015,-0.04829672963951577,0.010472980620435416,-0.040499220710841,0.008843097071439323,-0.02910261980092821,0.007414575378266459,-0.01585451145708559,0.006723198759518156,-0.0027830760238176776,0.006940515898344043,0.008139832623125627,0.007706620092537615,0.01539181116968647,0.00826711437448835,0.018266904398937772,0.007881105014440434,0.017048622231220226,0.006264145625826812,0.012885234681333934,0.0037925404357878854,0.007449642227659629,0.0013621478610916472,0.0025728418167890385,1.5548021565161472e-05,-6.267381140676707e-06
50,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,35.87337904949945,-1.9498406847076572e-05,-4.344885754139136e-08,0.0014193530229598638,-0.003407452746440123,0.003980712137178752,-0.011025577371553748,0.006742447275311967,-0.021583778268144775,0.009135447983532795,-0.03311191862022114,0.010930624282438264,-0.04337909185672439,0.01204991797191035,-0.05036502520418766,0.01240489589527836,-0.05265048665425778,0.0119113829406649,-0.049675574543852984,0.010646100611306893,-0.04181351487757538,0.008974135409442486,-0.030255439838198294,0.007488886120117865,-0.016773135306205614,0.006747487543296682,-0.003428093027403914,0.006940960985842187,0.007768324431773468,0.0077150888472728284,0.01525385377708952,0.008303326519369249,0.01829249528145417,0.007942515399744334,0.017156872164025175,0.0063302792611526285,0.013005117192015605,0.0038401106564990408,0.007534356332378027,0.001380788063210266,0.002606383180656514,1.5528110204996205e-05,-6.2832559822365825e-06
51,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,35.6518389557018,-1.953571717706052e-05,3.625714786715025e-08,0.0014421176328902907,-0.003467581900259729,0.0040400128633974,-0.011232123608097751,0.006834737817610442,-0.022010942193993636,0.00925132754401961,-0.03380365741610369,0.011065390551957767,-0.04433856856908353,0.012204952340897093,-0.05155226895016518,0.01257989902870781,-0.053987973166046636,0.012095203794520405,-0.05106153383912201,0.010815229931765459,-0.04313988848137919,0.009101842199438517,-0.03142495704688426,0.007559618805625779,-0.01771208243512973,0.006767071948030111,-0.004095423749313732,0.006935248051410977,0.007374601331114409,0.007716422340625529,0.015095864169697963,0.008332497343646208,0.018301785734645377,0.007998105803577724,0.017253276876280355,0.006392490829214049,0.013117543261965195,0.003885677130753357,0.007615329455390457,0.001398820017635236,0.0026387747262021644,1.5508833470794607e-05,-6.297548490248949e-06
52,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,35.426321947649676,-1.9572160250719658e-05,1.153565961367494e-07,0.0014644552519500137,-0.003526834504151807,0.004098043781876787,-0.01143624242056873,0.006924571731488607,-0.022434193259816132,0.00936332984542971,-0.034490778829413704,0.011194934012425823,-0.04529407320292754,0.012353943965774262,-0.05273779704811822,0.01274889612851636,-0.05532745418712539,0.012273847254508308,-0.05245414861421869,0.01098029765370286,-0.044477891191028275,0.009226200159283495,-0.03261075473917707,0.007626820076213886,-0.01867099639418063,0.006782043342915657,-0.004784795583220233,0.006923474216868175,0.006958843157886649,0.007710686859840977,0.01491794152314225,0.008354647887837048,0.018294819802551893,0.00804786273602597,0.017337849545573773,0.006450755053253857,0.013222510802086255,0.0039292212693851965,0.007692554041565501,0.0014162373842516436,0.002670011311038231,1.5490217097334185e-05,-6.310265365741171e-06
53,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,35.196950436667436,-1.960774927964934e-05,1.9382245849549037e-07,0.0014863635693475117,-0.003585193193199955,0.004154806884553861,-0.011637871285808794,0.0070119622659529385,-0.02285339832475813,0.009471473925555215,-0.03517306220763904,0.011319259936105427,-0.04624529440478072,0.012496863339349889,-0.05392122119561278,0.012911818606811683,-0.056668491449760265,0.012447226458574706,-0.05385296104183687,0.011141235795432781,-0.04582707237388217,0.009347193787067887,-0.03381241417919889,0.007690538411951445,-0.019649516791472945,0.0067924962605022555,-0.00549593050669066,0.006905741555762393,0.006521235554724071,0.007697954773583427,0.014720190137707543,0.008369805133716046,0.018271645456591556,0.008091777364174966,0.01741060619100621,0.006505049510123159,0.013320019687290102,0.003970725787138616,0.00776602370338766,0.0014330341550708255,0.00270008820912837,1.5472284980108658e-05,-6.3214135335387265e-06
54,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,34.963845143093586,-1.9642496607330697e-05,2.716285181690369e-07,0.0015078404901756055,-0.0036426410834197133,0.004210304942167209,-0.01183694916364168,0.007096924583568902,-0.023268427007301452,0.009575782412318472,-0.03585029070447661,0.011438378938910643,-0.047191924966963714,0.012633687386439697,-0.05510215668365771,0.013068604040756049,-0.058010649225098306,0.01261525931851898,-0.05525751457330402,0.011297979322754524,-0.04718698131451581,0.009464809260188573,-0.035029514878797054,0.007750823970329899,-0.020647279574302003,0.006798528175597228,-0.006228545329281983,0.006882156874589462,0.006061969780730156,0.007678304394691132,0.014502719284191381,0.008378001887309234,0.018232314504660542,0.008129845433490022,0.017471565579526657,0.006555354643835693,0.013410071695592595,0.004010174696491954,0.007835733179929721,0.0014492046546862312,0.0027290011021718456,1.5455059302574397e-05,-6.331000145638595e-06
55,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,34.72712434534952,-1.9676413806958733e-05,3.487493447267857e-07,0.001528884128792334,-0.0036991617737309225,0.004264541470444212,-0.012033416539298345,0.007179475648774614,-0.023679151710093153,0.009676281405247792,-0.03652225134848529,0.011552306908714621,-0.04813366194374711,0.01276439937612875,-0.056280222587619916,0.01321919617797587,-0.05935349448208104,0.012777868489663747,-0.05666735415043577,0.011450466133696793,-0.048557167436846085,0.009579034382742331,-0.0362616348236519,0.0078077284494129495,-0.02166391727907804,0.006800239313560886,-0.006982351939314486,0.006852831501880034,0.005581242506993255,0.00765181975446358,0.014265643046813464,0.008379276667663929,0.018176882443160403,0.008162067230921416,0.01752074915107969,0.006601653723689256,0.013492670425116747,0.004047553299005558,0.007901678268108685,0.0014647435382767445,0.0027567460687175386,1.543856065257772e-05,-6.339032583640518e-06
56,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,34.48690421448145,-1.97095117611271e-05,4.2516027171329905e-07,0.0015494928013204958,-0.003754739345608236,0.004317520693534799,-0.012227215385367652,0.0072596341907128666,-0.024085447656232228,0.009773000354339591,-0.03718873508912804,0.011661064825800538,-0.04907020675191492,0.012888988825979535,-0.05745504190298022,0.013363544874898698,-0.060696597245266215,0.012934981390760845,-0.05808202639259148,0.0115986370366667,-0.049937180516077526,0.009689858519881597,-0.03750835072795197,0.007861304953053191,-0.022699059298674395,0.006797732429395559,-0.007757057541537222,0.006817881042033811,0.0050792556535914106,0.00761859044602715,0.014009080203931613,0.008373673577809243,0.018105408372633084,0.008188447491574118,0.017558180882545675,0.006643932818919748,0.013567821235590383,0.004082848177948964,0.007963855837698847,0.001479645790388012,0.0027833195740407544,1.5422808124680827e-05,-6.345518469870049e-06
57,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,34.243299701768976,-1.9741800735829774e-05,5.008373751297711e-07,0.0015696650169862607,-0.0038093583644669394,0.004369247508454155,-0.012418289216560647,0.007337420586408746,-0.0244871928954997,0.009865971928982697,-0.037849536884449496,0.011764678678162345,-0.05000126529366494,0.01300745140812428,-0.058626241690479995,0.013501606041107617,-0.06203953017090603,0.013086530196879893,-0.05950107975376455,0.011742435741575626,-0.051326570893565605,0.009797272522232493,-0.03876923827843245,0.007911607811586185,-0.023752332154030442,0.0067911125987478,-0.008552364891602444,0.006777425152615495,0.0045562161743188615,0.007578711418011705,0.013733154077029708,0.008361242174926444,0.018017954852279996,0.008208995331817565,0.01758388721000106,0.006682180761502789,0.013635531162583182,0.004116047186718956,0.008022263747240346,0.0014939067213554414,0.0028087184593271254,1.540781940072791e-05,-6.350465676799714e-06
58,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,33.99642381242761,-1.9773290446682695e-05,5.757574364985233e-07,0.0015893994627079774,-0.0038630038538611283,0.004419727421085709,-0.012606582982309352,0.007412856722187422,-0.024884268215191928,0.009955231823335447,-0.03850445558707988,0.011863179178292552,-0.05092654791561165,0.01311978870744508,-0.05979345313061197,0.013633341473802352,-0.0633818691137362,0.013232451664509023,-0.060924064838555815,0.01188180874429328,-0.05272488983172084,0.009901268586188124,-0.04004387266855484,0.007958692415714149,-0.024823360113486386,0.0067804869175253695,-0.009367972977549682,0.006731587221816855,0.004012335426228174,0.00753228263459872,0.013437991953656499,0.008342037165771985,0.01791458744072611,0.00822372406697104,0.017597896667523236,0.006716389023952169,0.013695808678877857,0.0041471393894832185,0.008076900733902773,0.001507521950747274,0.0028329399023316756,1.5393610878611127e-05,-6.353882264899747e-06
59,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,33.74638769063488,-1.9803990035492437e-05,6.498978684790031e-07,0.0016086949638676816,-0.0039156612273231455,0.004468966430027357,-0.01279204288958818,0.007485965795799413,-0.025276556832808446,0.010040818367778849,-0.03915329356978956,0.011956601288750911,-0.051845769020786324,0.013226007696055553,-0.0609563114999761,0.013758718353645684,-0.06472319366212814,0.013372686765011006,-0.06235053426441201,0.01201670498657423,-0.054131690224789655,0.010001839940366342,-0.04133182959043347,0.008002614819844763,-0.025911766547910654,0.0067659640603791775,-0.010203578535184008,0.006680493777841212,0.00344782764572127,0.0074794084700142574,0.013123723713364737,0.008316117884958032,0.017795373571954102,0.008232650707970642,0.017600239040745005,0.0067465514276286035,0.01374866316676366,0.00417611490716566,0.008127766158202165,0.001520487361960675,0.0028559813307132706,1.5380197755328757e-05,-6.355776421582907e-06
60,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,33.493301972795784,-1.9833908414462794e-05,7.232369610648576e-07,0.0016275506253975126,-0.003967316619948871,0.00451697140069657,-0.012974617367488688,0.007556772971312716,-0.025663945998196085,0.010122773641130003,-0.03979585880510354,0.01204498578002903,-0.052758649275315636,0.013326122672114615,-0.062114456777120915,0.013877711315260721,-0.06606308733094937,0.013507182546153122,-0.06378004346677009,0.01214707732788609,-0.055546523989223745,0.010098981950498971,-0.042632681144016304,0.00804343269074112,-0.027017168422421675,0.006747655352831179,-0.011058869650865862,0.006624275992824349,0.0028629166006779337,0.007420199633119823,0.012790488047043799,0.00828355031332943,0.017660387672361333,0.008235797841285617,0.017590949139664115,0.006772665416358883,0.013794107271198806,0.004202965609661524,0.00817486116435349,0.001532799312003597,0.002877840802202706,1.536759388335811e-05,-6.356156920653128e-06
61,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,33.2372757290873,-1.9863053974108483e-05,7.957535751349008e-07,0.001645965657302887,-0.004017956511958598,0.00456374956241981,-0.01315425598162853,0.007625304418731992,-0.026046325202616995,0.010201141923961288,-0.040431962631696634,0.012128377158624762,-0.05366491334913659,0.01342015280078238,-0.06326753396298447,0.013990299967855334,-0.06740113599947435,0.013635889951716646,-0.06521214864217512,0.012272880869020631,-0.05696894551297914,0.010192690730205914,-0.04394600107892661,0.008081203938110649,-0.02813918316076599,0.006725673058112578,-0.011933533585570972,0.006563067469621894,0.002257827597064235,0.007354770522953785,0.01243842506070193,0.008244404442804736,0.017509705102711427,0.008233191348450816,0.017570062292077377,0.006794730519571304,0.013832154072885332,0.0042276843001230364,0.008218187265850765,0.0015444543890123783,0.002898516548855651,1.53558120784539e-05,-6.355032569800129e-06
62,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,32.978416766214885,-1.9891434753413418e-05,8.6742722235761e-07,0.001663939424312005,-0.004067567855399462,0.004609308637265354,-0.013330909794708315,0.0076915875510167025,-0.02642358682424999,0.010275970078911283,-0.04106142055200083,0.012206824174295644,-0.0545642907972395,0.013508122818922861,-0.06441519282141746,0.014096469669428683,-0.06873693038519868,0.013758764562486212,-0.06664641063393097,0.01239407346992321,-0.058398510607761724,0.010282963533249674,-0.04527136317083259,0.008115987020093807,-0.02927742647109704,0.006700130748904521,-0.012827254273602989,0.0064970047049656456,0.0016327900850166097,0.0072832398742631145,0.01206767874666671,0.00819875499387343,0.017343404148794782,0.008224861061353892,0.017537615854734588,0.006812748841831255,0.013862817979480331,0.004250264981657229,0.008257746794278925,0.0015554494889217418,0.002918007123129237,1.5344864107674277e-05,-6.352412408231016e-06
63,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,32.71683143908359,-1.9919058469461782e-05,9.382380547059856e-07,0.0016814714414691812,-0.00411613807283256,0.004653656806394563,-0.013504531375264198,0.0077556509357045575,-0.026795626089776564,0.0103473073983659,-0.041684052248130245,0.012280379683664824,-0.05545651608659437,0.01359006291427001,-0.06555708685434333,0.014196211443318006,-0.07007006494369071,0.013875766528204709,-0.06808239203889274,0.012510615726565373,-0.05983477663201905,0.010369798701445467,-0.0466083413686303,0.008147840814194198,-0.03043151257411924,0.006671143071657169,-0.013739712542501595,0.0064262268772747625,0.0009880374890725537,0.007205730587557834,0.011678396840778472,0.00814668129479237,0.01716156595760783,0.008210840715524593,0.017493649090985035,0.006826724998503811,0.013886114694718881,0.004270702837878839,0.00829354286795047,0.0015657818135289018,0.002936311385786513,1.5334760717401163e-05,-6.3483056764314e-06
64,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,32.45262548198766,-1.9945932532785393e-05,1.0081668458705132e-06,0.0016985613633369793,-0.004163655051440168,0.004696802674337458,-0.013675074780253893,0.007817524225286103,-0.027162341081401125,0.01041520549796889,-0.04229968157419212,0.012349100500576578,-0.05634132863103945,0.013666008559524143,-0.06669287474836219,0.014289521902768552,-0.07140013710882077,0.013986860566114553,-0.06951965831065415,0.012622470974135878,-0.06127730253880574,0.010453195586374414,-0.04795651001037035,0.008176824471311385,-0.03160105438616227,0.006638825568590576,-0.01467058628238022,0.006350875606203474,0.0003238070442941457,0.0071223694799973335,0.011270730700462308,0.008088267095411519,0.016964274411079106,0.008191167815928817,0.017438203123550107,0.006836666090590129,0.01390206113176976,0.0042889942162135895,0.008325579339025413,0.0015754488658923892,0.002953428495223176,1.5325511707706633e-05,-6.342721830874565e-06
65,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,32.1859033641604,-1.9972064076356564e-05,1.0771949788262745e-06,0.001715208978215875,-0.004210107139351484,0.00473875523355092,-0.013842495536943772,0.007877238044728252,-0.027523632726974032,0.01047971816828418,-0.042908136577590884,0.012413047216516879,-0.05721847284887201,0.013736000396836374,-0.0678222205814084,0.014376403142985328,-0.07272674930463444,0.014092015868022483,-0.07095777847981023,0.012729605207811778,-0.06272564965275576,0.010533154498296558,-0.04931544393412384,0.008202997307336776,-0.03278566372997201,0.006603294475990698,-0.015619550673462232,0.006271094737929819,-0.00035966036755468264,0.007033287112436126,0.010844835202706014,0.008023600454788633,0.016751616054985086,0.008165883572053808,0.017371320839126504,0.006842581635983369,0.013910675365461063,0.004305136608077283,0.008353860785488101,0.001584448445934498,0.002969357896870293,1.531712595307946e-05,-6.335670523416478e-06
66,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,31.916768560745282,-1.999745998698184e-05,1.145304429579928e-06,0.0017314142011361307,-0.0042554831418407406,0.004779523833255933,-0.01400675065144866,0.007934823951905399,-0.027879404776560198,0.01054090123253636,-0.043509249479821065,0.01247228405880973,-0.05808769816266585,0.013800084089866025,-0.06894479327571554,0.014456862666827512,-0.07404950810048729,0.014191206104706245,-0.07239632313904504,0.012831987078260594,-0.06417937986204027,0.010609676620813396,-0.05068471866212032,0.00822641867268577,-0.03398495152036811,0.006564666540648761,-0.016586278370978796,0.006187030115796007,-0.0010621203731700755,0.006938617564957132,0.010400868610705103,0.007952773559452073,0.01652368001543617,0.008135032787893308,0.01729304682186066,0.006844483543636491,0.013911976565937,0.004319128628656777,0.008378392464284552,0.001592778645900895,0.002984099311375299,1.530961143910686e-05,-6.327161607252393e-06
67,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,31.645323626697017,-2.00221269089185e-05,1.2124777551349363e-06,0.0017471770653422812,-0.0042997723157778365,0.004819118142248318,-0.01416779856797775,0.007990314308742289,-0.028229563780588142,0.010598812436808604,-0.04410285667734868,0.012526878731551552,-0.0589487590372296,0.013858310180609396,-0.07006026596264804,0.014530913277042545,-0.07536802388890203,0.014284409328177665,-0.0738348681021882,0.012929587854411529,-0.0656380590457247,0.010682763982786744,-0.052063910519545654,0.008247147827269857,-0.035198527923704696,0.006523058838458349,-0.017570439670586177,0.006098829354230995,-0.0017833252611637394,0.00683849823741662,0.009938992476125874,0.007875882565490003,0.016280557901838737,0.008098663763815567,0.017203427288980968,0.006842386039803692,0.013905984965015241,0.004330969997177215,0.00839918027746705,0.0016004378434071962,0.002997652723919623,1.530297532638642e-05,-6.31720509427851e-06
