时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.600622457687745,-0.0011310557466900617,-2.7366988118192895e-05,-0.0005093023520521808,-0.0019500916088093679,0.0004934760889385509,-0.0053099483831463255,0.0015611253281224546,-0.009551123391212772,0.002495251593453317,-0.013952583212333388,0.003177390070556837,-0.017743409115703643,0.0035593612283795796,-0.02024604427393659,0.0036470314413362924,-0.020996065706405775,0.0034929481370358697,-0.019818786768389596,0.003194998821284753,-0.016853173605912312,0.002885871172857517,-0.012522846878810138,0.002700939410984451,-0.00746163808238732,0.0027282878514937555,-0.002405330001596957,0.0029625887868385266,0.0019363292803286462,0.0032914365324496525,0.005008488207537674,0.0035314184321570785,0.006515472275766658,0.0035056694711087786,0.006474043236685285,0.003129671087722543,0.00520087049778393,0.0024644356363649083,0.003240469433624621,0.0017121848012231784,0.0012572815670057694,0.0011257382877506764,-3.396731450259813e-05
49,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.58471763543689,-0.0011337427768079054,-2.727126912860209e-05,-0.0004851569807710063,-0.00203075272110898,0.0005554911947258311,-0.005533800771762648,0.0016608473658062924,-0.009955814542537997,0.0026264323223672255,-0.014544249410563148,0.0033314860446771316,-0.018494631046880424,0.0037270385523366987,-0.02110017612417823,0.003818072804618383,-0.02187675154448077,0.003656522735904487,-0.02064270895671675,0.0033416844317485225,-0.017543649745612306,0.0030109887460325973,-0.013021956201212942,0.0028071146690245466,-0.0077390956321812705,0.002824954560375348,-0.0024629096849033407,0.0030616713842323666,0.0020656861123057903,0.0034008568038180705,0.005267302801238656,0.0036498506374746035,0.006833397817437301,0.003621787685842505,0.0067822153192631535,0.003226840002708072,0.005445485760167515,0.002528772422728353,0.0033925864480337893,0.0017401296025774122,0.0013175269542906448,0.0011281948795508073,-3.416003387506838e-05
50,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.55997428658735,-0.00113658062050272,-2.7148932616742515e-05,-0.00045735990492679307,-0.00212336813697218,0.0006263348118431191,-0.0057912583344698395,0.0017743809995509848,-0.010422070866047833,0.0027755395102134184,-0.015227232039887751,0.0035066741558684817,-0.019363716813921426,0.003918019474878015,-0.022090987171927857,0.00401340040477705,-0.022901937392657588,0.0038436950772629524,-0.02160650061853399,0.0035094449058939623,-0.018357449313155038,0.003153350288040723,-0.013618282361608012,0.002926612388861193,-0.00808184742472193,0.002932334119335214,-0.002552603276119097,0.003170996294732768,0.0021926988555659313,0.00352189004616611,0.005546191463882751,0.0037817417430270994,0.007184082934571117,0.003751959320564103,0.007125806077843281,0.0033362894918424067,0.005719920385603023,0.002601408108793588,0.003563964041947912,0.0017716071675241308,0.0013856138699557005,0.0011307708436493586,-3.4366402335001045e-05
51,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.52300958121853,-0.0011396135211621872,-2.699112460539694e-05,-0.0004248070282967541,-0.0022316646535085775,0.0007086379555907924,-0.006092890202113873,0.0019057825639347311,-0.01096943909772022,0.0029477829754469003,-0.01603081944511211,0.0037090772716992146,-0.020388896719517418,0.004139134978057906,-0.023263387333846787,0.004240249571015044,-0.024119846561769895,0.004061598246816133,-0.022757774714836043,0.0037046693046787925,-0.01933771678554361,0.0033180671658607215,-0.014347288151305114,0.003063119058856893,-0.00851555873041595,0.003053049437891848,-0.002689547465223044,0.003292843730764827,0.0023120188184550627,0.003657182566925968,0.0058475489773991505,0.003930407694941472,0.0075747634405551045,0.003899892045387969,0.00751377628136213,0.0034614170896691923,0.006032193341496239,0.0026847096844328506,0.0037599680343440383,0.0018076427809313451,0.0014637781136141428,0.0011335011859561204,-3.4589625272484556e-05
52,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.478189965620594,-0.0011423663066795502,-2.6820058887368774e-05,-0.0003924231785118519,-0.0023393749530065547,0.0007898703853769508,-0.006393529152259166,0.0020349514711189083,-0.011516233474094764,0.003116730566887036,-0.016835540477955588,0.0039076208506527025,-0.02141841413184606,0.004356527643261755,-0.02444472921445219,0.004464048382115691,-0.025352313409973102,0.004277170543191007,-0.023929632543799834,0.003897761287834178,-0.020344285716820624,0.003479993280692197,-0.015107247166625103,0.003195414905270998,-0.008983103497527364,0.0031678716409876168,-0.0028609276043450693,0.0034075172834883522,0.002398720796652466,0.0037849254634993823,0.006120236380228971,0.004072172278549241,0.007942217506378683,0.0040423300295801745,0.007884666676079732,0.003582757255851374,0.006333438112785044,0.0027658121068298265,0.003950173091079015,0.0018426902167612209,0.001539956378273947,0.0011359570676407105,-3.479393018105078e-05
53,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.42617777003316,-0.001144878716824089,-2.663761851544177e-05,-0.0003602717506607173,-0.002446419600609228,0.000869940548367822,-0.006692954622319085,0.0021617610722294766,-0.012062064520059246,0.00328220793759569,-0.01764084435263423,0.004102073481317327,-0.022451596662759754,0.004569917121730293,-0.025634279549359307,0.004684499758159575,-0.026598610985933968,0.004490145596430027,-0.025121415673395372,0.004088526762646403,-0.021376617671104464,0.0036390213104944614,-0.015897778259615632,0.003323458245476725,-0.009484275274897406,0.003276778502970772,-0.0030667028164614494,0.003514967985185698,0.0024527164752420035,0.0039050218215679255,0.006364089526844339,0.004206903941707311,0.008286258523118357,0.004179143863484555,0.00823830800787216,0.0037002200721283247,0.006623525405687207,0.002844682725104004,0.0041344985817841524,0.0018767661958497912,0.0016141145319718527,0.0011381784532484398,-3.498095930177541e-05
54,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.367532296797016,-0.0011471832765034596,-2.6445383318818176e-05,-0.00032840645092541783,-0.0025527228553227066,0.0009487700917958902,-0.006990954598984525,0.0022861017802793477,-0.012606553646920933,0.0034440607517980575,-0.018446188604518785,0.004292224563756732,-0.023487771939654744,0.004779041999080331,-0.026831291700840837,0.004901321676833842,-0.027857982249177328,0.0047002678595931,-0.026332417707802102,0.004276779816790412,-0.02243410953676835,0.0037950522600846124,-0.016718422549422903,0.0034472184911587813,-0.01001878288322459,0.0033797626680543516,-0.0033067479520233907,0.003615164264401847,0.002473994099566228,0.004017391693919312,0.006579007866057923,0.004334484410686029,0.008606747997820692,0.0043102116291553845,0.008574563785938927,0.0038137169628355127,0.006902345340733274,0.0029212853478741193,0.004312873203929814,0.0019098810250802478,0.001686221542799897,0.0011401980766994493,-3.515206706250738e-05
55,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.30273193569851,-0.0011493068418413003,-2.624469315860717e-05,-0.0002968731419435562,-0.002658212284457425,0.0010262917615954908,-0.0072873248211855176,0.002407878883005278,-0.013149332429022933,0.003602152688191108,-0.01925103924498728,0.00447788274832228,-0.024526269484426794,0.00498365876225264,-0.028035009960285347,0.005114246570371441,-0.029129647223804955,0.0049072922275581535,-0.02756189432274363,0.00446234228095285,-0.023516105994193952,0.003947994787605861,-0.01756865746002816,0.0035666752192566914,-0.010586264814630384,0.003476830643186944,-0.003580867248833559,0.003708091118078319,0.002462606574632586,0.0041219716798244575,0.006764944902285621,0.004454808856665882,0.008903588700004806,0.004435419610119566,0.008893325918993146,0.003923161869233477,0.007169805135910333,0.002995581707925581,0.004485234052853325,0.0019420401863809603,0.0017562492045135924,0.0011420429882542825,-3.530838200583267e-05
56,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.232191418509924,-0.001151271769200432,-2.603669557508129e-05,-0.00026571120126549094,-0.0027628186175874345,0.0011024478917556356,-0.007581868575787658,0.002527011013536951,-0.013690042832361317,0.0037563641004928717,-0.020054872111706954,0.004658874981162324,-0.025566423729690382,0.005183541317909184,-0.02924467470884406,0.005323021231885276,-0.030412810486123158,0.0051109841002217596,-0.02880907290019764,0.004645043685093257,-0.024621910828795123,0.004097764873862966,-0.018447908892869694,0.003681817563442625,-0.011186301331187039,0.0035680020565821576,-0.0038888053571334512,0.0037937494982433584,0.0024186622096713083,0.004218714697537155,0.0069219011315572255,0.004567786129096497,0.009176719748838132,0.004554662995042116,0.009194511780789286,0.004028472308797724,0.007425827684647682,0.0030675326877242755,0.004651526113114679,0.001973245587726414,0.001824172025443805,0.0011437357239709868,-3.545085386955725e-05
57,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.15627431662823,-0.0011530968072675292,-2.5822382293715237e-05,-0.00023495457421853524,-0.002866475625226054,0.0011771892076621016,-0.00787439654550414,0.0026434289015600993,-0.01422833744296424,0.003906590893040507,-0.02085717391928075,0.004835045679611354,-0.026607576460333578,0.005378480574873177,-0.030459526559892126,0.005527406712365086,-0.031706667100724145,0.005311119434257026,-0.030073160228602566,0.00482472122435381,-0.025750796005014513,0.004244285551941788,-0.019355561035647513,0.0037926436292152555,-0.01181842422399664,0.0036533089318834784,-0.004230256275228684,0.003872155681830913,0.002342317185216405,0.004307589646558808,0.007049918196446203,0.004673338845700806,0.009426112579317362,0.004667846374561524,0.009478061763680028,0.0041295701438095085,0.007670350331515042,0.0031370992498134156,0.0048117018175750596,0.0020034965165276033,0.0018899671242834468,0.001145295198252993,-3.5580289609257326e-05
58,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,17.075300324030177,-0.0011547977218313256,-2.560261479290079e-05,-0.00020463286124168339,-0.002969119402399423,0.0012504730057506645,-0.008164725311578944,0.0027570727238769863,-0.014763877813001619,0.0040527412010542075,-0.021657441651792588,0.005006253136198287,-0.027649078568415905,0.005568281017124017,-0.0316788117498488,0.005727175490782914,-0.03301041265666294,0.005507482509285997,-0.031353357496494615,0.005001217830304796,-0.02690202136723623,0.0043874846632296835,-0.020290979873069995,0.0038991574883012184,-0.012482142558644136,0.003732791675844775,-0.004604889460246087,0.003943336499598321,0.0022337510421357406,0.004388576499885651,0.007149057634013515,0.004771399052832263,0.00965175398485296,0.00477488049887009,0.009743927055920752,0.0042263796953697485,0.007903317178423899,0.00320424173403785,0.004965717108067496,0.0020327898227820522,0.001953612886464283,0.0011467373328290986,-3.5697374470217375e-05
59,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.989545634988392,-0.0011563876970480673,-2.5378141500708184e-05,-0.00017477286836987353,-0.0030706861631841216,0.0013222596609176228,-0.008452672362749068,0.002867886195793173,-0.015296327836307484,0.004194727114645669,-0.022455176704994417,0.005172359616011161,-0.02869028820890706,0.005752750491420261,-0.03290178771537728,0.005922102170747019,-0.03432325896772566,0.005699858258431156,-0.032648887802049324,0.00517437574502172,-0.028074874064331845,0.004527288526018943,-0.021253563016601064,0.004001361358471632,-0.013176999932905083,0.003806488780852126,-0.0050124102815472206,0.0040073166284830776,0.0020931078209339544,0.004461652382127876,0.007219348066622714,0.004861894969361047,0.009853602707604409,0.0048756714830012595,0.00999203740507907,0.0043188203626009425,0.008124658087644059,0.0032689160148886036,0.005113520271202149,0.002061118813513066,0.002015085070453964,0.001148075471845434,-3.580267596383406e-05
60,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.899288127607438,-0.0011578786257194892,-2.5149650951601266e-05,-0.0001453950376191964,-0.0031711217189480086,0.001392524971297633,-0.008738077359237838,0.0029758402944852205,-0.015825382112649906,0.004332499992741281,-0.023249909909089674,0.005333275129838765,-0.02973057831523501,0.005931746464526548,-0.0341276981167935,0.006112006009422187,-0.035644364253815106,0.005888067526562729,-0.03395887404983657,0.005344065898158208,-0.029268493210992272,0.004663651073233834,-0.022242516984996293,0.004099291852320228,-0.01390231707236232,0.003874485273878129,-0.005452286331093581,0.004064179198559884,0.0019207644464023846,0.004526858716267869,0.007261027648460992,0.004944815754583784,0.010031790159032971,0.004970174704541126,0.010222451384230585,0.004406844702513619,0.008334387406964974,0.0033310952206231322,0.005255104881751859,0.002088481958512769,0.0020743753886424496,0.001149321610314104,-3.589675800313221e-05
61,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.804765267414833,-0.0011592803562422201,-2.491773921009783e-05,-0.00011651832726333245,-0.0032703710783394515,0.0014612451139325723,-0.00902077926532923,0.0030809051817261316,-0.016350736669505185,0.004466009480947971,-0.024041178399259292,0.005488907549571407,-0.030769336100967534,0.0061051242918998,-0.035355812028117946,0.006296704233442201,-0.03697292583074407,0.0060719288153122785,-0.03528249291791507,0.005510155736357376,-0.03048208550054375,0.004796520764407468,-0.023257126810748114,0.004192977597263686,-0.01465749975738175,0.003936855772995887,-0.005924071698241008,0.0041139951263804405,0.0017170152849781016,0.004584223923166807,0.007274260998127262,0.005020137956304161,0.010186387375811835,0.005058334395500737,0.010435182782849738,0.004490396381663534,0.008532490472337693,0.0033907462008616876,0.005390449272242573,0.0021148739108388767,0.002131470366589966,0.001150485711105079,-3.598007963313716e-05
62,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.706195316920024,-0.0011606013891274948,-2.4682939758043033e-05,-8.815908073531213e-05,-0.0033683818389297153,0.0015284011467147202,-0.009300623756438543,0.003183059094017897,-0.01687209836599032,0.004595216814335152,-0.02482853284211988,0.005639179078228186,-0.03180596264624361,0.006272754454710793,-0.03658541018097748,0.006476027671913173,-0.03830814813770716,0.0062512711325200645,-0.03661892245291564,0.005672520044951075,-0.03171485216031797,0.00492585171719598,-0.02429666478841814,0.004282453525092023,-0.015441934592630014,0.0039936837501713725,-0.00642729707005776,0.004156847173288039,0.0014821792248773807,0.004633789880331701,0.007259235460323457,0.0050878508353938675,0.01031748441057255,0.005140104625879434,0.01063025986590158,0.004569424980003653,0.008718962442963295,0.0034478380558812076,0.005519537290334574,0.0021402890563817843,0.002186358601070856,0.0011515763765939345,-3.6053048109943894e-05
63,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.603779986350855,-0.0011618490923721544,-2.444573261027591e-05,-6.033132933403033e-05,-0.003465104108741282,0.0015939785719856364,-0.009577463072773256,0.0032822877732694715,-0.01738918478841356,0.004720094199946926,-0.025611537597149032,0.005784025667822749,-0.03283987347529388,0.006434522143693969,-0.03781578603454899,0.0066498205585179245,-0.03964924457033732,0.006425933902578763,-0.03796734465401714,0.005831040822931754,-0.03296599193652733,0.0050516034193323,-0.02536039391506233,0.004367760356531884,-0.016254992599569345,0.004045060873277433,-0.006961473162778544,0.004192829214161295,0.001216596663214068,0.0046756113214910305,0.007216158647748897,0.005147955982066601,0.010425188466039884,0.00521544916058462,0.010807724088334992,0.0046438860380283165,0.008893807526663994,0.0035023422921507657,0.005642357932965491,0.002164721722664668,0.002239030646731693,0.0011526010651972628,-3.6116027559991484e-05
64,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.497707133896547,-0.0011630298786877299,-2.4206551746819225e-05,-3.304704959851439e-05,-0.0035604904262364245,0.0016579669474897324,-0.009851155851060417,0.0033785839384215042,-0.017901724156297275,0.004840624213723003,-0.026389770792793334,0.005923396462860802,-0.03387049899148517,0.006590326856344058,-0.039046246472194304,0.006817940289149219,-0.04099543967220427,0.006595766838622425,-0.03932694729305885,0.005985607152541633,-0.034234703646127886,0.0051737404558857385,-0.026447570815402454,0.004448944121254916,-0.01709603230424434,0.004091086320352225,-0.007526093719312551,0.00422204552937295,0.000920626825985029,0.00470975521381582,0.007145256225617727,0.005200466902529058,0.01050962220631887,0.005284341246834486,0.010967628919261537,0.004713741043371469,0.009057038278249876,0.0035542329272534113,0.005758905009310756,0.0021881663417608875,0.002289478906557547,0.0011535662699657357,-3.616934597488332e-05
65,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.38815254366306,-0.0011641493508966925,-2.396579126274802e-05,-6.316384700172569e-06,-0.0036544956803698726,0.001720359535790169,-0.010121566972660069,0.003471946791179654,-0.0184094551453906,0.00495679920818498,-0.02716282432932452,0.006057253237008607,-0.03489728478645801,0.006740081958576108,-0.0402761133291691,0.006980257154240811,-0.042345968981078876,0.0067606298054880415,-0.040696925942361885,0.006136115047294594,-0.03552018833331234,0.00529223222996718,-0.02755744830095759,0.0045260556728696465,-0.017964402484349298,0.004131866136205036,-0.008120638196039484,0.004244610094478432,0.0005946453621068488,0.004736300116337983,0.007046769902255822,0.0052454085522262925,0.010570922188870912,0.005346763382483368,0.011110038724336826,0.0047789573593306385,0.009208674894645087,0.0036034865533174972,0.00586917679583482,0.0022106175751170774,0.0023376975193448286,0.0011544776625504666,-3.62133009173316e-05
66,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.27528161806168,-0.0011652124211659841,-2.3723810474039528e-05,1.98521633888766e-05,-0.003747077030386979,0.00178115298295806,-0.010388567400785153,0.003562381551700452,-0.018912126720916377,0.005068620765088067,-0.027930303820106063,0.0061855698490951485,-0.03591969179937316,0.006883714248417717,-0.0415047229878055,0.0071366540667410425,-0.043700080896391026,0.006920392642361938,-0.04207648402308163,0.006282467297929195,-0.03682165125895679,0.005407052692149055,-0.02868927755714862,0.004599150228098758,-0.01885944455807313,0.004167512591072613,-0.008744574132174289,0.004260645858626437,0.0002390421849921832,0.004755335559185311,0.00692095560922638,0.005282816875311935,0.010609237437190016,0.005402707043409506,0.01123502773787135,0.004839508144529608,0.00934874456805161,0.0036500823666177147,0.005973175692001475,0.0022320704116367933,0.0023836822475878983,0.0011553402143625858,-3.624816418086785e-05
67,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.15925049078828,-0.001166223410436337,-2.348093819493064e-05,4.545156536760965e-05,-0.0038381938315245295,0.0018403470264837395,-0.010652033992181198,0.0036498990174318215,-0.019409497937386992,0.00517609914045652,-0.02869182846065141,0.006308331685968861,-0.0369371965189999,0.007021163506391069,-0.04273142709415833,0.007287026239573577,-0.04505703681471195,0.0070749349768029456,-0.04346483664812508,0.00642457328967242,-0.038138302782079324,0.0055181800614268525,-0.02984231004153265,0.004668286916465403,-0.019780494699050376,0.004198143562966602,-0.009397359269423521,0.004270284066635061,-0.00014578047959963686,0.004766961394072275,0.006768081834458916,0.005312738322221546,0.010624728107309647,0.005452172392118356,0.01134267908834697,0.004895372232815249,0.009477280854126026,0.0036940021759365492,0.006070907911520805,0.002252520239559341,0.0024274303709332645,0.0011561582954807716,-3.627418561481789e-05
68,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,16.040207479013784,-0.001167186130520854,-2.323747633777275e-05,7.047611558368511e-05,-0.003927807541994856,0.001897944224239039,-0.0109118493168617,0.003734515144714614,-0.01990133768847489,0.005279252745027539,-0.02944703086372016,0.006425535112860814,-0.03794929041088242,0.007152382024565672,-0.04395559276305929,0.007431280876811104,-0.04641611292397853,0.007224146014012582,-0.044861208463589076,0.0065623488346078646,-0.03946936054425321,0.0056255965592894395,-0.031015799122790347,0.004733528338474621,-0.02072688567489201,0.004223881943236043,-0.010078443449597274,0.004273663584180378,-0.0005594098549032054,0.004771287170550752,0.0065884281112194255,0.005335229361771765,0.010617564275419714,0.005495167975727049,0.01143308389603195,0.0049465339890055445,0.009594323097168603,0.0037352303797263658,0.006162383169769675,0.0022719629009456056,0.0024689405766202227,0.0011569357584964514,-3.6291596279115766e-05
69,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,15.918293748971404,-0.001168103954466064,-2.2993702972202528e-05,9.492129931596834e-05,-0.004015881655631022,0.0019539497023741198,-0.011167901481615018,0.003816250655735792,-0.020387424481635982,0.005378107626782325,-0.03019555683103043,0.0065371869426238535,-0.03895548128642455,0.007277334151612624,-0.04517660332143841,0.007569336835555601,-0.04777659890359603,0.007367924328045918,-0.04626483656345944,0.00669571596539486,-0.04081405049513415,0.005729288145693453,-0.03220900149001584,0.004794940158324404,-0.021697948504700717,0.004244855050862974,-0.010787270308356908,0.0042709302231314665,-0.0010014242076522035,0.004768431504571222,0.006382283620830751,0.005350355981560368,0.010587924806681375,0.005531710397493168,0.011506340418179505,0.004992983160902695,0.009699915850424068,0.0037737539327112038,0.0062476143716150056,0.0022903947305211794,0.002508212856637012,0.001157676007845926,-3.6300611078609556e-05
70,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,15.793643859305682,-0.0011689798745108603,-2.274987492158589e-05,0.00011878367370887339,-0.004102381616935791,0.0020083709210045966,-0.011420083931138442,0.0038951306537808356,-0.020867546154219457,0.005472696969643467,-0.030937065104356044,0.00664330390239028,-0.03995529085851543,0.007395995817792898,-0.046393856733800753,0.007701124278975623,-0.049137799017450356,0.0075061776077274605,-0.047674970074010024,0.006824602750554917,-0.04217160681400891,0.005829244255330647,-0.033421178358783436,0.004852590691948151,-0.022693013871729728,0.004261194077479559,-0.011523278784761937,0.004262236119247513,-0.001471394291025757,0.00475852147000271,0.006149945932669374,0.0053581932026652125,0.010535996308443598,0.00556182400187346,0.011562553265610901,0.005034714698259553,0.009794108351838563,0.0038095623036547657,0.006326617337227005,0.0023078125828973075,0.002545248405142448,0.0011583820583551752,-3.6301430937514775e-05
71,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,15.66638692233589,-0.0011698165513342965,-2.250623002505888e-05,0.00014206076038331193,-0.004187274736698164,0.002061217456055824,-0.011668295256953268,0.003971184267404263,-0.02134149961240811,0.005563060628477906,-0.03167122708782452,0.006743912095780557,-0.04094825719494816,0.007508354059066785,-0.047606767852330104,0.007826584321654069,-0.05049903284258277,0.007638822431823843,-0.04909087089712422,0.006948943098992802,-0.0435412735776914,0.005925457550812181,-0.034651596489388106,0.0049065505257969025,-0.023711413388933386,0.0042730335606717,-0.01228590448006536,0.004247739095905582,-0.0019688846480121406,0.00474169200324325,0.005891719845004971,0.005358824583394743,0.010461972168410768,0.005585540524064218,0.011601832660693824,0.005071728585312573,0.009876954023525964,0.0038426474109862123,0.006399410513337209,0.0023242138473274663,0.002580049521222627,0.0011590565861280897,-3.629424460938393e-05
