时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,36.58814446532161,-8.90759639220595e-06,-6.193465100509976e-07,0.000939590598478262,-0.0022392750364279824,0.0029011239534790087,-0.007876888635124686,0.005144846094202015,-0.015907033653487446,0.007152134697360616,-0.024723563036512686,0.008658112367125236,-0.03250325592889962,0.009548540781977383,-0.03760499256891595,0.009762373106790938,-0.038899137283263295,0.00929899104248636,-0.03597632810976643,0.008303677055326152,-0.0292011393408324,0.00711700748243116,-0.019614901169560026,0.006191474799035484,-0.008733576726784372,0.005881353683759979,0.0017161721370021709,0.006219760312115269,0.010110420679950962,0.00683861388921119,0.015269462768053865,0.007124434557635011,0.016740888502383193,0.006552172219157848,0.014899724749742585,0.005003520914405849,0.01081310943086222,0.002877460301364879,0.005950374015952885,0.0009388637279612271,0.001875163865396577,7.3978112746606744e-06,-6.325282240908464e-06
42,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,36.41320399043041,-8.94449758675674e-06,-5.386957618976914e-07,0.0009600665493177759,-0.0022915239376239574,0.0029613117798106678,-0.008070055791203127,0.005246270138492408,-0.016315020431274068,0.007287966358295231,-0.025386395706649755,0.008822226869925285,-0.03341692694954224,0.009737085241714414,-0.03872090788733345,0.009968381859378015,-0.04013237500496491,0.009506891222511112,-0.037221131906469085,0.008490647648861274,-0.030349860057562093,0.007262290387081711,-0.020575505092753386,0.006287926762020402,-0.00944296716422446,0.005941033356476004,0.0012831158345296564,0.006268502489342553,0.009936676504301653,0.0069014919541313825,0.01529958854361458,0.007210872293692941,0.016894950838603612,0.0066508193671733044,0.015094250050548067,0.0050904665183402606,0.010981052673426124,0.002932095800529699,0.006053856963352023,0.000957478399694603,0.001910814699299893,7.375631452851972e-06,-6.355305700457521e-06
43,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,36.233173146119974,-8.980734411105804e-06,-4.584384610009858e-07,0.0009802297892705868,-0.0023431756463630055,0.00302044066480483,-0.008261533583475554,0.005345524143738548,-0.01672043256491721,0.007420334892976233,-0.02604661172512262,0.008981775214257323,-0.034329238069193094,0.009920565984561194,-0.03983816310483255,0.010169619004628132,-0.04137086707982629,0.009710867052585757,-0.0384758142261258,0.008674522205535896,-0.03151318265980187,0.007404689914298672,-0.021554903263943423,0.006380821919563777,-0.010174165623930477,0.005995832697720646,0.0008270038724108359,0.006311038908275692,0.00974070202884082,0.006957547547616928,0.015310208121788526,0.007290947548422949,0.01703351504212665,0.006744491625690687,0.015277782126332061,0.0051742398793112945,0.011142293735748383,0.002985206939104689,0.006154151674908732,0.0009756724049973073,0.0019455876721489705,7.353809695915435e-06,-6.383709322707859e-06
44,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,36.04820915438741,-9.016313012462263e-06,-3.7860926045381187e-07,0.001000076479221559,-0.002394213456011568,0.0030785043870442887,-0.008451257655361987,0.005442601318867421,-0.017123130954130417,0.007549224619826708,-0.026703981922638242,0.009136715491411002,-0.03523987159728981,0.010098901764568569,-0.04095637093723618,0.010365969879781734,-0.04261418655971027,0.009910798111399537,-0.039739939963699684,0.008855211139884186,-0.03269069243322419,0.007544172919402837,-0.022552728774206544,0.0064701834483642025,-0.0109268792982342,0.006045804376108931,0.00034803741813223705,0.0063474131724900115,0.009522607939358706,0.007006787859033973,0.015301362186342541,0.007364629112128212,0.017156580025501304,0.006833138729246971,0.015450301174896075,0.005254795976505578,0.01129680841468359,0.003036768180137151,0.006251238959794303,0.0009934385364336387,0.0019794745301155445,7.33237172003567e-06,-6.410497778505375e-06
45,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,35.858469808767154,-9.051239383447994e-06,-2.9924098661169215e-07,0.001019603452709244,-0.0024446219434029145,0.0031354991577628353,-0.008639167452461646,0.005537500230246985,-0.017522982734276844,0.007674628902897737,-0.02735828428183085,0.00928701811758217,-0.03614851529177083,0.010272025178847044,-0.04207514498675032,0.01055733272461787,-0.043861900593626296,0.010106574155647342,-0.041013060027639645,0.009032632226160405,-0.03388195218644369,0.007680712556911819,-0.0235685841229887,0.0065560423485738215,-0.011700778334646257,0.006091012357387231,-0.0001535421154608651,0.006377683849159003,0.009282544168381184,0.007049236701146417,0.015273125887837729,0.007431901155199911,0.0172641721231481,0.006916722170926963,0.015611807047360529,0.005332097063508752,0.011444584780369253,0.0030867573387874485,0.0063451056488770755,0.0010107704637367409,0.0020124687238376317,7.311340690778502e-06,-6.435677950471736e-06
46,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,35.664103051040705,-9.085518050408971e-06,-2.2036565590999984e-07,0.001038807502942753,-0.002494385603397541,0.00319142120627795,-0.008825202355639829,0.005630219854145795,-0.017919855312257482,0.0077965422724684446,-0.02800929777459693,0.00943265546562123,-0.03705485894854923,0.010439871165326943,-0.04319410232818504,0.010743607798863034,-0.045113581755378086,0.010298086156060846,-0.042294733083390684,0.009206703547425964,-0.035086534628750395,0.007814281696129645,-0.024602083091128765,0.006638429341940821,-0.012495544602379633,0.0061315209073780465,-0.0006775047599422087,0.006401910406023602,0.009020649935547024,0.007084919050827029,0.015225564936078713,0.007492748793438546,0.01735631016001199,0.006995203940636424,0.01576229444096781,0.005406105476820146,0.011585607998844612,0.0031351521213521727,0.0064357373614468555,0.0010276617798123588,0.0020445634209266487,7.2907382799975e-06,-6.459255385324749e-06
47,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,35.465251449086,-9.11915269984534e-06,-1.4201423296559383e-07,0.0010576856204411375,-0.002543489316114693,0.003246267577190198,-0.009009303011760946,0.005720761210234943,-0.018313618429831136,0.007914963018783075,-0.028656804529565948,0.009573605349589398,-0.03795859564210984,0.010602380887755204,-0.04431286267088875,0.010924701134668497,-0.046368804161307495,0.010485229390113959,-0.04358451808042457,0.009377345911925116,-0.036304011244010476,0.007944855109554992,-0.025652836390381954,0.006717377531156356,-0.013310854986134248,0.006167398165005034,-0.0012236142822471725,0.0064201578815881915,0.00873707089139191,0.007113866246053762,0.015158750672270417,0.0075471629940159785,0.017433017389618954,0.0070685503822104576,0.015901761363178564,0.005476786105484917,0.011719865506611863,0.0031819313191715245,0.006523120961515984,0.001044106327646625,0.00207575218046055,7.270584552726194e-06,-6.48123563430314e-06
48,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,35.26205315347577,-9.152146324747988e-06,-6.421668597561339e-08,0.0010762349896172687,-0.002591918351987318,0.0033000361060748122,-0.009191411350698498,0.005809127298973317,-0.018704144219871675,0.008029893124661003,-0.029300589905847902,0.009709850928491344,-0.03885942186653384,0.01075950172464741,-0.045431048556821126,0.011100524547969129,-0.047627143695606014,0.010667903493080985,-0.044881974489447064,0.009544482875576535,-0.0375339525895274,0.008072409444399407,-0.026720451968214695,0.006792922253602769,-0.014146381707647497,0.006198716011949211,-0.0017916284416038051,0.006432496710160974,0.008431958914133026,0.007136115872886739,0.015072759877387537,0.007595140496500594,0.01749432135333412,0.007136732149051984,0.016030209001808234,0.0055441063899383854,0.011847346937453778,0.003227074811435115,0.006607244524025459,0.0010600982025354413,0.0021060289467421302,7.250898091672928e-06,-6.501624281478823e-06
49,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,35.05463888076177,-9.18450082432752e-06,1.2997501796522898e-08,0.0010944527311390324,-0.00263965783957339,0.003352724574679807,-0.009371469009794142,0.005895321395146455,-0.019091304601498167,0.00814133553457799,-0.029940439484473478,0.009841377064645187,-0.03975703502424013,0.010911183081247954,-0.04654828455427507,0.011270991543207222,-0.04888817995148511,0.010846008959748037,-0.04618666766076274,0.00970803797638474,-0.038775937289170684,0.008196920832122125,-0.027804547443642892,0.006865098459275992,-0.015001807364763515,0.006225546504879483,-0.0023813154254383544,0.006438998178271988,0.008105455867356696,0.007151706597010237,0.014967660257051726,0.007636678877707066,0.017540242172561248,0.007199720254796544,0.016147633322613087,0.0056080337300886424,0.011968038896786019,0.0032705622987759587,0.006688094823190832,0.0010756314025381778,0.0021353873437782453,7.231696526733721e-06,-6.5204258156458664e-06
50,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,34.8431418774362,-9.21621848422024e-06,8.960056146986547e-08,0.0011123366106204086,-0.0026866942618281337,0.0034043330075000967,-0.009549421786625689,0.005979351661446507,-0.019474978637534515,0.008249301561149542,-0.030576147699086294,0.00996818039394895,-0.040651140672089095,0.011057388066277488,-0.04766419965407778,0.011436028888811303,-0.050151490814858736,0.011019457064810992,-0.04749815372329738,0.00986794250098657,-0.04002952660814081,0.008318371405337505,-0.028904715102730644,0.006933947776900093,-0.01587678256161716,0.006247971347262209,-0.002992407576722594,0.006439746771873104,0.007757739351850512,0.007160692370104877,0.01484355138875508,0.007671790330389424,0.017570825494642707,0.007257497216082467,0.0162540486681863,0.005668542797270289,0.012081939535806257,0.003312376882785859,0.006765664356204859,0.0010907008177540526,0.0021638226471020466,7.2129955726860025e-06,-6.5376470629709375e-06
51,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,34.62768953899937,-9.247300810090587e-06,1.6556531275046088e-07,0.001129884402024953,-0.0027330141452488943,0.00345486156857447,-0.009725215781531361,0.006061226899795581,-0.019855046244637065,0.008353804066339001,-0.031207510636913294,0.010090260147280969,-0.04154144679337588,0.011198083022977747,-0.04877842612048577,0.011595566388217097,-0.051416658407856725,0.011188161197061338,-0.048815994212433045,0.010024128695245245,-0.041294288368894934,0.008436743420787438,-0.030020554382649927,0.006999511884561945,-0.0167709648986944,0.006266072956191103,-0.003624643649876778,0.006434828645446801,0.007388981182442784,0.007163129379361878,0.014700527673704852,0.007700489168998119,0.017586112738757882,0.007310047047866026,0.01634946644447215,0.005725609027497786,0.01218904540098305,0.0033525018953918856,0.00683994501838446,0.0011053013532041497,0.0021913300173474833,7.19481004263779e-06,-6.553294171652106e-06
52,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,34.408405851101996,-9.277748860540437e-06,2.4086534131052514e-07,0.0011470940131750366,-0.0027786043311642927,0.0035043109761359725,-0.009898798171874015,0.006140957362398938,-0.020231389484695595,0.008454858809454863,-0.031834327493314496,0.010207619992323062,-0.04242766497369359,0.011333239650299361,-0.04989059961050881,0.011749539002157314,-0.052683267702117044,0.011352038659475594,-0.0501397528845954,0.010176531131659398,-0.0425697918061411,0.008552020416414532,-0.031151664932519117,0.007061833775738602,-0.0176840106914094,0.006279936190000633,-0.0042777598782324485,0.006424333906738295,0.006999356147964847,0.00715907868165411,0.014538686160022688,0.007722794393861559,0.017586147336008964,0.007357357333127258,0.0164338995599712,0.005779209970301963,0.012289354180882577,0.0033909215625247324,0.0069109294027094,0.0011194281146610426,0.002217904862996688,7.177153765916468e-06,-6.567373283558155e-06
53,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,34.18541217984887,-9.307563372903728e-06,3.1547503585985857e-07,0.001163963519260347,-0.002823452053728591,0.0035526825952710084,-0.010070117484737429,0.006218554954112719,-0.02060389296843857,0.008552484725243935,-0.03245640109448627,0.010320268447987687,-0.043309510862491137,0.01146283556035967,-0.051000359486136126,0.011897887426491848,-0.05395090640646926,0.01151101119584607,-0.05146899505245237,0.010325087143597516,-0.04385560638950572,0.008664187506239176,-0.032297644971008996,0.007120958024675351,-0.018615572977876072,0.006289648673122443,-0.004951487733729698,0.0064083570795565575,0.006589044258205229,0.007148606810356698,0.014358128556843125,0.007738730305777051,0.017570976360117112,0.007399419750291898,0.016507363603751022,0.00582932565708619,0.012382865376677737,0.0034276211857241085,0.0069786111474811246,0.001133076456864418,0.002243542937209627,7.160039587984017e-06,-6.579890745892439e-06
54,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,33.95882526899663,-9.336744487922376e-06,3.893691539899712e-07,0.001180490970238181,-0.0028675445199563966,0.003599977820107245,-0.010239122270290328,0.006294031985432685,-0.020972441651879784,0.008646701966163049,-0.03307353512311339,0.010428216206365705,-0.0441867015678925,0.011586851097324987,-0.052107347202232486,0.012040554914000403,-0.05521916522298806,0.011665002223723004,-0.05280329032575065,0.010469734628102148,-0.04515130723199591,0.008773229594821843,-0.033458099287298905,0.007176928934390483,-0.019565311558884274,0.006295298429948393,-0.00564556520260519,0.0063869939993144685,0.0061582193954658705,0.007131782162227064,0.014158950944839007,0.0077483229636150066,0.01754064209909793,0.007436227160571603,0.01656987069156872,0.005875936649840401,0.01246957653723826,0.0034625861779026077,0.007042983082716934,0.0011462417163516038,0.002268239810097003,7.143479760112137e-06,-6.590852266571849e-06
55,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,33.728763200732416,-9.36529261493751e-06,4.625237468292723e-07,0.001196674836104594,-0.0029108699071451792,0.0036461994743073075,-0.010405764194237548,0.006367403928927933,-0.021336926089487132,0.00873753631219831,-0.03368554072837926,0.01053148224854336,-0.045058961909045604,0.01170527670518361,-0.053211210100862306,0.01217749477699196,-0.056487637000055366,0.011813943422187423,-0.05414220599966673,0.01061041720575818,-0.04645646211241369,0.00887913548203319,-0.03463262018059189,0.007229794612850572,-0.020532869084460732,0.006296979086997685,-0.006359709956357496,0.006360348772421371,0.005707076392278528,0.007108683257692467,0.013941268336124045,0.007751608467267576,0.017495202101335396,0.007467780487279693,0.01662144396508574,0.00591902866734292,0.012549492178144672,0.0034958043566901886,0.007104041578060866,0.001158919850221305,0.002291992111614651,7.127485270822821e-06,-6.600264986814725e-06
56,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,33.495341495012674,-9.393208042864228e-06,5.349156894420181e-07,0.0012125137734820793,-0.002953416867738365,0.0036913510382823424,-0.010569996523113736,0.006438687860738185,-0.02169723993125951,0.00882501668856872,-0.03429223350084819,0.010630090476516228,-0.045926021823119834,0.011818108981433985,-0.05431160029643056,0.012308666544409,-0.05775591898188569,0.011957771456896056,-0.05548531152322855,0.01074708165300755,-0.0477706392537698,0.008981895651956423,-0.03582079839947164,0.007279604570920437,-0.021517884426131232,0.006294786724801877,-0.007093634074758761,0.0063285296828152725,0.005235816388337099,0.007079394076926753,0.013705201559343969,0.00774862843946861,0.017434718503665615,0.007494085084457977,0.016662109910032197,0.005958590170028011,0.012622619076709436,0.003527264770469702,0.007161784258701446,0.0011711071111698125,0.002314796879344409,7.112066245537756e-06,-6.6081364245168784e-06
57,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,33.258673023993964,-9.420490701826047e-06,6.065223349363344e-07,0.0012280064744314995,-0.0029951741995721953,0.003735436175289316,-0.01073177312530114,0.0065079015314680475,-0.022053278164116914,0.008909173643136542,-0.03489343126992926,0.010724067641477233,-0.04678761417000341,0.011925348270287727,-0.05540817319287731,0.012434033481961154,-0.05902361034778898,0.012096425791475308,-0.05683218004657247,0.01087967617928283,-0.04909341106157663,0.009081500916667568,-0.03702222882388062,0.0073264083679800375,-0.022520000012114814,0.006288818115508651,-0.007847052342603517,0.006291646864168953,0.004744638418665969,0.007044001341166343,0.01345086956484317,0.007739427329403425,0.017359251758514323,0.007515148468193901,0.01669189375424847,0.005994610885148479,0.01268896337149541,0.00355695695448479,0.007216208586282888,0.0011827998386046777,0.0023366511599325597,7.097232258126287e-06,-6.614473837112571e-06
58,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,33.01886873129813,-9.447140419434606e-06,6.773217240978998e-07,0.0012431517699755211,-0.003036131086402844,0.003778459050452618,-0.010891049200593186,0.006575063971142727,-0.022404938389145285,0.008990040360421605,-0.03548895567365307,0.010813444731598081,-0.04764347628668073,0.012027000347419024,-0.056500588353304994,0.012553564361218024,-0.06029031573758468,0.012229850292193846,-0.05818238756239204,0.011008151669356281,-0.05042435111461032,0.009177943369725916,-0.038236506043037806,0.007370256456573754,-0.02353885621183138,0.006279171839323223,-0.008619675947728608,0.006249813838980961,0.004233745808002031,0.007002596374481957,0.013178395230939872,0.007724054297848032,0.017268865360265402,0.007530981938642183,0.01671082291011216,0.006027082867581488,0.012748532688222373,0.0035848714761222817,0.00726731289108784,0.0011939946137631608,0.0023575522991492914,7.08299218519048e-06,-6.619284705369553e-06
59,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,32.776037368846794,-9.47315670115767e-06,7.472922767800246e-07,0.0012579485071889057,-0.0030762768123424513,0.003820423935805115,-0.011047780365442688,0.006640194732660188,-0.02275211923204079,0.009067651399388445,-0.036078630137057255,0.010898255280667986,-0.04849334792484482,0.01212307438656747,-0.057588508621168016,0.012667231389196988,-0.06155564067267178,0.01235799134126931,-0.05953551262058323,0.011132460202201423,-0.05176303683245185,0.009271215207993804,-0.039463228680208136,0.00741119911459715,-0.024574097070463825,0.006265946895201102,-0.009411219085146182,0.00620314567375734,0.0037033393584394014,0.006955272912177456,0.012887899117595827,0.007702561035429252,0.017163620655130645,0.0075415987233391265,0.016718923142803363,0.0060559992652781,0.012801333741898844,0.003610999306936507,0.007315095201005855,0.0012046880821276337,0.00237749760434544,7.069354459745297e-06,-6.62257624914193e-06
60,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,32.53028638887936,-9.498539099198033e-06,8.164131764054222e-07,0.00127239571523498,-0.0031156011591463467,0.0038613357223559026,-0.011201923943204376,0.006703314837652558,-0.023094722558897867,0.009142044278961503,-0.03666228270654945,0.010978537564046226,-0.04933697409919041,0.012213585694695177,-0.05867160096090964,0.012775013063579007,-0.062819195975229,0.012480800457617881,-0.06089113646237443,0.011252557115810578,-0.053109045426804585,0.00936131027934561,-0.04070199301351359,0.007449287795187417,-0.025625361991565565,0.006249244404811421,-0.010221389422506312,0.006151761289060914,0.0031536271698104842,0.006902129982848636,0.012579508471638582,0.007675004733463082,0.017043584288971347,0.00754701653946278,0.01671622399473154,0.00608135607603661,0.012847375708327089,0.003635332704372967,0.00735955487033641,0.001214877200027683,0.0023964848166881073,7.056326800867532e-06,-6.624356165862586e-06
61,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,32.2817237877258,-9.523287551449538e-06,8.846648635801335e-07,0.0012864927962869478,-0.0031540948770613065,0.0039012004565173444,-0.011353440413598644,0.0067644478033002785,-0.023432656132137235,0.009213261031413554,-0.037239749699138236,0.01105433686353046,-0.050174109085659974,0.01229855858497547,-0.0597495408467025,0.012876897393271372,-0.06408059684425157,0.012598237295948419,-0.06224884043071476,0.011368403370421531,-0.05446195081099283,0.009448225796972694,-0.041952387292231566,0.007484576493115203,-0.026692277856276113,0.006229169126197752,-0.01104987863303445,0.006095785629044695,0.002584834675737495,0.006843274727827268,0.012253366730387003,0.007641451207600202,0.01690883608681124,0.0075472603588563865,0.016702764541458956,0.006103154049086628,0.012886673839087938,0.0036578662011859924,0.007400694384653538,0.0012245595184720017,0.002414512630371463,7.043915926052215e-06,-6.624633461431924e-06
62,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,32.03045508424723,-9.547401642185261e-06,9.520279622024564e-07,0.0013002390873122064,-0.003191748660803071,0.003940024011138,-0.01150229022950293,0.0068236170535963155,-0.0237658279437576,0.009281344122743201,-0.03781086821527949,0.011125699737287328,-0.051004508673263366,0.012378019398468991,-0.060822006080993446,0.012972874524927068,-0.06533946196266935,0.012710262978375917,-0.06360821136429776,0.011479960289528041,-0.055821332722388886,0.009531958301212104,-0.04321400677303847,0.007517118081849757,-0.027774478967730734,0.006205825003185821,-0.01189638558483205,0.006035343634075427,0.0019971806276701553,0.006778815026965806,0.011909611235263292,0.007601967232209077,0.016759450668314035,0.007542355862017532,0.016678579990984852,0.006121394269618697,0.012919241048700436,0.00367859436712235,0.007438515203197473,0.0012337325507139412,0.0024315794999243624,7.0321283076191864e-06,-6.623416577228611e-06
63,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,31.77658428450694,-9.57088092140404e-06,1.018483704777057e-06,0.0013136340357920643,-0.003228553571581481,0.003977812613947415,-0.011648435125475727,0.006880846943249954,-0.024094148564123636,0.009346338047316716,-0.038375479227739095,0.011192676288959147,-0.05182793331710942,0.012451999307687986,-0.06188867910299883,0.013062939742773541,-0.06659541295766193,0.01281684285266359,-0.0649688383509751,0.011587191747355688,-0.0571867727865277,0.009612505324912568,-0.04448644726303289,0.0075469657432719,-0.028871598594056407,0.006179316854032215,-0.012760606567097784,0.0059705625589205205,0.0013908872209628816,0.006708862441982906,0.011548382638331743,0.0075566236515606615,0.016595505192262144,0.007532332130363035,0.016643707272903385,0.00613607996297078,0.012945091418674583,0.0036975127353596473,0.007473019489313614,0.0012423940354538742,0.0024476841328946474,7.020969891766123e-06,-6.620714170844356e-06
64,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,31.520213920518632,-9.593724870951831e-06,1.0840137870984429e-06,0.0013266771479798001,-0.0032645009169880858,0.004014572678182647,-0.011791837731104843,0.0069361623973411635,-0.024417530404518956,0.009408288790500067,-0.03893342662488132,0.011255319410861754,-0.05264414718045099,0.012520533432699786,-0.06294924626818266,0.013147092583642446,-0.06784807615816656,0.01291794569529755,-0.06633031335785991,0.011690063519911914,-0.0585578549141284,0.009689864852619301,-0.04576930667628853,0.007574172480544799,-0.02998327111431161,0.006149749819024369,-0.013642237819469718,0.005901571242138987,0.000766177435386609,0.006633531276648752,0.011169822413305766,0.0075054944548197415,0.016417077266054594,0.007517220860662433,0.016598183526579432,0.006147215996818374,0.012964239222235684,0.0037146175369530904,0.007504209624481792,0.0012505418623344193,0.0024628253483980093,7.010446232218257e-06,-6.616534916570015e-06
