时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,16.548857493835328,-2.5390996231297e-06,-1.0909734060872259e-06,-0.0040450005254178845,0.0070221283752289745,-0.00722063489787989,0.013239762440785893,-0.009171968362104484,0.017713172127794354,-0.009863016166969702,0.019638380877254207,-0.009568543175551213,0.018468722820155464,-0.008775013245783192,0.014021909357236437,-0.008025142828447508,0.0065305313515617225,-0.007757891995446214,-0.00338342172457282,-0.008195378084196901,-0.014799186705196416,-0.009306239924195787,-0.026621111617048672,-0.010844762596651418,-0.03770292251177331,-0.012441318187779066,-0.04695411042867013,-0.013709052962706615,-0.05342726926662669,-0.014333127349903217,-0.05639355788902006,-0.014118958626109306,-0.05541014981206166,-0.012992269520297422,-0.050373946007849967,-0.010962613290170235,-0.041548959175795416,-0.008077114181608535,-0.02955626886410277,-0.004393870525878182,-0.015323947453983825,2.5619927475509325e-06,-9.99268129820052e-07
43,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,16.421159005691123,-2.5421324100928003e-06,-1.0833095780288858e-06,-0.004080263464671189,0.007073604011800082,-0.007276798423837304,0.013325945059367067,-0.009228370957894381,0.017799281061218915,-0.009900968531887148,0.019673996757163595,-0.009578933969595941,0.018393587612606767,-0.008762420498545186,0.01377477352452552,-0.008006796236764209,0.006059055977948893,-0.007757930561515627,-0.00411428471842181,-0.008236746680055744,-0.015802071734300545,-0.009403278392787462,-0.02788454232905803,-0.010998934050570413,-0.039192043773718134,-0.012641167134603252,-0.04861272068352469,-0.013934024916721173,-0.05518071521460687,-0.014559688212217032,-0.058152841088239066,-0.014326731939999799,-0.05707780186980391,-0.01316790604758711,-0.05185167950015537,-0.011099987753364815,-0.042746210936651416,-0.00817400552139192,-0.030398251692363112,-0.004446833589556546,-0.015758039380860102,2.565255623349772e-06,-9.90479782740083e-07
44,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,16.290139727948223,-2.545137158228991e-06,-1.0754027039540774e-06,-0.004111381924647801,0.007118916409222851,-0.007325240632449894,0.013399939170751302,-0.00927431823246937,0.01786763404408153,-0.009926746785592092,0.01968707362700354,-0.009576486868931932,0.018292229361545315,-0.00873726589286006,0.013499097538459405,-0.007976835119082233,0.005558255206781111,-0.007747595748600543,-0.004873722806067346,-0.008268876604231434,-0.016831428299416428,-0.009491783143491344,-0.029171322766952865,-0.011144678898754696,-0.04070078183717829,-0.0128321227161598,-0.050286993541669246,-0.01414927306294128,-0.05694596393973115,-0.014775683453469869,-0.059920394493829104,-0.014523501889791773,-0.058750698266750175,-0.013332880265778654,-0.05333228098208493,-0.011228051430932846,-0.04394470045108673,-0.008263971470184919,-0.031240581704864268,-0.00449609760324978,-0.01619217012600909,2.5684704152056515e-06,-9.815185612298245e-07
45,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,16.155871607581155,-2.5481158362940298e-06,-1.0672579412313257e-06,-0.0041383504971291675,0.007158099261785902,-0.007365958429114257,0.013461808842690838,-0.009309823060896835,0.01791832310821737,-0.009940393313800155,0.01967773439203335,-0.009561280109184707,0.01816481165351748,-0.008699657444655702,0.013195099743989374,-0.007935378258626388,0.005028414996924818,-0.0077269902806388945,-0.005661376316087469,-0.00829182847068596,-0.017886826037065123,-0.00957175603426435,-0.030480962638181487,-0.011281938026845986,-0.042228601361052026,-0.013014077272567632,-0.05197636460449161,-0.014354664041035935,-0.05872243766433021,-0.014980980287512827,-0.061695646488511585,-0.01470915840747391,-0.060428294448291967,-0.013487116703090146,-0.05481526144975242,-0.011346762942331683,-0.04514402422925119,-0.008346994705016512,-0.03208297023414415,-0.004541656976136476,-0.016626188975006277,2.5716392678442067e-06,-9.72388927328635e-07
46,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,16.01842475997993,-2.551070045281467e-06,-1.058880375386227e-06,-0.004161168305911675,0.00719118709663784,-0.007398957254180133,0.013511620017762127,-0.009334909883944024,0.0179514434217747,-0.009941963928245728,0.019646106421255125,-0.00953340601073935,0.018011503697291396,-0.008649716851277684,0.01286300483133057,-0.007882557037671293,0.0044698275954672346,-0.0076962281694169235,-0.0064768802073251735,-0.008305673220239458,-0.01896783086782605,-0.009643208866837082,-0.031812969963103295,-0.011410662590239946,-0.04377496734425071,-0.013186934298967659,-0.05368027148002979,-0.01455007676029798,-0.06050956312138352,-0.015175459193684876,-0.06347802932308848,-0.014883605051154575,-0.06211005101170393,-0.01363055297066081,-0.056300136815485353,-0.011456092235215072,-0.046343783309227504,-0.008423066279560965,-0.03292513219588379,-0.004583510580421051,-0.01705994720179287,2.574763980320275e-06,-9.630951641021183e-07
47,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,15.877867719167613,-2.554001061405024e-06,-1.050275033306277e-06,-0.004179838910916037,0.007218215177974467,-0.007424250872790255,0.013549440346554831,-0.009349614438757396,0.017967093038623268,-0.009931527528391658,0.019592321244803087,-0.009492970571202651,0.017832479974507078,-0.008587579034989063,0.012503043413502005,-0.007818514975344675,0.003882791070406652,-0.007655434343266791,-0.007319864578155126,-0.008310491751518649,-0.020074005542092037,-0.009706163114058584,-0.03316685164305751,-0.011530813827490187,-0.04533934564964043,-0.0133506082994138,-0.05539815424672478,-0.014735402287241902,-0.06230676979679349,-0.015359013757977017,-0.06526697943044599,-0.015046758868428546,-0.06379543355053148,-0.013763139560421564,-0.05778642792972184,-0.011556020378496401,-0.04754358362902835,-0.008492185451880406,-0.033766786355949326,-0.004621661657071521,-0.01749329818891415,2.5778460477387004e-06,-9.536413915951779e-07
48,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,15.734267352107969,-2.5569098729759614e-06,-1.0414468715143629e-06,-0.004194369761637518,0.007239218770102735,-0.007441860383962578,0.013575337737558452,-0.009353982361490718,0.017965370809229563,-0.009909164470999921,0.019516511904363997,-0.009440091708344178,0.01762791719770332,-0.00851339042945514,0.012115448696859535,-0.007743406111036427,0.003267605885411504,-0.0076047431476295915,-0.008189958015118806,-0.008306373627372863,-0.021204912757486625,-0.009760648739103624,-0.03454211621270264,-0.011642361907636936,-0.04692120534325814,-0.013505023620502198,-0.05712945764894537,-0.01491054259200673,-0.06411349251730368,-0.01553154933384832,-0.06706193963747421,-0.01519854899358648,-0.06548391326314658,-0.013884838480540675,-0.05927366144955028,-0.01164653834809929,-0.04874303630586515,-0.008554358757836134,-0.03460765548958916,-0.004656117320032717,-0.017926097500184972,2.5808866942608437e-06,-9.440315672627298e-07
49,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,15.587688615859259,-2.559797210930905e-06,-1.0324007520432754e-06,-0.004204771369212734,0.007254232004526633,-0.0074518126385953384,0.013589378122873383,-0.009348067142140825,0.01794637314686366,-0.00987496417264416,0.01941880890861536,-0.009374896769157965,0.01739798957642066,-0.0084273065154538,0.01170045140404557,-0.007657392718062886,0.0026245697285439767,-0.0075442962824125055,-0.009086792591615604,-0.008293415214999765,-0.02236011967504267,-0.00980670244886202,-0.03593827771307106,-0.011745284192099482,-0.04852002179766824,-0.013650112572239897,-0.05887363224490774,-0.015075408519336557,-0.0659291728649047,-0.015692980879490934,-0.06886235904002146,-0.015338914379535837,-0.06717496846996894,-0.013995621097134831,-0.060761370587677596,-0.011727645130569956,-0.04994175754814366,-0.008609598614883815,-0.03544746621851325,-0.004686887803176019,-0.0183582027821537,2.58388689595738e-06,-9.342694771386962e-07
50,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,15.438198036970574,-2.5626636017206248e-06,-1.023141698737732e-06,-0.00421106201109215,0.007263294772327688,-0.007454149004809971,0.013591639114035907,-0.009331941756855163,0.01791021392498345,-0.009829038485487872,0.019299365384891475,-0.009297536354749331,0.01714289800826058,-0.00832950509428293,0.011258311228820228,-0.007560657417733821,0.0019540093723281705,-0.007474253653788822,-0.010009973377646458,-0.008271729541797994,-0.023539170392056868,-0.009844377190687809,-0.037354832187783134,-0.011839575079913815,-0.050135257851909275,-0.01378582622262949,-0.06063012272885122,-0.015229931704352837,-0.06775325024023422,-0.015843245809138765,-0.07066768791770203,-0.01546781701818894,-0.06886808006735988,-0.014095480661264849,-0.06224909321684745,-0.011799358503156577,-0.05113937019869472,-0.008657931225851458,-0.0362859507501122,-0.004713990649972482,-0.018789474826240486,2.586847459898322e-06,-9.243589210981697e-07
51,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,15.285859796969005,-2.5655093654676903e-06,-1.013674601826942e-06,-0.004213261889785462,0.00726644435627289,-0.007448914477414698,0.013582193406062934,-0.009305684119336029,0.017857000292199787,-0.009771504869160934,0.01915832651128758,-0.009208166755414277,0.016862834584855674,-0.008220169286323619,0.0107892784441111,-0.007453387527408893,0.001256241605875012,-0.007394779355073483,-0.010959116040724968,-0.0082414336243188,-0.024741620188191267,-0.009873730172325668,-0.038791287237294775,-0.0119252338242236,-0.051766387839415826,-0.01391212128873851,-0.06239838372642319,-0.015374050179765564,-0.0695851737558133,-0.015982288436714474,-0.07247738478369543,-0.015585225880398042,-0.0705627388330705,-0.014184416964298908,-0.06373637592409999,-0.011861701734392362,-0.05233550308236914,-0.008699386749929925,-0.03712284567657384,-0.004737445488927543,-0.019219776757857528,2.5897689899154997e-06,-9.143035125036225e-07
52,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,15.13073732171224,-2.568334649375911e-06,-1.0040043310131669e-06,-0.004211395063961919,0.00726371829925209,-0.007436161287279431,0.013561114525469762,-0.009269381858948227,0.017786841105748085,-0.00970249189771703,0.018995840137041968,-0.00910695567562108,0.016557994924933372,-0.00809949299992809,0.010293607246863467,-0.007335780082638985,0.0005315867868251267,-0.007306046107596371,-0.011933833841457138,-0.00820265253575285,-0.02596702370456892,-0.009894826705399191,-0.04024715182353176,-0.012002268543857653,-0.05341288934178202,-0.014028964488512359,-0.06417787460389279,-0.01550771320964016,-0.07142439827348677,-0.016110065217967838,-0.07429091658759836,-0.015691122322987326,-0.07225844166097642,-0.014262441453060099,-0.06522277141259987,-0.011914707990011606,-0.05352979145761945,-0.008734002551860617,-0.037957892544063516,-0.0047572757436338655,-0.019648974398819307,2.5926519328166824e-06,-9.041067653423124e-07
53,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,14.972893375680897,-2.571139448148905e-06,-9.94135739834427e-07,-0.004205489318822388,0.007255154368681657,-0.00741594864596465,0.013528476702890178,-0.009223131979066405,0.017699846674088682,-0.009622138838035093,0.018812056518439462,-0.008994081721711903,0.01622857787248337,-0.007967680410562655,0.009771555382430784,-0.0072080412897716495,-0.00021963158692021157,-0.007208234800256221,-0.012933738097794426,-0.008155518965380304,-0.02721493540880503,-0.009907739912748336,-0.0417219367200821,-0.012070695934780022,-0.05507424358415602,-0.014136332310051094,-0.06596806096869941,-0.015630881053922525,-0.07327038489904852,-0.016226544509665528,-0.07610775555871509,-0.015785499804787998,-0.07395469318667199,-0.01432957694744541,-0.06670783970207511,-0.011958420063851337,-0.05472187722276969,-0.008761822944841494,-0.038790838021952614,-0.0047735085045189085,-0.020076936357708974,2.595496594049631e-06,-8.937721021097208e-07
54,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,14.81238961580491,-2.573923619406851e-06,-9.840736319577342e-07,-0.004195575258503709,0.00724078932263679,-0.00738834105251914,0.013484352476895013,-0.009167038598304967,0.017596125337712536,-0.009530593063207157,0.018607123955883282,-0.008869731723534873,0.015874780442854723,-0.00782494336319153,0.009223378718007762,-0.007070384146525809,-0.000997092346748384,-0.007101532319755277,-0.013958443376486945,-0.008100171259410226,-0.02848491425043086,-0.009912548789554047,-0.04321515842251428,-0.01213053932096084,-0.056749938460846014,-0.014234208905839693,-0.06776841392751479,-0.01574352267337789,-0.07512260217156509,-0.016331704088323004,-0.07792738219048195,-0.015868361342513876,-0.07565100502052334,-0.014385855212010298,-0.06819114856786647,-0.011992888264162022,-0.05591140851670283,-0.008782897682420254,-0.039621433558137,-0.00478617371061528,-0.02050353381743955,2.598303151951757e-06,-8.83302836853354e-07
55,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,14.649287183119629,-2.576686903660452e-06,-9.73822796425311e-07,-0.004181686906990009,0.00722065990271444,-0.007353409425143657,0.013428814622363705,-0.009101214437283746,0.017475786261022905,-0.009428011676937664,0.018381192375454207,-0.008734102402164807,0.015496801964102962,-0.007671502927511988,0.008649335699648432,-0.006923029817772413,-0.0018004721919046246,-0.006986132787356925,-0.015007563261175447,-0.008036754550476796,-0.029776519864228166,-0.00990933935595401,-0.04472633597338333,-0.012181829927591745,-0.05843946642885582,-0.01432258752635543,-0.06957841162013707,-0.015845617328619766,-0.07698052592999359,-0.016425532895036756,-0.07974928450964441,-0.01593972131239218,-0.07734689617282368,-0.014431318629663806,-0.06967227256279203,-0.012018171825012363,-0.05709804058717813,-0.00879728294335434,-0.040449435729581845,-0.004795304669753666,-0.020928640755362212,2.6010716765958967e-06,-8.727022043750852e-07
56,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,14.483648337165754,-2.579428952674083e-06,-9.63388126459127e-07,-0.004163864068433819,0.0071948064005314324,-0.007311235410627288,0.013361943245049815,-0.009025786505290005,0.017338949757720698,-0.009314567974655241,0.01813442630543173,-0.008587406839045672,0.015094858976908735,-0.007507595441719124,0.008049703183608587,-0.006766213058183279,-0.002629429920479312,-0.006862242383816033,-0.01608069566235497,-0.007965425330088462,-0.031089299729729982,-0.009898209357510844,-0.046254980424323355,-0.012224611979644,-0.06014231524663843,-0.014401476315769709,-0.07139753153612678,-0.015937161098048,-0.07884363497826383,-0.01650803800933904,-0.08157295650901766,-0.015999612432827024,-0.07904189539909516,-0.014466026708658191,-0.07115079642950581,-0.012034344393739599,-0.05828143669424477,-0.008805045278887133,-0.041274608349341796,-0.00480094014428356,-0.021352135113777444,2.603802171302708e-06,-8.619734495665867e-07
57,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,14.315533791233511,-2.582149321143304e-06,-9.52774423414239e-07,-0.004142148098735441,0.007163266658086954,-0.0072619035899149816,0.01328381388009175,-0.008940885733044423,0.01718572995641264,-0.009190439590819017,0.01786698301902671,-0.008429862353809525,0.014669160046148398,-0.007333460973537961,0.007424749484994179,-0.006600171712726494,-0.0034836334763503445,-0.006730069961669652,-0.017177448305302594,-0.007886342738027262,-0.032422811766090937,-0.009879259630722555,-0.04780061366015053,-0.012258933619298515,-0.06185798502035473,-0.014470888262885933,-0.07322526242193689,-0.0160181557097387,-0.08071141761544308,-0.016579232667762685,-0.08339790064284312,-0.01604807362443409,-0.08073553833515265,-0.01449004462679035,-0.07262631134356869,-0.012041484247734515,-0.059461267720377006,-0.008806254506316969,-0.0420967198548285,-0.0048031205705691415,-0.02177389730255437,2.6064945429603772e-06,-8.511196948997821e-07
58,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,14.145003862605918,-2.5848474876497406e-06,-9.419864744043862e-07,-0.004116583401025707,0.0071260783637406965,-0.007205504228279498,0.01319450206232224,-0.008846650621951686,0.017016241481442217,-0.00905581264860214,0.01757902094581713,-0.00826169470761853,0.01421991544988007,-0.007149347260997278,0.006774744719736081,-0.006425150255543332,-0.004362749596476689,-0.0065898301891362115,-0.018297428989461434,-0.0077996714936981034,-0.033776615693762974,-0.00985259707883253,-0.04936276118992253,-0.012284850096084186,-0.06358597952973072,-0.014530844789617864,-0.07506109894007182,-0.016088612577308387,-0.08258337005738133,-0.016639140618293937,-0.08522362861596593,-0.016085154381638586,-0.0824273701008333,-0.014503447337930655,-0.07409841770057857,-0.012039677759013429,-0.060637211653424165,-0.008800986195211507,-0.04291554434391161,-0.004801889380689071,-0.022193810796043403,2.6091486306989912e-06,-8.401440014908344e-07
59,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,13.972118489758678,-2.5875228652288383e-06,-9.310290522658672e-07,-0.004087217290616617,0.007083279007557648,-0.007142133023979537,0.013094083209948062,-0.008743226866462445,0.01683059926001362,-0.008910881308949169,0.01727069943699565,-0.008083137583780656,0.013747336889182043,-0.0069555091942124,0.0060999604979224435,-0.006241399314079863,-0.005266444151664591,-0.0064417430940321456,-0.019440245935511902,-0.007705581522297679,-0.03515027335241715,-0.009818334321562611,-0.050940952416564766,-0.01230242346704605,-0.06532580899017813,-0.01458137547830661,-0.07690454274170172,-0.016148552525424718,-0.0844589958837314,-0.016687795786000218,-0.08704966020006873,-0.016110914448334453,-0.0841169432297954,-0.014506319214281086,-0.0755667240129892,-0.012029019092580138,-0.06180895309198535,-0.008789321423040612,-0.0437308616256873,-0.00479729286524467,-0.022611762148887573,2.611764214988303e-06,-8.290493718455933e-07
60,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,13.796936591152035,-2.5901748037457278e-06,-9.199068695824002e-07,-0.004054098808114714,0.007034904244515343,-0.0070718889273792196,0.012982629420156487,-0.008630764509283451,0.016628913844454092,-0.008755844524056023,0.016942172871298414,-0.007894429319999665,0.01325163074299273,-0.006752205702136099,0.0054006627200210225,-0.006049172808652474,-0.006194389259884394,-0.006286031532013113,-0.02060551435752406,-0.007604245539348191,-0.036543354396136485,-0.009776587287121776,-0.05253472519428637,-0.01231171998434594,-0.06707699238975988,-0.014622515127088734,-0.07875510351426757,-0.0161980025142481,-0.08633780739122145,-0.016725238821296166,-0.08887552186928416,-0.01612542031916106,-0.08580381860875053,-0.014498750788017522,-0.07703084566521066,-0.012009607412904803,-0.06297618390120471,-0.008771344764274644,-0.044542456150364895,-0.004789379109504383,-0.023027640414143166,2.6143410151562737e-06,-8.178387230748052e-07
61,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,13.619517345701851,-2.5928026124562536e-06,-9.086246644275766e-07,-0.004017280600391971,0.006980990836079105,-0.006994877576092636,0.012860215225886247,-0.00850942240826035,0.016411299848353197,-0.0085909110576773,0.016593601259964903,-0.007695817908925181,0.012733010198878231,-0.006539704420959486,0.004677124476738962,-0.005848732132864847,-0.007146250560049246,-0.006122924882591684,-0.02179284471163434,-0.007495842600383776,-0.03795542609479916,-0.009727478888772277,-0.05414361761216006,-0.012312814214323684,-0.06883905118132871,-0.014654308502522353,-0.08061229605819042,-0.016237000979133494,-0.08821932367628722,-0.016751522778936188,-0.09070074931222419,-0.016128750923386354,-0.08748756609435575,-0.014480844018298347,-0.07849040730059306,-0.011981551297620631,-0.06413860344896893,-0.0087471474473162,-0.045350118931024884,-0.004778199645607711,-0.02344133820088853,2.6168787185830746e-06,-8.065149509925426e-07
62,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,13.439920328535953,-2.595405569568798e-06,-8.971872092764517e-07,-0.003976819106795529,0.006921577121096403,-0.006911211614906342,0.0127269186049464,-0.008379368635523587,0.016177877325511278,-0.008416299833003429,0.016225151977537232,-0.007487561225652531,0.012191697152837857,-0.006318281760469606,0.003929627931077407,-0.005640346139519475,-0.008121685466268635,-0.005952659076230573,-0.023001841184604188,-0.0073805582070448315,-0.0393860521795732,-0.009671139313907529,-0.05576716714164394,-0.012305789514449236,-0.0706115084044285,-0.014676810972929779,-0.0824756415456649,-0.016265598575847282,-0.09010306959302485,-0.016766713915694908,-0.09252488764038957,-0.01612099838415666,-0.08916776608878958,-0.014452712881924783,-0.07994504466098785,-0.011944969165680391,-0.06529592199047766,-0.008716827628378,-0.04615364827808187,-0.0047638095889761915,-0.023852752063922098,2.619376990663063e-06,-7.95080944324176e-07
63,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,13.258204050743165,-2.5979829150027485e-06,-8.855992033800928e-07,-0.003932771941451949,0.00685669926367532,-0.006821005891828916,0.012582813487166339,-0.008240774161790912,0.015928760920807115,-0.008232232850460793,0.01583698608299898,-0.007269919942855208,0.011627906599459344,-0.006088216307888321,0.0031584478048174995,-0.00542428522680874,-0.009120359443647714,-0.00577547125808651,-0.024232116735262616,-0.00725857923644677,-0.04083480580090298,-0.009607700756848988,-0.05740492126235439,-0.012290732229812399,-0.07239389866394166,-0.014690081937495625,-0.08434466849879446,-0.016283850862614527,-0.09198858122463488,-0.016770883873231984,-0.09434748955694501,-0.01610226014903678,-0.09084400606070239,-0.014414476104795137,-0.08139440033519371,-0.011899983174570071,-0.06644785509676257,-0.008680485976396802,-0.046952847073732665,-0.004746265317034328,-0.02426178100779885,2.621835456812093e-06,-7.835395082395336e-07
64,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,13.074426650235905,-2.6005338617815495e-06,-8.738653220752698e-07,-0.0038851989638641104,0.006786392986984985,-0.006724379429089195,0.012427973224858786,-0.008093815400269492,0.01566406489003281,-0.008038938031001027,0.015429264640391111,-0.007043160312773999,0.011041853819768457,-0.005849791394115906,0.0023638589707261144,-0.0052008235928223505,-0.010141938556983086,-0.005591601796800071,-0.025483286182285167,-0.007130095882000548,-0.042301263499277625,-0.009537299516835263,-0.059056432258886446,-0.012267734048122545,-0.0741857611219721,-0.014694187553902746,-0.08621891373716002,-0.016291821369129683,-0.09387540062038767,-0.01676411294139604,-0.09616811576798048,-0.016072642263984502,-0.09251588305446706,-0.014366260148941072,-0.08283812495661651,-0.0118467217086907,-0.06759412565541868,-0.008638227468689785,-0.04774752395044268,-0.004725625396454092,-0.024668327117588717,2.6242537184928195e-06,-7.718934067934144e-07
65,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,12.888645970583086,-2.603057605022101e-06,-8.619902157729751e-07,-0.0038341621517313834,0.006710693550247155,-0.0066214551667369975,0.012262470494478317,-0.007938673883982398,0.01538390296526124,-0.007836648814620945,0.0150021485371067,-0.0068075537444513435,0.010433754168067744,-0.005603294636369431,0.001546136229930056,-0.004970238814629585,-0.011186089672058584,-0.005401293920982247,-0.026754966410963903,-0.006995301324987065,-0.04378500542664528,-0.00946007567504294,-0.06072125781122396,-0.012236891731555054,-0.07598664216548681,-0.01468920045408944,-0.08809792171924587,-0.016289581295807775,-0.09576307902180252,-0.01674648975069561,-0.09798633717497945,-0.016032259049565616,-0.09418300203123921,-0.014308198895078257,-0.08427587842315978,-0.011785319065965997,-0.06873446405678352,-0.008590161127913937,-0.04853749322950682,-0.004701950458587166,-0.025072295553680204,2.6266313591529796e-06,-7.601453648068319e-07
