时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,59.441965005876526,-8.035877334061001e-06,-3.853263942907112e-07,0.006038893487301837,-0.006240362772732904,0.018670720001768438,-0.023364053340627886,0.033246748786346814,-0.048778868387087615,0.046737074772071334,-0.07692171526250415,0.05757222571758216,-0.10149200093902279,0.06449918020107155,-0.1172237427197482,0.06622591332230052,-0.12103031402525062,0.06229403212183081,-0.11236044025217173,0.054109295227000774,-0.09271223660721015,0.04489519631017243,-0.064979207040027,0.03838635714200209,-0.03324769041244265,0.03697383727595198,-0.00266648931751741,0.04026325185968034,0.021429086336208807,0.04495067728013537,0.03525757273351839,0.046475889244685514,0.0381851198556203,0.041701832983820936,0.03275266296075519,0.030774678808699676,0.022965746183971285,0.01699854904048217,0.012444029064740602,0.005250176192117541,0.003942822083287311,2.7599277013790746e-07,-6.563164656560174e-06
46,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,59.12240790450417,-8.122472245541889e-06,-2.899467501230305e-07,0.006150827023870652,-0.006378481022174092,0.01898192712433406,-0.023914238198099534,0.03373621469790055,-0.04997478527565528,0.04736393933715246,-0.0788744941538591,0.058334232417618544,-0.10416787655955317,0.06541114543444028,-0.12045274173381419,0.06725340905292379,-0.1245476640974668,0.06331895192532645,-0.11587774648557266,0.05496807558111347,-0.09597487197441533,0.04545872347222053,-0.06778031780472427,0.038627606766065345,-0.035426402021107375,0.03698902489809402,-0.004130779593390523,0.0402295806052018,0.02065809887579598,0.045030444376671135,0.035029621848795676,0.04672497520371123,0.03827502679447024,0.042053928029462735,0.03295570714653256,0.03110605029380158,0.023156512547867183,0.017210890123755714,0.01256896694272813,0.005322401829103661,0.003990374854879699,2.3188877144634942e-07,-6.57073478376084e-06
47,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,58.79483545577317,-8.207799796104185e-06,-1.951042120202992e-07,0.006260876569941754,-0.0065152788961463,0.019286083923959196,-0.024460512021622857,0.034210235820011224,-0.051164195940957835,0.04796531115111745,-0.08081996392837398,0.05906218065887941,-0.10683939815259282,0.0662852522912738,-0.1236844704662664,0.06824505193362695,-0.12807723901123216,0.06431349770040945,-0.11941740510653415,0.05580142394966163,-0.09927030348110656,0.04599787766667255,-0.07062489236333909,0.038840237101930485,-0.03765772191278401,0.03696734577266012,-0.005652045618671925,0.04015086882174216,0.01983294260416947,0.04506188232083864,0.03475664343443569,0.046929667819253694,0.03833172264798667,0.04237147018312194,0.033136510272445414,0.03141525560629842,0.023333782649300878,0.017412516028258322,0.012687101955021075,0.005391728929027009,0.004035871470527156,1.8961669203038102e-07,-6.576341149276021e-06
48,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,58.45940585099681,-8.291837418648767e-06,-1.0083558905447415e-07,0.006369020905208784,-0.006650692774698471,0.019583186353185,-0.025002600768542726,0.03466888192240677,-0.052346487495474534,0.048541295701308364,-0.08275711929357878,0.059756072893384936,-0.10950523013854947,0.06712129619869947,-0.1269174360638343,0.06920048600546269,-0.13161756227844473,0.06527735227137796,-0.12297802039760199,0.056609266613373926,-0.10259720302222056,0.04651294955112764,-0.07351169401881559,0.039024888444532835,-0.03994061378934477,0.036909612528875105,-0.0072295655491353625,0.04002784096748867,0.0189540301512024,0.04504544985525817,0.03443888104310388,0.04709015842564577,0.038355425188570026,0.04265448822487605,0.033295294323217005,0.031702261479879944,0.023497726885879144,0.017603390993672155,0.012798511854849674,0.005458144016187876,0.0040793236662513615,1.491791443919048e-07,-6.580001066131648e-06
49,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,58.11628218683869,-8.374561433988914e-06,-7.180074195391397e-09,0.006475240787264065,-0.006784660634750819,0.019873238620008768,-0.025540236563475652,0.03511224257182021,-0.05352106023707888,0.04909203318784903,-0.08468497259226351,0.0604159587538813,-0.11216405406064624,0.06791912059660446,-0.13015015766610577,0.07011939786443214,-0.13516716797673015,0.06621023676088178,-0.12655820628685321,0.05739156051863262,-0.10595424775489483,0.047004261168327365,-0.07643948316473456,0.03918223876509011,-0.04227402965374285,0.036816687415650876,-0.008862601212981831,0.039861281644110846,0.018021785808520888,0.04498166748037078,0.03407658020867047,0.04720669206395673,0.03834634733772586,0.04290305116614512,0.03343227588796896,0.03196705998253629,0.02364851359049752,0.01778349120820855,0.012903275296465167,0.005521636611357185,0.004120744213104784,1.1058025712132613e-07,-6.581738180150434e-06
50,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,57.765633800113214,-8.455948116018922e-06,8.58222029846555e-08,0.00657951903973358,-0.0069171222697572785,0.020156253214911244,-0.026073158475765496,0.03554042694891461,-0.05468732937223033,0.0496176981504971,-0.08660255855223412,0.06104193497118823,-0.11481457130142922,0.06867862178106435,-0.13338116904213762,0.07100152081614397,-0.13872459929751502,0.06711190698076895,-0.13015658526790508,0.05814829366431406,-0.10934012113162211,0.047472164131991276,-0.07940702124987206,0.03931300139501772,-0.044656910317112254,0.036689479897008645,-0.010550397910487449,0.039652033611285394,0.017036646155540642,0.04487111609147324,0.03366998897614991,0.047279566559950005,0.03830469738622309,0.043117267627649974,0.03354766600736955,0.03220966816175889,0.023786308794623963,0.017952804667630634,0.01300147170358478,0.0055821992011758316,0.004160146880244361,7.382528662593978e-08,-6.581582017623015e-06
51,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,57.407636849579035,-8.535985888393219e-06,1.781472223578539e-07,0.006681839940980062,-0.007048018637109952,0.020432249695536222,-0.02660111141849884,0.03595356191534727,-0.055844723708937304,0.050118497044174704,-0.0885089305752212,0.061634143040647224,-0.11745550310205313,0.06939974208276786,-0.13660901709169254,0.0718466309112557,-0.14228840832286543,0.06798215528074375,-0.13377178708023232,0.058879483693943434,-0.11275351356422436,0.04791703679269483,-0.08241306551324355,0.03941792173931258,-0.0470881844366942,0.03652894324578209,-0.012292183450703867,0.03940099472789741,0.0159990609647308,0.044714434396437706,0.03321935833504716,0.04730913029274476,0.03823067876900411,0.04329728396830043,0.03364166968328473,0.0324301267604533,0.0239112757664374,0.018111330565581927,0.013093181005868426,0.005639827105979777,0.004197546434471402,3.889802364040226e-08,-6.579533807176822e-06
52,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,57.04246605114698,-8.614646195766066e-06,2.6974722581475113e-07,0.00678219030453474,-0.007177293263394666,0.020701256051446452,-0.027123848838536475,0.036351793103596396,-0.05699268964724098,0.05059466894988894,-0.090403168415285,0.062192769029266015,-0.12008559794038266,0.07008247533309339,-0.13983227178831903,0.07265454857372548,-0.145857166497542,0.06882080885123804,-0.13740246040172197,0.05958517478245565,-0.11619312884594178,0.04833928338701843,-0.08545638141777502,0.03949777519291445,-0.049566776183607435,0.036336071672053716,-0.014087173927949599,0.03910911511282135,0.014909489565929147,0.044512316940457895,0.032724940463821524,0.0472957813369946,0.03812448946116127,0.043443284300045126,0.03371448564569848,0.032628500662435465,0.024023574834557786,0.018259079750736547,0.013178483499098444,0.005694518656246317,0.004232958473320644,5.8129207656072645e-09,-6.575644598963446e-06
53,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,56.67030829517229,-8.691917514606755e-06,3.6059659419828996e-07,0.006880558371996428,-0.007304891042956154,0.02096330697277692,-0.027641131213976017,0.03673528251899537,-0.05813069035225083,0.051046482598392645,-0.09228437548985828,0.06271804136063516,-0.12270362754714818,0.07072686087181236,-0.14304951985369005,0.07342513589807959,-0.1494294563196817,0.06962772797944634,-0.1410472631067143,0.060265437446094805,-0.11965767961657278,0.048739329518005726,-0.08853573387813174,0.03955336263279077,-0.052091599541019544,0.036111895998672795,-0.01593456906776537,0.03877739325497006,0.013768404104085174,0.044265510405041404,0.032186990115718815,0.04723996371614554,0.037986321803320004,0.043555486926353554,0.03376630549114451,0.03280487611699281,0.024123362556315347,0.018396073156542053,0.013257459365134667,0.005746274715802885,0.004266399413643202,-2.5445290767479094e-08,-6.5699242619234194e-06
54,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,56.29134715578729,-8.76777966726853e-06,4.5065798133388654e-07,0.006976934334953679,-0.007430758937385045,0.02121844405400052,-0.02815272667908645,0.037104208101482496,-0.05925820448038901,0.051474235394390534,-0.09415168061269098,0.06321022930514479,-0.12530839281283512,0.07133298444248991,-0.14625937174999337,0.07415829546472857,-0.15300387942695468,0.07040280410699529,-0.1447048709141957,0.06092036610416945,-0.12314589317293555,0.04911762162803447,-0.09164989669410836,0.039585508672842204,-0.05466156557375328,0.03585748109189643,-0.017833557750103483,0.03840687340503409,0.012576286198864648,0.043974811861427474,0.031605763290878434,0.047142166770724,0.03781636232082296,0.04363414458956699,0.033797313880245435,0.03295936141903052,0.024210791878151266,0.018522342437449768,0.013330188743078104,0.005795098971027687,0.00429788642258358,-5.487525352541706e-08,-6.562411202655403e-06
55,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,55.905776134183576,-8.842220227133378e-06,5.399034294854755e-07,0.007071310130695681,-0.007554845853302561,0.021466715545199522,-0.028658411802094462,0.03745876307763389,-0.060374730767092585,0.05187825222786043,-0.09600424125035349,0.06366964208458399,-0.12789872315401565,0.07190097540985517,-0.1494604620408469,0.07485396967048306,-0.15657905560473573,0.0711459599125959,-0.14837397572097563,0.06155007676754139,-0.1266565108544853,0.04947462292992307,-0.09479764894974091,0.039595057286853585,-0.05727558009220008,0.03557392137612102,-0.019783315914641338,0.037998641366850675,0.011333628437489118,0.043641064901381706,0.03098151769351119,0.047002921534884515,0.03761479127950112,0.043679541249026614,0.0338076876652895,0.03309208448159914,0.02428601131248276,0.01863792863093828,0.013396751192003004,0.005840997495960491,0.004327437300656879,-8.24894116693206e-08,-6.553126015594488e-06
56,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,55.51378804171189,-8.915222900857611e-06,6.282993732310753e-07,0.007163679480645605,-0.007677102786616445,0.0217081759131264,-0.029157971335519176,0.0377991547703042,-0.06147978602111614,0.052258883680827484,-0.09784124150276377,0.064096626155633,-0.13047347836200668,0.07243100777642546,-0.15265145146311787,0.07551214092967451,-0.16015362491853508,0.07185714630349746,-0.15205328717483688,0.06215470510180517,-0.13018828988646208,0.0498108120741888,-0.09797777992010215,0.039582869519712245,-0.059932547038780246,0.035262337882393906,-0.02178300984420172,0.03755382155492441,0.010040932510814886,0.04326515734659602,0.03031451210724025,0.04682279936512447,0.03738178266341276,0.04369199142313312,0.033797595980569584,0.033203192715883324,0.024349164976825214,0.01874288226997578,0.013457225686851789,0.005883978876914854,0.004355070427523329,-1.0829078241815735e-07,-6.542106606410896e-06
57,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,55.11558175699801,-8.986771232024427e-06,7.158105111927851e-07,0.007254037868705689,-0.007797482928756808,0.021942885476596678,-0.02965119884471586,0.03812560333859115,-0.06257290489861526,0.052616503594712226,-0.09966189556907663,0.06449156327579784,-0.1330315523883482,0.07292329418745451,-0.15583102722998168,0.07613282458258216,-0.16372624952959597,0.07253633996897754,-0.15574153718735473,0.06273440448220248,-0.13374000740781625,0.05012667874257456,-0.10118909077394042,0.039549818515427285,-0.06263137378337005,0.03492387254495916,-0.023831799482969908,0.03707357085903187,0.00869870600617316,0.04284801520338422,0.029605003530011942,0.046602406375245015,0.03711750176486569,0.043671835762127784,0.03376719841923736,0.03329285002684336,0.024400391285129688,0.01883726187599188,0.01351168983687428,0.005924053764777797,0.0043808045087166516,-1.3227761679660537e-07,-6.529400624662341e-06
58,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,54.711352574819735,-9.056859551425346e-06,8.024176764297749e-07,0.007342381754489362,-0.007915940649253045,0.022170909165821838,-0.03013789431084709,0.038438340762038094,-0.06365364044865225,0.0529515088922422,-0.10146544357649438,0.06485487012871961,-0.13557186566088844,0.0733780894409031,-0.15899790187929902,0.07671607633690113,-0.16729561045492133,0.07318354655143766,-0.15943747106805314,0.06328934650055656,-0.13731045279831358,0.05042272506531661,-0.10443038856485261,0.039496790529566,-0.06537096041031518,0.03455968980201361,-0.02592882946606699,0.03655908172467529,0.00730747186271817,0.04239060716784222,0.028853255444401774,0.046342388344744585,0.03682211121412788,0.04361944500375211,0.03371664880032257,0.03336123945627263,0.02443982514600528,0.018921135335976273,0.013560221060283125,0.005961235336953885,0.004404659045503469,-1.5447558564011287e-07,-6.515016816429408e-06
59,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,54.3013085528419,-9.125479609004192e-06,8.880962682365405e-07,0.00742870983561573,-0.008032433322929697,0.022392318407434265,-0.030617869054814832,0.038737611831773516,-0.06472156685725457,0.05326431892766667,-0.1032511606995777,0.06518699761887424,-0.1380933803689613,0.07379568801888824,-0.1621508217509931,0.07726198575198077,-0.17086041389018014,0.07379879507563394,-0.16313985720575175,0.06381971555980752,-0.14089843456623255,0.050699459440538344,-0.10770049429264487,0.039424677771090544,-0.0681502098086315,0.03417096826244722,-0.028073237355885693,0.036011572921088815,0.005867760490716904,0.04189393523808196,0.02805953115522758,0.04604342211272386,0.03649576585360316,0.04353521318690993,0.033646091510704676,0.03340855861482165,0.024467595457911592,0.01899457756341674,0.01360289504397185,0.0059955385687019596,0.004426653685797743,-1.7490096582140027e-07,-6.498980309629495e-06
60,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,53.885650451376655,-9.19262124871366e-06,9.728194942257949e-07,0.007513021908952829,-0.008146919865334078,0.022607188327889344,-0.031090941156253032,0.03902367020094025,-0.06577627646366448,0.053555370772210474,-0.1050183479748129,0.06548842434203557,-0.14059508859450653,0.07417641926905028,-0.16528856137219958,0.07777067379231475,-0.17441938959523098,0.0743821376924546,-0.16684748635500077,0.06432570955451673,-0.1445027840677209,0.05095739620702954,-0.110998244170669,0.039334377447502705,-0.07096803015157634,0.03375889888908898,-0.030264156187259885,0.03543228740696137,0.00438010868188228,0.041359033044708726,0.02722409397901625,0.045706214733398975,0.03613861354212139,0.04341955744525692,0.03355566236679126,0.03343501992056038,0.0244838257609002,0.01905767083607182,0.013639786137876848,0.006026980462743419,0.004446808396240246,-1.9356486268243528e-07,-6.4813261386447046e-06
61,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,53.46458495671845,-9.258271149829984e-06,1.0565527497498838e-06,0.007595319673805764,-0.008259361948497478,0.022815599363120276,-0.031556939138610934,0.03929677992955076,-0.0668173838130601,0.05382512034597068,-0.10676634161277843,0.06575965946984293,-0.1430760215030132,0.0745206490355596,-0.16840992827865406,0.07824229505364469,-0.17797129355277347,0.07493364836474747,-0.17055917107128962,0.0648075369119122,-0.14812235202437585,0.05119705238531868,-0.11432248916021412,0.039226787939527025,-0.07382333390757491,0.03332468105809005,-0.032500713695574106,0.034822488667256374,0.002845060287139116,0.04078696271606484,0.026347207585716216,0.0453315008156596,0.035750795040079206,0.04327291578696514,0.033445488158993314,0.033440848976484694,0.02448863366196031,0.019110503905033414,0.01367096687994668,0.00605557972793736,0.00446514321907663,-2.1046109681517985e-07,-6.462117485010393e-06
62,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,53.038317604872844,-9.322430237095394e-06,1.1392859899427116e-06,0.007675605275885075,-0.008369722129988637,0.023017634386037746,-0.032015697465535814,0.039557211675177416,-0.06784451687611896,0.05407403796929066,-0.10849450277404707,0.06600123691178898,-0.1455352406925716,0.07482877439691592,-0.1715137577717772,0.07867703169627642,-0.1815149023176811,0.07545341940418575,-0.17427374200546575,0.0652654141894597,-0.15175600607122386,0.051418945513778846,-0.11767209236971203,0.03910280626809137,-0.07671503555901509,0.032869519623276985,-0.0347820295206064,0.03418345785277859,0.0012631689538859516,0.04017881235551416,0.02542913815369258,0.044920040200289495,0.03533244524299909,0.04309574502458435,0.03331568718210547,0.033426282967060524,0.024482131079063597,0.01915317116285825,0.013696508177508915,0.00608135661948601,0.004481678518789321,-2.2563028282006713e-07,-6.441347575337564e-06
63,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,52.607056170919286,-9.385084912983341e-06,1.2209811602027605e-06,0.007753883089484611,-0.008477966260081285,0.02321338141485512,-0.032467061836961124,0.03980524521164556,-0.06885732953503551,0.05430261024315658,-0.11020222809083238,0.06621371683051311,-0.14797184850062353,0.07510122527215932,-0.17459892291134582,0.07907509651974814,-0.18504902213906774,0.07594156340808848,-0.17799005591825937,0.0656995667966935,-0.1554026388566527,0.05162359248722427,-0.12104593676344824,0.03896332599107206,-0.07964205877371781,0.03239462194383487,-0.03710722239163636,0.03351649043911746,-0.0003650072571440065,0.03953569325236544,0.024470151272853142,0.044472616441559844,0.03488369186600671,0.042888520396769686,0.0331663687719844,0.033391570955083515,0.0244644238807173,0.019185772970154957,0.013716478873620716,0.006104333018804459,0.004496434499399446,-2.3905545280072464e-07,-6.419098841338571e-06
64,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,52.17100684413433,-9.446239341768019e-06,1.3016341495335595e-06,0.007830157574829138,-0.0085840607549148,0.023402929892354405,-0.03291088327557763,0.04004116478543069,-0.06985548822965379,0.05451133479564764,-0.11188893953380838,0.06639768002419555,-0.15038497784874164,0.07533846055273938,-0.17766432130488974,0.07943672882470186,-0.18857247963159032,0.07639820882098848,-0.1817069864425037,0.06611022394791177,-0.15906115918758781,0.05181150631197839,-0.12444291694591648,0.03880923378410326,-0.08260333050906823,0.031901194347612565,-0.039475403265507907,0.03282289289093541,-0.0020389001123477407,0.03885873676747612,0.02347051573979711,0.04399003345606155,0.03440465715346759,0.04265173205591418,0.03299763374189819,0.03333697092344072,0.02443561197307978,0.019208413965673743,0.013730945887522763,0.006124531967113354,0.004509431604950603,-2.5078731789986794e-07,-6.395351586293228e-06
65,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,51.73037742286913,-9.505883426140406e-06,1.3812102248649596e-06,0.00790443529658287,-0.008687975325592706,0.023586373691649756,-0.03334702391599804,0.04026526192515016,-0.07083868312931227,0.05470072245616168,-0.11355409400253924,0.06655373066786091,-0.15277380375334873,0.07554096912740473,-0.1807088914425542,0.07976219414288563,-0.1920841314099598,0.0768235005738106,-0.18542343349172946,0.06649762112521719,-0.1627305000715674,0.051983195573978305,-0.12786194830868064,0.038641408008679816,-0.08559778782257059,0.03139043979321784,-0.0418856839943829,0.03210397985760055,-0.003757937789163583,0.03814909203300942,0.022430499788839667,0.04347311457831925,0.03389545642681258,0.04238588543774264,0.03280957400720192,0.03326275069651911,0.024395789045033058,0.019221203807477747,0.013739973813279354,0.006141977909401141,0.004520689977020055,-2.6081144987846494e-07,-6.370186209850354e-06
66,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,51.28537352624265,-9.564017807593064e-06,1.4596964921632823e-06,0.007976723149385828,-0.008789680682706049,0.023763808006502397,-0.03377535195929834,0.04047783155447752,-0.0718066193386321,0.054871292941099416,-0.11519717429708576,0.06668249083077118,-0.15513753226407637,0.07570926377143783,-0.18373159947272155,0.08005178278247202,-0.19558285576309276,0.07721759879724996,-0.18913831514645763,0.06686199537008705,-0.16640961333607382,0.052139161687470376,-0.1313019616992973,0.03846071576551777,-0.08862437423789939,0.03086355465123119,-0.04433717161531676,0.03136107104250793,-0.005521539982199873,0.03740792302800068,0.021350374448772486,0.04292269953769837,0.03335619966691741,0.04209149815311429,0.032602273045491,0.033169185360707905,0.02434504269965522,0.019224255659275134,0.013743625078388303,0.006156696268268457,0.004530229792888131,-2.6915728255265633e-07,-6.343616994752162e-06
67,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,50.83620052569605,-9.62064402387328e-06,1.5370836124411931e-06,0.008047028946448879,-0.008889149387239503,0.02393533013133855,-0.03419574356349784,0.04067917238272996,-0.07275902072156654,0.05502357394532206,-0.1168176924103246,0.06678459992816499,-0.15747540601524845,0.07584388413040562,-0.18673144414462245,0.08030580786368668,-0.1990675562549994,0.07758067636699656,-0.19285057012826004,0.06720358510153811,-0.1700974704660771,0.05227989736076189,-0.13476190402743274,0.03826801072757452,-0.09168204146682349,0.030321725960257465,-0.04682897096039256,0.03059548822674023,-0.007329119756577804,0.03663640600233114,0.02023041260211455,0.04233964259429122,0.032786991166329105,0.041769098778432934,0.03237580574485139,0.033056556566537075,0.02428345423326306,0.019217685903119477,0.01374195967295668,0.006168713363755334,0.004538071045076816,-2.7586108730714077e-07,-6.315648521207101e-06
68,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,50.383062067237155,-9.675755643883057e-06,1.6133382940500053e-06,0.008115361804190308,-0.008986356419026805,0.024101039560873096,-0.03460808342752576,0.04086958628599505,-0.07369562872498234,0.055158100631607684,-0.118415189899884,0.06686071155567204,-0.15978670202732875,0.07594539105847224,-0.18970745809220294,0.08052460448126458,-0.2025371642181302,0.0779129173994623,-0.1965591615328918,0.0675226290802169,-0.1737930673014447,0.052405885624394515,-0.13824074452991283,0.03806413191616027,-0.09476975653384033,0.029766129347116782,-0.049360191543977625,0.029808552284848952,-0.009180089329240063,0.0358357262602008,0.01907088521269276,0.04172481008430696,0.03218792767226007,0.041419225533980523,0.03213023767891568,0.03292515212712461,0.024211098299678165,0.01920161413530467,0.013735034861795076,0.006178056447614382,0.004544233265822574,-2.809045193058828e-07,-6.28636802126677e-06
69,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,49.926161245001175,-9.72935864046812e-06,1.6884628230577509e-06,0.00818173103188392,-0.009081277710277367,0.024261036617667008,-0.035012262573603015,0.041049377120242675,-0.07461620123805703,0.05527541448591585,-0.11998923562897905,0.06691149572919218,-0.16207073326353996,0.07601436935419253,-0.19265870519200365,0.08070852926363717,-0.20599063182986238,0.07821451913900994,-0.20026306830607646,0.06781936552401946,-0.17749541355937645,0.05251759800708924,-0.14173746376693747,0.03784990105237032,-0.09788648780517066,0.02919792662846575,-0.05192993404426748,0.029001582177074166,-0.011073847451138449,0.03500707860576252,0.01787207096428549,0.0410790808769464,0.03155910403758567,0.04104242577414489,0.031865627690879146,0.032775264778390975,0.024128044016225807,0.019176162141530707,0.01372290578915741,0.006184753382895118,0.004548736030674467,-2.8434613614469757e-07,-6.255747106543216e-06
