时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,35.369541264199135,-6.7868906910185335e-06,-2.779579968339648e-07,0.00201321545139544,-0.0037534282286984366,0.005503867571691553,-0.011716261914655291,0.009328110320510749,-0.022478670231466824,0.012702047119375226,-0.03390559405966784,0.015209843295933584,-0.04366321473584814,0.016642738454028787,-0.04973383362729981,0.016887093365648725,-0.05080885510371935,0.015973622241917024,-0.04650726145525148,0.014207758773997848,-0.03739258127919138,0.012205007326449262,-0.024822383948195678,0.010717057496684437,-0.010707513700542326,0.010289202058212708,0.0027811423609357313,0.010926540525620889,0.01358425568628088,0.011993471060712852,0.020201021525628842,0.012478207234617407,0.02207907452328036,0.011526412151823276,0.01973972029426925,0.008938266146264636,0.01455570848374067,0.005334214972663884,0.008331456851921696,0.0019181822223521131,0.0029216453920137804,3.8247340478076454e-06,-4.689000082415564e-06
40,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,35.201775584880615,-6.823755841484996e-06,-2.0306233594251671e-07,0.0020589951568014313,-0.003848488205670901,0.005622579733869523,-0.012025824208062289,0.00951908213423378,-0.023096303258696004,0.012953772315509291,-0.03487436215231403,0.015512956102218277,-0.04496507909263884,0.016989688763684202,-0.05129229961559195,0.017262376744043708,-0.05250303002420033,0.016346713214724223,-0.04819445279089189,0.01453837696934654,-0.038933092834321344,0.012459859089761929,-0.026099905653370885,0.010887778946651461,-0.011643526044787723,0.010399348157970103,0.0022166241461253587,0.011020987531314985,0.013366115273221381,0.01211394695239886,0.020252837978253353,0.012639190532169865,0.02229243643075039,0.011707616732413644,0.020004011300084577,0.009098795989635138,0.014784713507440905,0.005438398611063099,0.00847714020409194,0.001957377386118493,0.0029771927838058024,3.7977789330418477e-06,-4.712368435848388e-06
41,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,35.02912827964935,-6.859972238051753e-06,-1.284473298504776e-07,0.0021040827752678366,-0.003942645420290478,0.005739114155519555,-0.01233315214057088,0.009705727682132806,-0.023710800144754865,0.013198792919691673,-0.0358402889786439,0.015807494159454975,-0.0462661301314171,0.017327395024057713,-0.052853812645614444,0.017629125327752525,-0.05420555287232462,0.01671280137233995,-0.049896065079083084,0.01486331201320439,-0.04049417773215011,0.012709184110842943,-0.027403519584387394,0.011051616008545288,-0.012609669728926513,0.010500214846988683,0.0016202919456974668,0.011103846867909103,0.01311733062064223,0.012221805727481577,0.0202777776164894,0.012788399773775903,0.02248436786723573,0.011879495093673646,0.020252900153343755,0.009253202851054538,0.015004047251701905,0.005539473304039434,0.00861795006607109,0.001995603282515255,0.003031212953311604,3.7714363328072445e-06,-4.734335134934385e-06
42,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,34.85175428499653,-6.895544836419835e-06,-5.4145665519788554e-08,0.00214847166011199,-0.004035868520997559,0.00585346344378792,-0.01263813735686217,0.00988804110668374,-0.024321936750336847,0.01343708698903882,-0.036803015256116116,0.016093387626192154,-0.04756588090518341,0.017655719005966918,-0.054417790513277955,0.017987147337312718,-0.05591578855579138,0.01707169196895879,-0.05161144895458092,0.015182428425044798,-0.0420752027414076,0.012952947973766542,-0.028732643681601173,0.011208633804481416,-0.013605454850045513,0.010591920146356584,0.0009925113236741098,0.011175222400616565,0.012838139636182891,0.012317088379551424,0.020275978462190394,0.012925807210629034,0.022654944864808405,0.012041980686314329,0.020486426653462952,0.009401420579821332,0.015213724325384002,0.0056373984007459564,0.008753884472630577,0.002032846896652593,0.003083700487762988,3.745725615068873e-06,-4.754910081795948e-06
43,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,34.66979018767642,-6.930476497051473e-06,1.9810252701468682e-08,0.0021921539985127365,-0.004128124576201666,0.005965616907424469,-0.012940667865573454,0.010066010686794176,-0.024929484419364087,0.013668624242258627,-0.037762178636555094,0.016370556435916152,-0.04886384627662863,0.01797451143194296,-0.05598366154804819,0.0183362403179637,-0.0576331243222538,0.01742318078440679,-0.05333999004850294,0.01549558219488746,-0.043675582985624586,0.013191107422977529,-0.030086755270275406,0.011358886721166752,-0.014630458086969738,0.010674568402621288,0.0003335786547896188,0.011235201396242638,0.01252871353178125,0.01239981769924875,0.020247519444772245,0.013051367600233664,0.022804196005170016,0.012194992555722943,0.020704596697715977,0.00954337315732672,0.015413738513192013,0.0057321279706875955,0.008884931308902227,0.0020690934608775372,0.003134646897773591,3.7206662570975474e-06,-4.774099801233219e-06
44,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,34.48337904036681,-6.964771255502321e-06,9.338987619226104e-08,0.0022351242741724896,-0.0042193837845392644,0.006075571338743642,-0.01324063995162538,0.01023964016763592,-0.025533227289595575,0.013893399224135797,-0.03871743063286745,0.016638953123110405,-0.050159550031720485,0.018283658675883656,-0.05755085155740553,0.018676234812633186,-0.059356931208972966,0.017767090224298218,-0.055081041962279816,0.015802649890919236,-0.04529468511871426,0.01342363782043394,-0.031465266557468716,0.011502451703850057,-0.015684177553682087,0.01074829497028124,-0.0003561244043870769,0.011283910773031763,0.012189306560172261,0.01247006017098775,0.020192552240576384,0.013165076526840113,0.02293220773171187,0.01233848193720497,0.02090745804323579,0.009679005456599494,0.015604110402157957,0.005823626482197137,0.009011092361418685,0.0021043313498572713,0.0031840482019559195,3.6962747874394845e-06,-4.791914338830204e-06
45,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,34.29264942843762,-6.998431379899914e-06,1.6656274967895426e-07,0.002277375858173884,-0.004309614793500267,0.0061833204254581105,-0.013537946245003613,0.010408927828996967,-0.02613294477679956,0.014111398766043719,-0.039668419078279046,0.016898520776096188,-0.051452517124669986,0.018583036804873526,-0.05911879609545015,0.019006951223829713,-0.06108659969904369,0.018103233535292883,-0.056833989620683575,0.01610349980013714,-0.0469319192005161,0.013650506102126848,-0.03286764362830679,0.011639395730534071,-0.016766172226543592,0.010813222745678074,-0.001076279753662153,0.011321462411535727,0.011820111392638827,0.012527865710426854,0.02011117362794275,0.013266913487798564,0.023039022151016303,0.012472386672214609,0.021095026647054517,0.009808253106928807,0.01578484100678834,0.005911853427190034,0.009132359872728696,0.002138547279155333,0.0032318975164706224,3.6725680344276755e-06,-4.808360683875581e-06
46,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,34.09773438944173,-7.0314602956880635e-06,2.3930024482379885e-07,0.0023189042497853457,-0.004398789306746654,0.00628886468557037,-0.013832487647426209,0.010573886084283115,-0.026728429437828157,0.014322632562313581,-0.04061480685840415,0.017149232879777637,-0.05274228262844292,0.018872555613449297,-0.06068693204364282,0.019328241578500688,-0.06282150987237156,0.018431449670736386,-0.05859819365304552,0.01639801983653292,-0.04858665524667382,0.013871696265253893,-0.03429329694685779,0.011769805803665963,-0.01787593259112432,0.010869502101969474,-0.0018264938687198812,0.011348003817860592,0.011421394837989271,0.012573324061724093,0.020003545674834946,0.013356895659511528,0.023124733374874185,0.012596674583846506,0.021267356082989162,0.009931071316718729,0.01595595547701227,0.005996778072644895,0.00924873867492283,0.0021717309178217663,0.0032781920780087914,3.64956014244815e-06,-4.8234490491296865e-06
47,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,33.89875540119892,-7.0638599629755165e-06,3.115737324706345e-07,0.002359703971657843,-0.00448687763248852,0.00639220197634107,-0.014124161732278075,0.01073452275060574,-0.027319469467565645,0.014527103965550278,-0.04155625320951593,0.01739105524748315,-0.05402838293388457,0.01915211648916674,-0.062254702460412,0.01963994944686024,-0.0645610564951598,0.018751569693028512,-0.06037304009106169,0.016686090634093948,-0.05025829941216884,0.014087184920274332,-0.03574168309401322,0.01189376039915467,-0.019013001454825824,0.010917273044133079,-0.00260642806693395,0.01136367016439567,0.010993370297798667,0.012606511360201196,0.01986978253128337,0.013435026850603398,0.023189396554409946,0.012711302195373992,0.021424471869477355,0.010047407389276921,0.016117461667415366,0.0060783653862191474,0.009360225167890836,0.0022038704876094356,0.003322926566532596,3.627265605556402e-06,-4.837187023516377e-06
48,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,33.69583891511521,-7.095633442087093e-06,3.8335635360540496e-07,0.00239977147092094,-0.0045738529915018275,0.006493336265156414,-0.014412874095772686,0.010890858287475437,-0.02790586616097418,0.014724836949404355,-0.04249243302071702,0.01762398147071545,-0.05531036651793313,0.01942165206531976,-0.06382155674707388,0.019941948062338594,-0.06630462891513575,0.019063448927844957,-0.06215789681951158,0.01696761112402398,-0.05194622694851382,0.014296963966163827,-0.03721221255725965,0.012011355280549195,-0.020176863549346728,0.010956699328535269,-0.003415678624445721,0.01136862790543899,0.010536315810370246,0.012627539291951614,0.01971005553608366,0.013501344914792945,0.023233112447959656,0.012816253365949196,0.02156643250629003,0.010157226590537706,0.016269388636672048,0.00615658933789615,0.009466826897915106,0.002234956927018198,0.003366099342346299,3.6056965004163168e-06,-4.8495850414415205e-06
49,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,33.48910123156716,-7.126782582059898e-06,4.54621208769613e-07,0.002439102362195447,-0.0046596873971455075,0.006592269293798027,-0.014698527463753492,0.011042909430895413,-0.028487417006335194,0.014915850519807965,-0.04342301791743838,0.01784799928397462,-0.0565877827558655,0.019681088573531434,-0.06538694812821738,0.020234104061928652,-0.06805162965645167,0.01936693627823723,-0.06395215284954182,0.017242474075468212,-0.05364984246808376,0.014501018972307612,-0.03870433472527966,0.012122679089278993,-0.02136704782773797,0.010987936316792126,-0.004253888254175443,0.011363033744165318,0.010050463998409582,0.012636508836364373,0.019524495020124523,0.013555877068970565,0.023255948233009402,0.012911502810015183,0.02169327219616935,0.010260487689360522,0.01641175045004106,0.006231420302431796,0.00956854409740227,0.0022649799506858255,0.0034077065602756847,3.584865244273562e-06,-4.8606513234156175e-06
50,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,33.27866204593317,-7.157310239137047e-06,5.253430880793935e-07,0.0024776939733028762,-0.004744355584275536,0.006689008172202188,-0.014981032182962971,0.011190704024862871,-0.02906393225241702,0.01510018198991225,-0.04434769530275975,0.018063121425846144,-0.05786019341955909,0.019930380787234483,-0.06695033879996741,0.020516311478659992,-0.06980145842972926,0.019661903166191194,-0.0657551850872439,0.017510589048565724,-0.055368527067637355,0.01469934894432293,-0.040217461768913915,0.012227835074496119,-0.022583035033998628,0.011011159462469942,-0.005120644656722937,0.011347071371101239,0.00953610280602809,0.012633552189103982,0.019313280523583876,0.013598680831869159,0.023258010347007845,0.012997049786217322,0.021805053507744452,0.010357165674738765,0.01654457944987378,0.00630283682498462,0.00966538668391714,0.0022939317305976244,0.0034477476059210574,3.564782097133037e-06,-4.870396563983523e-06
51,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,33.064633780081074,-7.187218294567845e-06,5.954967464815111e-07,0.0025155429473528524,-0.004827831300561322,0.006783558226000604,-0.015260296274631421,0.011334267069457393,-0.029635219088848322,0.015277865089278992,-0.04526615001634298,0.01826935663142979,-0.05912716178365316,0.020169479178786438,-0.06851119416544693,0.020788459753795015,-0.07155352596031338,0.0199482162365691,-0.0675663872298216,0.017771860676482416,-0.05710168707326698,0.014891947667388645,-0.04175103805145748,0.01232692067087295,-0.023824342488238184,0.011026537684917721,-0.00601557389332582,0.011320917192075806,0.008993482571858565,0.012618793672287042,0.019076557384798208,0.013629805803970114,0.02323937698929884,0.013072886605368624,0.021901818452241022,0.010447230483802255,0.01666789527029951,0.006370814581788998,0.009757358406542497,0.0023218034494451472,0.0034862200166965486,3.5454576072265274e-06,-4.878829617707483e-06
52,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,32.84713151516616,-7.216509507603269e-06,6.650585228963426e-07,0.0025526474203944266,-0.004910090788484565,0.0068759294128159345,-0.015536234855442968,0.011473633115000006,-0.03020109683885119,0.015448949465297556,-0.04617808234079053,0.018466735724363033,-0.060388264690309196,0.020398359821278824,-0.07006898997171106,0.0210504632138116,-0.0733072438268522,0.020225762661557706,-0.06938514539193097,0.01802620867890476,-0.05884870972077442,0.015078820456185742,-0.043304478938447404,0.012420045320244199,-0.025090448639069885,0.011034256456430407,-0.00693825664669299,0.011284770376963807,0.008422899883832454,0.012592384510810135,0.018814512327668755,0.013649328083263138,0.023200159358739668,0.013139027223291683,0.02198363286117773,0.010530666451798957,0.016781732930268693,0.006435336515857476,0.009844471213728667,0.002348588471804592,0.0035231241021189625,3.5269004242429014e-06,-4.885961417393593e-06
53,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,32.62626371222074,-7.245185875850004e-06,7.340047643613106e-07,0.0025890049966387847,-0.004991109532073077,0.006966130332428287,-0.015808761321514174,0.011608834733949545,-0.030761382706279393,0.015613482558620204,-0.04708319099144747,0.018655287407990575,-0.06164308022845957,0.02061699666701265,-0.07162320432662052,0.021302233705654205,-0.07506203206754787,0.020494426597912178,-0.0712108601327564,0.018273549210607726,-0.060609003739722965,0.015259968519157589,-0.04487722579068895,0.012507313882703704,-0.026380861301657947,0.01103449640384396,-0.007888304232746678,0.0112388251102393,0.007824621297729963,0.01255447077019006,0.018527304563797507,0.013657318552727522,0.023140445710805962,0.013195480864266095,0.022050545731489804,0.010607454343258126,0.01688611702695954,0.006496383494992712,0.009926732032022836,0.0023742794137605865,0.003558458686431185,3.509119397698064e-06,-4.891801439425161e-06
54,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,32.4021413373651,-7.273250150310432e-06,8.023132711391055e-07,0.002624614546426154,-0.005070865257646082,0.007054173461008661,-0.016077795529581496,0.011739912504551052,-0.031315905125832676,0.01577152534388183,-0.04798118939643256,0.018835059492373896,-0.06289120026788468,0.020825386194334154,-0.07317332770145259,0.021543705239824542,-0.07681731491601025,0.020754110531057773,-0.07304292798673516,0.018513811655245592,-0.062381965389596596,0.01543540267315584,-0.04646869851800949,0.012588840711107304,-0.027695058173305778,0.011027451347556368,-0.008865291799509503,0.011183294281779825,0.007198950845392242,0.012505221162375709,0.01821512702045835,0.01365387073421344,0.023060351165781354,0.013242275437851201,0.022102625389731016,0.010677587401226611,0.01698108466481944,0.006553942670627935,0.01000415452546528,0.0023988707830075893,0.0035922249026303548,3.4921217387679864e-06,-4.896360837400505e-06
55,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,32.17487010609688,-7.300704493373583e-06,8.699619273152436e-07,0.0026594745660939332,-0.005149335201157846,0.007140070372265027,-0.01634325631293892,0.011866905860651355,-0.031864491518557594,0.015923137914752805,-0.04887179077670154,0.019006099497593576,-0.06413221875236601,0.021023524947815408,-0.07471885283821937,0.02177481156649571,-0.0785725241006965,0.021004715828497625,-0.07488075713589429,0.01874692327584807,-0.06416700693405641,0.015605130759516209,-0.04807833729965001,0.012664736730283408,-0.029032539576748145,0.011013311798191816,-0.009868817759583317,0.011118387908770011,0.006546169863755974,0.012444801827673213,0.017878151685810723,0.013639075576435023,0.02295997312560455,0.013279436322874726,0.02213992702687031,0.010741056822387771,0.017066664818756874,0.006607999924338865,0.010076748483340885,0.002422356588124006,0.003624422763385654,3.4759147432004794e-06,-4.899649651523081e-06
56,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,31.944557347781103,-7.327551679934329e-06,9.369299146338368e-07,0.002693584585436459,-0.00522649853435224,0.007223835756405969,-0.016605068193948205,0.011989860727175346,-0.032406979384956076,0.016068391531799116,-0.049754721415553024,0.019168471070593357,-0.06536574291588354,0.02121142881868936,-0.07625928496086372,0.02199550568425331,-0.08032709700556814,0.021246159791064128,-0.07672375514598621,0.01897282260687013,-0.06596353338368557,0.01576916829408931,-0.049705568114865574,0.01273511997077759,-0.03039278388927632,0.010992278262372089,-0.010898453115074496,0.011044330816643367,0.0058665886750956155,0.012373397408800805,0.017516576811954336,0.013613042859040263,0.022839429835616532,0.01330700458287425,0.02216252075516449,0.010797864302444846,0.017142896128928102,0.006658546431547385,0.010144528959958002,0.002444732424841829,0.0036550541241410738,3.460504330177902e-06,-4.901679221837975e-06
57,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,31.711305909543906,-7.353794078241119e-06,1.0031966037295313e-06,0.002726943920438709,-0.005302334226076578,0.007305483835745437,-0.016863155450784185,0.012108822681279436,-0.032943206465782374,0.016207357848177385,-0.05062970939130395,0.019322239357310124,-0.06659138391524222,0.02138911597022747,-0.07779413260935991,0.022205742622212917,-0.08208047681230862,0.021478360615226275,-0.07857133956878214,0.019191447564714456,-0.06777096301556301,0.015927528943759768,-0.05134983090390113,0.012800106075758766,-0.03177528583960578,0.010964549316807674,-0.011953785142313366,0.010961346908151814,0.005160501997494387,0.012291192413180748,0.01713058611013207,0.013575882338969813,0.022698826982714616,0.013325020949025726,0.022170467217906054,0.010848011022488101,0.017209811371755143,0.006705572886767871,0.010207508285691289,0.002465993646180413,0.0036841200864921905,3.4458963698176767e-06,-4.902460106456326e-06
58,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,31.47521997403568,-7.379434510357533e-06,1.0687424824479995e-06,0.0027595526864483246,-0.0053768228525408295,0.0073850312062737926,-0.017117447163230357,0.012223842305383762,-0.03347301920581604,0.016340117371938308,-0.051496494342160436,0.019467482629049654,-0.06780876441973033,0.021556620656796754,-0.07932291551143636,0.022405493623959098,-0.08383211406945294,0.021701249874119765,-0.08042292914119661,0.019402745274395724,-0.06958871041623102,0.016080232144548297,-0.05301055890982708,0.012859815544450018,-0.03317952574593726,0.010930330570471042,-0.013034381988561685,0.010869671192619106,0.004428225392141494,0.012198385842065616,0.0167203823116696,0.013527718847762335,0.022538285229505763,0.01333353881500436,0.022163837666179843,0.010891506656037603,0.017267450209936027,0.006749074281370783,0.010265702607243223,0.002486136877021878,0.0037116231302023405,3.4320956143909634e-06,-4.902003775812704e-06
59,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,31.236400558897362,-7.404475560441452e-06,1.133548357599681e-06,0.0027914109465244194,-0.005449945093370578,0.0074624944232124625,-0.017367873016939255,0.012334970612281448,-0.03399626570472355,0.016466752209417037,-0.05235481978648825,0.01960428241415264,-0.06901751213786621,0.021713981603457146,-0.08084515903847461,0.022594734300306306,-0.08558146591493376,0.021914762119643535,-0.08227795077289353,0.019606663854434356,-0.07141620021513742,0.016227296618663713,-0.05468719477864198,0.012914367469143241,-0.03460499448273382,0.01088982687813307,-0.014139821458293714,0.010769539486902036,0.003670065617826786,0.012095178821551675,0.01628615988424284,0.013468679648515303,0.022357917766101566,0.013332613421531428,0.022142697510565284,0.01092836188576307,0.017315848700583163,0.0067890459218799305,0.010319126488059445,0.002505158760682065,0.003737565348339147,3.419106619081935e-06,-4.900321239534201e-06
60,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,30.994948297577956,-7.428920095994858e-06,1.1975959516249896e-06,0.002822519327231001,-0.005521682881741335,0.007537891695934983,-0.017614366512682385,0.01244226217827865,-0.034512801142004966,0.01658735107078135,-0.053204437775685974,0.019732730406930646,-0.07021726601569825,0.021861250350011355,-0.08236039843173076,0.0227734533288918,-0.08732799685116503,0.022118842635241553,-0.08413583590078462,0.019803158464288005,-0.07325285780970295,0.01636874495034178,-0.05637917810578509,0.01296388367035424,-0.03605117546511819,0.01084324740568985,-0.015269670032720227,0.010661195289246143,0.0028863424893544294,0.011981783160831557,0.015828125283870006,0.013398903415076935,0.02215784701511812,0.01332230966921912,0.02210711853669432,0.010958593883942717,0.01735504704539781,0.00682548638195147,0.010367796892875848,0.0025230568897198304,0.003761949746781939,3.4069330840719886e-06,-4.897424056704113e-06
61,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,30.75096212863912,-7.452770918981297e-06,1.2608674579379785e-06,0.002852878566142094,-0.005592018581367528,0.007611241602275995,-0.01785686268456986,0.012545772743326461,-0.03502248391617595,0.01670200542044869,-0.05404510670878052,0.019852923227151414,-0.07140767094632479,0.02199848504843813,-0.08386817591532617,0.022941646135298893,-0.08907117728731574,0.02231344182825439,-0.08599602205815961,0.019992186907469362,-0.0750981146771343,0.01650460014757816,-0.058085955424525465,0.013008485435876849,-0.037517557308361905,0.010790801571141194,-0.0164234976173107,0.010544884406248267,0.0020773735510260017,0.0118584148751483,0.015346482813187338,0.013318533601334524,0.021938192946588247,0.013302696415707686,0.02205717030997486,0.010982222338132099,0.017385084081507077,0.006858395368404613,0.010411730317372248,0.0025398291388861655,0.003784779313879401,3.395578350365835e-06,-4.8933236178783425e-06
62,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,30.504540326800676,-7.476030949096464e-06,1.3233457633350957e-06,0.0028824897301380527,-0.0056609354188665246,0.007682563670863321,-0.018095299297116365,0.012645560231405735,-0.03552517770549505,0.016810811146763666,-0.05487659201744001,0.01996496477766843,-0.07258838220707096,0.022125753414254982,-0.0853680423246345,0.0230993180105057,-0.09081048585508006,0.02249851807715522,-0.08785795262343564,0.02017371183980023,-0.07695140703995253,0.016634887230908016,-0.0598069748870381,0.013048294836363255,-0.039003627490259464,0.010732700628795569,-0.017600870075081414,0.010420857160044004,0.001243481974526542,0.011725297048533026,0.01484144198178253,0.013227721532495192,0.021699079183630957,0.013273849252361712,0.021992924626112582,0.01099927141383278,0.017406000117441058,0.006887774807950769,0.010450944263675984,0.002555474005186891,0.0038060574899915606,3.385045165687745e-06,-4.888031508758505e-06
