时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,39.49005332652768,-5.789550325757445e-06,1.6901439062522398e-06,0.0007725842464566849,-0.002422313050124492,0.0022394368873593063,-0.008167681059681846,0.0038336863891682543,-0.01629242305745555,0.005208635742745745,-0.025307079728064348,0.006237748362133853,-0.03349090005868122,0.006894703787198791,-0.03924618618593282,0.007137365519627486,-0.04140759970641147,0.006901348205966164,-0.03946055787501821,0.006197623021019536,-0.03362540616583707,0.005210616173264335,-0.024792351295539805,0.004284806096248465,-0.0143405435360064,0.0037721247280853984,-0.003891953258771548,0.0038218656804437693,0.004973110310015273,0.004253941879291868,0.011022473156780408,0.0046231829775599574,0.013644402120337393,0.004463533349647718,0.012986837316221057,0.003571185802284405,0.009897428806890917,0.0021514534080941117,0.005699832146802077,0.0007466625805093491,0.0019110472378192328,3.553913180314062e-06,-4.062360952749016e-06
55,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,39.23629194556893,-5.806902659051215e-06,1.7480290343467578e-06,0.0007836910186059462,-0.002460399584221544,0.0022696451073452783,-0.008305108196903633,0.003881097900633114,-0.016584281428657276,0.005267529136514749,-0.025789063114440156,0.006305067358718239,-0.03417060068090628,0.006971665481185543,-0.04010002614555837,0.0072253294576268634,-0.04238353021730129,0.006995937241725337,-0.04048644274163204,0.006286662638645048,-0.034621422316282846,0.005278536777959879,-0.025684054107844558,0.004321091933653521,-0.015069738342776126,0.0037781680345133507,-0.004424550588062439,0.0038112810022497487,0.004642338356468425,0.004245417666007851,0.01086961518871782,0.004630022698440704,0.013622631131047464,0.0044867338015119745,0.01303875602824886,0.003600618042415306,0.009969517969381874,0.0021739690415426404,0.0057542191033440595,0.0007555210226758405,0.0019326347576860163,3.5418488533812836e-06,-4.083282393557566e-06
56,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,38.978249242229225,-5.823850192115115e-06,1.8051981799014958e-06,0.0007945768696391825,-0.002497855618422657,0.0022991954099597207,-0.008440708553797648,0.003927243010609673,-0.016873110868560345,0.005324407173338279,-0.026267354424914388,0.006369616420585344,-0.03484691732975971,0.007045338385029127,-0.04095197994844044,0.007309938600133395,-0.04336019427075247,0.007087579931224087,-0.04151647023828071,0.00637339852569915,-0.03562529651447612,0.005344639105003661,-0.02658711656910216,0.004355567484069622,-0.015813073344299617,0.003781878079001431,-0.004972889635419377,0.0037975755415355006,0.004295709693474144,0.004233170815907862,0.010702289717648354,0.004633097581501471,0.01358896332804727,0.004506771490414499,0.013081977999477603,0.003627907853163288,0.010036146150593764,0.0021954015158112193,0.0058059078911897695,0.0007640641537874638,0.0019534271522265163,3.5301661712370116e-06,-4.1030145712877625e-06
57,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,38.716065656094834,-5.840396013256966e-06,1.8616339268225375e-06,0.000805240796083798,-0.002534671307722734,0.0023280894051558943,-0.008574444534234687,0.003972130583298631,-0.017158828299294538,0.005379284346052554,-0.026741811801318505,0.006431405647534112,-0.035519644047502574,0.007115715587091271,-0.041801782909380115,0.007391163828226077,-0.044337283858469814,0.00717623354666076,-0.0425503100457409,0.006457793930531599,-0.036636697852644104,0.005408912464628795,-0.027501228004160574,0.0043882572606259,-0.016570278194520928,0.0037833071534862078,-0.0055367572880103575,0.003780809191585243,0.003933372089105202,0.004217247411178536,0.01052058375256201,0.004632428966075196,0.013543439595128147,0.004523646286826405,0.01311651524966146,0.003653045427354292,0.01009731088070998,0.0022157423798065527,0.005854891958862884,0.000772289028280866,0.0019734205838957855,3.518874020138624e-06,-4.121557408709091e-06
58,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,38.44986820805085,-5.8565419527096945e-06,1.9173173504325796e-06,0.0008156812836328939,-0.0025708353502145675,0.002356327259273809,-0.00870627435069955,0.004015766937816247,-0.017441343780649998,0.005432171441971798,-0.027212285104351825,0.006490440336985631,-0.036188567417964654,0.007182784558218665,-0.04264916634919273,0.007468970111305538,-0.04531449314590019,0.0072618497807125405,-0.04358764217813111,0.006539807252609712,-0.03765531469511721,0.005471341953321451,-0.02842610537428175,0.004419181623505034,-0.01734111663770135,0.003782502723112773,-0.006115978175687157,0.0037610358917855888,0.0035554353072073273,0.004197686608667986,0.010324549472009366,0.004628031093109713,0.01348607195714383,0.00453735188887138,0.01314235862967133,0.003676016589996249,0.010152996411553464,0.0022349808586119204,0.005901158254106414,0.0007801919895572863,0.001992609316401831,3.5079818228988786e-06,-4.138907872306175e-06
59,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,38.17978935501966,-5.8722904237919014e-06,1.9722313504334623e-06,0.0008258973126071225,-0.002606337902787182,0.0023839106625398385,-0.008836160545466874,0.00405816152279878,-0.01772057467914693,0.005483084571564836,-0.027678633443562764,0.006546733458369715,-0.036853482961251634,0.0072465420807117376,-0.043493867561138155,0.007543331877179253,-0.046291516725011,0.007344388344749875,-0.044628139822584255,0.006619402689928891,-0.038680820709630005,0.005531916743052321,-0.02936144329285982,0.004448364821781673,-0.01812532375414784,0.0037795176769593055,-0.0067103443331717316,0.0037383174072986823,0.0031620423014550323,0.004174537241022516,0.010114269400536708,0.004619928049415024,0.013416897367922925,0.0045478901689758764,0.013159517218399483,0.0036968125685263122,0.010203198542199029,0.002253108818956752,0.0059446994906785225,0.0007877701159690334,0.002010989340712995,3.497497789461767e-06,-4.155065374926547e-06
60,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,37.90596222655643,-5.887644005527971e-06,2.026359945898105e-06,0.0008358881258367502,-0.0026411699496714583,0.002410842109192783,-0.008964068150237653,0.004099325506476341,-0.01799644281738027,0.005532042924471948,-0.02814072179955304,0.006600302618761034,-0.037514192430805705,0.007306990746823736,-0.044335628842346875,0.00761422955391118,-0.047268051610276016,0.007423814020025251,-0.04567147508439758,0.006696547948739174,-0.039712884483295914,0.0055906281857693,-0.030306927316380464,0.004475832934771965,-0.01892262198188089,0.0037744075703694505,-0.007319632708139393,0.003712719702270593,0.0027533518617208954,0.00414785361809266,0.009889840769870989,0.004608149646685535,0.013335964957677632,0.004555267798533066,0.013168009063625627,0.0037154277592925315,0.010247918792316252,0.0022701196537152166,0.005985511315151396,0.0007950208992710804,0.0020285575476046837,3.487429308570326e-06,-4.170030527386358e-06
61,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,37.62850865489559,-5.902604097696344e-06,2.079685487652595e-06,0.0008456524390407086,-0.002675320943009761,0.002437122621159226,-0.00908995773849549,0.0041392674815857785,-0.018268862516445876,0.00557906195222136,-0.028598405851236904,0.006651160557881972,-0.03817048858876923,0.007364127386598133,-0.04517418660604,0.00768163741874314,-0.048243794791956805,0.007500085708094324,-0.04671732801484346,0.006771205619345357,-0.040751191533989636,0.005647463276324213,-0.03126226849609852,0.004501607908896743,-0.019732766098288456,0.003767223287363462,-0.007943656658712103,0.00368430298811681,0.002329485643365838,0.004117683274051873,0.009651326427961434,0.004592718640938313,0.01324329511960065,0.004559485225653062,0.0131678309844656,0.0037318520996199177,0.010287145311422151,0.0022860043672678935,0.006023582766345726,0.00080194109656002,0.0020453088842291053,3.47778444241837e-06,-4.1838009833983955e-06
62,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,37.34755666825456,-5.917172810915887e-06,2.1321924172793057e-06,0.0008551895142219048,-0.002708782009572166,0.002462754843153625,-0.009213794878938147,0.004177999299634281,-0.018537756759196247,0.0056241626299515495,-0.02905155244732719,0.006699328075591761,-0.03882217558880698,0.007417958821102401,-0.046009285758909745,0.007745540146418926,-0.04921844590158826,0.007573171340402092,-0.047765373475039785,0.006843344909137223,-0.04179541343682531,0.005702413536394669,-0.032227155361287396,0.004525715666268502,-0.0205554810848299,0.003758021045088189,-0.00858219501819906,0.003653135306455114,0.0018906009866368476,0.004084083708861194,0.009398822241523573,0.0045736682014581856,0.013138935619835524,0.004560551736000393,0.013158999921794104,0.003746081480756801,0.010320878995068438,0.00230075691638913,0.006058909297975964,0.0008085282956035855,0.002061240232156743,3.468569954311182e-06,-4.1963771329377635e-06
63,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,37.06323400704151,-5.931352375130936e-06,2.1838661271590122e-06,0.0008644988164649593,-0.0027415449701620434,0.002487742021514521,-0.009335547312762664,0.004215534104285279,-0.018803052368925734,0.005667368330555216,-0.029500033704470324,0.006744829729004328,-0.03946906335283155,0.007468496740346156,-0.04684067632096667,0.007805927569144,-0.05019170785409493,0.007643043263950318,-0.04881528689129873,0.006912938043776947,-0.042845219271602654,0.00575547219512889,-0.03320127078940557,0.004548183327126917,-0.021390483354285658,0.0037468588259961227,-0.009235015861015645,0.003619287755782372,0.0014368668523722027,0.004047116671214185,0.009132435038503672,0.004551036106141608,0.013022943357242031,0.0045584805643449616,0.013141539575334359,0.0037581144290753632,0.010349125127173077,0.0023143725310040093,0.006091488621885621,0.00081478042556464,0.0020763491747521354,3.4597919318577504e-06,-4.207760282126655e-06
64,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,36.77565846284329,-5.945143890359949e-06,2.2346901937269074e-06,0.0008735792697665012,-0.002773600037515056,0.002512085905948897,-0.00945517798342068,0.004251882452588479,-0.0190646680744662,0.005708698685564716,-0.02994371140579957,0.00678768518143216,-0.040110951405347824,0.007515746977440224,-0.0476681005372314,0.007862783181542004,-0.051163281287425345,0.007709667689587371,-0.04986674927296765,0.006979951886334071,-0.04390029268452845,0.005806627990169132,-0.03418432097345337,0.004569033917568733,-0.022237519801234496,0.0037337901246720494,-0.009901922264446148,0.003582825923455564,0.000968416046635853,0.0040068373352771984,0.008852237823679282,0.004524853170602542,0.012895346730768673,0.004553278706879206,0.013115452429687419,0.0037679449438091633,0.010371875488398593,0.0023268439949489694,0.006121311752157303,0.0008206946597454862,0.002090631315528307,3.451457240003207e-06,-4.217948778505457e-06
65,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,36.484954353078535,-5.9585492864615864e-06,2.284650571566945e-06,0.0008824303949947924,-0.0028049393273221236,0.002535789961142268,-0.009572655624981158,0.0042870582512089745,-0.019322532657729614,0.005748178984742526,-0.030382460606466315,0.006827922455476058,-0.040747653213492704,0.007559725943980441,-0.0484913119470553,0.007916101746975206,-0.0521328721287598,0.007773020842832159,-0.050919438466979564,0.007044360745324876,-0.04496030457028948,0.005855874644176974,-0.03517598985802626,0.004588294484447065,-0.023096306813601825,0.0037188735785922463,-0.010582681173348587,0.003543823091912701,0.0004854192621567404,0.003963310981366425,0.008558339061956194,0.00449516107088576,0.012756203770178168,0.004544962590086258,0.01308076288801614,0.003775573498733256,0.010389135866705408,0.00233816735049652,0.006148376761434988,0.0008262690975370921,0.0021040843947149044,3.44357134317288e-06,-4.226943981866043e-06
66,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,36.191245270792066,-5.97157054244744e-06,2.333733975543547e-06,0.0008910518552230341,-0.0028355554933079926,0.0025588580513415744,-0.009687950628956549,0.004321076289893217,-0.019576578039001463,0.005785836247558397,-0.03081616075208802,0.006865572446800258,-0.04137898733325208,0.007600453938513351,-0.04931006890819049,0.00796588227198886,-0.05310018991791145,0.007833082626965108,-0.05197303405998963,0.007106141386564759,-0.046024925403994305,0.005903207093621257,-0.036175958669652925,0.0046059926841070025,-0.023966555879576436,0.003702168772633114,-0.011277052854211295,0.00350235453737926,-1.1945205109776143e-05,0.00391660595929748,0.008250854590484632,0.0044620049868039115,0.012605578719414215,0.004533551721159144,0.013037499970901392,0.0037810026417132688,0.010400915021598919,0.0023483396390777114,0.006172683291725112,0.0008315021019508022,0.0021167066536100045,3.4361391695409734e-06,-4.234747882927569e-06
67,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,35.89464599527523,-5.984208550136685e-06,2.3819251705556257e-06,0.0008994427615075157,-0.0028654395138454744,0.002581292528160715,-0.009801028398758797,0.004353948768182811,-0.019826727448355893,0.005821693779273691,-0.031244679971624785,0.006900661174674632,-0.04200476045560154,0.00763794536656552,-0.05012412015872897,0.008012117292156434,-0.054064939734590464,0.007889826597241432,-0.05302721883269321,0.00716526500037618,-0.04709383784986255,0.0059486156711202115,-0.03718392974816443,0.00462215212723941,-0.02484800703628275,0.0036837310053774754,-0.011984831021080682,0.003458490304469694,-0.0005235341381831884,0.0038667842939330765,0.007929867035870689,0.0044254232802390485,0.012443507582844045,0.004519059392912782,0.01298567152022732,0.0037842303553966175,0.010407208168704007,0.0023573554116258976,0.006194224216873532,0.0008363912618522553,0.002128494318721735,3.429166511820354e-06,-4.241359509250632e-06
68,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,35.59527827953409,-5.996465130480193e-06,2.429211599248001e-06,0.000907602870256285,-0.0028945845024469985,0.0026030975396694137,-0.009911860828514248,0.004385691304554511,-0.020072915632178705,0.005855780607737222,-0.03166790186508037,0.00693322321432906,-0.042624796034978,0.007672225682306747,-0.05093322880154419,0.008054811398069663,-0.05502683491298436,0.007943237267160185,-0.05408167484186199,0.007221711044187824,-0.04816671341182872,0.005992096147465361,-0.038199583820760885,0.004636800462394335,-0.02574036951867433,0.0036636204457644616,-0.01270577208350463,0.0034123078582959146,-0.0010491645281074228,0.003813918105083863,0.007595496758614976,0.004385465487225681,0.012270058196731637,0.004501508841725873,0.01292530904940372,0.003785261571947164,0.01040802571468471,0.0023652127711381674,0.00621300009992764,0.0008409351859068562,0.0021394459559674556,3.422657647523923e-06,-4.246781168631462e-06
69,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,35.29326187484531,-6.008342083447772e-06,2.475581253398367e-06,0.0009155320203146013,-0.002922983940633413,0.0026242774407310774,-0.010020421012717662,0.004416319998828053,-0.02031507962493078,0.005888126852022732,-0.03208571334961675,0.00696329514691699,-0.0432389215487303,0.007703323240927862,-0.05173716204307174,0.00809397246561693,-0.05598559228176643,0.007993302022791046,-0.055136086569259626,0.007275460818770182,-0.04924322479153885,0.006033645002655937,-0.03922260141935919,0.004649965400443616,-0.026643350933787335,0.0036418974737865237,-0.013439629476529174,0.003363885694064287,-0.0015886495584542376,0.003758081473479341,0.0072478679904972995,0.004342183579674985,0.012085301676916658,0.004480925510467757,0.012856446542085526,0.0037841027253198863,0.010403379662368088,0.002371910533247591,0.006229012378929737,0.0008451326643072884,0.002149560427000574,3.416616456463e-06,-4.2510155052617055e-06
70,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,34.988709540984914,-6.01984014761461e-06,2.521020053449323e-06,0.0009232294864861297,-0.0029506295746816267,0.0026448350591858774,-0.010126676791600429,0.004445848379079596,-0.02055314722289438,0.005918758965762815,-0.03249798908227662,0.006990908736558127,-0.043846951227044136,0.007731260514156044,-0.05253567567199853,0.00812960181507921,-0.056940922059420154,0.008040001736618403,-0.056190139327064174,0.007326489866489362,-0.050323054451158464,0.006073254021738378,-0.040252681899603626,0.0046616706718278405,-0.027556685411010327,0.0036186184100087757,-0.014186188464782994,0.0033132973845236215,-0.002141836321409534,0.003699342450919275,0.0068870724924084085,0.00429562289791155,0.011889281283157959,0.00445732869645233,0.012779096912764413,0.003780755668845731,0.01039326844910253,0.002377444989025328,0.006242255671506027,0.0008489816974345887,0.0021588345468572818,3.4110477537300665e-06,-4.25406220302849e-06
71,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,34.681740464929455,-6.030961081819764e-06,2.565516911431015e-06,0.0009306952401533262,-0.0029775155172926046,0.002664775095887527,-0.010230603276084256,0.004474293423449211,-0.0207870592548619,0.005947709126784527,-0.03290462146327997,0.007016104394974316,-0.04444871902722652,0.007756071378294018,-0.05332854316799319,0.008161713514404896,-0.057892545990554115,0.008083329128425621,-0.05724352049149091,0.007374782805072621,-0.051405875723865124,0.006110920873149924,-0.041289504105498816,0.0046719440294923816,-0.028480076428233823,0.0035938440839393742,-0.014945196209650539,0.0032606235181820635,-0.002708530523746218,0.003637779012308967,0.006513241786578151,0.004245840142525018,0.011682074150921457,0.004430748057358642,0.012693298437984037,0.0037752296391348654,0.010377706848534441,0.002381816259849533,0.006252732900974202,0.0008524813973135348,0.0021672676739397847,3.405954718825112e-06,-4.255924482502568e-06
72,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,34.37247142769966,-6.041706548499132e-06,2.6090610535066293e-06,0.0009379292735382867,-0.003003636071762384,0.0026841022681540405,-0.010332176226192284,0.004501672219169035,-0.021016757855413643,0.005975009997904731,-0.0333055049562411,0.007038923708102351,-0.04504406158394037,0.007777791633058008,-0.05411554102010896,0.008190323929769445,-0.058840188773366234,0.008123278941408124,-0.058295920098326744,0.007420325438679679,-0.052491364244110286,0.006146643432592881,-0.04233274871170651,0.004680812792007033,-0.029413228637404712,0.0035676349022727627,-0.015716400259525865,0.0032059448553772973,-0.0032885376149235476,0.003573470082087946,0.006126507936814188,0.004192893426045292,0.011463757883161521,0.004401214604482434,0.012599089746843524,0.0037675347938812657,0.010356709873603976,0.002385024886552363,0.0062604471719049665,0.0008556309716529786,0.0021748592483204214,3.401340274872988e-06,-4.2566056035170375e-06
73,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,34.06101391171599,-6.05207717082352e-06,2.6516395310388526e-06,0.0009449310035210551,-0.0030289837482180334,0.0027028197616220254,-0.010431365940787767,0.004527999309865214,-0.02124217543225043,0.00600069065477957,-0.03370052088521628,0.007059403543883923,-0.04563280098344005,0.007796451254781142,-0.054896432527016786,0.008215442847434416,-0.05978356637076128,0.008159839282413732,-0.05934702662580665,0.007463097662941617,-0.05357920297917328,0.006180414797903883,-0.0433821128791308,0.004688300373995199,-0.030355871171540347,0.003540047449504263,-0.016499578298173972,0.0031493375779399362,-0.0038816956873379384,0.0035064888880474844,0.005726971354789142,0.004136834466845307,0.011234382674184739,0.004368753308884964,0.01249648855427971,0.003757676720366858,0.010330278988614041,0.0023870688635487954,0.006265394729481993,0.0008584288260884634,0.002181606641650472,3.3972083313996057e-06,-4.256105875281075e-06
74,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,33.74748385559126,-6.062074673713467e-06,2.693242700678139e-06,0.0009517005960173922,-0.0030535536599803595,0.0027209327019044566,-0.010528150751230314,0.004553292690089162,-0.021463258939381818,0.006024785825685792,-0.03408957062625516,0.007077589397606034,-0.046214782062156054,0.007812091853183887,-0.05567100225851928,0.008237093376370876,-0.0607224098548759,0.008193010930008484,-0.060396533817827926,0.007503089233926143,-0.054669068211149995,0.006212234399830356,-0.04443727478819037,0.004694434174471199,-0.031307703022116266,0.00351114238927341,-0.017294469468196044,0.003090884343720533,-0.0044878001836203074,0.0034369182560922843,0.005314774007270791,0.0040777263831468,0.010994034440389154,0.004333399821045263,0.012385539570255568,0.0037456687752153704,0.010298433102998961,0.002387950274481439,0.0062675807310726694,0.0008608745662725468,0.0021875099661203086,3.3935610447827607e-06,-4.254429383966862e-06
75,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,33.43199662231981,-6.071700607251658e-06,2.7338609880304522e-06,0.0009582381745181286,-0.003077340918831728,0.0027384460505712445,-0.010622509073557987,0.004577570120549504,-0.021679955601736994,0.0060473301719116065,-0.034472556225849875,0.007093527163684291,-0.04678985081133405,0.007824756015225698,-0.05643903631488769,0.00825529993879433,-0.06165645227647695,0.008222795803230546,-0.06144413781383948,0.007540290407685205,-0.055760639142128594,0.006242101367058503,-0.0454979159899861,0.0046992407108721514,-0.03226842677682797,0.003480979423223725,-0.018100816315058374,0.003030667251391915,-0.005106649562655577,0.003364841056857493,0.004890055250239542,0.004015632755474691,0.010742796912903212,0.004295190321488303,0.0122662857861387,0.0037315246576297032,0.01026119000793189,0.002387671326380887,0.006267009818808608,0.0008629678059840887,0.002192569202488725,3.390400453146112e-06,-4.251579966707949e-06
76,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,33.11466128351559,-6.08095549824431e-06,2.773482549109391e-06,0.0009645432811339893,-0.0031003387981965594,0.0027553632374808946,-0.010714413624597949,0.00460084685438435,-0.0218922024366783,0.006068354860332258,-0.03484936571920928,0.007107258148770884,-0.047357837346339325,0.007834480614427786,-0.05720030593494012,0.008270080404668308,-0.0625854158671169,0.008249189115703544,-0.062489530846896825,0.007574685415682064,-0.05685359984543632,0.006270009991515337,-0.046563732166677495,0.004702742686813907,-0.0332377673573542,0.0034496146850449337,-0.01891838975390682,0.0029687641848600527,-0.005738073580606995,0.00329033483227843,0.00445292369018046,0.003950611048821597,0.010480726891380913,0.004254155096604894,0.012138749474803357,0.0037152535345274336,0.010218554016399827,0.002386231667814441,0.006263679759741443,0.0008647073471901903,0.0021967822461192,3.3877296227150854e-06,-4.247558515863471e-06
77,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,32.795592393720035,-6.08984105355351e-06,2.812099164808894e-06,0.0009706162545787626,-0.0031225434038433435,0.0027716896918674665,-0.010803845979802836,0.0046231415751217045,-0.022099952560500742,0.0060878965789305985,-0.03521990963176928,0.007118832163728164,-0.04791859778079169,0.007841314251822048,-0.05795460734179334,0.008281466420016939,-0.06350904186407433,0.008272199493354337,-0.06353241397426965,0.007606269101989202,-0.057947630569085876,0.0062959613392065145,-0.047634401944316465,0.00470496672613017,-0.03421542050593509,0.003417107888910911,-0.019746922095900288,0.0029052588457573487,-0.006381858409036843,0.0032134862478488536,0.0040035310332154845,0.003882730023372202,0.01020791865644534,0.004210335325373894,0.01200298146243047,0.0036968726674128853,0.010170547934802664,0.002383635278857672,0.006257597818279166,0.0008660932768748151,0.002200149923582224,3.3855497484242755e-06,-4.242369938163754e-06
78,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,32.474902638331514,-6.098358724904672e-06,2.849702428590415e-06,0.0009764573309493297,-0.003143950649977012,0.0027874305096721964,-0.010890787165715244,0.0046444724125970826,-0.022303158236415394,0.006105991447293969,-0.03558409754923212,0.007128298705975385,-0.04847198749491676,0.007845305612865991,-0.0587017365498678,0.008289489978320241,-0.06442707207522166,0.008291835810582753,-0.06457248992798391,0.0076350361063495,-0.059042414631626405,0.006319955669854035,-0.04870960842165674,0.00470593818662615,-0.03520108750122129,0.0033835173523496776,-0.02058615170914927,0.0028402337744087283,-0.007037796221263757,0.0031343812234765067,0.0035420234214326384,0.0038120580354344233,0.009924461681932093,0.004163771938176925,0.011859028813480941,0.00367639910144895,0.010117192169231997,0.00237988596345841,0.006248770056331542,0.0008671256010588754,0.0022026727186505663,3.3838620457693666e-06,-4.236018601302536e-06
