时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,16.499106895512845,-1.6835590677272404e-06,-4.5145328729359654e-07,-0.0022006150035468767,0.005413101324747012,-0.0038587871015237233,0.01001989415385867,-0.004774970348653511,0.01301249265452027,-0.004963873281505174,0.013744079266127278,-0.004636231634407685,0.011818162263276066,-0.004121271543955036,0.007155829536388125,-0.0037576590591326055,1.7633278117205317e-05,-0.003789967534868227,-0.00902777972839958,-0.004304233278984433,-0.019177724841621353,-0.0052192011195792256,-0.029490720026190558,-0.006328677918301973,-0.03898308640967155,-0.007374317091144592,-0.046717052746430274,-0.008121415785443899,-0.051879903877716474,-0.00841274226479079,-0.053856138621552974,-0.008185278080186207,-0.05228998853351538,-0.00744953724177798,-0.04712934173370167,-0.006246278882440398,-0.03864042436543559,-0.004604782548105406,-0.02738765031629028,-0.0025253050705125227,-0.014181265574170964,1.6859854666397263e-06,-4.4466209784987696e-07
55,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,16.321815348149496,-1.68494218848492e-06,-4.465901141464048e-07,-0.002197100448938677,0.005405641485500968,-0.003847275044499592,0.009992892690875785,-0.004749404326395542,0.012943245639870222,-0.004920422566963145,0.013602041038338637,-0.004576289949633736,0.011569289511665564,-0.004052416940287562,0.00676797922785384,-0.003692100161233163,-0.0005340673785045147,-0.0037410440641439642,-0.009756718949689613,-0.004282328424816736,-0.02008335665514534,-0.005228587725752267,-0.03055779748155969,-0.006366378516006055,-0.040182105250013755,-0.007431292757462569,-0.04800551993283649,-0.008185605345125073,-0.05320440617830705,-0.008472852290014925,-0.05515544150802339,-0.00823393930610636,-0.053499281940151584,-0.0074846412309729615,-0.04818531245781935,-0.006269999055951087,-0.039486400105877346,-0.004620720058903604,-0.027977969175558025,-0.0025349565445151713,-0.014484339365379567,1.6874183165963604e-06,-4.3993131476455735e-07
56,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,16.14151574402401,-1.6862990295478476e-06,-4.416412869422576e-07,-0.002191492220740706,0.005393757240483402,-0.0038319183491173133,0.009957206298678335,-0.004718743599048113,0.012861466190681507,-0.004871203092046993,0.013444287386268143,-0.004510455050949857,0.01130240836632966,-0.0039779681838840765,0.006360880094280064,-0.0036214710864419745,-0.0011051409125506543,-0.0036875771783046294,-0.010504093402478926,-0.004256220764650892,-0.021005590134848477,-0.005233816124965107,-0.03163899048970904,-0.006399660720092155,-0.04139237653872354,-0.007483373097745131,-0.049302267813996284,-0.008244365403071078,-0.054534348094130304,-0.008527133272119082,-0.05645767841619492,-0.008276685632236313,-0.054709508715291184,-0.007514183105660912,-0.04924084511321894,-0.0062889936554635035,-0.040331251581157704,-0.004633214597282998,-0.0285671234995849,-0.002542789492869863,-0.014786705545461182,1.6888249554079726e-06,-4.3512363966513496e-07
57,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,15.95827794188362,-1.6876303187147002e-06,-4.3660888627022413e-07,-0.002183801921451397,0.005377464283286823,-0.0038127429752288847,0.009912867360116737,-0.004683032658736786,0.012767206046442664,-0.004816280583426083,0.013270894578954156,-0.004438812280233542,0.011017626825488732,-0.0038980228400277953,0.0059346791876025914,-0.003545869410229188,-0.001695396273021545,-0.0036296506130141177,-0.011269667258900403,-0.004225968878171924,-0.021944148287039722,-0.005234914428494096,-0.032733987834235014,-0.006428524376689748,-0.04261356359085266,-0.0075305385266646934,-0.05060694409783603,-0.008297669532695486,-0.05586937281483512,-0.008575564271669717,-0.057762501010058746,-0.008313509803491008,-0.05592034400669809,-0.007538170889607667,-0.05029565457392294,-0.006303280982012919,-0.04117474908291637,-0.004642285725283163,-0.029154952214225708,-0.00254881591214465,-0.015088281093449514,1.6902061099158529e-06,-4.302407794768363e-07
58,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,15.772167195730255,-1.6889366568842215e-06,-4.3149487447035486e-07,-0.0021740402606968807,0.005356773168806028,-0.003789773322158529,0.009859898254189859,-0.00464231401824464,0.012660502707656106,-0.004755718609005473,0.013081921297862823,-0.004361444823276979,0.010715032962213683,-0.003812676434188726,0.005489502429333432,-0.003465390817045596,-0.0023046636637923746,-0.0035673463399302744,-0.012053225077965529,-0.004191629662604646,-0.022898772789294797,-0.005231909079864689,-0.0338424945272789,-0.00645296760795614,-0.04384534307666183,-0.0075727676410850065,-0.05191920674345853,-0.00834548938828817,-0.05720913077757186,-0.008618122384071043,-0.05906956549413848,-0.008344402630927165,-0.057131465385164414,-0.00755661081735762,-0.05134945665622392,-0.006312877821507117,-0.0420166629958023,-0.004647951887870705,-0.02974129402752973,-0.002553047198050831,-0.015388982792323928,1.6915623773109706e-06,-4.2528432052355277e-07
59,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,15.58325400302119,-1.6902186105816125e-06,-4.2630136849477877e-07,-0.0021622238986859395,0.005331703879406955,-0.003763044752799231,0.0097983399753578,-0.004596644730850521,0.012541420681234315,-0.004689597168364901,0.012877460231508911,-0.004278452560505062,0.010394753943706824,-0.003722040204656895,0.0050255174449060445,-0.003380145113056646,-0.0029327316139306815,-0.003500758948929516,-0.012854512294657058,-0.004153271775007052,-0.02386917083680674,-0.005224838386118835,-0.03496418717834097,-0.006473001429054001,-0.045087370058781086,-0.007610053560368395,-0.053238698965665035,-0.008387812873620476,-0.05855326407628548,-0.008654802187406847,-0.06037852533298416,-0.008369372621551569,-0.05834255203102575,-0.007569525681076603,-0.05240197160508394,-0.006317814937926931,-0.04285676919839465,-0.004650241655787827,-0.030325992462697644,-0.002555500077205395,-0.015688730184605086,1.692894319860676e-06,-4.2025597526067893e-07
60,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,15.391607944461505,-1.6914766635685107e-06,-4.210304634172384e-07,-0.0021483710358778502,0.005302276587883129,-0.0037325954993026184,0.009728233985898447,-0.004546085660593594,0.012410025316758057,-0.004618000522509042,0.012657605276352105,-0.004189939616442279,0.010056918393364086,-0.003626229277006401,0.004542893361259611,-0.003290245497230003,-0.0035793874451805494,-0.003429986021969547,-0.013673273759321975,-0.004110966749128128,-0.024855049836737347,-0.0052137437448646256,-0.0360987435061884,-0.006488640446433808,-0.04633930148144133,-0.007642393645696684,-0.05456506652242031,-0.008424632740871728,-0.05990141786713078,-0.00868560349826198,-0.06168903739402581,-0.008388433550294927,-0.059553286724391814,-0.0075769431277083995,-0.053452923209391635,-0.0063181271200650315,-0.04369484672835486,-0.004649186463689964,-0.030908893411748448,-0.002556192762832775,-0.015987444101968475,1.6942024157628457e-06,-4.1515742546398336e-07
61,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,15.197296281333879,-1.6927112170445455e-06,-4.1568419459489913e-07,-0.002132500276635717,0.005268509265168754,-0.003698464583194082,0.009649617519883564,-0.004490698748732662,0.0122663760264567,-0.004541014145959642,0.012422443127834179,-0.004096011294899418,0.009701646849660395,-0.0035253597915405033,0.004041790677271711,-0.0031958059765593433,-0.004244427325232923,-0.003355125811418131,-0.01450926308189196,-0.00406478678221946,-0.02585612567231228,-0.005198667377020758,-0.03724584904799472,-0.006499900373516048,-0.04760080125012475,-0.007669786695138013,-0.05589796110139816,-0.008455943482288427,-0.06125324216856942,-0.008710528039302706,-0.06300076240388572,-0.008401601118971511,-0.060763355281589944,-0.007578892563017002,-0.054502037624502446,-0.006313850580503527,-0.04453067638506191,-0.004644818730862813,-0.03148984401424324,-0.0025551439699246317,-0.0162850459901188,1.695487060048683e-06,-4.099902886114778e-07
62,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,15.000381361312787,-1.6939225678667892e-06,-4.1026446137890246e-07,-0.002114628335210283,0.0052304126802059465,-0.0036606876566821563,0.00956251380964593,-0.004430541608978932,0.012110512261970022,-0.00445871876417615,0.012172035766416402,-0.0039967681717168685,0.00932903192611522,-0.003419543457457528,0.0035223404173844136,-0.0030969365222165536,-0.004927676786072803,-0.003276272848104439,-0.01536226163768973,-0.004014800482806256,-0.02687213901232402,-0.00517964781569842,-0.038405210273732504,-0.006506792931082607,-0.048871549739380946,-0.007692227103671753,-0.05723704618107793,-0.008481734805375323,-0.06260839433562679,-0.008729572564778045,-0.06431336466284217,-0.008408886093521107,-0.06197244416153039,-0.007575398842340849,-0.05554903981781447,-0.006305017710209625,-0.04536403703594718,-0.004637168099217365,-0.03206868954959948,-0.0025523709417634615,-0.016581456221479853,1.6967485416810185e-06,-4.0475604837252085e-07
63,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,14.80093391071569,-1.6951110363104972e-06,-4.0477340828907664e-07,-0.0020947803982839792,0.005188012913095321,-0.00361931586649863,0.009466976209088464,-0.004365692184609207,0.011942516988962645,-0.0043712177499287104,0.011906499683305273,-0.00389233346657729,0.008939228389206877,-0.0033089129849644353,0.0029847393930749247,-0.0029937658069029874,-0.005628896268372062,-0.003193538446674291,-0.016231990384426555,-0.003961092471202947,-0.027902778098563605,-0.005156740289758463,-0.03957649136148723,-0.006509348510741271,-0.05015119621440133,-0.007709730620368451,-0.05858196541254366,-0.008502020338658534,-0.06396652238863963,-0.008742759377767778,-0.06562650803073353,-0.008410324859342526,-0.0631802461686658,-0.007566510503688245,-0.056593665094109055,-0.006291680675792325,-0.046194718856523015,-0.004626278418674235,-0.032645284740091145,-0.0025478983676692876,-0.01687660046051457,1.6979871717643507e-06,-3.994564038956713e-07
64,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,14.599020346862387,-1.696276858102759e-06,-3.992130588361855e-07,-0.0020729801753796868,0.005141329979350234,-0.003574397708526787,0.00936304627076894,-0.004296224966962642,0.011762456366217077,-0.004278610601015056,0.011625930573377853,-0.0037828264229850723,0.008532367446603626,-0.003193597238932763,0.002429159360186609,-0.002886418921072769,-0.006347871400295452,-0.0031070306318987536,-0.01711819439663749,-0.0039037443101036765,-0.028947753095886555,-0.005129997090618685,-0.04075937537619116,-0.006507594533173423,-0.0514394053028233,-0.0077223098688088835,-0.05993237405208627,-0.008516810404950557,-0.06532728235048012,-0.008750107314687915,-0.06693986122983102,-0.008405950299436773,-0.0643864564611506,-0.007552272763439414,-0.05763564942938802,-0.006273888776709908,-0.04702251176590692,-0.004612191409023152,-0.03321948374309205,-0.0025417497911633695,-0.017170403977519694,1.6992031768676095e-06,-3.940929372776222e-07
65,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,14.39470554210261,-1.6974202117164188e-06,-3.935853978013406e-07,-0.0020492519720817087,0.005090382287359242,-0.003525982821853657,0.00925076250926388,-0.00422221598274118,0.011570392353367232,-0.004180998528820801,0.011330419090660113,-0.003668367949025207,0.008108574699042529,-0.003073726529388334,0.0018557661884526391,-0.0027750221301202993,-0.0070843938413509555,-0.003016858412725664,-0.018020624746885434,-0.003842838529961014,-0.030006780013322507,-0.005099471651645102,-0.04195355088388713,-0.0065015598980046035,-0.05273584653939505,-0.007729979356148251,-0.06128793157341116,-0.008526117562225986,-0.06669033373734819,-0.008751637686295288,-0.0682530958543981,-0.008395797771103676,-0.06559077259027003,-0.007532733099712564,-0.0586747307833333,-0.006251693142990283,-0.04784720727025283,-0.004594950056550515,-0.03379114186962701,-0.0025339494006593106,-0.01746279265211823,1.7003967230050135e-06,-3.886671889196149e-07
66,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,14.188052257239505,-1.6985412169507893e-06,-3.8789234676301226e-07,-0.0020236198211149303,0.005035184658867265,-0.003474120421137414,0.009130156525641848,-0.004143740793978263,0.01136637717342394,-0.0040784822916986796,0.011020044002087977,-0.003549078520606556,0.007667962504200256,-0.0029494307276806855,0.0012647118696430175,-0.0026597012179248396,-0.007838269020522702,-0.0029231302643009647,-0.018939045541126014,-0.0037784570938205224,-0.031079586544218326,-0.005065216845490036,-0.04315871631988949,-0.006491272981543522,-0.054040197241537156,-0.007732753136416482,-0.06264830305018032,-0.00852995401271466,-0.0680553396010142,-0.00874737152385698,-0.06956588530509382,-0.008379902427316581,-0.0667928926379452,-0.007507938812312619,-0.05971064690936878,-0.006225144733725835,-0.04866859635217535,-0.004574597193437055,-0.03436011389937122,-0.0025245212879502392,-0.017753692039387488,1.7015679190919009e-06,-3.831806343225676e-07
67,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,13.979129241474737,-1.6996400195889962e-06,-3.821360076713313e-07,-0.0019961146495224625,0.004975764518960507,-0.003418872251666513,0.009001284706664161,-0.004060891224697833,0.011150498804685213,-0.00397118049914891,0.010694928727366545,-0.003425096122675075,0.0072106938300421615,-0.002820855614147079,0.0006562014837247716,-0.00254059594129065,-0.008609250489740712,-0.002825967246837557,-0.019873173576301372,-0.003710694317821596,-0.032165860312598694,-0.005027298981896567,-0.04437453901674706,-0.0064767777315658005,-0.05535211338547017,-0.007730663418673107,-0.06401314184137932,-0.00852835239318443,-0.06942196014934808,-0.008737351598247383,-0.07087790754922801,-0.00835832097875265,-0.06799252462637492,-0.007477956868472198,-0.06074314829067668,-0.006194310726837248,-0.049486482780146904,-0.0045511871859213815,-0.03492626483298506,-0.002513495553732742,-0.01804303333349661,1.7027168960005191e-06,-3.7763491360626823e-07
68,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,13.76800147601415,-1.7007166979267987e-06,-3.763183686691803e-07,-0.0019667656597285913,0.004912142792703314,-0.00336029697811925,0.008864190808977622,-0.003973755120864377,0.010922827239595577,-0.0038592073396571383,0.010355174481001341,-0.003296554271401989,0.0067369065998803416,-0.00268814270860265,3.0413698866447452e-05,-0.0024178421150409064,-0.009397118106789917,-0.0027254867811518546,-0.02082275046674932,-0.003639641058238148,-0.03326531109561947,-0.004985780911338565,-0.045600704914785545,-0.006458114461989134,-0.056671265422472125,-0.007723738492146637,-0.06538211159500368,-0.008521341143857974,-0.07078986192627228,-0.008721616299582737,-0.0721888435118056,-0.00833110574755844,-0.06918937698326164,-0.007442850151711808,-0.06177198424855803,-0.006159254818490008,-0.05030066851049154,-0.004524771839459345,-0.035489457994988254,-0.002500900931017672,-0.01833074674473191,1.7038437206975495e-06,-3.720315582338291e-07
69,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,13.55473177281017,-1.7017712853341633e-06,-3.704413658646331e-07,-0.0019356019552948258,0.0048443373959633565,-0.003298453139680671,0.008718912806067272,-0.003882420220484429,0.010683424383956933,-0.003742676908422587,0.010000872631447182,-0.0031635863538918667,0.006246727750434644,-0.002551433317172133,-0.0006124843126760871,-0.002291575242831297,-0.010201663145175116,-0.002621805912273378,-0.021787528661192247,-0.0035653878020741494,-0.03437765846748413,-0.004940725206366407,-0.046836908301945215,-0.006435323361330354,-0.05799733048931986,-0.0077120067014428435,-0.06675488084067156,-0.00850894892364525,-0.07215871463122232,-0.008700204342399013,-0.07349837588202658,-0.008298309427464127,-0.07038315893656553,-0.007402681854783671,-0.06279690428298405,-0.006120040906333312,-0.05111095537893624,-0.004495403052138159,-0.03604955652291622,-0.0024867661773930057,-0.018616762364252238,1.7049484073884287e-06,-3.6637204818111156e-07
70,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,13.339384088771837,-1.7028037987711117e-06,-3.6450696194920165e-07,-0.001902654858345869,0.00477236859315355,-0.003233403339881852,0.008565493368953748,-0.0037869795445169014,0.010432359043936065,-0.0036217090619458997,0.009632123330300366,-0.003026331322697925,0.005740294293501013,-0.0024108736836351563,-0.0012723148531837208,-0.002161935044787255,-0.011022666812508351,-0.0025150454283702313,-0.022767251805349456,-0.0034880287745676464,-0.03550261501250721,-0.004892198683739234,-0.04808283865265251,-0.006408449754158588,-0.05932998311928612,-0.007695502565665274,-0.06813111765261252,-0.008491211448194256,-0.07352818952232658,-0.008673162018276332,-0.07480619054726641,-0.008259992198556826,-0.0715735840247966,-0.007357521943535439,-0.0638176627605159,-0.006076738405129572,-0.05191714983291464,-0.004463136591911389,-0.036606427140767436,-0.0024711220468709993,-0.018901012226039654,1.7060309602932163e-06,-3.6065788709788367e-07
71,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,13.122024963190276,-1.7038142673875507e-06,-3.585171936774997e-07,-0.0018679594838367345,0.004696262984966137,-0.003165217031919242,0.00840398767133059,-0.0036875348924683958,0.010169718083525198,-0.003496433092021712,0.009249049241938246,-0.0028849371223679276,0.005217768596687734,-0.002266617945294787,-0.0019488739453613663,-0.002029067981591088,-0.011859885141497639,-0.0024053322007324433,-0.023761641256095326,-0.0034076644476783652,-0.03663987532511867,-0.004840275413016954,-0.04933817250817293,-0.006377547822474287,-0.06066889032230559,-0.007674271233316275,-0.06951048783898896,-0.008468176547790357,-0.07489796026755655,-0.008640548401125422,-0.07611197968480556,-0.0082162267735779,-0.07276037474285973,-0.007307451637698453,-0.06483402409494261,-0.006029425843568185,-0.052719067829985936,-0.004428034611343167,-0.0371599439399672,-0.00245400258692046,-0.019183432380649516,1.7070913881711612e-06,-3.548906496090229e-07
72,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,12.902718382024688,-1.7048026732996638e-06,-3.524740241378512e-07,-0.001831550083831455,0.004616042718074141,-0.0030939621515775097,0.008234442260845274,-0.0035841861204512293,0.009895576183886411,-0.0033669761295640256,0.008851758079212776,-0.002739549472487071,0.00467929627498971,-0.0021188180488566754,-0.0026419751970770257,-0.0018931184164335433,-0.012713091602558553,-0.002292791112602902,-0.024770434805947025,-0.0033243934090063953,-0.03778914859972817,-0.00478502765239218,-0.05060259861460517,-0.006342669958296438,-0.06201372850812899,-0.007648356041505699,-0.07089266374090993,-0.008439890174771234,-0.07626770446289875,-0.008602420716218818,-0.07741543716267776,-0.008167084000476697,-0.07394325369962237,-0.007252550380384016,-0.06584575185499146,-0.005978180189613417,-0.05351652411497743,-0.004390158073247257,-0.03770997994025557,-0.0024354411953141203,-0.01946395823727201,1.7081296569258585e-06,-3.490718417720409e-07
73,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,12.681525641635451,-1.705768954823192e-06,-3.463793468652732e-07,-0.0017934599581091919,0.004531725004472829,-0.0030197049871971034,0.008056894151798917,-0.003477031046939619,0.009609994564358518,-0.0032334631444844164,0.008440341131300442,-0.002590311986683673,0.00412500464765318,-0.0019676239686712256,-0.003351451199711746,-0.0017542288578751024,-0.01358207820800031,-0.0021775452489750705,-0.025793387285966238,-0.0032383124050929368,-0.03895015875132226,-0.0047265256876183,-0.05187581744221431,-0.006303866403785929,-0.06336418250399403,-0.007617798005873727,-0.07227732274932164,-0.00840639585617883,-0.077637101691715,-0.008558833722424471,-0.07871625643224359,-0.008112632385153291,-0.07512194139497179,-0.007192895489351073,-0.0668526066898641,-0.00592307662400685,-0.054309330494379006,-0.0043495666270287935,-0.03825640579633342,-0.0024154705591792162,-0.0197425239295475,1.7091456860066522e-06,-3.4320290277560477e-07
74,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,12.45851166847246,-1.7067130785671736e-06,-3.4023514838390885e-07,-0.0017537267461529968,0.004443335110274134,-0.0029425196319072845,0.007871396197133429,-0.0033661774209436607,0.009313057244403391,-0.0030960296747449337,0.008014918024488154,-0.002437378233602475,0.00355505287371397,-0.0018131943177069107,-0.004077101640536872,-0.0016125491439015463,-0.014466605517374527,-0.002059724344430752,-0.026830225753509507,-0.0031495251470813578,-0.04012260721985598,-0.004664848073612069,-0.05315751335159599,-0.00626119763315756,-0.06471992772258361,-0.00758265048179715,-0.07366413944742374,-0.008367751147416141,-0.07900583465618038,-0.008509856976743904,-0.08001413886157016,-0.00805295483782785,-0.076296169525979,-0.00712857713616986,-0.06785436179846462,-0.005864200682689951,-0.055097310533069245,-0.0043063271442867,-0.038799101268279325,-0.0023941270889619786,-0.020019068517081025,1.710139420032078e-06,-3.3728536523421027e-07
75,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,12.233741031006348,-1.7076349964733136e-06,-3.3404340476600965e-07,-0.001712389110875544,0.004350898631775044,-0.002862482020882981,0.007678001980390176,-0.003251735292392903,0.009004849427199231,-0.002954813603476818,0.00757560994318456,-0.002280903805711399,0.0029696018582881685,-0.0016556892373917284,-0.004818724613497059,-0.0014682302161136208,-0.015366433001877232,-0.001939459097531019,-0.027880676947980174,-0.003058136555764771,-0.041306196083122276,-0.0046000751663740356,-0.054447372229705825,-0.006214726727430643,-0.06608064197710183,-0.007542970234704736,-0.07505279153164436,-0.008324017609693026,-0.08037358980529528,-0.00845556430784509,-0.08130879004743448,-0.007988138358378534,-0.07746567426142485,-0.007059689028720068,-0.0688507947415174,-0.005801640634481416,-0.05588029167145339,-0.00426050832097071,-0.03933794898782816,-0.0023714481011786045,-0.02029353256925132,1.7111107920564494e-06,-3.313207561620608e-07
76,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,12.00727687647953,-1.7085346378419615e-06,-3.2780605079652394e-07,-0.0016694856236918883,0.0042544387053681096,-0.0027796679487438296,0.0074767603743268905,-0.00313381452742383,0.008685449736409875,-0.0028099525390539106,0.007122530099298836,-0.002121043876277342,0.0023688036144014356,-0.0014952682846144823,-0.005576127542564636,-0.0013214223128569227,-0.016281329439805238,-0.0018168794930799345,-0.028944476512814166,-0.00296425096081716,-0.04250063544189894,-0.004532286971916909,-0.05574508684114738,-0.006164516710475219,-0.06744600853076077,-0.007498814261515484,-0.07644296067988077,-0.008275257248409006,-0.08174005624245688,-0.008396030071210647,-0.08259991721198763,-0.007918270437319014,-0.0786301926349716,-0.0069863252160595884,-0.06984168345505933,-0.00573548490757963,-0.05665810144748102,-0.004212178876570513,-0.03987283156798698,-0.0023474708906277273,-0.020565856658082516,1.7120597083356487e-06,-3.2531056667051714e-07
77,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,11.779179428691652,-1.709411882008796e-06,-3.215249403738187e-07,-0.0016250532186800188,0.004153971719817781,-0.002694150371092487,0.007267707196288725,-0.0030125214914211587,0.008354918359537996,-0.0026615804422905876,0.006655769212635304,-0.001957950193222233,0.0017527852308973526,-0.001332087961864378,-0.0063491434767010985,-0.001172272923000926,-0.017211088275432766,-0.0016921128547411613,-0.030021382197842957,-0.0028679698340879213,-0.04370565381036598,-0.004461560190829514,-0.05705036374608914,-0.006110626722748797,-0.06881571946988911,-0.007450235127930095,-0.07783433251954436,-0.008221527272031957,-0.08310492265371723,-0.008331323734397829,-0.08388722382534836,-0.00784343390077899,-0.07978945558874039,-0.006908575594938276,-0.07082679896216511,-0.005665818536049662,-0.05743056088761215,-0.004161405103571035,-0.04040362664184016,-0.0023222314703519042,-0.020835978632463354,1.712986026777528e-06,-3.1925621104401435e-07
