时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,12.523621808925398,-1.1307200593260962e-05,-1.147070484233804e-05,0.0012008648432692958,-0.0037291272825358025,0.003423974010747887,-0.01320380577719966,0.005592361438276048,-0.0278085267201948,0.00704499829595252,-0.0456398605982997,0.0077812592738859725,-0.06400620600497178,0.00820047249130449,-0.07999335979117453,0.008602991182402849,-0.09097047708322173,0.008857035440069862,-0.09506799926468085,0.00848980766906924,-0.0915817600424403,0.007129343148591435,-0.08111992860874923,0.004924913752925252,-0.06539981656259602,0.0025905528307175987,-0.04684118332339276,0.0010219729019824647,-0.02815509021065606,0.0007371359387774898,-0.011946006841868681,0.0015122729135222824,-0.0002332574454648151,0.0024983470526309267,0.006051943739685877,0.0027902175763754554,0.007326282715097955,0.002056524637589535,0.005178842644013903,0.0007836517245293695,0.0018970607041890696,5.753169590351858e-06,-4.182678016083211e-06
104,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,12.357326217266655,-1.1305884966604776e-05,-1.1289460733563541e-05,0.0012006670137916853,-0.0037285290814075382,0.003425929436164647,-0.013221031536076509,0.005594120374620509,-0.027882113771246324,0.007036528627515734,-0.04581816432561442,0.007751134259557926,-0.06433588142552162,0.008145631596303184,-0.08050946765879358,0.008533702720593063,-0.09168743288137061,0.008792028977539666,-0.09597220987392883,0.008443711189882522,-0.09263028777993439,0.0071014518678394175,-0.082247768678589,0.004898137801046581,-0.06653199990946648,0.002541611438764963,-0.047903563152025305,0.0009362317824297528,-0.029082367761760246,0.0006190463729043446,-0.012690003350627468,0.0013845877695150442,-0.0007721605799697222,0.00238973984424162,0.005708473548812825,0.0027194484901728144,0.007141789860912792,0.0020242005288395675,0.005102999400783911,0.000775993565779311,0.0018794594792730234,5.762933205474259e-06,-4.145203518971469e-06
105,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,12.191616729309223,-1.1304105940501952e-05,-1.1109148634046436e-05,0.0012002322155453284,-0.003727082893974065,0.003427378962542188,-0.013235471200696155,0.005595304580108036,-0.027950308733746723,0.007027525766047549,-0.04598837559891884,0.007720338235010128,-0.06465523498974084,0.008089598126434163,-0.08101400299022143,0.008462426558564811,-0.0923929428542523,0.0087243900974091,-0.09686662070105369,0.008394946915940468,-0.09367193010898453,0.0070715999910424526,-0.0833723578171441,0.00487053126751246,-0.06766469346420205,0.002492816118942022,-0.04896985321163197,0.0008509726223861406,-0.03001617293112602,0.0005010259621129561,-0.013441957745322836,0.0012561629837525845,-0.0013190148638586934,0.0022797710991800547,0.0053583662050604745,0.00264727698269006,0.006952746604771053,0.0019909608977569863,0.005024774428811589,0.0007680334683357488,0.0018611382807991316,5.773108072015431e-06,-4.106789362461133e-06
106,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,12.026535627196507,-1.1301864418874177e-05,-1.0929808548754042e-05,0.0011995616539997288,-0.0037247931427355414,0.003428326458328503,-0.013247133746498966,0.005595926415206065,-0.028013118323087487,0.007018020087549355,-0.046150487624630025,0.007688925932564074,-0.06496423360235991,0.00803244699405936,-0.0815068901609729,0.008389241433312255,-0.09308687931227536,0.008654180433358343,-0.09775105001363411,0.008343547442413597,-0.09470646522073901,0.007039796641297359,-0.08449345159611223,0.004842099371311519,-0.06879764610278431,0.00244418998561343,-0.050039810951728624,0.0007662480862244212,-0.030956289528900192,0.0003831513898066521,-0.01420169749292558,0.0011270794513171174,-0.001873701157657363,0.0021685046480757137,0.0050016915966792745,0.00257374001032106,0.006759187528966268,0.0019568200222368475,0.0049441814812081035,0.0007597740532494281,0.0018421003928918152,5.783690686366435e-06,-4.067443604165655e-06
107,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,11.862128238230909,-1.1299158997517217e-05,-1.0751485181623301e-05,0.0011986553942219974,-0.003721660359842371,0.003428773186687578,-0.013256015296962945,0.0055959949852119,-0.028070524187868238,0.0070080387034327386,-0.04630445704574284,0.0076569483327585805,-0.06526279570776133,0.007974247481858366,-0.08198800006442773,0.00831421737470717,-0.09376905898977289,0.008581450201056856,-0.09862526968837466,0.008289533432702103,-0.09573363754435936,0.007006041532547803,-0.08561078920266765,0.0048128424045963646,-0.0699306084362906,0.0023957553547979396,-0.05111321256535091,0.0006821117465533658,-0.03190253131218727,0.0002654989057279781,-0.014969086993499926,0.0009974145163551937,-0.002436137613051266,0.002055998214479746,0.004638488110776977,0.0024988682089747676,0.006561125339435474,0.0019217879732887535,0.00486122275071856,0.0007512165202891157,0.0018223455956281962,5.794679430076431e-06,-4.027169734106805e-06
108,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,11.698436372832314,-1.12959907763513e-05,-1.0574217525312427e-05,0.0011975148168610653,-0.003717689974454049,0.0034287230302927447,-0.013262128063981584,0.00559552193410649,-0.028122539107405673,0.006997610503878074,-0.04645028534249173,0.007624458704644255,-0.06555089888018921,0.007915074322424144,-0.0824572697498437,0.008237435044497076,-0.09443936645292392,0.008506264583036731,-0.09948910852168429,0.008232940933797625,-0.09675323253963826,0.006970345299809419,-0.0867241298479275,0.00478276432318145,-0.07106333032548656,0.002347531829725723,-0.052189813161368455,0.0005986121291080936,-0.03285467757519561,0.00014814224541128486,-0.0157439474711788,0.0008672482568942711,-0.003006198699423974,0.0019423164982250952,0.004268830707445942,0.0024226998815344123,0.006358597780138829,0.0018858799199721085,0.004775913512465447,0.0007423637522725832,0.0018018776230179488,5.806070313566946e-06,-3.985976355704927e-06
109,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,11.53550556947176,-1.1292358379757433e-05,-1.0398050009323698e-05,0.0011961400869365695,-0.003712883249952721,0.0034281771102217928,-0.013265470440766496,0.005594515530895449,-0.028169148820374804,0.006986761139472726,-0.04658793460782571,0.007591506713206633,-0.065828468655287,0.007854996723038122,-0.08291457689398905,0.008158966236724085,-0.09509762545188356,0.008428676808263992,-0.10034234329176019,0.00817379331803135,-0.09776499680307778,0.006932708507610187,-0.08783321249478815,0.0047518638785929886,-0.0721955610500541,0.002299538452828096,-0.053269385456508736,0.000515799258185762,-0.033812538159442615,3.1155329906009916e-05,-0.01652613867221825,0.00073665754461901,-0.003583798236495776,0.0018275180702380068,0.0038927608474966825,0.002345266760295771,0.0061516192293724625,0.0018491065789804926,0.00468825665280401,0.000733217112004393,0.0017806964441841157,5.817861357299643e-06,-3.943867197236335e-06
110,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,11.373378132431304,-1.1288262441626652e-05,-1.0223022105740031e-05,0.0011945324393697859,-0.0037072454587439093,0.0034271386352641804,-0.01326605401141642,0.005592985915531417,-0.028210364653240175,0.006975517274010269,-0.046717404631739054,0.0075581432375293415,-0.0660954799873246,0.00779408757095469,-0.08335985557545818,0.008078890747769444,-0.09574371741905624,0.008348751922257295,-0.10118479961841997,0.00811212637268106,-0.09876871356188557,0.0068931405990711675,-0.08893779552249943,0.004720142638411507,-0.07332705113339824,0.0022517915947865828,-0.05435168853547772,0.000433718290083777,-0.03477589644183126,-8.53908635082743e-05,-0.017315486414636424,0.0006057206773995879,-0.004168815286748444,0.0017116666367715694,0.0035103493075364484,0.0022666065415110027,0.005940224196050245,0.0018114827197202017,0.004598265589264434,0.0007237793145811509,0.0017588052140099309,5.830048660143117e-06,-3.900850069525141e-06
111,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,11.21209926056053,-1.1283701944573024e-05,-1.0049177115150462e-05,0.0011926923260094187,-0.0037007792561072495,0.0034256089750160147,-0.013263881628216744,0.005590940895884156,-0.028246180672137387,0.006963903290744547,-0.046838669567217696,0.007524416733923281,-0.06635187328972895,0.0077324163394081455,-0.08379300099324376,0.007997283060196973,-0.09637748270320408,0.008266547762874108,-0.10201626861122173,0.008047968032156462,-0.09976413844077053,0.006851644497268022,-0.09003762231427209,0.004687598478928725,-0.07445754923741708,0.002204306801343557,-0.055436490343999265,0.00035241499955291624,-0.03574455444426513,-0.00020142531438020509,-0.0181118405989078,0.0004745140658500647,-0.004761153888215274,0.001594822222317802,0.0031216453244918476,0.0021867528749381637,0.005724431992256946,0.0017730203040311288,0.004505945623818191,0.000714052094864146,0.0017362046087851576,5.8426295713970784e-06,-3.856929593806231e-06
112,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,11.051712240513618,-1.1278676935062856e-05,-9.876555458150124e-06,0.0011906207905369771,-0.0036934895846862784,0.003423590567839379,-0.013258963646712385,0.005588389012131704,-0.028276605490297927,0.0069519435679341254,-0.04695172420285769,0.007490375611070867,-0.06659761750612096,0.0076700538903210665,-0.08421394005924027,0.0079142217227297,-0.09699879483399215,0.008182128673194556,-0.10283656797704926,0.007981353222385685,-0.10075104851356903,0.006808227994697281,-0.09113244706759174,0.004654230423006402,-0.07558680610979358,0.002157097343830566,-0.05652355233597001,0.0002719314504487773,-0.03671830048149322,-0.00031687959486101624,-0.018915033112643875,0.0003431142237949684,-0.005360699408495845,0.0014770473301273456,0.002726713917229163,0.0021057425613120323,0.005504272731507208,0.0017337334820249487,0.004411307675376013,0.0007040379193093343,0.00171289700108912,5.855600362726085e-06,-3.8121125427394478e-06
113,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,10.892261581436092,-1.1273186796678406e-05,-9.70519901079609e-06,0.0011883186122938637,-0.0036853806162934566,0.003421085109365273,-0.013251307784633761,0.0055853376409184955,-0.02830164234454192,0.006939661093355066,-0.0470565558587994,0.0074560668053921236,-0.06683267069448544,0.007607069542074019,-0.08462258637546549,0.007829783569546897,-0.09760751377023084,0.008095556991151963,-0.1036455044046225,0.00791231459599518,-0.10172921123055446,0.006762896624560976,-0.09222201918855145,0.004620035613955146,-0.07671457102613188,0.002110175172469906,-0.057612638919638914,0.00019230880143565412,-0.03769692904385982,-0.00043168609578932187,-0.019724903942948385,0.00021159664023664732,-0.0059673457657926235,0.001358403167012161,0.0023256125274147862,0.00202361108362434,0.005279771018926931,0.0016936354683907949,0.004314359644516009,0.00069373891115605,0.001688883830708766,5.8689576799922554e-06,-3.7664044849484688e-06
114,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,10.733791867160992,-1.126723097914353e-05,-9.535149308446831e-06,0.0011857866684902613,-0.0036764570450356555,0.0034180943215671583,-0.013240923409132866,0.005581793781775789,-0.028321297483130663,0.006927078022100575,-0.04715315634074216,0.007421536332217926,-0.06705699527603273,0.007543532222171888,-0.08501886060053696,0.007744046046963917,-0.09820350538147385,0.008006896544782344,-0.10444288961464296,0.007840886384222326,-0.1026983962582742,0.006715656654184031,-0.09330608879481714,0.004585010603399562,-0.07784059256473552,0.002063550522265251,-0.05870351297204817,0.00011358611368745015,-0.038680232531112475,-0.000545778812518148,-0.020541290361775457,8.003619490112141e-05,-0.006580984140771437,0.0012389511718690692,0.001918400710055631,0.0019403944394236386,0.005050952702488462,0.0016527398305376888,0.004215109986985767,0.0006831572927744801,0.0016641666897443156,5.882697922841302e-06,-3.7198111694865413e-06
115,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,10.576346832954252,-1.1260809276713799e-05,-9.366446600777294e-06,0.001183026086510248,-0.003666724610668781,0.003414620267977502,-0.013227823289250401,0.005577764381570303,-0.0283355836805283,0.006914215807294277,-0.04724152635618095,0.007386829269336166,-0.06727056692476106,0.007479510606010756,-0.08540269681916572,0.007657087809644527,-0.09878664953833555,0.007916213793309819,-0.10522854706774325,0.0077671058451189105,-0.10365838391240038,0.006666516309898083,-0.09438441170683112,0.00454915191325762,-0.07896462269050511,0.002017231699890713,-0.05979593667293943,3.5799649905911586e-05,-0.039667998865391456,-0.0006590940197383266,-0.02136402319694172,-5.1493059287468127e-05,-0.0072014988113529915,0.0011187533361178888,0.0015051438766919673,0.001856129724225445,0.004817847567608191,0.0016110609547052865,0.0041135691589290575,0.0006722955594035967,0.0016387477672749535,5.896817022443081e-06,-3.672339072899333e-06
116,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,10.419972489253723,-1.1253920528200329e-05,-9.199133685361862e-06,0.0011800376072356358,-0.0036561878533655128,0.0034106640146077415,-0.01321201606188936,0.00557325496624562,-0.028344505274168402,0.006901094434670341,-0.04732165426305139,0.007351989291594611,-0.06747334414109447,0.00741507178056872,-0.08577400900240871,0.007568985344198348,-0.0993568053229034,0.007823572231554537,-0.10600228090810805,0.007691006700423977,-0.10460893760824225,0.006615480472276724,-0.09545673310202778,0.004512453696684769,-0.0800864080182927,0.001971225957063832,-0.06088967362112213,-4.101446203663405e-05,-0.040660023912782346,-0.000771568030258357,-0.022192944452360162,-0.00018291774369194141,-0.007828786316223683,0.0009978701636957253,0.0010858963846240176,0.0017708522189144387,0.0045804773155223135,0.0015686118586768752,0.004009743179894644,0.0006611556938398832,0.0016126278728237765,5.9113114754537105e-06,-3.623992930271332e-06
117,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,10.264711714729923,-1.124656494350689e-05,-9.03324896021635e-06,0.0011768227292835185,-0.003644854137944721,0.003406228046084424,-0.013193519751085877,0.005568272069405756,-0.028348084984936267,0.006887733710622139,-0.047393555310215045,0.007317059296248993,-0.06766532006416665,0.007350283265965763,-0.08613275195825938,0.0074798185875269586,-0.09991387437910271,0.007729042066404741,-0.10676393350707877,0.007612630683064485,-0.10554985143417685,0.006562560132631687,-0.09652281754157278,0.004474911962124816,-0.08120570260693938,0.0019255379380895379,-0.06198448445493676,-0.00011682510435283412,-0.041656089394731435,-0.0008831414551430302,-0.02302787661409419,-0.00031416575382423923,-0.008462721820096017,0.0008763640213495038,0.0006607313286346351,0.001684600399379819,0.004338876781509889,0.0015254080112939994,0.0039036449985107306,0.0006497405473676316,0.0015858099259065462,5.92617648644366e-06,-3.5747800800667096e-06
118,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,10.110612197492385,-1.1238740749879414e-05,-8.868836602550743e-06,0.0011733820929552045,-0.0036327279649185887,0.0034013128465563555,-0.013172342598096258,0.005562819824146685,-0.02834632578480016,0.0068741515087564625,-0.0474572148115441,0.007282080681950188,-0.06784644899224841,0.007285210396712873,-0.0864788340182037,0.007389663199755353,-0.10045770814929852,0.00763268663937641,-0.10751330171776786,0.007532011214981031,-0.10648088097617413,0.006507758927589123,-0.097582404759063,0.004436518548123616,-0.08232225045743967,0.0018801719546461379,-0.06308013312388192,-0.00019159903289939472,-0.04265599448864549,-0.0009937528425791545,-0.023868665863641364,-0.0004451650979290014,-0.00910320681972821,0.0007542945949645538,0.00022969809807889578,0.0015974089100727312,0.0040930636019731945,0.0014814619106369691,0.0037952782068557483,0.0006380518647082056,0.0015582939477705399,5.941408610748315e-06,-3.524704244314621e-06
119,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,9.957716107774853,-1.1230448440770165e-05,-8.705933310150122e-06,0.0011697175386796127,-0.0036198181904136552,0.0033959212641169654,-0.01314850743413018,0.0055569042673579315,-0.028339259444994592,0.006860365834739037,-0.04751266172539943,0.0072470938612193185,-0.06801674113610313,0.0072199190033626955,-0.08681222984087243,0.007298599644940231,-0.10098822802610888,0.007534579076294501,-0.10825024565190247,0.0074491938087345,-0.10740183380783247,0.006451090231515907,-0.09863526725918129,0.00439726887217297,-0.08343581006526024,0.0018351290872701252,-0.064176379263164,-0.00026531021223521236,-0.043659517624222946,-0.001103347297558088,-0.024715128678006407,-0.0005758460314832846,-0.00975010960595833,0.0006317240961465882,-0.00020712433882886968,0.0015093171416264912,0.003843076433288089,0.0014367898309437122,0.0036846576006397203,0.0006260927656636903,0.0015300833877004984,5.957002400065038e-06,-3.473773352788046e-06
120,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,9.806072017286576,-1.1221685985199603e-05,-8.54458355704614e-06,0.0011658298186564369,-0.0036061300035059893,0.0033900536516227493,-0.013122024518578477,0.005550528583990248,-0.028326892301779365,0.006846392670045548,-0.04755988566771204,0.007212137982078052,-0.06817615543247736,0.007154472847789248,-0.08713285167242119,0.007206703523161261,-0.10150528985590215,0.007434784048765558,-0.10897456386302966,0.007364213446200174,-0.10831246700758972,0.006392558032073956,-0.0996811440659906,0.0043571532048304355,-0.08454612433447256,0.0017904104914883816,-0.06527298690587607,-0.00033792908854635476,-0.04466645638857682,-0.0012118663686916888,-0.025567110687024296,-0.0007061381541668625,-0.01040333146602821,0.0005087118304687416,-0.000649686990898712,0.0014203598343955346,0.003588932085647473,0.001391404320479788,0.0035717860585598193,0.0006138649635137196,0.0015011779995289455,5.972954133643062e-06,-3.421990757622674e-06
121,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,9.655722550468523,-1.1212453660925768e-05,-8.384823772726288e-06,0.0011617209146525202,-0.0035916730192256953,0.003383712802255739,-0.013092918993386514,0.005543697901017137,-0.028309260159191944,0.006832247985732957,-0.04759892082251899,0.007177250791096319,-0.06832470879600619,0.007088935544475158,-0.08744068149517516,0.007114054528875558,-0.10200882160264033,0.007333375521801455,-0.10968612282013693,0.007277117073278914,-0.10921259111359087,0.006332176219020869,-0.10071981001666448,0.004316165605829504,-0.08565295243541603,0.0017460140733441178,-0.06636971710833119,-0.00040943370269003323,-0.04567659077727342,-0.0013192588483495252,-0.026424428943074636,-0.0008359740708600476,-0.011062740996813375,0.00038531905533865376,-0.0010979113751726326,0.0013305761838526228,0.003330668490326404,0.001345321625578869,0.0034566777692566345,0.0006013715451486096,0.0014715810036425487,5.989258078469089e-06,-3.3693640287212077e-06
122,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,9.506715960087416,-1.1202749686325421e-05,-8.226696859828968e-06,0.0011573919808021834,-0.003576454102590273,0.0033768995626692654,-0.01306120646405859,0.0055364150492748605,-0.02828637932784609,0.006817946061761715,-0.04762977105963434,0.007142468995478879,-0.06846237725137695,0.00702336920640297,-0.08773565213177223,0.007020728863146139,-0.10249869962800733,0.0072304212344582305,-0.11038473882123483,0.007187943662749751,-0.11010197652638386,0.006269951344147566,-0.10175101215218307,0.004274295882287935,-0.08675604140295416,0.0017019375057619678,-0.06746633215221555,-0.0004797995128344372,-0.04668971461975066,-0.0014254707045791612,-0.027286922811786976,-0.0009652856640357264,-0.011728232540503552,0.0002616049834845052,-0.0015517426933759225,0.0012400018713266336,0.003068306143201676,0.0012985550899041807,0.00333933733583116,0.0005886144791904766,0.001441292633997869,6.005909807765368e-06,-3.3158970489262053e-06
123,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,9.359096463107267,-1.1192573710525908e-05,-8.070240306372419e-06,0.001152844997063774,-0.003560483100388465,0.003369616368929623,-0.013026912542096538,0.00552868396847063,-0.028258285845925456,0.0068035007453989445,-0.04765247001055583,0.007107827708038554,-0.06858917688543521,0.0069578350384945946,-0.08801774232066295,0.006926804720866981,-0.10297484836052906,0.0071259945890139965,-0.11107027356634613,0.007096739869910495,-0.11098042980012182,0.0062058963746137235,-0.10277452234313432,0.004231536118254387,-0.08785514907603087,0.0016581758622382515,-0.06856259593401658,-0.0005490076885357654,-0.04770561194857792,-0.001530453520167461,-0.02815441468078709,-0.0010940075900344082,-0.01239968048425999,0.00013762950996588067,-0.0020111079518975107,0.0011486751348885468,0.0028018785956283767,0.001251120302259463,0.003219776337998522,0.0005755965798769742,0.0014103152578364144,6.022903557262414e-06,-3.261596257644946e-06
124,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,9.212911427478687,-1.1181924333013386e-05,-7.915494709723573e-06,0.0011480816278202557,-0.0035437688874373216,0.003361864804549225,-0.012990059305115719,0.0055205073760376195,-0.02822500823589652,0.006788924636987547,-0.04766703951383893,0.00707336094992545,-0.06870510633416327,0.006892393114719802,-0.08828691011779323,0.0068323586330751255,-0.10343717002521466,0.00702016649970926,-0.1117425677814277,0.007003549154628306,-0.11184774000955018,0.006140021077132702,-0.10379009923790165,0.0041878760767658126,-0.08895002796189161,0.0016147233059210218,-0.06965827125737639,-0.0006170391752211076,-0.04872407236657326,-0.0016341583789909165,-0.029026737215890167,-0.0012220746152497906,-0.013076971244473235,1.3451460049111931e-05,-0.002475945415316585,0.0010566325845614444,0.002531410936862865,0.0012030314947524092,0.003098001612500886,0.0005623201212641617,0.001378649746019263,6.040234055714836e-06,-3.2064662303677684e-06
125,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,9.068206984550612,-1.117080053966414e-05,-7.762498639776711e-06,0.001143103909568408,-0.003526321727735577,0.0033536470798871554,-0.012950673386489477,0.005511888163489471,-0.028186583760051964,0.006774229561133775,-0.04767351437946008,0.00703910125402199,-0.06881018056913357,0.006827102297009563,-0.08854313400471343,0.006737467385342704,-0.10388558680781063,0.006913009981351394,-0.11240147949853843,0.006908418098821326,-0.1127037094658911,0.006072337682906286,-0.10479751142242048,0.004143305986827178,-0.09004043557121896,0.001571572137725517,-0.07075312290366093,-0.0006838782335146646,-0.04974488395146466,-0.001736539611092417,-0.02990371800576836,-0.0013494233913213427,-0.013759984956589122,-0.00011087057885752844,-0.0029461876312226764,0.0009639115299565739,0.002256932241996569,0.0011543035980390436,0.002974022044105088,0.0005487876372422576,0.0013462975774617093,6.057895453240137e-06,-3.1505122273708333e-06
