时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,74.79414446727905,-1.4067353866777678e-05,-7.4298766458700406e-06,0.0030418267314125513,-0.005236838420701721,0.007983285626764574,-0.01579469825444798,0.013226165105628108,-0.02981081601659186,0.017796293434357718,-0.04457252595945928,0.021216601650535988,-0.05714642583502854,0.023226753504134192,-0.06502878554576585,0.023623057439230783,-0.06662392111304147,0.0223676857930068,-0.06149055248826857,0.019821617485508033,-0.05033127275230938,0.01682867595701133,-0.034788331204371324,0.014482148767552792,-0.017163868762647132,0.013631210118107709,-0.00010510488630088884,0.014380167985702564,0.01381639312315295,0.01590494388369293,0.022664889135895303,0.016789863765181632,0.025671058068730674,0.015770869398042467,0.023423964328533994,0.012459184037012678,0.017578961117286396,0.007614332601838614,0.010292188984783384,0.0028478435365295717,0.0037447739391042235,7.5091148383750396e-06,-1.7511768551697698e-05
45,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,74.3957611198909,-1.4118648230428061e-05,-7.205769004891596e-06,0.0031014298379703304,-0.005354054509885168,0.008128336594908355,-0.016164453536762026,0.013449301694937145,-0.030537591894154423,0.018081825978156524,-0.045704376924889475,0.021556788171882182,-0.05866360487238303,0.02361887880139974,-0.06684682606715289,0.02405363985197115,-0.06860929463597046,0.022800897345911602,-0.06348592052200075,0.020204968974141622,-0.05218251334509901,0.01711498171043101,-0.036365220385789966,0.014654537946041594,-0.01837366103594276,0.01371515012392824,-0.000903919313640581,0.014432881962039953,0.013413666647127809,0.015985372844994683,0.022584468984938096,0.016926199737147585,0.02579888521615668,0.015946992550348975,0.023639094615546738,0.012628651342397153,0.017784677794758112,0.007731093333432261,0.010431292294200627,0.00289439793242675,0.0038013448217367133,7.45794241415991e-06,-1.7476281249304516e-05
46,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,73.98781507901502,-1.4168274110114683e-05,-6.9814826454104896e-06,0.003160113193602725,-0.005470217030006515,0.00827055495409932,-0.01653162439101427,0.01366684347991061,-0.03126071418983063,0.018358653137390383,-0.046832842570860456,0.021885728832562394,-0.060179636038495625,0.02399871018721368,-0.06866803125043407,0.024472690742424086,-0.07060373050757085,0.023224540795342734,-0.06549704990190779,0.020580641663510982,-0.05405627978525406,0.01739415585967502,-0.03797076682850844,0.014818408664605631,-0.019616722000368948,0.013787693649739351,-0.001738063825860094,0.01447117219938295,0.012976777203925045,0.016049772440532302,0.02247407153732274,0.017047245767025692,0.02590285630098425,0.016110735367101135,0.02383708259924368,0.012789805811832373,0.01797954085891381,0.007843524897308852,0.010564790809129202,0.002939554085391858,0.003856068626880492,7.408414238961531e-06,-1.7437046797558863e-05
47,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,73.57053514028854,-1.4216251785526255e-05,-6.757136428823416e-06,0.003217866690682801,-0.0055852825164948985,0.008409930696699461,-0.016896069788338717,0.013878785565499513,-0.031979902417694994,0.018626753209241308,-0.04795748671100254,0.02220334401623914,-0.06169394552491051,0.02436608327300295,-0.07049173758906155,0.024879979072998094,-0.07260653265045705,0.023638381729522904,-0.06752325621493312,0.020948475643757212,-0.05595192911946415,0.017666165347022596,-0.039604399966914734,0.014973852996116251,-0.02089259298955069,0.013848999776882993,-0.0026072234610570147,0.014495180253269348,0.012505898125011452,0.016098203780699386,0.02233376929620302,0.017152973176916518,0.025982995551129727,0.016262016140919443,0.024017936937767166,0.012942562530586352,0.01816355098461963,0.007951572676966431,0.010692677445889073,0.0029832931767711486,0.003908937838836899,7.360563913271507e-06,-1.7394138432232508e-05
48,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,73.14414667486344,-1.4262602189053658e-05,-6.5328463200495225e-06,0.00327468088331073,-0.005699208087884848,0.008546456393435094,-0.017257650424843816,0.014085129062461278,-0.0326948789420884,0.018886114765119803,-0.04907787626503964,0.0225095678037113,-0.06320596123351523,0.024720848335350435,-0.07231728095541375,0.025275286645555454,-0.07461700205691629,0.02404219523149471,-0.0695638503684783,0.021308317610510285,-0.05786881181775765,0.017930982933059014,-0.041265540070428874,0.01512097077585398,-0.022200803569883205,0.013899239278892092,-0.003511070379698637,0.014505063072133822,0.01200121421684763,0.016130744692684888,0.02216364312865932,0.01724336832096502,0.026039332567218427,0.01640076441526762,0.024181669836314604,0.013086843494061856,0.018336711410180343,0.008055185279644312,0.010814946822548358,0.003025597278322761,0.0039599456577212025,7.3144226846956295e-06,-1.734762889371574e-05
49,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,72.70887130521567,-1.4307346913853957e-05,-6.3087254398547485e-06,0.003330546981567576,-0.005811951478796654,0.00868012714007777,-0.0176162288257686,0.014285880982962148,-0.03340536926232126,0.019136736505560872,-0.050193581623746215,0.022804347897778784,-0.06471511337815464,0.025062870349361614,-0.07414399715774317,0.025658408207113535,-0.07663443736019815,0.024435765979606963,-0.07161813909119272,0.02166002080699238,-0.05980627227192527,0.018188586939254892,-0.04295359871710676,0.015259869248285427,-0.023540871891823523,0.0139385941867099,-0.0044492640925485865,0.014500992641235892,0.01146292163548533,0.01614748951689298,0.02196378218351328,0.017318432458412684,0.026071902235618834,0.01652692099657276,0.02432829694322377,0.013222577655842473,0.018499027843468477,0.008154314564522975,0.010931595226619016,0.00306644936412925,0.00400908598495222,7.270019554789965e-06,-1.729759043107352e-05
50,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,72.26492882688291,-1.4350508264842005e-05,-6.0848841028733995e-06,0.003385456843586488,-0.005923471077431608,0.008810940498654269,-0.01797166947508638,0.014481054108028003,-0.03411110223102963,0.019378627134000546,-0.05130417712655894,0.023087645560227323,-0.06622083502337457,0.025392029036276045,-0.07597122254772995,0.02602915159398301,-0.07865813532303927,0.024818888364128953,-0.07368542540730176,0.022003445068249205,-0.061763649264488275,0.018438961105035227,-0.04466797924131355,0.01539066268969647,-0.02491230504977727,0.013967257382398918,-0.005421451710221946,0.014483155611522172,0.010891227794193464,0.016148548816059163,0.021734283886209314,0.017378181674647473,0.026080744676243807,0.016640437896666624,0.02445783722331468,0.013349700929430955,0.018650508383843387,0.008248915664004371,0.011042620560347069,0.003105833324084284,0.0040563534153476456,7.227381382946597e-06,-1.7244094871724313e-05
51,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,71.81253597373052,-1.4392109191377655e-05,-5.861429880995159e-06,0.0034394028996109407,-0.006033725865217453,0.008938896244550439,-0.01832383867465004,0.014670666442571595,-0.0348118099534474,0.019611804549457088,-0.05240924098972491,0.023359434689102596,-0.06772256229872184,0.025708217986518036,-0.0777982945204505,0.026387336957284565,-0.08068739174884844,0.025191365821993564,-0.07576500992525527,0.022338456177381012,-0.06374027772718444,0.01868209386723323,-0.04640807897682305,0.015513471489377637,-0.026314601653890976,0.013985431360856216,-0.0064272705048710466,0.014451751949942398,0.01028634895985111,0.016134048104564622,0.02147525180552107,0.017422645706948327,0.026065903502558715,0.016741277469501676,0.024570311674987227,0.013468155594409517,0.018791162639021152,0.00833894668057747,0.01114802187691117,0.0031437338628124162,0.004101743089625043,7.186533102340165e-06,-1.7187213363922887e-05
52,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,71.35190749936784,-1.4432173241199506e-05,-5.6384676587846436e-06,0.003492378139884237,-0.006142675439614579,0.00906399629590523,-0.018672604633813702,0.01485474111167101,-0.035507227947044855,0.019836295698191793,-0.05350835561635573,0.02361970168524358,-0.06921973471483417,0.026011344571620233,-0.0796245518513762,0.026732796743440815,-0.08272150175472427,0.025553010868232452,-0.07785619111943703,0.0226649258037829,-0.06573548902900313,0.018917978136712383,-0.048173289499317595,0.015628421819385896,-0.02774725201267554,0.013993327848245564,-0.0074663480621559464,0.014406994548803526,0.00964851016979639,0.01610412756189818,0.021186795631580584,0.017451867776010085,0.026027425769865546,0.01682941231848736,0.024665743242820816,0.013577890274324166,0.018921001680456916,0.008424368684456998,0.011247799374241797,0.003180136505642252,0.004145250688003757,7.1474978092693986e-06,-1.7127016440210054e-05
53,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,70.8832600768013,-1.4470725234566693e-05,-5.4160993978046076e-06,0.0035443765101000023,-0.006250280598790751,0.009186245832422458,-0.019017839041673753,0.015033308474693082,-0.03619709765566572,0.02005213994702564,-0.054601110600248096,0.023868450081895108,-0.070711797871693,0.026301335377243672,-0.08144933595662862,0.02706538115950062,-0.08475975862776541,0.02590364973215568,-0.07995826130559436,0.022982735055994383,-0.06774860403321481,0.01914661409628917,-0.04996298702239,0.015735648365106335,-0.02920972626953931,0.013991171476676383,-0.008538288961397541,0.014349114262590832,0.008977958718709461,0.016058948038993895,0.02086904326745521,0.01746591077331087,0.025965371673171717,0.016904830494639766,0.024744163743305958,0.013678863571284991,0.019040042375409873,0.008505147646406613,0.011341956611707322,0.003215028227102089,0.004186873190848965,7.110296077083452e-06,-1.706357533112247e-05
54,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,70.40680697912977,-1.450779037436853e-05,-5.1944244116663645e-06,0.003595392361170926,-0.006356502658000456,0.009305651641422438,-0.019359415274395362,0.015206402897467016,-0.03688116376078249,0.020259384047339058,-0.05568709987750067,0.0241056939581477,-0.07219820147371757,0.026578128927989515,-0.0832719909745374,0.027384951150832535,-0.08680145709587321,0.026243116405917095,-0.0820705136279433,0.023291769720793058,-0.06977894394414469,0.01936800494723185,-0.05177654682285555,0.01583528959877485,-0.030701491642971795,0.013979193513636952,-0.00964269352282384,0.014278351917786584,0.008274945663552587,0.015998682163093626,0.02052212445553156,0.01746484853628475,0.0258798013941573,0.016967528399091325,0.024805604356310726,0.013771039182023333,0.019148301342700024,0.008581251884131606,0.011430497393204047,0.0032483966274055387,0.004226607826588401,7.074947029951104e-06,-1.6996960106558395e-05
55,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,69.92276137177862,-1.4543394547245364e-05,-4.973539299431681e-06,0.003645420638312961,-0.006461303731757748,0.009422222634373409,-0.019697209174572728,0.015374063732134386,-0.03755917543866154,0.020458083718998613,-0.0567659231603149,0.02433146015533392,-0.07367840059639429,0.026841678276912938,-0.08509186442254324,0.027691381006670093,-0.08884589268847318,0.026571254906494052,-0.08419223995629617,0.023591921947849016,-0.07182582679647799,0.01958215820051657,-0.05361333838718198,0.01592748901274096,-0.0322220065227204,0.013957633512171528,-0.010779151164228448,0.014194960694264812,0.007539732582424997,0.015923517176907338,0.020146176839625135,0.017448768861558425,0.025770779904477754,0.01701751329066085,0.024850099037317136,0.013854387679604025,0.01924579706755591,0.008652653003947956,0.011513426854156145,0.003280230242167568,0.004264452445327252,7.041468038654312e-06,-1.6927240342096914e-05
56,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,69.43133572497696,-1.4577564293602037e-05,-4.753537955671055e-06,0.0036944568674861984,-0.006564646764880289,0.009535969768269816,-0.020031099130565496,0.015536335119170368,-0.03823088655076073,0.020648303367875088,-0.05783718631441009,0.024545788036798032,-0.07515185622241283,0.027091950854528122,-0.08690830766370361,0.027984558366775523,-0.09089236226096561,0.026887919276460042,-0.08632273140689047,0.02388309017169224,-0.0738885679052029,0.019789085417571763,-0.05547272595752451,0.016012394660108776,-0.0337707209108968,0.013926738777593161,-0.011947240745463269,0.014099205521794089,0.006772591373913821,0.015833654540434335,0.019741345827022937,0.01741777320667936,0.025638376930948628,0.017054803135244802,0.024877684420170087,0.013928886443601674,0.0193325498248375,0.008719325883761002,0.01159075139927308,0.0033105185359822583,0.004300405500609962,7.009874781652597e-06,-1.6854485100938434e-05
57,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,68.93274171544714,-1.4610326769026172e-05,-4.534511579218239e-06,0.003742497137451225,-0.006666495550389522,0.009646905962727497,-0.02036096616993502,0.01569326583286374,-0.038896055771932746,0.02083011585628472,-0.058900501643726504,0.024748729202130587,-0.07661803561444577,0.027328928378655463,-0.08872067644847839,0.02826438417445599,-0.0929401644790011,0.02719297358200488,-0.08846127875230156,0.024165179054057316,-0.07596648036804213,0.01998880195981086,-0.05735406897162504,0.01609015872468854,-0.03534707691417139,0.013886763773161122,-0.013146530903500672,0.013991362585235503,0.00597380405985896,0.01572930950844764,0.01930778453623638,0.01737197645988094,0.025482666819712813,0.0170794264924865,0.024888399720985267,0.013994519605487497,0.019408581582702592,0.008781248649752228,0.011662478641707353,0.003339251904214275,0.004334466031689068,6.980181307436683e-06,-1.6778762889576734e-05
58,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,68.42719153604195,-1.4641709719854703e-05,-4.316548684421235e-06,0.0037895380889382407,-0.006766814752693501,0.009755046019242153,-0.02068669400869765,0.015844909058083757,-0.039554446814237705,0.021003602205683022,-0.05995548819313982,0.02494034727755236,-0.07807641282124984,0.027552606640990844,-0.09052833142865388,0.028530772645949335,-0.09498860031840078,0.02748629191554226,-0.09060717292575736,0.024438099370987246,-0.0780588755287231,0.020181326779209398,-0.05925672261053724,0.016160937111373706,-0.03695050920424298,0.0138379695733215,-0.01437658044296348,0.013871718699316074,0.0051436625783638735,0.015610710661815463,0.018845653700281437,0.01731150663896162,0.02530372850799236,0.017091422337595284,0.024882286613229346,0.014051277956545049,0.01947391586928506,0.008838402655997115,0.011728617360030337,0.003366421666451079,0.004366633647788298,6.952400085761553e-06,-1.670014161293989e-05
59,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,67.91489644800453,-1.4671741406783029e-05,-4.099735117255829e-06,0.0038355768925893256,-0.006865569929156919,0.009860406539192335,-0.0210081691228868,0.01599132222098416,-0.04020582852520812,0.021168851304718583,-0.061001772032874366,0.025120717589056245,-0.07952646902755718,0.027762995359249264,-0.09233063860327781,0.028783651183313393,-0.09703697399705712,0.027767758347663655,-0.09275970545678808,0.02470176795290867,-0.08016506340359814,0.020366682131525565,-0.061180038260737965,0.01622488895650569,-0.03858044549955489,0.01378062325861652,-0.015636938718996587,0.01374057075317761,0.004282468569674314,0.015478099469050717,0.01835512151524902,0.017236504557521723,0.02510164537632874,0.017090839888477205,0.02485938916996815,0.014099158885772492,0.01952857774700586,0.008890772444748656,0.01178917742918115,0.0033920200578642953,0.004396908506793301,6.926542064900927e-06,-1.661868853170413e-05
60,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,67.3960663034596,-1.4700450244929991e-05,-3.884154411928796e-06,0.0038806109701898617,-0.006962727110970419,0.009963005082618038,-0.02132527962746202,0.016132565373255067,-0.04084997306161568,0.021325957488097656,-0.06203898397889858,0.025289923947666784,-0.08096769046964866,0.027960114416437604,-0.09412696810311799,0.029022956691151906,-0.09908459048305714,0.02803726372340742,-0.09491817027341252,0.024956105075513248,-0.08228435643928118,0.02054489146676403,-0.06312336913643435,0.016282174521814432,-0.04023631379291999,0.013714995228340156,-0.016927153777574106,0.013598222221363216,0.0033905250776088643,0.01533172620480984,0.01783635613995208,0.01714711977195189,0.024876499173145817,0.017077735108995584,0.024819749322523624,0.014138163889020084,0.019572590829516026,0.008938344443490863,0.011844168268458036,0.003416039802695861,0.004425290793519661,6.902617236789712e-06,-1.6534469516879648e-05
61,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,66.870914044293,-1.4727865767318398e-05,-3.6698868287156127e-06,0.003924638764385805,-0.0070582540803743425,0.010062862271662946,-0.0216379187701512,0.016268705110460642,-0.04148666172771994,0.021475026573197997,-0.06306676703716771,0.025448067039152283,-0.08239957590108477,0.028144004080228487,-0.09591669938243817,0.029248646101551704,-0.1011307629747547,0.028294714971075215,-0.09708185999264383,0.025201041711333326,-0.08441605985794816,0.020715984769918636,-0.0650860552241,0.01633295988859139,-0.04191752261419731,0.013641365059695416,-0.018246749475142415,0.01344499123420416,0.002468160348914042,0.015171860150965713,0.0172895476657735,0.017043521465532743,0.024628387903193178,0.01705218034358318,0.02476341985734483,0.014168305496025537,0.0196059855824632,0.0089811106815554,0.011893603180585044,0.0034384753475787803,0.004451782188324179,6.8806331686251915e-06,-1.6447551112990703e-05
62,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,66.33965108857663,-1.4754017554196235e-05,-3.4570102817999972e-06,0.003967658952403799,-0.00715211917943019,0.010159999584125272,-0.021945981671416443,0.01639981033196179,-0.042115679657703714,0.021616169340290304,-0.06408476985004397,0.025595255556556135,-0.08382163028408814,0.028314714633557125,-0.09769921755141721,0.029460685976141637,-0.10317480471763221,0.028540026029976046,-0.09925006971627331,0.02543651232577775,-0.08655948221414377,0.020879992877243587,-0.06706743921585377,0.016377411437269094,-0.04362348145667807,0.013560014472256916,-0.01959524876526808,0.013281201382044475,0.0015157040929551847,0.014998778577206459,0.01671488645325071,0.016925887087737575,0.02435740821883234,0.017014254505946038,0.024690451613977035,0.014189600330582459,0.019628791079414586,0.00901906509968642,0.01193749502713161,0.0034593216420797115,0.004476384400087078,6.860596516545029e-06,-1.6357998422358738e-05
63,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,65.80248832654812,-1.4778935497652176e-05,-3.2456001047801244e-06,0.004009670664421747,-0.007244291679666288,0.010254439883413126,-0.02224936637398294,0.016525953262051966,-0.04273681748951107,0.02174950307247494,-0.06509264883702653,0.025731608508629183,-0.08523336707769519,0.02847230913637675,-0.09947391426618436,0.029659055424202947,-0.10521603516694494,0.028773120434097372,-0.10142209746512025,0.0256624569266466,-0.08871393261636697,0.0210369488837376,-0.06906686210583282,0.016415696980487404,-0.045353595077856725,0.013471228782535337,-0.020972167010674076,0.013107183729216118,0.000533494416676235,0.014812769438278741,0.016112569571503844,0.016794405347333206,0.024063660695060076,0.01696404578562627,0.02460089726814606,0.014202071069081461,0.019641037435595417,0.009052204604707235,0.011975857451731558,0.0034785744995273287,0.004499099586115308,6.842512628921283e-06,-1.626587565446927e-05
64,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,65.2596367479261,-1.4802649761054086e-05,-3.035729064136021e-06,0.004050673468619001,-0.0073347418092974395,0.010346207387495632,-0.02254797388890523,0.01664720931002002,-0.04334987152926624,0.02187515134432754,-0.06609006845878741,0.0258572549026291,-0.0866343085699742,0.028616863365588958,-0.10124018918661905,0.02984374616129026,-0.10725377885779341,0.028993931425097864,-0.10359724528679522,0.02587882101994815,-0.0908787209494349,0.02118688797790406,-0.0710836634344791,0.01644798544434769,-0.047107263692629235,0.01337529640391204,-0.022377012118058374,0.012923276320154381,-0.00047812207674837305,0.014614130980927502,0.015482801016543547,0.016649276028501175,0.02374725001261463,0.016901651575184515,0.024494811415247397,0.014205746441041311,0.019642755789925973,0.009080529067506721,0.01200870490200562,0.0034962305915461752,0.0045199303513023285,6.82638557133954e-06,-1.617124616368443e-05
65,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,64.71130729795534,-1.4825190721876619e-05,-2.827467387709531e-06,0.00409066735974188,-0.007423440759458857,0.010435327539830438,-0.02284170822164243,0.01676365682513937,-0.04395464382129056,0.021993243694606316,-0.06707670141906164,0.02597233344411699,-0.08802398617050267,0.028748465450907645,-0.10299744948222471,0.030014762300050173,-0.10928736631775716,0.02920240183120233,-0.10577481522890886,0.026085555554368214,-0.09305315825325003,0.0213298472420822,-0.07311718173032158,0.01647444640818466,-0.04888388343366606,0.01327250824154838,-0.02380928489179993,0.012729823533069687,-0.001518790543808512,0.014403171201820449,0.014825791577900913,0.01649070955731254,0.02340828487410032,0.01682717818873207,0.024372250537703838,0.014200661042236296,0.019633978251036157,0.009104041270420426,0.012036052573499663,0.00351228744046587,0.004538879728900043,6.812218164408022e-06,-1.6074172367057644e-05
66,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,64.15771053917162,-1.4846588906706232e-05,-2.620882798698719e-06,0.004129652731536337,-0.0075103606935884104,0.010521826944175588,-0.023130476409143095,0.016875376888066014,-0.04455094218634611,0.022103915270518033,-0.06805222872365452,0.02607699211313799,-0.08940194065687496,0.028867215625550648,-0.10474511072935905,0.030172120161465366,-0.11131613222714101,0.029398483976807544,-0.10795411510459958,0.026282616759989913,-0.09523655706520685,0.02146586538546549,-0.0751667548981596,0.01649524974801144,-0.05068284680106546,0.013163157151082794,-0.025268479459854477,0.01252717548398322,-0.002588148163385834,0.014180207300885254,0.014141758723944638,0.016318926635370587,0.023046877969896584,0.016740740650335078,0.024233272883957012,0.014186855243674294,0.019614737827538333,0.009122746844379564,0.012057916317407257,0.003526743399286622,0.004555951157973347,6.800012027617134e-06,-1.5974715710435802e-05
67,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,63.59905680120818,-1.4866874933972213e-05,-2.4160405508449697e-06,0.004167630360837226,-0.007595474746581608,0.0106057332619303,-0.023414188522597554,0.01698245310827247,-0.045138580255823305,0.022207306474060332,-0.06901633982013741,0.02617138778564723,-0.09076772238050371,0.02897322585070781,-0.10648259723476017,0.03031584812699829,-0.11333941787198006,0.029582139564226125,-0.11013445657069096,0.026469966044861827,-0.09742823196989682,0.0215949825441914,-0.07723172062800968,0.016510565208740585,-0.05250354311316556,0.013047537356621543,-0.026754083665752434,0.01231568735195738,-0.0036858243980205456,0.013945565129190244,0.013430926486473916,0.016134157822993135,0.022663145904712658,0.016642462427612352,0.02407793844142636,0.014164375047072264,0.019585068332514676,0.009136654207885255,0.01207431265206211,0.00353959763834705,0.0045711484612506615,6.789767618186746e-06,-1.5872936648468225e-05
