时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,36.46963491278014,-4.852762981939971e-06,1.55725399426816e-06,0.0032900007581151726,-0.005160529561982962,0.009603016489434657,-0.01803604870173236,0.016534868064188184,-0.036711136097046494,0.022625199995339105,-0.05760844985425811,0.027346388250801414,-0.07654611504974637,0.030485543428607417,-0.08973450821899354,0.03166885007085519,-0.09454436199274356,0.030488869391504476,-0.08999577161470293,0.027053894756730687,-0.07681708662422768,0.02237392636005116,-0.05709978708299984,0.018144879858533497,-0.033844765219658506,0.01596673079311685,-0.010590917387940725,0.016406411007304323,0.009042133548571394,0.018486395770692124,0.022138451115364555,0.020081774868252647,0.027410526419526474,0.019152902999142837,0.02562308228741827,0.015020668023289122,0.019114787094854188,0.00881904068354511,0.010825959439752699,0.002947612528691057,0.003594606034928399,6.194844283263961e-07,-4.059815884824561e-06
55,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,36.21315800313312,-4.879212857254107e-06,1.6181057828702292e-06,0.003333523677981777,-0.005239792739773242,0.009718527887014928,-0.018333337224755795,0.016708827107473227,-0.03735366580595334,0.022832719453923442,-0.05867568232880609,0.027580434589304093,-0.07805174386397094,0.030759651999956183,-0.09162147846052061,0.031993273478607975,-0.09669204508202683,0.03084278703719944,-0.09224352999915585,0.02738010379495429,-0.07899738252144753,0.022603067430047172,-0.0590640537430918,0.018233004270507953,-0.03547562288252372,0.01592281765195308,-0.01181111524299398,0.01629251224292012,0.008254559699493371,0.01838612158874757,0.021737573294874978,0.020053785756362272,0.027292482473180134,0.019201887239639552,0.025662654772116798,0.01510591555162302,0.019205686597324762,0.008889297012989841,0.010900833166408889,0.002975801992154365,0.0036259423306927883,5.993661702874813e-07,-4.0673606369533755e-06
56,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,35.9532750895438,-4.904991613393934e-06,1.678151707495757e-06,0.003376100322094313,-0.005317695826913051,0.009831126182945382,-0.018626431257567255,0.016877065237353227,-0.037988808534123474,0.023031027062400435,-0.05973327093076569,0.027801733335408252,-0.0795476483625674,0.031018581615575806,-0.0935015361491825,0.03230222451370114,-0.09883827288040131,0.031183134303185485,-0.09449692194477664,0.027695684620912812,-0.08119096819219733,0.022823834667473453,-0.06104907329069071,0.018312951234751164,-0.03713368410886788,0.01586857617377195,-0.013062731834393725,0.01616488410651439,0.00743483750947115,0.01826949702577847,0.021307630318871503,0.020009330456261305,0.027151200445172014,0.01923711957200155,0.02568576566120489,0.015181885628243635,0.019286415127083976,0.008954876056695895,0.010970633241771,0.0030026450291013203,0.003655738252791816,5.801785620452435e-07,-4.0737970005580854e-06
57,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,35.69010209671339,-4.930104009262662e-06,1.7373750023656195e-06,0.003417729923789817,-0.005394217894746398,0.00994083394040211,-0.01891524518633701,0.017039658284661422,-0.0386163705107882,0.02322024903502218,-0.060780880779797784,0.02801041205670829,-0.08103333925973827,0.03126239558749398,-0.09537406070026277,0.03259567381628931,-0.10098234634486955,0.0315098279177359,-0.09675521972496609,0.02800058528386396,-0.08339711643841577,0.02303629085696017,-0.06305413484003976,0.018384936577986875,-0.03881829540717892,0.015804344773099003,-0.014345228521554966,0.01602389802803277,0.006583350812688157,0.018136827894728928,0.02084886289018877,0.01994859858164668,0.026986827473870486,0.01925868450153241,0.025692511428607748,0.015248599931804512,0.019357033224230127,0.009015776427832281,0.011035386686980658,0.0030281391521094435,0.003683998556841226,5.619250784648617e-07,-4.079136382639367e-06
58,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,35.42375329353254,-4.954554823084737e-06,1.7957594553716287e-06,0.0034584119118744616,-0.005469338547212507,0.010047674384966216,-0.01919969556483312,0.017196684008758612,-0.03923616282143397,0.02340051603001432,-0.06181818452229481,0.028206606044492776,-0.08250833733383847,0.031491167347617595,-0.0972384422708665,0.032873602008372346,-0.10312357651632456,0.03182279197926796,-0.09901770799538781,0.028294757561341557,-0.08561510978406979,0.023240499455762377,-0.06507853866389332,0.01844917578448571,-0.04052881157627113,0.015730463104901116,-0.01565807237083079,0.015869929871942145,0.005700479045124326,0.01798842693671082,0.020361506954381058,0.019871786920756352,0.026799505449547015,0.019266672145643954,0.02568298410092159,0.015306083556718053,0.019417598825932653,0.00907199823050563,0.011095119677540673,0.0030522822083273666,0.0037107279480088013,5.446088534102228e-07,-4.08338996887646e-06
59,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,35.154340246360896,-4.97834883582599e-06,1.8532893597843857e-06,0.0034981458774682047,-0.0055430378711500755,0.01015167132194381,-0.019479700906471376,0.017348221876227084,-0.0398480010253908,0.023571962787977095,-0.06284486189056687,0.028390457884575986,-0.0839721722233614,0.03170497994511717,-0.09909407950102332,0.03313599917512626,-0.10526128350194949,0.032121957453508036,-0.10128367884194041,0.028578156500226663,-0.08784424145547187,0.023436524249662017,-0.06712159564304773,0.0185058836476468,-0.04226459555512333,0.015647271724260656,-0.01700073617349572,0.015703359573767603,0.004786597120316836,0.017824613406814235,0.019845793509119747,0.019779099029285405,0.02658937079043838,0.019261177857344196,0.02565727102211557,0.015354364733271621,0.01946816709830881,0.009123542914576723,0.01114985741611504,0.0030750723406240024,0.0037359310422512577,5.282327191079395e-07,-4.086568707415749e-06
60,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,34.88197579525849,-5.001491241918072e-06,1.9099500659043673e-06,0.0035369321831458973,-0.005615297367247827,0.010252850899906386,-0.019755184631605253,0.017494356479546294,-0.040451710406582866,0.023734733626640626,-0.06386060688086982,0.02856212515570557,-0.08542438966637395,0.03190393554885965,-0.1009403871741985,0.03338287486819707,-0.10739479846874893,0.03240727109891886,-0.10355243183777811,0.028850747342327496,-0.09008380759576222,0.023624434421296168,-0.06918261279185771,0.018555278787506072,-0.04402500181165431,0.015555117632317811,-0.01837267890995179,0.015524578799419002,0.003842095847426475,0.0176457227111968,0.019301967365075993,0.019670755341668237,0.026356569536716317,0.019242310860188,0.02561546551021688,0.015393480764578265,0.01950879698066673,0.009170416320675183,0.011199627413368036,0.0030965088651830723,0.0037596133592002236,5.127986034517794e-07,-4.088684006012339e-06
61,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,34.60677060519698,-5.023987467537888e-06,1.965727739107775e-06,0.003574771673379623,-0.005686099556974551,0.010351240699302783,-0.020026073839541445,0.017635175643128602,-0.04104712386163554,0.023888979373984962,-0.06486512583005351,0.028721776330016,-0.08686455053993711,0.03208815068346106,-0.1027767928092098,0.03361425339594498,-0.10952346375978342,0.03267869140360229,-0.10582327600833169,0.02911250226542747,-0.09233311083308846,0.023804301841981113,-0.07126090295394742,0.018597580794986426,-0.0458093849789236,0.015454350607208244,-0.019773355091012104,0.015333986285679203,0.0028673725448945886,0.017452101079333263,0.01873027876142254,0.019546987949496275,0.026101250650380627,0.01921019003754009,0.025557662092442316,0.015423475198569661,0.019539548175295268,0.00921262724937483,0.011244457953888265,0.003116591871176168,0.003781780861981125,4.983078143188067e-07,-4.0897474006542914e-06
62,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,34.32883447241898,-5.045842936340273e-06,2.020609075911987e-06,0.0036116653699736277,-0.005755427531545418,0.010446868788218421,-0.020292297897014505,0.017770768588042458,-0.041634079325237536,0.024034854415094536,-0.06585813250520264,0.028869586643502157,-0.08829222494311245,0.0322577513557717,-0.10460273455265502,0.03383016882090932,-0.11164663152128647,0.03293618414704973,-0.10809552904617725,0.029363396874100174,-0.09459146388168149,0.023976198334390086,-0.07335578709400348,0.018633007610064294,-0.04761710688924798,0.015345319992701528,-0.021202223664467227,0.01513198356582326,0.0018628217653935692,0.017244100512990884,0.01813097489405003,0.01940803551535987,0.025823559183675685,0.019164939588563197,0.025483951588238088,0.015444394893097147,0.019560478099576388,0.009250185977054678,0.011284376562441665,0.0031353217918684484,0.003802439477204209,4.847613433931832e-07,-4.089770221004678e-06
63,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,34.0482748858098,-5.067062954605165e-06,2.074581108232296e-06,0.003647614281847673,-0.005823264657344308,0.010539763155633472,-0.020553787453483362,0.017901224867063217,-0.042212417957606635,0.0241725149803092,-0.06683934671320929,0.02900573572698502,-0.08970699101926555,0.032412870137631666,-0.10641765875333939,0.03403066190080186,-0.11376366237364398,0.033179719601105995,-0.11036851886594684,0.02960340798772312,-0.09685819039935928,0.024140194003952356,-0.0754665986686307,0.01866177412939013,-0.049447539992614094,0.015228373042868478,-0.022658752702844242,0.014918972782414252,0.0008288302474777554,0.017022076033336157,0.017504295179208835,0.01925414038567126,0.02552363238475251,0.01910668652125941,0.025394418292106664,0.0154562882348465,0.019571640097267914,0.009283103357165088,0.011319409071419994,0.0031526991410141684,0.0038215948116089877,4.721600593500825e-07,-4.088763402864903e-06
64,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,33.765200142564666,-5.087653344737489e-06,2.1276320978282373e-06,0.0036826203283775137,-0.005889596047825285,0.010629954352358204,-0.02081047914750966,0.018026639260162864,-0.04278199271943694,0.024302126964362274,-0.06780850513689764,0.029130418750630698,-0.09110844724841155,0.03255366016681965,-0.10822103143659355,0.03421579516705895,-0.11587393100161503,0.033409286266714903,-0.11264157981245204,0.02983252429711903,-0.09913261536199497,0.024296364836531647,-0.07759266658155073,0.018684098366211953,-0.05130004580858021,0.015103862183798037,-0.024142392095801816,0.014695366936948399,-0.00023419391016097865,0.01678639905285762,0.016850498482578916,0.01908556300242551,0.02520162182476818,0.019035573323301618,0.025289155690944212,0.015459214005946112,0.019573093094453556,0.009311395357166966,0.011349584459441413,0.0031687258432985844,0.003839253629121695,4.605037815764586e-07,-4.0867384983949756e-06
65,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,33.479716444804836,-5.107619908592802e-06,2.1797508139961544e-06,0.0037166855785151446,-0.005954407392855827,0.01071747323799188,-0.021062311889118248,0.018147107440169726,-0.0433426616252105,0.024423858953561178,-0.06876535337405798,0.02924383665792861,-0.09249620250587665,0.03268028325841383,-0.11001232873137641,0.03438564044893314,-0.11797682200717326,0.03362487969301656,-0.11491405752718128,0.03005073761913853,-0.10141407515617971,0.02444478614810819,-0.07973332984230665,0.018700195630339006,-0.05317399256102235,0.014972137930837648,-0.025652595954240617,0.014461580281210262,-0.0013258448069408083,0.01653744547707705,0.01616984141451825,0.018902569562189952,0.024857675833955144,0.018951747338924824,0.025168253933874837,0.015453234041653538,0.019564893848259504,0.009335079340365864,0.011374930933129702,0.00318340415124743,0.0038554226484226457,4.497920395638667e-07,-4.0837068461071395e-06
66,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,33.191929080200055,-5.126968451096997e-06,2.2309265399949896e-06,0.0037498122627434172,-0.0060176849985655225,0.010802350984519425,-0.02130922693392404,0.018262725976935335,-0.04389428794259424,0.024537882244187584,-0.0697096453606604,0.0293461961981932,-0.09386987682330498,0.032792909994972204,-0.11179103861598558,0.034540279103791004,-0.1200717302911068,0.03382650271157089,-0.11718530600296129,0.030258043044299937,-0.10370191366233963,0.024585532628004784,-0.08188793494331092,0.01871027848294185,-0.05506875578781696,0.014833548803369241,-0.027188821575421455,0.014218028281590982,-0.002445717672374754,0.01627559581532316,0.015462579332815668,0.01870543219655269,0.02449194030828857,0.018855360987797876,0.025031800376008644,0.015438413396154127,0.019547097213930584,0.009354174134950868,0.011395476050125416,0.003196736673487248,0.0038701085764129965,4.400240610284221e-07,-4.07967959767437e-06
67,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,32.901941447097705,-5.145704545913198e-06,2.2811487145396366e-06,0.0037820024312983803,-0.006079415206217478,0.010884618119504214,-0.021551166050092205,0.018373590574320437,-0.04443673639139673,0.024644368003766046,-0.07064113850216497,0.029437705877678105,-0.09522909489487894,0.032891714685749904,-0.11355665518309141,0.03467979651189672,-0.12215805684225921,0.0340141603684022,-0.11945468705980551,0.030454434951832237,-0.10599548541719116,0.024718675508949815,-0.08405584096758377,0.01871455452153971,-0.05698372261081365,0.014688438846229356,-0.02875053805001972,0.013965124127382222,-0.003593418302339729,0.01600123061249681,0.014728957381472141,0.018494423988360525,0.02410455131721405,0.018746567301487462,0.02487987423966006,0.01541481719697062,0.019519752840546863,0.009368698395504992,0.01141124504682248,0.0032087258878544618,0.003883317583751562,4.3119911510760666e-07,-4.074667371231406e-06
68,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,32.60985704998691,-5.163834350486773e-06,2.3304081901555424e-06,0.0038132591845332995,-0.006139586453637976,0.010964307911779459,-0.021788078110478573,0.018479802154609957,-0.044969885857274725,0.02474349690920602,-0.07155961086087444,0.029518589920895476,-0.09657350719690673,0.03297689326604302,-0.11530869510994517,0.03480430188515977,-0.12423522101452365,0.03418787831885302,-0.1217215728867213,0.030639921358581765,-0.10829414844448552,0.024844292447622967,-0.08623640314705552,0.018713233679636076,-0.058918267627047494,0.014537155663859033,-0.030337192673340313,0.013703290451335861,-0.004768526241870835,0.015714746416838916,0.013969245522131359,0.018269836914442453,0.023695663927937004,0.01862553611376025,0.024712567195988994,0.015382522120136431,0.01948291781529662,0.00937867660224004,0.01142226714698418,0.0032193759126379474,0.0038950572507824802,4.2331527383374555e-07,-4.068681550242532e-06
69,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,32.31577800600308,-5.181363794004866e-06,2.3786959930378297e-06,0.0038435854475110556,-0.006198187276399921,0.011041452913450175,-0.022019912671748677,0.018581460501210147,-0.04549361751568254,0.024835449012645606,-0.07246484481292628,0.029589073734615747,-0.0979027694099314,0.03304864501692459,-0.11704668346241923,0.03491390846814658,-0.1263026499648558,0.034347684652742405,-0.12398534455917164,0.030814509733228593,-0.11059727061062277,0.024962457466994457,-0.08842898782830545,0.018706520311018365,-0.06087177796056117,0.014380041360965717,-0.031948244185399176,0.013432946480577072,-0.005970630878428355,0.01541653895856278,0.01318370450057712,0.01803196347345455,0.023265424301162168,0.018492437762665164,0.024529963420193087,0.015341604931448717,0.01943664433117237,0.009384133093013466,0.011428569355654762,0.0032286907591733047,0.003905334650685908,4.1637063964150104e-07,-4.061732997277036e-06
70,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,32.019804894043425,-5.1982987646435875e-06,2.426003598562136e-06,0.0038729842482717086,-0.006255206764931429,0.011116085723838908,-0.02224662143483123,0.018678665621267663,-0.04600781652694371,0.024920405914729497,-0.07335663037084476,0.029649387046681387,-0.09921654772823459,0.03310717659208973,-0.11877015550212466,0.03500873799672593,-0.12835977963578438,0.03449361407880767,-0.1262453907319856,0.030978210219754068,-0.11290422844256916,0.0250732431972602,-0.09063297062377561,0.01869461483581374,-0.06284364669186682,0.014217434368216196,-0.03358315458231319,0.01315451072381414,-0.007199322554849944,0.015107006818916354,0.012372594260465554,0.017781100806897036,0.022813976615072458,0.018347446795628358,0.02433214447978208,0.015292145099924118,0.019380982671017254,0.009385093455949147,0.011430177952553328,0.0032366747345449255,0.003914156798200181,4.103630671231178e-07,-4.053832361188458e-06
71,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,31.722036707084825,-5.214644946905515e-06,2.4723226722198602e-06,0.0039014584858898613,-0.00631063416622628,0.011188238345393129,-0.0224681569251303,0.018771516606089125,-0.04651237113707853,0.024998548935736,-0.07423476160878191,0.02969976129075274,-0.10051451428063625,0.03315269869394409,-0.12047865330903156,0.03508891704896388,-0.13040605285399015,0.03462570446433775,-0.12850110788279273,0.031131032918474865,-0.11521440718707068,0.02517671898839107,-0.09284773592051536,0.018677712380326242,-0.06483327741082888,0.014049668007727553,-0.03524139440819327,0.012868398895478222,-0.008454198560558662,0.014786548594433537,0.011536168156755571,0.01751754753440004,0.02234145820663961,0.018190739087057182,0.02411918583534944,0.015234222714372267,0.019315979004793742,0.009381583396458138,0.011427117355673323,0.003243332113245489,0.0039215302983655635,4.052903959458935e-07,-4.044989849525255e-06
72,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,31.422572736444007,-5.230408491722498e-06,2.5176461578339775e-06,0.003929011935949057,-0.006364460647165001,0.011257944852999337,-0.022684478203542524,0.018860116224881648,-0.04700718255554262,0.025070066268165152,-0.07509905297262909,0.029740440084891226,-0.1017963651994752,0.03318543995342741,-0.12217174255871154,0.035154592908807014,-0.1324409310897277,0.03474401200607704,-0.13075190378589918,0.03127299984205419,-0.11752719614811509,0.025272958825833275,-0.09507266737746384,0.018656007951774408,-0.0668400642791596,0.01387707558573879,-0.03692241732086683,0.012575031651764644,-0.00973483437565895,0.014455574315700818,0.010674700932955852,0.017241617268000723,0.021848022958003598,0.018022504467919337,0.023891173607682732,0.015167927682982908,0.019241685707741246,0.009373633623846309,0.011419415273672429,0.0032486685899689254,0.003927462934065889,4.0114942933851847e-07,-4.035216261177761e-06
73,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,31.121510369418832,-5.245595245974505e-06,2.561967046126982e-06,0.0039556481004936065,-0.0064166773172784596,0.011325238255059687,-0.022895544464305237,0.01894456537030134,-0.04749215170230191,0.025135144255072694,-0.0759493202416846,0.02977166654673591,-0.10306180149893879,0.033205630505904665,-0.12384899433054353,0.03520591523735076,-0.13446388205921053,0.03484859401251987,-0.13299719333003915,0.031404131368525524,-0.11984199537589767,0.025362032142500872,-0.09730716048754708,0.018629689957143782,-0.06886341389346845,0.013699983553285706,-0.03862568902661175,0.012274824543608683,-0.011040816067418933,0.014114491394629362,0.009788457538152535,0.016953622569590536,0.02133381540320035,0.017842932043111725,0.023648185997548723,0.015093349147127096,0.01915814985833733,0.00936127428666487,0.01140709691743877,0.003252689630113606,0.0039319618723286055,3.979370967862186e-07,-4.02452181537052e-06
74,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,30.818945724505603,-5.260210933486461e-06,2.605278630077096e-06,0.003981370457099364,-0.006467275657872445,0.011390151188881276,-0.023101316401146495,0.01902496424797075,-0.0479671837431709,0.02519396920714417,-0.07678538641932997,0.029793685977840316,-0.10431053132080104,0.033213505497368435,-0.1255099885157966,0.0352430400791791,-0.13647438103828016,0.0349395127046688,-0.13523639847012664,0.0315244492452743,-0.12215821065996581,0.025444005842352433,-0.09955061817611914,0.018598941593461083,-0.07090274156795172,0.013518712941960031,-0.04035068022108245,0.011968190148974387,-0.01237173244652582,0.013763707688264562,0.008877700658675197,0.016653878509467025,0.02079897694773772,0.0176522134665317,0.02339029769378773,0.015010577856269107,0.01906541593570545,0.00934453620332659,0.011390186339923709,0.003255400835383674,0.003935034069353723,3.9565019964192297e-07,-4.012916423859336e-06
75,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,30.514973712144737,-5.274261185775562e-06,2.647574558993631e-06,0.00400618251209816,-0.006516247619883947,0.011452716009694218,-0.023301756488813778,0.019101412546268938,-0.048432188567909235,0.025246727707953012,-0.07760708015399544,0.029806746273541598,-0.1055422724345608,0.03320930574388328,-0.12715431536376814,0.03526613068469069,-0.13847191199843406,0.03501683607777075,-0.13746894850577954,0.031633977257188806,-0.1244752562552468,0.025518944696070807,-0.10180245110141745,0.01856394103109381,-0.0729574666850129,0.013333579482161547,-0.04209686483006791,0.011655538296024788,-0.01372717315051077,0.013403631981159177,0.00794269262013171,0.016342703346195926,0.02024364749000083,0.017450543641313074,0.02311758102002172,0.014919706664638589,0.01896352648072603,0.009323451126396721,0.011368706757541178,0.003256808024376836,0.003936686362459691,3.942853547367457e-07,-4.000409753311917e-06
76,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,30.209688960766332,-5.2877518654901905e-06,2.6888494442039446e-06,0.004030088338914551,-0.006563586611918193,0.011512966168600557,-0.023496832213866475,0.019174011635817004,-0.04888708505580816,0.025293609852538528,-0.07841424599411216,0.02981110281829671,-0.10675676228843538,0.03319328448423941,-0.12878158369495674,0.03527536565184245,-0.14045597578271535,0.035080645954963616,-0.13969428417365096,0.0317327476707004,-0.12679255222400618,0.025586915446706562,-0.10406207132965187,0.018524863671923204,-0.0750270068945036,0.013144895342207339,-0.043863707740349,0.011337278948215491,-0.01510671405252619,0.01303467884879987,0.006983710012338909,0.01602042488851962,0.019667977879440243,0.01723812698714604,0.022830114961359022,0.014820835260680397,0.018852527660642097,0.009298054317121145,0.011342683274309371,0.003256918006440694,0.0039369263210514436,3.938384475631602e-07,-3.987011760506293e-06
77,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,29.90318447744515,-5.3006885603512645e-06,2.729097935587963e-06,0.004053091748682287,-0.006609286007074057,0.01157093403418641,-0.023686511240308003,0.019242860866773574,-0.04933179281865553,0.025334803579220022,-0.07920673126238749,0.029807010091271374,-0.10795374226068376,0.03316569621135328,-0.13039140941797184,0.0352709260713386,-0.14242607798662288,0.03513102564973078,-0.14191185140804957,0.031820791488201314,-0.12910952633068942,0.025647980437023352,-0.10632890144954334,0.018481878141951874,-0.07711079002227615,0.012952965372027786,-0.04565068324378758,0.01101381637550779,-0.01650993927087296,0.012657259930480416,0.0060010220379731185,0.015687369941857512,0.019072111667427935,0.01701516744446184,0.022527971963226572,0.014714062804169833,0.01873246107494436,0.009268380591479932,0.011312138804607986,0.0032557374005636524,0.00393576096421624,3.9430546840319987e-07,-3.972731880674141e-06
78,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,29.595552035562793,-5.313076640479959e-06,2.7683148179080635e-06,0.004075196390662145,-0.006653339343437603,0.011626651152689838,-0.02387076192788194,0.01930805803552724,-0.0497662344618256,0.025370495366499334,-0.07998438610843915,0.02979472271076181,-0.10913295928469635,0.03312679806912113,-0.13198341320265072,0.03525299715292669,-0.14438173049109027,0.03516806154989206,-0.14412110205150508,0.031898139675393164,-0.13142561245192155,0.025702198405945433,-0.10860237149539943,0.018435146853440068,-0.07920825204594886,0.012758087653372429,-0.04745727290297597,0.010685550006871906,-0.017936437769843255,0.01227178513434634,0.004994893758100343,0.015343865745402975,0.018456187824161818,0.016781869821722122,0.022211219839282318,0.014599488879927607,0.018603364896136003,0.009234464819425428,0.011277094612879103,0.0032532727817558105,0.003933196927303036,3.9568240954295596e-07,-3.957579140414921e-06
