时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,93.06032020543552,-1.778995700182771e-05,-5.155105489236572e-06,0.0012121029438950358,-0.0031336025501293796,0.003196554039518713,-0.00926343789400429,0.005289035506631545,-0.017252618925693883,0.0070893322357021655,-0.025579142067389184,0.008401035846320702,-0.03261654230137739,0.009137347489514454,-0.0369626362161753,0.009253545950367231,-0.037701427803122786,0.008765747661599611,-0.03455626825742549,0.00782128100874119,-0.027916872728837524,0.006730348205976502,-0.018750803937740142,0.005889080680071203,-0.008431030444098932,0.005603252631989436,0.0014927965909658104,0.005905425974425484,0.009564973994996407,0.006488088877426785,0.014709536047673851,0.00682287334778737,0.016464167479251356,0.006424830749321081,0.015074736389877327,0.005122644833969375,0.011408895147241195,0.0031846152747897548,0.006735537306869529,0.001236087251508685,0.0024677728926863545,3.3500208669615835e-05,-9.25157510629018e-06
42,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,92.6435052664801,-1.783583624066198e-05,-4.971354390977715e-06,0.0012397676537628732,-0.0032108334349106454,0.00326506672098295,-0.009501091043458192,0.005396728833895069,-0.01771261066918005,0.007229296888903759,-0.02628889909633919,0.008567798465202522,-0.033562110416957315,0.00932678074262773,-0.038090260433756816,0.00945783035848245,-0.03892663173015998,0.008969375080152263,-0.03577835191386916,0.008003171845756954,-0.02903550591648497,0.006872274574601505,-0.01968123269750049,0.005985455897523899,-0.009115941812012135,0.005665515656986876,0.0010752748930316339,0.005957038464181353,0.009398089161174935,0.006552031252486543,0.014741703470709789,0.006908789970798396,0.016621031718162007,0.006523839804624809,0.015277021404632475,0.005213179460498413,0.011590154451890615,0.003245718553344422,0.006854644007116297,0.0012603864812539875,0.0025150692971800644,3.3481131942201366e-05,-9.280057414415904e-06
43,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,92.21315708435334,-1.788026328558093e-05,-4.7873159088321595e-06,0.0012670616495047756,-0.00328743500842825,0.0033324493794185564,-0.009737280198606167,0.005502218658073078,-0.018170712901026002,0.007365882511774893,-0.026997255221191317,0.008730269433014722,-0.03450798402583774,0.009511617215102698,-0.03922113600398139,0.009657911228093433,-0.04015900416789047,0.009169615151745069,-0.03701202503620923,0.00818238157438693,-0.030170104046807568,0.0070116061922631135,-0.020631385210388632,0.006078508092144185,-0.009823151019973018,0.005723166475649129,0.0006345434301428558,0.006002777698839204,0.009208962164303646,0.006609485322468163,0.014754299558209727,0.006988573840797393,0.016762168820556776,0.006617934174916179,0.01546791460713633,0.005300449032590207,0.011764211819654863,0.0033051326307138094,0.006970079736318501,0.0012841358169369925,0.0025611786453475574,3.346212838745689e-05,-9.306150709111862e-06
44,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,91.76965359252746,-1.7923274686517687e-05,-4.603087839700835e-06,0.0012939796157296318,-0.0033633817624915104,0.003398693003191511,-0.009971925355631336,0.0056054912563825825,-0.0186267694426113,0.007499060451593926,-0.02770396958392475,0.008888390074441274,-0.03545384532746556,0.009691760603143812,-0.04035489003849836,0.00985366491479069,-0.04139814646245878,0.009366344596807538,-0.03825689270484719,0.008358819955838879,-0.03132030275833064,0.0071483062633754015,-0.021600952263901713,0.006168250349579017,-0.0105524247991345,0.005776241944808047,0.00017074866244645012,0.006042670101622472,0.008997658118613472,0.006660443681633003,0.01474732889369311,0.007062182432124065,0.016887549613892328,0.006707053995924434,0.015647375281275227,0.005384399788390771,0.011931029150319811,0.0033628249676687506,0.007081817266970819,0.0013073244025085216,0.0026060887822584914,3.3443302016000565e-05,-9.329868040172763e-06
45,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,91.31334382534904,-1.796490347262103e-05,-4.418764988387489e-06,0.0013205161276774694,-0.0034386477901142635,0.003463788496728454,-0.010204945593246658,0.005706533135507695,-0.019080622842206345,0.007628802757796779,-0.028408800086465933,0.009042102713568362,-0.03639937581348267,0.009867115465926442,-0.04149115023815734,0.010044968076985164,-0.04264366268234258,0.009559439736049714,-0.03951256541259096,0.008532395900855303,-0.032485745774694694,0.007282337167137489,-0.022589634901301912,0.006254695377700547,-0.011303541667100642,0.0058247791164715654,-0.0003159755015867736,0.00607674260885349,0.008764229575967055,0.006704899295342218,0.014720784420807424,0.00712957310988068,0.016997135141013413,0.006791138840305023,0.01581535558819143,0.005464977223464179,0.01209056392267782,0.003418762424731785,0.007189827201459705,0.0013299411136122254,0.0026497868714712683,3.3424749080394546e-05,-9.351219774751733e-06
46,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,90.84458199980196,-1.8005182804468748e-05,-4.234439593452604e-06,0.0013466665602909036,-0.0035132084321691723,0.0035277294077804195,-0.010436263015223088,0.0058053363361148,-0.01953211978737887,0.007755090370801552,-0.029111508040249114,0.009191361234652378,-0.03734425727566705,0.010037598741606944,-0.04262953923168321,0.010231708425543714,-0.043895144717009796,0.009748785307605144,-0.040778633592674925,0.008703024378562775,-0.03366604886418895,0.007413666815878463,-0.023597099174188573,0.006337863301510091,-0.01207624001601982,0.005868825971799215,-0.0008254531267882668,0.006105036475273912,0.008508769255636489,0.006742860982985015,0.014674694113479256,0.007190718008549683,0.017090914413258967,0.006870139791593743,0.015971827937109797,0.005542134185657384,0.012242786563271274,0.003472915481056737,0.007294086862758818,0.0013519759326523632,0.0026922622920234032,3.340655811521085e-05,-9.370219385215674e-06
47,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,90.3637048200912,-1.8044143725197612e-05,-4.050201142041865e-06,0.0013724264286700508,-0.003587039153605858,0.0035905099197847757,-0.010665800128754946,0.005901894521723984,-0.019981107641719696,0.007877907139638221,-0.029811855631866495,0.009336123484303738,-0.0382881722431533,0.010203131636192495,-0.04376967998394049,0.01041377730728921,-0.04515218450889823,0.009934268462907072,-0.04205468758099627,0.008870621662142553,-0.034860827484372525,0.007542264049282633,-0.024623010362951413,0.0064177757697651775,-0.012870256981292178,0.00590843327167434,-0.0013575067754003289,0.0061275969344757476,0.008231371146020298,0.006774342020501643,0.014609086708592614,0.0072455932542005415,0.017168876775160415,0.006944010806125842,0.016116764972425514,0.005615825141544965,0.012387667771815793,0.0035252552653196566,0.007394573827746755,0.0013734189826216244,0.0027335045482480783,3.3388811017776224e-05,-9.38687941135893e-06
48,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,89.87103430142638,-1.8081815425352744e-05,-3.866136671320602e-06,0.0013977913574543474,-0.003660115483933475,0.003652124763178515,-0.010893479682539384,0.005996202810599371,-0.020427434248336436,0.007997239573014113,-0.03050960552408162,0.009476350967447736,-0.03923080355230135,0.010363639282072575,-0.04491119552518963,0.010591069374404781,-0.04641437397105337,0.010115778490161792,-0.04334031777040484,0.009035105088092441,-0.03606969719523957,0.007668098417850244,-0.025667033691983466,0.006494455730793515,-0.013685329351791327,0.0059436542736776826,-0.0019119585571478206,0.006144472851968574,0.007932129424344658,0.006799359750572876,0.014523990676310241,0.007294178581123234,0.01723101107173924,0.007012708400617306,0.01625013886938792,0.005686005956265605,0.012525178064791045,0.0035757534379823163,0.00749126568662822,0.001394260487680388,0.002773503181214881,3.337158374482562e-05,-9.40121145764727e-06
49,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,89.36687691363862,-1.811822528167912e-05,-3.6823311038408316e-06,0.0014227569960269342,-0.0037324128470878275,0.0037125689733458244,-0.011119224213887889,0.006088257319714313,-0.020870947171468233,0.008113076136885514,-0.031204520092824175,0.0096120079346655,-0.04017183373328133,0.010519049714067393,-0.046053708743986684,0.010763481587787622,-0.04768130538818609,0.010293205955025865,-0.04463511577269488,0.009196392373711903,-0.03729227572432758,0.007791139589618922,-0.02672883722064161,0.006567926779840351,-0.01452119708755014,0.005974543906888356,-0.0024886340114875388,0.006155715675802423,0.007611134555802244,0.006817934378108872,0.014419430655981403,0.007336456143455,0.01727730260684115,0.007076190639818868,0.016371919194372295,0.005752633187780105,0.012655286335815029,0.003624381816313258,0.007584139288443819,0.0014144906519066793,0.0028122475269800515,3.335494708379141e-05,-9.41322587797941e-06
50,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,88.85153460647854,-1.8153400076464254e-05,-3.498867230128911e-06,0.0014473193294080153,-0.0038039071612176677,0.00377183879657028,-0.011342957562063766,0.006178056917464926,-0.021311495891669,0.008225409998440769,-0.031896363621656314,0.009743064985507796,-0.04111094617859703,0.010669297908361224,-0.04719684141675922,0.010930917097383336,-0.048952567433258015,0.010466445938889773,-0.04593866692022091,0.009354404131394998,-0.03852817182695277,0.007911359531152611,-0.027808077510393884,0.006638215661437232,-0.015377586655779459,0.006001162164879379,-0.003087344333909531,0.006161383874519627,0.0072684906658483355,0.0068300940782102405,0.014295442957143604,0.0073724155272300845,0.017307745817832346,0.007134421291943235,0.016482081965644452,0.005815666926542765,0.01277796570566932,0.0036711138673577665,0.007673173749671545,0.0014341001439705555,0.0028497276966407597,3.333896674026344e-05,-9.422933702723218e-06
51,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,88.32531215981443,-1.818736680833581e-05,-3.315825358255922e-06,0.0014714749422137224,-0.0038745754413783686,0.00382993243301506,-0.011564606398657622,0.006265604629777434,-0.021748934263370875,0.008334241226070762,-0.032584905025380355,0.009869502061109996,-0.042047827416330126,0.010814329288789759,-0.04834021508806215,0.011093288749062728,-0.050227743746455125,0.010635401083921104,-0.04725054608995961,0.009509066217171434,-0.039776978165465396,0.00802873434404312,-0.028904389682652173,0.006705354118329554,-0.01625419889962684,0.006023576519089071,-0.00370787299623088,0.0061615462064955615,0.0069043289573914165,0.006835878931638851,0.014152087796249595,0.007402057784876336,0.017322354257514286,0.007187373289884254,0.016580617192049774,0.005875073215611504,0.012893198300922936,0.0037159259990328535,0.007758352954357249,0.0014530805257169843,0.0028859354162223097,3.332370309464617e-05,-9.430348135517052e-06
52,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,87.78849991028594,-1.822015084970633e-05,-3.1332839788765015e-06,0.001495220351257945,-0.003944394476519594,0.0038868480838310524,-0.011784096946601198,0.0063509038795733575,-0.022183115589163405,0.008439570982444411,-0.03326991288385373,0.009991300849315094,-0.0429821640684743,0.010954091233689588,-0.049483452160323446,0.011250510948273203,-0.0515064202126914,0.010799974749889907,-0.04857033212127356,0.009660304371023075,-0.041038293239018385,0.008143239603250148,-0.030017416166600575,0.0067693735718191905,-0.017150742814726325,0.006041854782965926,-0.004350011994221356,0.006156272449373508,0.006518772124298494,0.006835330314990979,0.013989417357232447,0.0074253850276854985,0.017321134614827656,0.0072350201021289424,0.016667509685889426,0.005930818156677513,0.013000963020264024,0.003758794461891185,0.007839659220797005,0.0014714232356897988,0.0029208619403818087,3.330921267352655e-05,-9.435480829407628e-06
53,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,87.2413818616058,-1.825177684813742e-05,-2.951319728508363e-06,0.0015185522431919356,-0.00401334131009335,0.003942584640099822,-0.012001356156592547,0.006433959823577917,-0.02261389441901704,0.008541403599757011,-0.03395115721946696,0.01010844752645837,-0.043913643868355175,0.011088536175854813,-0.05062617535498521,0.011402502645819408,-0.05278818199641088,0.010960073527776617,-0.04989760225566704,0.009808046157779951,-0.042311712994891,0.008254852013059168,-0.031146795860761755,0.006830306996420264,-0.01806692290414937,0.006056067650245373,-0.005013548305316298,0.0061456367448217575,0.006111947615745698,0.006828494767179819,0.013807487656973446,0.007442404246383193,0.017304096274441877,0.007277338912264506,0.016742746165026082,0.005982870085789086,0.013101240011888397,0.0037996964946245704,0.007917075616790755,0.0014891199636829062,0.002954498808212665,3.329554812354746e-05,-9.438343344389915e-06
54,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,86.68422871694666,-1.828226791283385e-05,-2.770008057526282e-06,0.0015414671352589181,-0.004081392504832074,0.003997140725831194,-0.012216309818030846,0.0065147775361780345,-0.023041123585961262,0.008639743759828945,-0.03462840609082201,0.010220929013671418,-0.04484195284088039,0.011217617308129582,-0.05176800665780555,0.011549183081562208,-0.054072615351643934,0.01111560356720708,-0.051231937357783995,0.00995221809116649,-0.043596839840059076,0.008363547033321952,-0.03229217652954157,0.006888186439116447,-0.019002454292622893,0.006066285481589837,-0.005698280530055822,0.006129713373823371,0.005683970968373766,0.006815419029463503,0.013606343353158563,0.0074531222967931035,0.01727123887369249,0.0073143063575874445,0.016806305850451685,0.006031196600076655,0.013194004675198448,0.0038386087223504237,0.007990582822917433,0.0015061621264332772,0.0029868368110886655,3.328275922707529e-05,-9.438945408728619e-06
55,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,86.11732814625259,-1.8311649110416664e-05,-2.5894211933627197e-06,0.0015639626356546037,-0.004148526903745805,0.004050518236908728,-0.012428889679060206,0.006593368713083088,-0.023464665226766573,0.008734606976518091,-0.03530143823508906,0.010328747035988033,-0.04576678567236912,0.011341304846379545,-0.052908570875407734,0.011690487998148076,-0.05535930042933515,0.011266484581823877,-0.052572901448006325,0.010092756546114275,-0.04489324802860539,0.008469307694918835,-0.03345316723141921,0.006943052088712231,-0.01995700491580116,0.006072590105329819,-0.0064039553633658645,0.00610859246298596,0.005235009390039939,0.006796168702878094,0.013386075630056525,0.0074575648745157305,0.017222599892870817,0.007345914715105388,0.01685819583415592,0.006075775868152104,0.013279250341334245,0.003875513229715874,0.008060170951707983,0.0015225428622459344,0.0030178699133988083,3.327089044376036e-05,-9.437301754095733e-06
56,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,85.54095299238689,-1.8339943828799833e-05,-2.4096302317188144e-06,0.0015860360947778712,-0.004214722756478393,0.004102718506548424,-0.012639026090949305,0.006669744367455692,-0.02388437956770341,0.008826008218578471,-0.03597003040486007,0.01043190299183691,-0.04668783580088344,0.011459568721293268,-0.05404749324112122,0.01182635257541255,-0.0566478205397438,0.011412635221530883,-0.05392006516428665,0.01022959632866674,-0.04620052221032977,0.008572115155914375,-0.03462939061766162,0.006994942255763937,-0.020930258532914792,0.006075061683952871,-0.007130336418783448,0.006082362662889566,0.004765213213130948,0.006770807931206513,0.013146760009627112,0.007455756078177448,0.017158203566691996,0.007372154617871926,0.016898413213150484,0.0061165846303204265,0.013356963995477129,0.003910391147384523,0.008125826917786273,0.0015382549274493514,0.0030475910697270697,3.325998389708219e-05,-9.433424829527887e-06
57,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,84.95537308567026,-1.836717512206762e-05,-2.2307045307801315e-06,0.0016076850584482174,-0.004279958709605264,0.0041537435915905835,-0.012846650532149902,0.00674391727918314,-0.024300128700697077,0.008913965734109377,-0.036633961791969996,0.010530403075356343,-0.04760479887974152,0.011572384481998673,-0.05518440027906779,0.011956717291222496,-0.05793775883342301,0.011553978104456481,-0.05527299761474376,0.010362674593296841,-0.04751824402251952,0.008671951888209326,-0.03582046490703221,0.007043896712597399,-0.021921893049823674,0.0060737830837521885,-0.007877180542222742,0.006051116968297444,0.004274739488334653,0.006739406278961961,0.01288847775809084,0.007447725383763321,0.017078078467347522,0.007393020974979903,0.016926958128183907,0.006153602316481986,0.01342713459004601,0.003943224857566772,0.008187538754977932,0.0015532914198747843,0.003075993650793572,3.325007864949856e-05,-9.427327345517852e-06
58,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,84.36084762891313,-1.839336481946544e-05,-2.0527126747985055e-06,0.0016289068684770278,-0.004344212884830089,0.004203595159232265,-0.013051693183375622,0.006815899924025966,-0.024711772826449097,0.008998497822355896,-0.03729300929398099,0.010624253920143458,-0.04851736852543025,0.01167972819193332,-0.056318917373919405,0.012081522747274812,-0.05922869914515332,0.011690435281417675,-0.056631271128941285,0.01049192727085741,-0.04884600132327636,0.00876879886480822,-0.03702601709002664,0.0070899539323506225,-0.02293159712766267,0.006068836397628872,-0.008644256460829289,0.006014948087043374,0.003763733037194996,0.006702033162142847,0.012611298411771384,0.007433501873959064,0.016982242948223283,0.007408507973634316,0.01694382286596566,0.006186807511321089,0.013489746008274272,0.003973996082070067,0.008245291927902201,0.0015676451448139912,0.0031030702118371996,3.3241211837275344e-05,-9.419020259311173e-06
59,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,83.75764818547167,-1.8418536135500625e-05,-1.875720147025694e-06,0.0016496997246849693,-0.004407465341638076,0.004252277388701309,-0.013254089417439639,0.006885709860702395,-0.02511918051792865,0.009079631282484232,-0.037946960004081494,0.01071347410384188,-0.049425247592303774,0.011781590043672413,-0.057450675099643765,0.012200723563262876,-0.06052022385172936,0.011821940477179386,-0.057994448352035606,0.010617298651557043,-0.05018336344303327,0.00886264296653775,-0.0382456473071472,0.007133158182596371,-0.02395902546423632,0.006060311894548082,-0.009431294622257376,0.005973960502292607,0.003232377446349545,0.006658772567247762,0.012315326774568596,0.007413129597990028,0.016870744209862103,0.0074186224609765735,0.01694902095197591,0.006216187454593109,0.013544795869751332,0.004002691028533688,0.008299079179813155,0.0015813103208874922,0.003128815793387784,3.323341627497356e-05,-9.408518278341143e-06
60,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,83.1460402657464,-1.844271165549391e-05,-1.6997910061741968e-06,0.0016700618604907447,-0.00446969625676505,0.004299794694969391,-0.013453775045419133,0.006953365465825407,-0.025522221286109887,0.009157394735904049,-0.03859560237443607,0.010798085175004466,-0.05032814054778839,0.011877963906131718,-0.05857930564893621,0.012314277891373559,-0.061811916851575215,0.011948429960550233,-0.05936209353867087,0.010738734227263874,-0.051529901533909156,0.00895347128676526,-0.039478957406278666,0.0071735537982150046,-0.025003834186659708,0.006048300664221341,-0.010238026484173409,0.005928260700523235,0.0026808554426192375,0.006609711359254086,0.012000666622073693,0.007386655584864251,0.01674362827010492,0.007423373646708214,0.016942564796141188,0.00624173080492928,0.013592281104868735,0.0040292964954938325,0.008348892990692624,0.0015942812947539594,0.0031532253981474932,3.322672245556015e-05,-9.395835635207913e-06
61,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,82.52628549474346,-1.8465913458166905e-05,-1.5249879559017937e-06,0.001689991568432222,-0.004530885957962766,0.0043461517694631645,-0.013650686379167724,0.007018886001998897,-0.02592076561955989,0.009231818759457873,-0.03923872630627396,0.010878111826356595,-0.051225753471665705,0.01196884754701717,-0.05970444259553227,0.012422147632786677,-0.06310336309231677,0.012069842723651728,-0.06073377181530374,0.010856180831330114,-0.05288518754169487,0.009041271223279558,-0.04072554988408722,0.007211185285478289,-0.026065679578647555,0.0060328947825557646,-0.011064183207676178,0.0058779573952104265,0.002109350141854931,0.006554939571016734,0.011667421785779043,0.007354130153393607,0.01660094074884151,0.007422773359369546,0.016924466334765638,0.006263427811339625,0.013632198316114568,0.004053799963308603,0.008394725754257206,0.001606552568002986,0.003176294050564026,3.3221158662242035e-05,-9.380986222938872e-06
62,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,81.89864011340423,-1.8488162923915014e-05,-1.3513727649566638e-06,0.001709487082637024,-0.004591014641697337,0.004391353284970257,-0.013844759477287246,0.007082291087178977,-0.02631468377083111,0.009302935050798999,-0.039876121525506084,0.010953580762762146,-0.05211779231165108,0.012054241267141925,-0.060825719557534776,0.012524297010371745,-0.06439414795864126,0.012186119192336708,-0.06210904951944959,0.01096958560154538,-0.05424879566240547,0.00912602969705294,-0.04198503039169494,0.007246096640577974,-0.027144221687245267,0.006014186504305486,-0.011909499931344802,0.005823160466154387,0.0015180405338167814,0.006494549071294748,0.01131569187597154,0.00731560547160428,0.016442723296406933,0.007416834752432861,0.016894734199788815,0.006281269370827039,0.013664541941699379,0.004076189071946693,0.008436568805200299,0.0016181186264622423,0.003198016463885054,3.321675146702032e-05,-9.363983114707164e-06
63,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,81.26336212357602,-1.8509481666519714e-05,-1.17900526246863e-06,0.0017285469604127572,-0.004650063322903132,0.00443540491399116,-0.014035932675781642,0.007143602558464949,-0.026703849809254436,0.009370779353420053,-0.04050758267675456,0.011024524757648835,-0.053003967890919046,0.01213415280836838,-0.061942773500981825,0.012620697706973293,-0.06568385764571483,0.012297205840622471,-0.06348749078674955,0.011078899600066345,-0.05562029475205499,0.009207735849196562,-0.043256996092298654,0.007278333731040018,-0.02823910910852563,0.0059922711604443665,-0.012773698406358367,0.005763984931894678,0.0009071194091064265,0.0064286385761558535,0.010945588984879752,0.007271140941654616,0.01626902751079978,0.007405577103413279,0.01685338424943654,0.006295250497014247,0.01368931106042519,0.004096453520511132,0.008474415987490058,0.0016289745670167305,0.0032183882454021773,3.321352470546418e-05,-9.344840514405659e-06
64,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,80.62071529628975,-1.8529891854631926e-05,-1.0079425931743426e-06,0.0017471702989774519,-0.004708014415755687,0.004478313835107377,-0.014224148170024273,0.0072028453369500775,-0.027088144392896776,0.009435392816704406,-0.04113291280558467,0.01109098460403622,-0.053883999641643324,0.012208599879753628,-0.06305524808356046,0.012711331666816497,-0.06697208113786642,0.012403057837607563,-0.06486865746566119,0.01118407992236665,-0.05699924589179446,0.009286382493163527,-0.04454103093976159,0.0073079453227508,-0.02934997247181585,0.005967248241658889,-0.013656478963004494,0.005700552511445442,0.0002768020383564641,0.006357315834633117,0.01055724606086923,0.007220805750036091,0.01607992222761196,0.007389028248802451,0.016800444955615973,0.006305372154685857,0.013706512977746325,0.004114586112896549,0.008508265568899932,0.0016391164589828412,0.003237406548251262,3.321149902459509e-05,-9.323574742627467e-06
