时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,16.366867844883668,-4.1130770335046915e-06,-1.1822986945117888e-06,-0.0023089805264790743,0.00552407228528267,-0.0040533473799248786,0.01025388390467198,-0.005034286383330332,0.013381744309780706,-0.005262793026035183,0.014260557040614874,-0.004948990147292177,0.012489886705587339,-0.004425078376139763,0.007983426188346516,-0.004036378894487388,0.000992136535966575,-0.004036862521747255,-0.007925125858630607,-0.004522582551778071,-0.017973852463717795,-0.005420292388506281,-0.02821835567127736,-0.006527724657516689,-0.03767876648537301,-0.00758552130158848,-0.04541999959264404,-0.00835340060327569,-0.050631278485916115,-0.008665288755785249,-0.0526977334406303,-0.008448079605710536,-0.05126182255808296,-0.007703411768130371,-0.04626658576313093,-0.006466685294230636,-0.03797087469165158,-0.00476673637922119,-0.02693091836175668,-0.002608403420786071,-0.013949903275136703,4.1620889559390455e-06,-1.1101671520917314e-06
53,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,16.200416402392847,-4.116246946726886e-06,-1.170864240809586e-06,-0.0023095195646346592,0.005525163524056837,-0.004049032892159326,0.010243399180841956,-0.005017768656196618,0.013335687575839021,-0.005228902943304456,0.014146408390522674,-0.0048980722332953594,0.012271081386356237,-0.004364193958021332,0.007624993691010428,-0.003977837726943568,0.0004663936727097039,-0.003994621604730873,-0.008634014542255646,-0.004507899947506223,-0.018867131558033767,-0.0054382492028468895,-0.029281731705685436,-0.006575811781531733,-0.03888280366941475,-0.007654690743647644,-0.0467214476532701,-0.008431119733579422,-0.05197525976985268,-0.00873945741933677,-0.054020979994875325,-0.008510364836857335,-0.052497070235181416,-0.007750756941527602,-0.04734782520898377,-0.006500449647427902,-0.03883873135055983,-0.0047898740691779676,-0.027537318900114537,-0.0026218863444909127,-0.014261459601131449,4.165847372142184e-06,-1.0981491819628974e-06
54,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,16.03091767786979,-4.119360580807527e-06,-1.1592016650539143e-06,-0.002307851055764829,0.0055217124936808365,-0.004040655154680568,0.01022399102872635,-0.004995846568615245,0.013276738983564606,-0.005188863515221336,0.014016065437625498,-0.004840837180610331,0.012033673732420296,-0.004297281684215079,0.007246613403888942,-0.003913817415470786,-7.950793078899064e-05,-0.00394748084360039,-0.009362184753675099,-0.0044887242999206815,-0.0197778871735704,-0.005451819505537797,-0.030360094553965204,-0.0066192939908342316,-0.04009893309148186,-0.007718791305503487,-0.048031963365097706,-0.008503221063937584,-0.053325399219971835,-0.008807576593511312,-0.055347798730230345,-0.008566481667729643,-0.0537337987168899,-0.00779227085216029,-0.048429074287080556,-0.0065292358870232365,-0.03970580477456103,-0.004809371612731823,-0.02814278484966469,-0.0026334429487275325,-0.014572424560622334,4.169529647203663e-06,-1.085940151667751e-06
55,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,15.858440680907519,-4.122420280967426e-06,-1.1473163619016032e-06,-0.0023039840069445793,0.005513735092669984,-0.004028235469144404,0.010195692022359393,-0.004968558819402988,0.013204950242526476,-0.005142734601317051,0.013869604135601432,-0.004777365279896528,0.011777771389879144,-0.0042244353357928045,0.006848432517626446,-0.0038444128630331473,-0.0006453758482572376,-0.00389552168756748,-0.010109397340494972,-0.004465111230837666,-0.020705836631622135,-0.0054610267937109285,-0.03145312483611721,-0.006658164300172154,-0.04132680774767077,-0.007777794424071879,-0.049351182402104544,-0.00856966769768847,-0.05468132682380549,-0.00886961433948974,-0.05667782743499299,-0.008616412398939814,-0.05497166923700075,-0.007827952536108724,-0.04951003471047087,-0.006553055371062789,-0.040571853867321594,-0.004825243913976365,-0.02874714670176682,-0.0026430828806092667,-0.014882710634668976,4.173138195460296e-06,-1.073544671398864e-06
56,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,15.68305363500056,-4.125428103979166e-06,-1.1352136765181718e-06,-0.002297929384437489,0.005501247870946754,-0.004011798801777493,0.010158536110622758,-0.0049359490320997615,0.013120375222488496,-0.005090581690644604,0.013707103365568594,-0.004707742586034649,0.011503485530563858,-0.004145754137858567,0.006430602067984567,-0.003769723851419052,-0.001231013910348962,-0.0038388298986609406,-0.010875409939068421,-0.004437120346689399,-0.021650694896002638,-0.005465898570916769,-0.032560501868304656,-0.006692420108480382,-0.042566080347399955,-0.007831676533000988,-0.05067874109610106,-0.008630428365514298,-0.05604267399656097,-0.008925544879311962,-0.05801070597066128,-0.008660145614159032,-0.05621034554175463,-0.007857806936122314,-0.05059041091248806,-0.006571924457525861,-0.041436640108293905,-0.0048375094960608385,-0.029350236965515586,-0.0026508176943093194,-0.015192231408684557,4.176675150045546e-06,-1.0609672605341505e-06
57,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,15.504823858548352,-4.1283858461275935e-06,-1.1228989092292508e-06,-0.0022897000731316288,0.005484267990143826,-0.003991373708355156,0.010112558559182699,-0.0048980656474104396,0.013023069859741502,-0.005032475756058128,0.01352864481979954,-0.004632060747074926,0.011210930720526337,-0.004061342571853334,0.005993276771695665,-0.003689854847747557,-0.0018362223911724017,-0.0037774953862894528,-0.01165997718002559,-0.004404815099093275,-0.022612174791469944,-0.005466466244713106,-0.03368190388563426,-0.006722063123882495,-0.04381640356548192,-0.007880419010850263,-0.05201427665135944,-0.008685477433313453,-0.05740907380681906,-0.008975348521270342,-0.059346076438929384,-0.00869767608664927,-0.05744949407146175,-0.007881844812247506,-0.05166991017034775,-0.006585864411276447,-0.04229992765305764,-0.004846190430943236,-0.029951890219170024,-0.0026566608037832734,-0.015500901609159673,4.180142394518398e-06,-1.048212355477154e-06
58,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,15.323818055134765,-4.131295069895565e-06,-1.110377324607645e-06,-0.002279310835883555,0.005462813196978289,-0.003966992249932284,0.010057795873246024,-0.004854961798223802,0.01291309206743155,-0.004968493102374264,0.013334312884716374,-0.004550416828781738,0.01090022478944778,-0.0039713101874919885,0.005536614865661011,-0.0036049148235024007,-0.002460798194682733,-0.0037116120337722285,-0.012462850908097341,-0.0043682626436387885,-0.023589987232061824,-0.0054627650194624955,-0.034817008198242766,-0.006747099286806404,-0.045077430192535246,-0.007924008118799722,-0.053357427318362564,-0.008734794806814331,-0.05878016111395878,-0.00901901160252614,-0.06068358334808388,-0.008729004742379585,-0.05868878406891535,-0.007900082652679509,-0.05274824274137377,-0.006594901314635213,-0.04316148343721749,-0.004851312258134225,-0.030551943237947864,-0.0026606274426285792,-0.01580863713487166,4.18354158483775e-06,-1.0352843172615644e-06
59,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,15.140102352592608,-4.134157125255e-06,-1.0976541524283922e-06,-0.0022667782696614578,0.005436901782543681,-0.003938689910768074,0.009994285755041925,-0.004806695195301004,0.012790501663590689,-0.004898715213974088,0.013124194512816724,-0.004462913131266009,0.010571488684342607,-0.0038757714059529575,0.005060777940043002,-0.003515017057070266,-0.0031045350376178566,-0.003641277526376194,-0.01328378031894064,-0.004327533694726335,-0.024583841406833045,-0.005454833782464287,-0.035965491453119225,-0.006767538687941058,-0.0463488133273953,-0.00796243493242106,-0.054707832547612814,-0.008778365896170169,-0.06015557274190646,-0.009056526439398431,-0.062022873778401086,-0.008754138518765053,-0.059927887749104645,-0.00791254257202235,-0.05382512199179146,-0.0065990659639492445,-0.044021077286534906,-0.004852903906941655,-0.031150235015124726,-0.0026627346162635995,-0.01611535511195039,4.186874171708423e-06,-1.0221874401587523e-06
60,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,14.953742174391195,-4.136973174582375e-06,-1.0847345902302433e-06,-0.002252120760841139,0.005406552557130763,-0.003906505512866112,0.009922067016947464,-0.004753327995401298,0.012655360241544473,-0.004823228594716599,0.012898379148187047,-0.004369657009609661,0.010224846338807084,-0.0037748453258970344,0.004565930785247677,-0.0034202789447946597,-0.003767223626848744,-0.0035665931779785076,-0.01412251223007205,-0.004282702383267207,-0.02559344495564247,-0.00544271499637645,-0.037127029763378,-0.0067833954812420464,-0.047630206583870835,-0.007995695291175343,-0.0560651331790057,-0.008816181538515237,-0.06153494763522223,-0.009087891218990712,-0.06336359749787324,-0.00877309032726362,-0.06116648043116507,-0.007919252212074504,-0.054900264531035574,-0.006598393772203858,-0.04487848200056576,-0.004850997609831783,-0.031746606855382324,-0.0026630010546301428,-0.016420973930402368,4.1901414245535795e-06,-1.008925954415074e-06
61,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,14.764802651917373,-4.139744207639977e-06,-1.0716238107683315e-06,-0.0022353584414210857,0.005371784815257921,-0.0038704811263904977,0.009841179528459717,-0.004694926680960414,0.012507731130230987,-0.004742124604227775,0.01265695856805849,-0.00427076068325715,0.00986042453531481,-0.003668655523528089,0.004052241230611442,-0.003320821804353348,-0.0044486518399217915,-0.003487663753629125,-0.014978791202188335,-0.004233846110103793,-0.026618504204241746,-0.00542645458221868,-0.038301298924725655,-0.0067946877999142345,-0.04892126419943704,-0.008023789691070609,-0.057428971557196354,-0.008848237912608808,-0.0629179269799011,-0.009113109933295728,-0.06470540709060203,-0.008785878923543771,-0.062404240649269145,-0.007920244630610316,-0.05597339027824481,-0.006592924657024784,-0.04573347344944514,-0.004845628817880454,-0.0323409024204036,-0.0026614471648919932,-0.01672541323320145,4.19334444721528e-06,-9.955040373569483e-07
62,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,14.57334837866947,-4.142471061128675e-06,-1.0583269571389676e-06,-0.002216513141732996,0.005332618304337993,-0.0038306619787712667,0.009751664181669754,-0.0046315619214749235,0.012347679273799305,-0.00465549930003988,0.012400026819788891,-0.004166341049902542,0.009478352770669066,-0.003557329853440981,0.003519879994064951,-0.0032167706796463066,-0.005148604893421207,-0.0034045972949505667,-0.015852359769659725,-0.004181045397779407,-0.027658724303897958,-0.005406101802759118,-0.03948797458561362,-0.006801437661413228,-0.050221641262571906,-0.00804672324068113,-0.05879899171933487,-0.00887453648924394,-0.06430415436185706,-0.009132192297355988,-0.0660479581225158,-0.00879252881729331,-0.06364085026691405,-0.007915558190337206,-0.057044222588937224,-0.006582702937084081,-0.04658583062543662,-0.004836836112184251,-0.03293296778038202,-0.002658094980405116,-0.017028593998128325,4.1964841968998415e-06,-9.819258106015995e-07
63,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,14.379443582141244,-4.145154432118703e-06,-1.044849149912623e-06,-0.0021956083413860357,0.005289073201225338,-0.003787096363250364,0.009653562797794581,-0.004563308449684052,0.012175271174825338,-0.004563453266132136,0.012127680078842493,-0.004056519495947996,0.009078763133003839,-0.0034410002506163606,0.0029690205302705113,-0.003108254146758606,-0.005866865511487219,-0.0033175049437714254,-0.016742958579433264,-0.004124383742835597,-0.028713809440507887,-0.0053817091478831226,-0.04068673238114647,-0.006803670875679656,-0.051530993791398846,-0.00806450557213099,-0.0601748394852176,-0.008895083942294988,-0.06569327584308819,-0.009145153639931325,-0.06739090918700442,-0.008793070155414228,-0.06487599456819183,-0.00790523644409265,-0.058112488322703625,-0.006567777214028289,-0.04743533573699976,-0.004824661112318556,-0.03352265147903766,-0.002652968113260346,-0.01733043851934864,4.1995614967015174e-06,-9.68195351425873e-07
64,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,14.183152219379707,-4.147794893494467e-06,-1.031195485447588e-06,-0.0021726691236237444,0.005241170079831697,-0.0037398355460649515,0.009546918090972767,-0.004490244921199766,0.011990574804839867,-0.00446609144802495,0.011840016568468956,-0.0039414217052599,0.008661790188295437,-0.0033198025264333385,0.0023998388863719763,-0.002995404118480723,-0.006603214091453146,-0.0032265007680576064,-0.017650326607899478,-0.00406394747241721,-0.02978346296303172,-0.005353332214899023,-0.041897248135043245,-0.006801416953928893,-0.05284897892749605,-0.008077150744109491,-0.061556162613733284,-0.00890989204438026,-0.06708494012111983,-0.009152014845675774,-0.06873392207087624,-0.008787538627156062,-0.0661093623665225,-0.007889328015525542,-0.059177917932080173,-0.006548200262918213,-0.048281774262697044,-0.004809148387632815,-0.034109804538812065,-0.002646091700927873,-0.017630870434426453,4.202577050967383e-06,-9.543166942767497e-07
65,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,13.984537576723973,-4.1503929065901156e-06,-1.0173710377521418e-06,-0.002147722124526007,0.005188929885743164,-0.0036889336705337684,0.009431773636495697,-0.004412453784019154,0.01179365952292863,-0.004363522984737246,0.01153713647342825,-0.0038211774686642786,0.008227570842018632,-0.0031938761674914122,0.0018125135576327988,-0.0028783556471944616,-0.007357428858776939,-0.0031317015838794814,-0.018574201275379707,-0.0039998255944597785,-0.030867387596123792,-0.0053210295918688965,-0.04311919797356531,-0.006794709006335724,-0.05417525502365015,-0.00808467716334841,-0.06294261088178532,-0.008918977613634358,-0.0684787985996949,-0.009152802201448781,-0.07007666176866377,-0.008775975358339943,-0.06734064605944004,-0.007867886473867401,-0.0602402455176141,-0.006524028910384801,-0.049124934972413006,-0.004790345360126084,-0.03469428051417581,-0.0026374923530136287,-0.01792981476556362,4.205531456630189e-06,-9.402938310870352e-07
66,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,13.783663260842284,-4.152948831591303e-06,-1.0033808586803572e-06,-0.0021207954856396565,0.005132373912635391,-0.003634447663880797,0.009308173770186556,-0.004330021140292407,0.011584596022184979,-0.004255861039413079,0.01121914180632214,-0.0036959204905330873,0.0077762442296423475,-0.003063364141457463,0.00120722535162162,-0.002757246737129646,-0.008129286020326414,-0.0030332267873692006,-0.01951431864129413,-0.003932109652208642,-0.03196528555741724,-0.005284862737914324,-0.04435225845874535,-0.006783583650832059,-0.05550948179466781,-0.008087107525560099,-0.06433383620313494,-0.00892236238951039,-0.06987450548467973,-0.009147547358672225,-0.071418796651298,-0.008758426766980625,-0.06856954171622624,-0.007840970213303036,-0.06129920890662641,-0.006495323919538352,-0.049964610014988003,-0.004768302215998048,-0.035275935530310464,-0.002627198104577205,-0.018227197896822228,4.208425216391382e-06,-9.261307219168906e-07
67,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,13.580591955278027,-4.155462939986944e-06,-9.89229976493518e-07,-0.002091918801941666,0.0050715237761592745,-0.003576437140882051,0.009176163594234586,-0.004243036609529404,0.011363456223734159,-0.004143222630423799,0.010886136359841174,-0.003565788200445482,0.007307951604264233,-0.002928412689725738,0.0005841572577162542,-0.002632218147949355,-0.00891855992454966,-0.0029311981795929806,-0.02047041353079717,-0.003860893582702164,-0.033076858687036595,-0.005244895869076674,-0.04559610675414427,-0.006768080911311085,-0.05685132040293164,-0.008084468664346122,-0.06572949274632515,-0.008920072976994828,-0.07127171785367542,-0.009136287159021901,-0.07275999844632768,-0.008734944453954062,-0.0697957491408887,-0.007808642323661766,-0.06235454966124377,-0.00646214986999456,-0.05080059491749899,-0.004743071805187852,-0.03585462827643512,-0.0026152383586444143,-0.018522947604694515,4.211258745226718e-06,-9.11831289075616e-07
68,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,13.3753864180977,-4.157935418181656e-06,-9.749233874244167e-07,-0.0020611229445855295,0.005006401097548218,-0.0035149640696983263,0.009035788317883719,-0.004151592892177049,0.01113031243947697,-0.004025728133493853,0.010538224544588007,-0.003430921240204491,0.00682283506130128,-0.0027891708495319818,-5.6506903616104804e-05,-0.002503412953272237,-0.009725024354670826,-0.002825739566952227,-0.021442220797774986,-0.003786273337752615,-0.03420180954919404,-0.005201195579729551,-0.0468504214056031,-0.006748243820449998,-0.058200434063125195,-0.008076791169412857,-0.06712923721344649,-0.008912140312532933,-0.07267009579376242,-0.009119063180753837,-0.07409994225961801,-0.008705584692100008,-0.0710189716744354,-0.0077709700933743945,-0.06340601287615763,-0.006424574730171268,-0.051632688331509045,-0.004714709335475037,-0.03643021980292601,-0.0026016437249619167,-0.018816992941577498,4.214032378738039e-06,-8.973994180567302e-07
69,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,13.16810916697068,-4.160366387252328e-06,-9.604660814799706e-07,-0.0020284403432554838,0.004937028227346143,-0.0034500932831122515,0.008887094703889561,-0.004055786408011229,0.010885239338435321,-0.0039035019594660016,0.010175513941646223,-0.003291464104418813,0.006321040376605715,-0.002645791002757533,-0.0007145795204401982,-0.0023709770128439965,-0.01054844968631042,-0.0027169771940656643,-0.02242947267077651,-0.0037083473454321567,-0.035339839188716506,-0.005153831384529642,-0.048114880669287874,-0.006724119078785619,-0.05955648684105473,-0.008064110150220226,-0.06853272826698091,-0.008898600604143882,-0.07406930226111864,-0.009095922616880367,-0.07543830678838118,-0.008670409313868765,-0.07223891675692178,-0.007728025816331443,-0.0644533478342991,-0.006382670510737629,-0.05246069274520692,-0.004683272823567767,-0.03700257409499214,-0.0025864462524805083,-0.019109264518974392,4.216746391595128e-06,-8.828389800997745e-07
70,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,12.958822473159335,-4.162755902624431e-06,-9.458630242511177e-07,-0.001993904729654862,0.004863427771801413,-0.003381892006580586,0.008730130109622751,-0.003955716674927966,0.010628312663574589,-0.003776671854761527,0.009798113628587202,-0.003147564428151629,0.0058027151123883946,-0.0024984282029793655,-0.0013898711940526372,-0.0022350583660100854,-0.011388604878362674,-0.002605039195029187,-0.023431900593203076,-0.0036272159874190303,-0.03649064870010207,-0.005102875195686955,-0.0493891637480333,-0.006695756495060965,-0.06091914457510268,-0.00804646461267489,-0.0699396270314283,-0.008879494596903374,-0.07546900329005371,-0.009066917567865955,-0.07677477432832912,-0.008629484969770715,-0.07345529574686832,-0.007679886086009573,-0.06549630773846303,-0.006336512663421535,-0.05328441413291166,-0.004648822660802092,-0.03757155772917321,-0.0025696791995931585,-0.019399694374705213,4.219400995122089e-06,-8.681538189593297e-07
71,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,12.747588407795453,-4.165103962855385e-06,-9.311191537159598e-07,-0.001957551028789049,0.004785622434526607,-0.003310429650318759,0.008564942186644511,-0.0038514860339539225,0.010359608735132246,-0.003645368583253192,0.009406133601119065,-0.002999372649948099,0.005268007956241034,-0.0023472398559404315,-0.0020821914395006075,-0.0020958069292692444,-0.012245258130308936,-0.0024900553258271015,-0.024449235884817653,-0.003542981359752919,-0.03765393981194496,-0.0050484010864615,-0.05067295119202856,-0.006663208736427007,-0.062288075169299295,-0.008023897184240687,-0.0713495973048982,-0.008854867301770404,-0.07686886808052304,-0.009032104712950545,-0.07810903070697932,-0.008582882781717354,-0.0746678237363625,-0.007626631481268698,-0.06653464949416155,-0.006286179813233061,-0.054103661750394196,-0.004611421414956913,-0.03813703981579621,-0.0025513769268006004,-0.019688215863014894,4.221996348650174e-06,-8.533477507931257e-07
72,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,12.534468812431573,-4.167410517438876e-06,-9.162393825015401e-07,-0.0019194153716929577,0.00470363514157547,-0.0032357778354551447,0.00839157915371805,-0.003743199665658277,0.010079204846108782,-0.0035097259302892857,0.008999685217289694,-0.0028470420034116565,0.0047170692188186186,-0.002192385682953667,-0.0027913481737980223,-0.001953374460061132,-0.013118176399212806,-0.002372156928547334,-0.025481209287831385,-0.003455747258481068,-0.03882941447342242,-0.004990485313401404,-0.05196592465202014,-0.0066265313883876855,-0.06366294837158085,-0.007996454204449588,-0.07276230538679952,-0.008824768081262984,-0.07826856894250235,-0.008991545384316596,-0.0794407653604591,-0.008530678444881076,-0.07587621970958285,-0.007568346630061299,-0.06756813386766863,-0.006231753795571957,-0.054918248327807326,-0.004571133845011466,-0.03869889203629872,-0.002531574906281918,-0.019974763740249014,4.224532560920405e-06,-8.384245697005933e-07
73,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,12.319525177039498,-4.169675470645084e-06,-9.012285979517738e-07,-0.0018795350511066338,0.004617489032655559,-0.003158010304658979,0.00821008971532874,-0.00363096546555129,0.009787179192816006,-0.003369880540473208,0.008578881132870282,-0.0026907283284616805,0.0041500507517361436,-0.0020340275331427013,-0.0035171478165819084,-0.0018079143742258943,-0.01400712553506702,-0.0022514767770852205,-0.026527551076795525,-0.003365619046884899,-0.04001677497441654,-0.004929206204960487,-0.053267766938853274,-0.006585782857459682,-0.06504343584316137,-0.007964185635149992,-0.07417742018673326,-0.008789250547518418,-0.0796677810987819,-0.008945305502712416,-0.08076967117438234,-0.008472952109851122,-0.07708020654371796,-0.007505120070457155,-0.06859652551011648,-0.00617331952751427,-0.05572799002840648,-0.0045280268094994814,-0.03925698866109134,-0.002510309666900646,-0.020259274145912432,4.227009699474337e-06,-8.233880506160172e-07
74,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,12.10281908234092,-4.1718986888774365e-06,-8.860916628227657e-07,-0.0018379484733665888,0.004527207445383727,-0.003077202824492429,0.008020523089496742,-0.003514893908705498,0.009483610848023504,-0.0032259717590635063,0.008143835259396636,-0.002530589898359676,0.0035671058705524193,-0.0018723292068276128,-0.004259395383118867,-0.0016595815791123623,-0.01491187037857723,-0.00212814892349467,-0.02758799114647492,-0.003272703529639823,-0.0412157240311899,-0.004864644053908111,-0.05457816206842763,-0.006541024272569413,-0.06642921119493679,-0.007927144963230421,-0.07559461317022598,-0.008748372488725687,-0.08106618364654032,-0.008893455405900929,-0.08209544516885539,-0.008409788223190422,-0.07827951099286246,-0.007437044123888041,-0.06961959290183012,-0.006110964895231109,-0.056532706433044894,-0.004482169171602552,-0.03981120653065628,-0.002487618746611594,-0.020541684604267696,4.229427797055756e-06,-8.082419496282224e-07
75,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,11.884411600677781,-4.174080005991384e-06,-8.708334108192005e-07,-0.0017946951098895252,0.0044328139024987145,-0.002993433098224363,0.00782292896297709,-0.003395097921425952,0.009168579717880982,-0.0030781414745886977,0.007694662683108902,-0.002366787246203956,0.0029683892795880117,-0.0017074562746868316,-0.00501789456864613,-0.0015085323056152828,-0.01583217481051344,-0.0020023085529868095,-0.02866225911338817,-0.0031771088281978234,-0.04242596484177114,-0.00479688101182897,-0.05589679533686345,-0.006492319395025605,-0.06781995003419908,-0.007885389097556917,-0.07701355846086921,-0.008702195711040962,-0.08246345837183096,-0.008836069776730442,-0.08341778705977256,-0.008341275411829333,-0.07947386368893598,-0.007364214763497233,-0.07063710837710312,-0.006044780626470082,-0.05733222051112221,-0.00443363170833148,-0.0403614250494733,-0.002463540640735733,-0.020821933977221402,4.2317868537206086e-06,-7.929900070407628e-07
