时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,6.448619447441066,-3.548304039839295e-06,3.849872348102267e-07,0.0005830490870033175,-0.002216576633762851,0.0018463597487185623,-0.008738616825270364,0.0031699576234807125,-0.01999124416907745,0.0039251433717305455,-0.03524629170572121,0.0038892136746676155,-0.05280078880340831,0.003336507863025631,-0.07036932915572833,0.0027753413896396896,-0.08550472626456708,0.0025463994240808286,-0.09598906966120296,0.0025697644713431936,-0.10022410108245562,0.0024232114765541787,-0.09757428526186765,0.0016975746790770902,-0.08851311810667072,0.0003560214043208258,-0.0744846062265336,-0.0011783822205186812,-0.05756958230483591,-0.0022676681491197834,-0.04011249596378394,-0.002465516256254352,-0.02436045603068928,-0.0018132838201008804,-0.012076686781550662,-0.0008131896254122354,-0.0041586696461334855,-7.597117206343027e-05,-0.00041873608804615523,0.00011397187604290923,0.00033879304202550937,7.244706870924705e-06,-1.0854026644589124e-06
149,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,6.3541311329327,-3.5419733319352295e-06,3.830527155041347e-07,0.0005782078891423077,-0.0021963542502027164,0.0018365809805610195,-0.00868027200188275,0.0031597659814154647,-0.019897568448155354,0.003915910141354362,-0.035140711030663165,0.0038750402685573354,-0.05272199091156892,0.003307076245383521,-0.07036348019004567,0.0027235855502557543,-0.08561728104689165,0.002475371202476305,-0.09625581666007468,0.0024931660191971597,-0.10066166062866723,0.002358012418916096,-0.09817333102879985,0.0016532780458845897,-0.08923825365823085,0.0003283867996661936,-0.07528086251773494,-0.0012044993320600602,-0.05837163558391034,-0.002308154699521584,-0.04085371313408423,-0.002525951331629719,-0.02498239186179491,-0.0018842832455466787,-0.012539994218311083,-0.0008759623943890485,-0.004452589183654903,-0.00011482667770746931,-0.0005638339886783511,0.00010104169786347676,0.0002965568320952476,7.2456867806297095e-06,-1.0521181655398787e-06
150,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,6.262373802190529,-3.535439652996729e-06,3.8102415576743556e-07,0.0005733675188384512,-0.0021761717916291374,0.001826750807305072,-0.008621763947035432,0.0031494970497802774,-0.019802988301406,0.0039067344988419845,-0.03503287862656561,0.003861229019874047,-0.05263914015044496,0.003278305795499195,-0.07035161610448189,0.0026725360365156088,-0.08572207552624185,0.0024047178829482365,-0.09651370286895283,0.00241637871035092,-0.10109026739795769,0.002292185137921765,-0.09876447212152709,0.001608357843091369,-0.08995748335789032,0.0003006144225977601,-0.07607375415084973,-0.0012300683832462062,-0.05917295390249917,-0.0023476212921684737,-0.04159649111673261,-0.002585383839555783,-0.02560745711132105,-0.0019547316553815784,-0.013006975103825438,-0.0009387211258512719,-0.004749673255997046,-0.0001539288966501202,-0.0007108886555876181,8.7951862492551e-05,0.00025364210131657806,7.246322208043292e-06,-1.0187693995310204e-06
151,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,6.173406607026752,-3.5286937903730663e-06,3.7892362283875856e-07,0.0005685407835876394,-0.002156082144646552,0.0018168959110360856,-0.008563255665771258,0.0031391772913572976,-0.01970779680888058,0.0038976308011508835,-0.0349232014167726,0.0038477843094078426,-0.052552716863186126,0.003250204997958037,-0.0703342392588883,0.002622219252638395,-0.08581958436502142,0.0023344850610871543,-0.0967631333356969,0.0023394532435468277,-0.10151023485775239,0.0022257656006351646,-0.09934793137721912,0.0015628241132934545,-0.09067095939171634,0.0002726927443743557,-0.07686339079781132,-0.0012551076219975317,-0.0599736274132283,-0.002386078813851919,-0.042340915446538514,-0.0026438130065695067,-0.026235739992106828,-0.0020246229095397753,-0.013477717533507056,-0.0010014631999079606,-0.005049997523387241,-0.00019328081131376936,-0.0008599489105518553,7.469913375878185e-05,0.0002100312013324483,7.246578544973515e-06,-9.853480339085305e-07
152,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,6.087293265080371,-3.521725401699618e-06,3.767753003537114e-07,0.0005637417484443936,-0.0021361429887982843,0.0018070458732809993,-0.008504924979768595,0.0031288365331015085,-0.019612313939079647,0.003888615728727151,-0.034812124252194876,0.00383471113206388,-0.05246324655944577,0.003222781733786496,-0.07031190183651044,0.002572660920348376,-0.0859103316374537,0.0022647185391296222,-0.09700456039605773,0.00226244164624509,-0.10192191961713486,0.0021587917049159006,-0.09992397058782122,0.0015166886479334918,-0.09137886959525181,0.0002446112860518444,-0.07764991350168512,-0.0012796350847460662,-0.060773775876690354,-0.0024235387376615922,-0.043087099888417794,-0.002701239379978754,-0.026867354279738544,-0.0020939527892823275,-0.013952330924773505,-0.0010641881482024377,-0.005353653107422482,-0.0002328871391123407,-0.0010110723574608667,6.12795151219533e-05,0.00016570355713635754,7.246417602427624e-06,-9.518441363809218e-07
153,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,6.004103612912486,-3.5145228020782158e-06,3.746057886711344e-07,0.000558985934865758,-0.002116417584927565,0.0017972336086402982,-0.00844696686937874,0.003118508469842007,-0.01951689064376494,0.003879708697677161,-0.034700135366934635,0.003822015393704221,-0.05237130738469812,0.0031960435559835083,-0.07028521132656858,0.0025238864196510916,-0.08599489664243806,0.0021954647286890725,-0.09723848752266243,0.002185397641720372,-0.10232572413256882,0.002091303533973021,-0.10049289066265173,0.0014699651510921934,-0.0920814367142054,0.00021636078844184336,-0.07843349822078353,-0.0013036683247047499,-0.061573551915933,-0.0024600127615364824,-0.04383518978024247,-0.002757664514692114,-0.027502442887939117,-0.002162718886376892,-0.014430949347676168,-0.0011268977763252653,-0.005660749198061876,-0.00027275455205761,-0.001164326951966711,4.768812381752762e-05,0.00012063512647848726,7.2457969877370494e-06,-9.182459863141687e-07
154,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.923919457105259,-3.5070723870469868e-06,3.7244455321962634e-07,0.0005542906743580627,-0.0020969762355433656,0.0017874960715124463,-0.008389597561120827,0.00310823142750649,-0.01942191531200834,0.003870932559281827,-0.034587773981059625,0.003809704721647508,-0.052277535922932244,0.0031699988283271445,-0.07025483659371302,0.002475922191853132,-0.08607391485626892,0.002126771897590639,-0.09746546853489271,0.002108377271408361,-0.10272209276491176,0.0020233432447266772,-0.10105503146580451,0.0014226688252638954,-0.09277891932922418,0.0001879331975041286,-0.07921435468540303,-0.001327223578985215,-0.06237314454787077,-0.002495511285756368,-0.04458536881940133,-0.002813089447966551,-0.028141186707234634,-0.0022309198095716814,-0.01491374069709466,-0.0011895963033990097,-0.005971420646215472,-0.00031289227052952174,-0.001319795636830143,3.3918820138861313e-05,7.479679221992568e-05,7.244668633381389e-06,-8.845396940150252e-07
155,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.846817035751118,-3.499360013469099e-06,3.703241722177027e-07,0.0005496749230523954,-0.0020778952534423484,0.0017778742309852954,-0.008333053118648511,0.0030980485758595982,-0.019327815068938454,0.003862313211454915,-0.03447563830799063,0.0037977863041384796,-0.05218264609859759,0.0031446525062545877,-0.0702215357406097,0.0024287907855807095,-0.08614812210831164,0.002058686862195826,-0.09768615822510372,0.0020314390520789964,-0.10311156670684253,0.0019549583850792343,-0.10161081510770174,0.0013748203233011373,-0.09347164526203357,0.00015932311688061088,-0.07999274809187157,-0.0013503184452148922,-0.06317278380968862,-0.002530049253531195,-0.045337849042304416,-0.0028675208013949315,-0.028783784607559794,-0.002298558714569365,-0.015400883126050318,-0.0012522905598728734,-0.00628580751578221,-0.0003533105442388689,-0.0014775636304791271,1.9965227896105175e-05,2.815878588980838e-05,7.242981391712325e-06,-8.507097219445499e-07
156,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.772883264437852,-3.4913695914496064e-06,3.682805945263111e-07,0.000545159719967534,-0.002059258995136466,0.0017684137958882916,-0.008277594193159448,0.003088008618243548,-0.019235061114193704,0.003853880644160363,-0.03436438785647387,0.0037862691120912877,-0.0520874239430008,0.0031200098336838017,-0.07018614567376134,0.0023825151036428642,-0.08621832821736153,0.0019912579834955257,-0.09790127943011383,0.0019546442806405054,-0.1034947459604801,0.0018861997432930674,-0.10216071697989473,0.001326443158215522,-0.09415998787686904,0.0001305272980986864,-0.08076898593724197,-0.001372969015054434,-0.06397274196307887,-0.002563640776987427,-0.04609288362376938,-0.0029209653956934825,-0.029430474292870948,-0.0023656403215515814,-0.015892588357927822,-0.001314990003134587,-0.0066040749140366456,-0.0003940221641387838,-0.0016377306818387734,5.8197489879315205e-06,-1.9313575257927535e-05,7.2406780226847136e-06,-8.167382382690286e-07
157,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.702215576949631,-3.4830830482108816e-06,3.6635362424974625e-07,0.0005407684464289869,-0.002041160851185335,0.0017591658466331944,-0.008223509294575155,0.0030781665503642167,-0.019144175144544282,0.003845669426284732,-0.034254753213023764,0.003775163872507362,-0.0519927423373151,0.003096075906741893,-0.07014959477340024,0.0023371179754841875,-0.08628543508822427,0.001924535196319111,-0.09811163950943295,0.0018780577267610533,-0.10387230607729209,0.0018171224858292482,-0.10270527677357717,0.0012775647910024635,-0.09484437757661916,0.00010154521752543125,-0.0815434258976431,-0.0013951899671348213,-0.06477333599163522,-0.0025962996917216524,-0.04685076857131162,-0.0029734308788027654,-0.030081532515622195,-0.002432171303324291,-0.016389101154095802,-0.0013777068063495507,-0.00692641234670167,-0.0004350424095579782,-0.0018004106502432192,-8.526397892908857e-06,-6.765975037542961e-05,7.237694735052506e-06,-7.826050200179904e-07
158,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.634930526016991,-3.474479395528045e-06,3.6458787280504994e-07,0.0005365275239674388,-0.00202370610486398,0.001750188265199607,-0.008171123039140698,0.003068585194168772,-0.019055742967332444,0.0038377199620779783,-0.034147553084516585,0.003764484244776003,-0.051899576111271405,0.0030728572313972087,-0.07011291778385155,0.0022926242299178027,-0.0863504455758137,0.0018585721513161126,-0.09831813731154418,0.0018017491263815797,-0.10424499937503448,0.0017477866505841604,-0.10324509831952822,0.001228216522188736,-0.09552529870331297,7.237926232666894e-05,-0.0823164772713316,-0.0014169933815166699,-0.06557493616008064,-0.0026280374551074935,-0.04761185300701502,-0.003024923571546062,-0.030737288132420455,-0.0024981591051173938,-0.016890712829915732,-0.0014404560042700365,-0.007253044941359758,-0.0004763898897260276,-0.0019657384351734,-2.308372384902501e-05,-0.00011692640002595871,7.233958626476234e-06,-7.482868643749857e-07
159,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.5711413567545245,-3.4655368421839676e-06,3.630319842824295e-07,0.0005324655896121311,-0.002007008323346991,0.0017415443665604444,-0.00812078702941383,0.0030593340073051174,-0.01897040250523182,0.0038300771238187277,-0.03404368475662049,0.0037542439956846207,-0.05180900158331265,0.0030503566327462093,-0.07007726983755734,0.0022490542892229996,-0.08641449049664175,0.0017934210827274114,-0.09852179808152876,0.001725791798263604,-0.10461369643311132,0.0016782598054227258,-0.10378088829137043,0.001178437667551697,-0.09620332080508817,4.3036711008602864e-05,-0.0830886134580409,-0.0014383912552800395,-0.06637795828326992,-0.0026588694003421755,-0.048376517238455194,-0.0030754551698476775,-0.03139808927657972,-0.002563615642791018,-0.01739772554574034,-0.0015032551703498193,-0.0075842034329419,-0.0005180842087286476,-0.0021338515457905946,-3.78629920012685e-05,-0.00016716100771564521,7.2293924098985974e-06,-7.137588911257945e-07
160,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.510983288106422,-3.4562305024513647e-06,3.6174004122893013e-07,0.0005286147404289996,-0.001991194634288239,0.001733305233049338,-0.008072894182854298,0.0030504914238128006,-0.018888865402034948,0.0038227924613348373,-0.033944147470471725,0.0037444601060119143,-0.05172221589443859,0.0030285782052907333,-0.07004392990010862,0.002206430464069808,-0.08647882213508545,0.0017291383398592153,-0.09872375549659629,0.001650265162472765,-0.10497935867205077,0.0016086160846364975,-0.10431342794919352,0.0011282731758872854,-0.09687907502654332,1.3529193735466606e-05,-0.08386036396376308,-0.0014593920689809472,-0.06718287091858324,-0.0026888079527872554,-0.04914519380045175,-0.0031250356531853673,-0.03206433481240648,-0.0026285532100841407,-0.017910486835483592,-0.0015661243903805299,-0.007920153516619744,-0.0005601481089786563,-0.0023049083471215997,-5.287666017155512e-05,-0.00021841826927201352,7.223908717173876e-06,-6.789933671047722e-07
161,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.4546101647780585,-3.4465326897131715e-06,3.6077191125168183e-07,0.0005250106896344841,-0.0019764062974573756,0.0017255501590441483,-0.008027880942081176,0.0030421454250151307,-0.018811922104354943,0.003815924450241325,-0.033850051295258025,0.003735152281546735,-0.05164054942912129,0.0030075261175169636,-0.07001432138708509,0.0021647756349914248,-0.08654483112302765,0.001665783821173031,-0.0989252695162283,0.0015752554978793586,-0.10534305738247988,0.0015389380730662032,-0.10484358873874072,0.001077775704263249,-0.09755326481221856,-1.6126097061310674e-05,-0.08463231602672276,-0.0014800009378364498,-0.06799019394065847,-0.0027178637793568118,-0.04991836194527843,-0.003173674507071127,-0.03273646626889616,-0.0026929849767774036,-0.01842938118491481,-0.0016290859120307933,-0.008261189114368626,-0.0006026068306071981,-0.002479084104039079,-6.813854561279689e-05,-0.0002707587829647743,7.2174103415666835e-06,-6.439600525857002e-07
162,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.402207735405776,-3.4364116575294596e-06,3.6019485762955707e-07,0.0005216939101098791,-0.0019628034013016555,0.0017183690236412964,-0.007986241083353801,0.003034396070144156,-0.01874046535067176,0.003809540373550289,-0.03376264766558191,0.0037263443589812596,-0.05156549785461093,0.002987206331926745,-0.0699900401739946,0.0021241158556521214,-0.08661407480039689,0.0016034241984189668,-0.0991277475731901,0.001500858882759922,-0.1057059825663572,0.0014693187054042975,-0.10537233475323463,0.0010270065492727824,-0.09822666678055655,-4.590558595671499e-05,-0.08540512031082599,-0.0015002179787947131,-0.06880050552037568,-0.0027460431636571092,-0.0506965578412026,-0.003221377916816025,-0.03341498147964628,-0.002756923189990068,-0.018954844794814876,-0.0016921639483345858,-0.008607645066099609,-0.0006454889133721727,-0.0026565790777955756,-8.366444142974756e-05,-0.0003242519545288034,7.209786397862383e-06,-6.086256253237576e-07
163,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.353965898434077,-3.4258348377769794e-06,3.600807342118671e-07,0.0005187076195149172,-0.0019505565982354041,0.0017118582642237962,-0.007948502356307695,0.0030273512989553377,-0.01867545257157711,0.0038037128112290222,-0.033683284297449725,0.003718060454743755,-0.05149868052141219,0.002967620899343056,-0.06997282395936966,0.002084472818193869,-0.08668825811505645,0.0015421258146057165,-0.09933273886991947,0.0014271775264555083,-0.10606945317806701,0.0013998621823600645,-0.10590073533975553,0.0009760391043096044,-0.09890013533760313,-7.577724444201462e-05,-0.08617947631762639,-0.0015200404843019374,-0.06961440977305947,-0.0027733539998875266,-0.05148032802039782,-0.0032681550927715582,-0.03410037812462521,-0.0028203819734641485,-0.01948730932357818,-0.0017553828584882258,-0.00895985182598969,-0.0006888223731986111,-0.0028375912528102953,-9.94699102409784e-05,-0.00037896665618648346,7.200920556018991e-06,-5.729565313830175e-07
164,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.310113333323247,-3.4147655655898494e-06,3.6050912091119196e-07,0.0005161001630202729,-0.0019398570602032566,0.0017061256028317573,-0.007915254864819279,0.0030211317710702027,-0.01861795225416352,0.0037985234399229633,-0.03361346209773603,0.0037103287679556883,-0.05144189563968908,0.0029487736326338264,-0.06996459589675853,0.0020458718674554416,-0.08676926097727305,0.0014819631615967939,-0.09954194439604971,0.0013543257361874434,-0.10643490682997282,0.0013306858778608383,-0.10642994729990919,0.00092495815204578,-0.09957458578466377,-0.00010570039811841205,-0.08695612869485664,-0.001539458919485119,-0.07043254833083948,-0.0027997979854529308,-0.052270255942782895,-0.003314009775023003,-0.034793192995000714,-0.0028833720819417125,-0.020027245102623943,-0.0018187667942569648,-0.00931817257380959,-0.000732637212636505,-0.003022339725184467,-0.00011557209557170121,-0.000434979520082084,7.1906819785989015e-06,-5.369174036990801e-07
165,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.270913173977893,-3.4031640215631068e-06,3.615667464227211e-07,0.0005139246584057518,-0.0019309151315633978,0.0017012893023835307,-0.007887147502998288,0.003015870002911987,-0.01856913874015303,0.003794062076321625,-0.03355482993583941,0.0037031802499354716,-0.0513971188057263,0.0029306682259226256,-0.06996746696254941,0.002008339981657766,-0.08685914379564949,0.0014230176713006324,-0.09975722092474834,0.0012824303779599264,-0.10680390586695385,0.0012619224569667264,-0.10696121520231885,0.0008738625455482036,-0.10025098830728174,-0.00013562393807308788,-0.08773585312856504,-0.0015584567941218568,-0.0712555817481155,-0.002825371664429834,-0.05306693702980373,-0.0033589410751865413,-0.03549397461069935,-0.002945900389125407,-0.020575136218601686,-0.0018823378692961565,-0.009682984539268084,-0.0007769634703756549,-0.0032110541092736596,-0.00013198881387493428,-0.0004923714811433655,7.178927222472299e-06,-5.00472654656139e-07
166,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.23667520993287,-3.390986557316558e-06,3.6334853003038577e-07,0.0005122398367319386,-0.0019239639792463252,0.0016974798138278244,-0.007864898664206976,0.0030117119387596384,-0.01853031052895083,0.003790427568860418,-0.03350920861823433,0.003696649019078378,-0.05136652673860614,0.0029133089821458875,-0.06998375799045622,0.0019719075270684706,-0.08696016240051556,0.0013653806018553909,-0.0999805935098502,0.0012116343057845193,-0.1071781374756501,0.0011937229997931109,-0.10749586674097811,0.0008228675428644942,-0.10093035909843727,-0.0001654845849724407,-0.08851944390949705,-0.00157700886304811,-0.07208417196898685,-0.002850064010081238,-0.05387096710177792,-0.0034029405053359212,-0.03620327612163352,-0.003007967070564511,-0.021131477482601444,-0.0019461143097838942,-0.010054678907121174,-0.0008218305648502052,-0.0034039755643428898,-0.00014873854943229598,-0.0005512284263687434,7.165497648920333e-06,-4.635872012956891e-07
167,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.207727748657503,-3.3781899595602744e-06,3.6595196430281115e-07,0.0005111064678222445,-0.0019192454610938354,0.001694832039432595,-0.007849254274422067,0.003008808289495293,-0.01850281789838663,0.0037877210373331296,-0.03347849507039366,0.0036907674499507214,-0.051352392458250226,0.002896695639524371,-0.07001589650856162,0.0019366012781155313,-0.08707468046745437,0.001309145111522382,-0.1002141798628319,0.0011420901622942435,-0.10755935927785445,0.001126254550626979,-0.10803526329802528,0.0007721054298471796,-0.10161370945794565,-0.00019520614082804043,-0.08930765525068436,-0.0015950829155474556,-0.07291891753727728,-0.0028738607330038037,-0.054682863477515796,-0.003445995924599105,-0.036921572056572205,-0.003069565834057963,-0.021696697431401964,-0.0020101063199964354,-0.010433601199241882,-0.000867261821792604,-0.003601321707352634,-0.0001658375750640892,-0.000611629315347563,7.1502314225850605e-06,-4.2623128829629407e-07
168,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.1844531338995035,-3.3647284927353256e-06,3.6948036772206134e-07,0.0005105898453021917,-0.0019170206777557781,0.0016934901922516649,-0.007841018258207618,0.003007319287927275,-0.018488113551537653,0.00378604909045528,-0.033464726214973435,0.00368556882951369,-0.051357150629241906,0.002880827655193691,-0.0700664738389441,0.0019024515008252904,-0.08720520776833626,0.0012544149830416183,-0.10046021021001693,0.0010739680082649074,-0.10794939481843535,0.0010597045476054702,-0.10858078672508463,0.000721727096309192,-0.10230202791944835,-0.00022469817772344662,-0.09010118833808793,-0.001612635958428386,-0.07376034669884919,-0.0028967372360983795,-0.05550307413820711,-0.003488083305196429,-0.03764927929073379,-0.0031306778486721192,-0.022271185661233657,-0.002074314144647921,-0.01082007713093195,-0.0009132755991153108,-0.003803303924887429,-0.00018330120444035508,-0.0006736525900719126,7.132954616020793e-06,-3.8838002670641095e-07
169,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.167281072675807,-3.3505559900389576e-06,3.7403972365539887e-07,0.0005107579533114051,-0.0019175631119215239,0.0016936035516115597,-0.007841031720254509,0.003007409551337849,-0.018487715743453564,0.0037855195062843163,-0.03347002856289023,0.003681084324247761,-0.051383339480533696,0.0028657017739542874,-0.07013818531773476,0.0018694893712130384,-0.08735434240605863,0.0012013020133849284,-0.10072097469740415,0.0010074535549376865,-0.10835008877738013,0.0009942805559952064,-0.10913379152947403,0.0006719028928688771,-0.10299623271100368,-0.000253855226192866,-0.09090063791735824,-0.0016296143028360658,-0.07460886257071815,-0.002918659219945453,-0.05633191788904438,-0.0035291664344732692,-0.038386700131545375,-0.003191269343716039,-0.022855243682644022,-0.0021387239395342598,-0.011214376567401506,-0.0009598814165087967,-0.0040101070781521945,-0.0002011420462702536,-0.0007373695433221622,7.113486922807132e-06,-3.5001706098432125e-07
170,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,5.156690523732697,-3.3356271079014972e-06,3.797361189920277e-07,0.0005116801088231042,-0.0019211538337855914,0.001695323075013994,-0.00785015783759399,0.003009243701074212,-0.018503180430003548,0.003786237425949582,-0.03349657831466775,0.003677340600768682,-0.051433551406330574,0.002851310842209905,-0.07023377488497856,0.001837746262654255,-0.08752471444152593,0.0011499252924307775,-0.10099876713705525,0.0009427474833509108,-0.1087632494992427,0.0009302099146776295,-0.10969555342229628,0.0006228226932628936,-0.10369711738150657,-0.0002825564741571167,-0.0917064406869512,-0.001645953085042286,-0.07546468992851955,-0.0029395816578420787,-0.05716953575022779,-0.0035691947325561216,-0.03913397671127163,-0.003251288084217154,-0.023449047756554427,-0.0022033036988955692,-0.011616687606457973,-0.0010070767980570156,-0.004221875482037531,-0.00021936874257967348,-0.0008028398873248458,7.091645253898164e-06,-3.111377979133128e-07
