时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,18.233929504782147,-3.112682589125166e-06,-1.716520955417093e-06,-0.00673665516251173,0.008705437486374815,-0.01208861628614209,0.016528351641571497,-0.015418084303599141,0.02225370852587938,-0.01661582178423671,0.024759465623454484,-0.01611127379762525,0.023215873373288898,-0.014721735300264318,0.01728602317611356,-0.013386850850599442,0.007237129659212873,-0.012882006988547988,-0.0060863213279471196,-0.013610007626844499,-0.02140982817336588,-0.015528622624241935,-0.03723087334557562,-0.018213275003060234,-0.05200768055956336,-0.02101178977505062,-0.06429993940363184,-0.023232314437126176,-0.07286603422201698,-0.024308220814088323,-0.07674226263612184,-0.023896712432758364,-0.07532413281631198,-0.021890351213850426,-0.06844680031941257,-0.018352891821023315,-0.05644035141031493,-0.013424257225836737,-0.04013263649456322,-0.007251862969598676,-0.020789784781522484,3.1373767567274368e-06,-1.5746261658848086e-06
44,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,18.090511036909344,-3.118266867421429e-06,-1.7037334660005196e-06,-0.006780934393626031,0.008751792988228438,-0.012156717986237537,0.016603282370192887,-0.015479491094509112,0.022317644001460486,-0.01664240911559892,0.02475158175885599,-0.016089654235116494,0.02306034937870108,-0.014660517355021552,0.01690413352282535,-0.013315390103974638,0.006561797944441092,-0.012841018336135322,-0.007098391798452993,-0.013638069642208707,-0.022771713075258868,-0.015649874951708477,-0.038924653543636334,-0.01843034489382924,-0.05398690920777681,-0.02130560430505438,-0.06649277594166259,-0.023568253537467998,-0.07517811999601072,-0.024646365874735916,-0.07906035748845514,-0.024202671130901184,-0.07752233308208792,-0.022142662827561225,-0.07039618308173204,-0.018544063425952443,-0.05802087683625936,-0.013555168439448921,-0.041244719369052794,-0.007322304965194605,-0.021363280395136613,3.1431535325439013e-06,-1.56116551470182e-06
45,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,17.94347277405551,-3.123848356575607e-06,-1.6905484522321334e-06,-0.006818223842482122,0.008790735868285156,-0.012211760459540201,0.01666339833645634,-0.015523189403393133,0.02235975296395458,-0.016648367081081337,0.024715696884117445,-0.016046280423757,0.022871970576845216,-0.014578008847891455,0.01648630706058292,-0.013224216113216693,0.005849524476636821,-0.012782351182603888,-0.00814629165965854,-0.013650268977780105,-0.02416647304708605,-0.015756339920730913,-0.04064703797227535,-0.018632714714851388,-0.055989774647249024,-0.02158388340688071,-0.06870413500609908,-0.023887254492054345,-0.0775038510572423,-0.024966181937353737,-0.08138769090234237,-0.024489610794045606,-0.07972600377856542,-0.02237659736517028,-0.07234808548199428,-0.018719223520871544,-0.059601967600184484,-0.013674189793499375,-0.04235646943523586,-0.007386400691559213,-0.021936412975567664,3.148906242458798e-06,-1.5474553310220087e-06
46,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,17.792879789081102,-3.129425517624926e-06,-1.6769734049271649e-06,-0.006848539414888665,0.008822327446191467,-0.012253783687619658,0.01670881373068451,-0.015549259659842768,0.022380193072091045,-0.016633833604153835,0.02465201132726469,-0.015981354542880216,0.022650992168948243,-0.014474463412154446,0.016032875089227433,-0.013113600156160107,0.005100736421871504,-0.012706248161328353,-0.009229489765336902,-0.013646775870934318,-0.02559348034465992,-0.01584808839778833,-0.04239732117177782,-0.018820353369629714,-0.05801551608003393,-0.021846515112421173,-0.0709332198639244,-0.02418916194556621,-0.07984241300612108,-0.02526751314143901,-0.08372345058365431,-0.024757411035996327,-0.08193436119915906,-0.022592088452907777,-0.07430179199602328,-0.018878355816163348,-0.061183024900225716,-0.013781333012411322,-0.04346745327890007,-0.0074441632158108876,-0.022508954573574057,3.154633687159139e-06,-1.5335004530789018e-06
47,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,17.63879683847014,-3.134996540438927e-06,-1.663015905379812e-06,-0.006871905087682905,0.008846628808596243,-0.012282842858759678,0.016739642970660988,-0.015557802931238342,0.0223791234788419,-0.01659897055901481,0.024560728700640237,-0.015895103836487044,0.022397674509080923,-0.014350159012097794,0.015544175258890154,-0.012983835903808973,0.004315867276569542,-0.012612972103712622,-0.01034745018927965,-0.013627779133102575,-0.027052105219744174,-0.015925209288338703,-0.04417479897351613,-0.018993248399013687,-0.060063377498173684,-0.022093407522348167,-0.07317924174935024,-0.024473842386097636,-0.082193000830011,-0.025550226974024374,-0.08606683290392438,-0.025005975414302228,-0.08414663018357732,-0.02278909265078691,-0.07625659694375454,-0.019021463873156178,-0.06276345826239305,-0.01387662451294449,-0.04457724477027244,-0.007495613441651316,-0.023080681311048637,3.160334420545952e-06,-1.5193055568280307e-06
48,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,17.48128860981393,-3.140559385666149e-06,-1.6486836333634839e-06,-0.006888352644620991,0.008863700651812568,-0.012299007876006622,0.016756000431145834,-0.015548940227768898,0.02235670444029876,-0.016543962899834286,0.02444205547115035,-0.01578777962558378,0.022112282548280446,-0.014205396867655632,0.015020550931902988,-0.012835238353993179,0.003495356077150073,-0.012502805021634821,-0.011499633093666273,-0.013593485264944572,-0.028541716843764605,-0.015987808788427656,-0.04597876947244959,-0.01915140537892043,-0.06213260726717799,-0.022324488298112028,-0.07544141931522864,-0.02474118368766868,-0.08455481784923019,-0.025814213815060737,-0.08841704393403128,-0.025235230946863748,-0.08636204785635006,-0.022967588928346553,-0.07821180442320144,-0.019148570600514826,-0.06434268751650468,-0.01396010498056307,-0.04568542564300856,-0.007540779863923036,-0.023651373646449057,3.1660067898117e-06,-1.5048751757875408e-06
49,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,17.320419782754637,-3.146111819125027e-06,-1.6339843689416516e-06,-0.0068979214229860615,0.008873603183986169,-0.012302362821940324,0.016758000189035994,-0.015522811768720784,0.022313096971662227,-0.016469017757665894,0.024296200483323458,-0.01565965627825847,0.021795085292235405,-0.014040500350959224,0.01446235052624503,-0.012668142718267567,0.002639646664888243,-0.012376047080825308,-0.012685495574753602,-0.013544117527126287,-0.030061684209576438,-0.016036009619407834,-0.04780853390707521,-0.019294847277445116,-0.06422246118135587,-0.022539704128642143,-0.07771897933910529,-0.0249910946097148,-0.08692707745932644,-0.02605938646027248,-0.09077330090202132,-0.02544512757931971,-0.08857986067308711,-0.023127578102145087,-0.08016673040067791,-0.01925971770141089,-0.06592014339303072,-0.014031828899478432,-0.046791585943476204,-0.007579698327103608,-0.02422081665300312,3.1716489681854126e-06,-1.490213715954205e-06
50,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,17.15625525951082,-3.15165144278135e-06,-1.618925994390446e-06,-0.006900657991368846,0.00887639595739503,-0.012293005419101973,0.016745755780640397,-0.015479576215901769,0.022248462488780124,-0.01637436350794843,0.024123374529074725,-0.015511030135260614,0.02144635527456485,-0.01385581385563562,0.013869926884132707,-0.012482903292683648,0.0017491869354515177,-0.012233015522662163,-0.013904492490990145,-0.013479915022018814,-0.03161137700194185,-0.016069950245768898,-0.04966339754915661,-0.019423613803641028,-0.06633220121425358,-0.022739020168272544,-0.08001115777976003,-0.025223504275445483,-0.0893090033164799,-0.026285679570537412,-0.09313483237851117,-0.025635637614210786,-0.09079932869235531,-0.0232690822336848,-0.08212070284540589,-0.01935496507967601,-0.06749526757134862,-0.014091864104965563,-0.04789532452943732,-0.007612411727544106,-0.02478880024622055,3.1772589817754157e-06,-1.4753254715245407e-06
51,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,16.988860007484128,-3.1571757242501153e-06,-1.6035164921185936e-06,-0.006896615871614684,0.00887213778821836,-0.012271046460757612,0.016719379969622045,-0.015419409887762945,0.022162962459209786,-0.01626024879889507,0.023923789915515015,-0.015342218440177892,0.021066368016890626,-0.013651701631997299,0.013243636639390844,-0.012279892288687057,0.0008244281199595491,-0.01207404360242434,-0.015156077250037031,-0.013401131730798961,-0.0331901664220378,-0.01608978406950009,-0.051542670698421215,-0.019537760734127455,-0.06846109690790358,-0.022922419403986004,-0.08231720082612783,-0.025438361592067693,-0.09169983108231841,-0.0264930490869291,-0.09550087937640399,-0.02580675507809654,-0.09301972359720519,-0.0233921439709282,-0.084073062867328,-0.019434390227516373,-0.06906751315975797,-0.014140291244781443,-0.048996249446237344,-0.00763896976789967,-0.0253551194104396,3.1828347415398357e-06,-1.460214637453924e-06
52,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,16.818299332180356,-3.16268202240902e-06,-1.587763939643771e-06,-0.006885855220413754,0.008860886620659408,-0.012236609231147003,0.016678984504400102,-0.01534250594670079,0.022056758109510695,-0.016126941581965235,0.023697660050512766,-0.015153558222728868,0.020655401546460662,-0.013428546633940136,0.012583839627136132,-0.012059498695609636,-0.00013417591816146997,-0.011899479486273677,-0.016439702601554255,-0.013308035562359757,-0.034797425975467505,-0.016095678581861023,-0.05344566840326278,-0.019637359183187913,-0.07060842755955823,-0.023089902063319654,-0.08463636531381948,-0.025635634661815433,-0.0940988080962884,-0.02668147164502274,-0.09787069494960722,-0.02595849511950526,-0.09524033102921077,-0.023496825916811948,-0.08602316351326096,-0.019498087598344302,-0.07063634537867597,-0.014177203305702914,-0.05009397830096269,-0.0076594286370689,-0.025919574396090262,3.1883740609760307e-06,-1.4448853193565783e-06
53,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,16.644638699148338,-3.168167609075309e-06,-1.5716765058997935e-06,-0.006868442528060087,0.008842699423247042,-0.01218982890432234,0.016624679946182684,-0.015249073586156021,0.021930010087710276,-0.015974728098042987,0.02344519904037055,-0.01494540516328689,0.0202137358826602,-0.013186749322030473,0.011890898284342883,-0.011822127093483814,-0.0011261693564629531,-0.011709685184479327,-0.01775482133284105,-0.013200907379947256,-0.036432532208790974,-0.016087814564957215,-0.05537171352000985,-0.01972249489267855,-0.07277348018734175,-0.023241484940871335,-0.08696791888258687,-0.025815310161791047,-0.09650519377185761,-0.026850943918519443,-0.10024354693089456,-0.026090893308798165,-0.09746044980368362,-0.0235832099121709,-0.08797037311176031,-0.019546167932598817,-0.07220124312766972,-0.014202705063058995,-0.05118813854570025,-0.007673850743392012,-0.026481970850187143,3.1938746802000583e-06,-1.4293415423210813e-06
54,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,16.46794381400145,-3.1736296918204478e-06,-1.555262443655429e-06,-0.006844450285438177,0.008817632114598552,-0.012130851939990013,0.01655657543650262,-0.015139337173825419,0.02178287819563858,-0.015803911877406367,0.0231666213193756,-0.014718132497379808,0.019741652565632244,-0.012926726489577054,0.011165177077228612,-0.01156819649879765,-0.00215109506535678,-0.011505035450507777,-0.01910088700209015,-0.013080040046083614,-0.038094865413876786,-0.016066385229694564,-0.05732013413979288,-0.019793267499815165,-0.07495555177539841,-0.02337720073770787,-0.08931114100238609,-0.025977392688757792,-0.09891826125497856,-0.02700148197655987,-0.10261871510261263,-0.026204004969374278,-0.09967939403545235,-0.023651396343145437,-0.08991407400323996,-0.01957875761074166,-0.07376169706793702,-0.01421691255781959,-0.05227836790990622,-0.007682304392456829,-0.027042119997922366,3.199334284890752e-06,-1.4135872611075033e-06
55,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,16.288280509009642,-3.1790654302372865e-06,-1.5385300823370353e-06,-0.0068139566670100725,0.008785739445650953,-0.012059835497359304,0.01647477854318095,-0.015013535450240397,0.021615521096551037,-0.015614812727175666,0.02286214127127392,-0.014472129868581764,0.0192394342108798,-0.012648910089007702,0.010407041968056745,-0.011298139206770435,-0.003208495227527317,-0.01128591671213926,-0.020477354568984918,-0.012945737449178483,-0.039783810267235986,-0.016031595398916194,-0.05929026732925577,-0.019849789812808175,-0.07715395063774387,-0.023497097395389105,-0.0916653242711951,-0.026121904117418573,-0.10133729683232445,-0.027133120619729233,-0.1049954955472907,-0.02629790446064526,-0.10189649174707383,-0.023701503399469803,-0.09185366273045444,-0.019595997965540977,-0.07531721232461151,-0.014219952555347146,-0.05336431398332665,-0.007684863501147155,-0.02759983873099841,3.2047505224908515e-06,-1.397626364533574e-06
56,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,16.105715191961842,-3.184471954137444e-06,-1.521487817658719e-06,-0.006777045219212176,0.008747074952777014,-0.011976946806754846,0.01637939507543238,-0.014871920661591199,0.021428096076416363,-0.015407765726533415,0.02253197289338696,-0.0142078022204411,0.018707364072122246,-0.012353746065103359,0.009616859894841269,-0.011012399634948959,-0.004297911926062476,-0.011052726011828905,-0.02188368103441418,-0.012798313575297373,-0.04149875643184371,-0.015983660653357223,-0.06128145729684888,-0.01989218704852806,-0.07936799482837527,-0.02360123739999732,-0.09402977237812576,-0.0262488829233666,-0.10376160053575209,-0.027245912661838456,-0.1073731974602414,-0.026372684453619538,-0.10411108672793797,-0.023733666367098047,-0.09378855052105323,-0.019598044586354706,-0.0768673070594173,-0.014211962001227573,-0.054445636168844624,-0.007681607291347652,-0.028154949696494343,3.2101210177046203e-06,-1.3814626830076126e-06
57,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,15.92031399348636,-3.189846377822223e-06,-1.5041441045008462e-06,-0.006733804527949787,0.008701690856855175,-0.011882362591490947,0.01627052894308636,-0.014714757742736747,0.02122075878943259,-0.015183120211709106,0.02217632946022034,-0.013925568668496528,0.018145725623580997,-0.012041693208575625,0.008794998256867479,-0.010711433231466064,-0.005418887702972188,-0.010805869947829781,-0.02331932601293428,-0.01263809155587845,-0.04323909911487064,-0.01592280653306786,-0.06329305717574084,-0.019920596107073623,-0.08159701297431245,-0.023689697090154116,-0.09640380273207601,-0.026358383511750516,-0.10619048679502037,-0.027339928276113607,-0.10975114525756173,-0.02642845522106464,-0.1063225376859876,-0.023748036860561376,-0.09571816444571161,-0.019585066636646154,-0.07841151263575341,-0.014193087476009069,-0.05552200257818186,-0.007672619991750569,-0.028707281391852867,3.2154433838861325e-06,-1.365099992320389e-06
58,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,15.732143634568915,-3.1951858127382334e-06,-1.4865074415648101e-06,-0.006684327857417787,0.008649637942986487,-0.011776268319327996,0.016148281878508686,-0.014542323330863274,0.02099366285087804,-0.014941238632909198,0.021795422984602877,-0.013625861258689859,0.01755480186626928,-0.011713221861804807,0.007941824158783051,-0.0103957051768929,-0.006570966408276041,-0.010545763530157822,-0.02478375255986743,-0.012465402639637512,-0.04500423979971807,-0.015849267575885482,-0.06532442939716333,-0.01993516469664671,-0.08384034677980198,-0.023762565833045906,-0.09878674596393676,-0.026450475356574937,-0.10862328370887905,-0.02741525406899609,-0.1121286790739263,-0.02646534371234866,-0.1085302193855312,-0.023744781923054875,-0.09764194761623197,-0.01955724602114575,-0.07994937624988561,-0.014163484537810515,-0.05659309376280684,-0.00765799046760947,-0.029256668147736923,3.220715236299362e-06,-1.3485420194840335e-06
59,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,15.541270415949787,-3.2004873800873076e-06,-1.4685863549687178e-06,-0.0066287126292719455,0.008590965303343872,-0.01165885730847677,0.016012752889562543,-0.01435490451546501,0.02074695901781,-0.014682495067236557,0.021389463136739114,-0.013309123387101612,0.01693487410771345,-0.011368812333877015,0.007057702999862693,-0.01006568894345818,-0.007753694597768079,-0.010272828820931041,-0.026276428513641356,-0.012280584944656675,-0.04679358743729265,-0.01576328616725335,-0.06737494621106202,-0.019936050217454464,-0.08609734854497107,-0.02381994484823547,-0.10117794556340615,-0.02652524179126655,-0.11105933398224027,-0.027471991829818545,-0.11450515346730936,-0.026483492213361035,-0.11073352093290467,-0.023724082751249157,-0.09955935647561936,-0.019514776243873145,-0.081480456417792,-0.014123316885343427,-0.05765860059323483,-0.007637811779455837,-0.0298029500486368,3.2259341999406453e-06,-1.3317924361819945e-06
60,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,15.347761367041995,-3.2057482250593135e-06,-1.4503894299156642e-06,-0.006567061094395567,0.008525721311068657,-0.011530331884154563,0.015864040233586476,-0.014152800347977803,0.02048079807049918,-0.014407276876823912,0.020958660906315377,-0.012975811361141796,0.016286226089063726,-0.01100895629310943,0.0061430028926834435,-0.009721867405152115,-0.008966617244153742,-0.009987495923453866,-0.02779682259090751,-0.012083984450237038,-0.04860655508877311,-0.01566511369220512,-0.06944398716919381,-0.01992342114201837,-0.0883673821283967,-0.02386194894117544,-0.10357675912347214,-0.026582782039542768,-0.11349799554334036,-0.027510260729704056,-0.11687993824186713,-0.026483060593641836,-0.11293184902736456,-0.02368613665456317,-0.10146986525028161,-0.019457864010421315,-0.08300432852707952,-0.014072757460447366,-0.05871822408632411,-0.007612181730087295,-0.030345973454435307,3.23109792895007e-06,-1.3148548953314311e-06
61,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,15.151683131459459,-3.2109655212259427e-06,-1.4319252508849126e-06,-0.0064994789127924306,0.008453952406442878,-0.01139090078978194,0.015702238955401425,-0.013936318403197435,0.02019532715992398,-0.014115980758261797,0.020503223910901813,-0.01262639035970531,0.015609138546476557,-0.010634152869025928,0.005198088764632515,-0.00936472928543962,-0.010209283627343673,-0.009690199748086138,-0.029344409816929984,-0.011875951997517752,-0.05044256461187482,-0.015555007549190711,-0.07153094365605978,-0.01989745391791094,-0.09064982374459067,-0.023888703112475703,-0.10598255691052749,-0.026623207465125233,-0.11593864006305964,-0.027530193329570667,-0.11925242017243545,-0.026464222211271954,-0.11512462521560714,-0.023631153251466558,-0.10337296289215771,-0.01938672596538022,-0.08452058005207509,-0.01401198602889189,-0.05977167709421677,-0.007581201602611424,-0.030885590426269552,3.236204102499602e-06,-1.2977330003190933e-06
62,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,14.953102563733742,-3.2161364794959063e-06,-1.4132024078466882e-06,-0.006426075282581223,0.008375703491669623,-0.011240779388207958,0.015527441636895619,-0.01370577497092994,0.01989069090032464,-0.013809012929067799,0.020023357736945923,-0.012261334516628482,0.014903890759708136,-0.010244908657817575,0.004223323978990731,-0.008994769109868392,-0.01148124573587764,-0.009381379954590572,-0.030918670104614902,-0.011656843252065365,-0.05230104560634111,-0.015433231239094888,-0.07363521651168904,-0.019858333158872706,-0.09294406174557997,-0.023900342865671574,-0.10839472319266436,-0.026646642025137838,-0.11838065445084112,-0.02753193605971435,-0.1216219991085369,-0.026427164399872197,-0.11731128750451625,-0.023559354846862644,-0.10526815430796191,-0.01930158894659227,-0.08602881457426659,-0.013941189375836537,-0.060818683290974215,-0.007544976234962336,-0.03142165888145633,3.241250436795996e-06,-1.280430316562312e-06
63,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,14.752086202019942,-3.2212583595971902e-06,-1.394229487941923e-06,-0.006346962635021097,0.008291017878071428,-0.011080189092803831,0.015339738335790953,-0.01346149433949977,0.019567031245643907,-0.01348678826500611,0.019519265789393378,-0.011881126001346555,0.014170760264410354,-0.009841736754795482,0.003219070012108636,-0.008612486251576134,-0.01278205865512694,-0.009061480088944356,-0.032519088580945814,-0.011427017954263504,-0.05418143478512406,-0.015300053642370647,-0.07575621672499368,-0.01980625098582057,-0.09524949652185616,-0.023897013594100222,-0.11081265574188127,-0.02665322162983315,-0.1208234389676486,-0.0275156485803989,-0.12398809109320681,-0.026372087780937744,-0.11949128871031901,-0.023470975745083233,-0.10715495971916408,-0.01920268935491075,-0.08752864782535588,-0.013860560776062184,-0.06185897663160822,-0.007503613741466733,-0.031954042536931654,3.2462346908333498e-06,-1.262950378203808e-06
64,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,14.548700712719576,-3.2263284707653316e-06,-1.3750150627859932e-06,-0.006262256373830659,0.00819993728766492,-0.010909356880641635,0.015139216517602793,-0.013203808065848055,0.01922448737376476,-0.013149729429406844,0.018991149075579757,-0.011486254062496124,0.013410022642600562,-0.009425155826971867,0.002185686160572118,-0.008218384052711214,-0.014111280844153683,-0.008730946752354926,-0.03414515587296075,-0.011186839139885807,-0.056083177876233306,-0.015155748365914419,-0.07789336640395698,-0.019741406407730394,-0.0975655414243085,-0.023878869945858958,-0.11323576565629997,-0.026643093503995,-0.12326640954730778,-0.027481503109454353,-0.12635012812425578,-0.026299205582344217,-0.121664097962124,-0.02336626154586703,-0.10903291504549348,-0.019090272531856904,-0.08901970986637343,-0.01377029954349373,-0.06289230142827378,-0.007457225243273729,-0.03248261085604276,3.2511546725952014e-06,-1.245296687796761e-06
65,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,14.34301251316055,-3.2313441819126182e-06,-1.3555676816443832e-06,-0.0061720746089956825,0.008102501834671368,-0.010728514784618408,0.014925961024273961,-0.012933054310724888,0.018863195603993577,-0.012798266081065544,0.01843920608962068,-0.011077214167596642,0.01262195129436249,-0.008995689206924324,0.001123529279947408,-0.007812968959110884,-0.015468474450514098,-0.008390228813908824,-0.035796368366528365,-0.01093667246070997,-0.058005728036223864,-0.015000593090753984,-0.08004609776226919,-0.01966400470607525,-0.09989162103464702,-0.023846075252587712,-0.115663478127173,-0.026616415602692005,-0.1257089953202396,-0.027429683801280167,-0.12870755557641275,-0.026208742962365025,-0.12382919946505791,-0.023245468499082673,-0.11090157020329934,-0.01896459216485885,-0.09050164507751915,-0.013670610544683584,-0.06391841234010992,-0.007405924630531684,-0.033007238956811964,3.2560082425822554e-06,-1.2274727186667886e-06
66,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,14.135087825121518,-3.236302923832603e-06,-1.3358958594170783e-06,-0.006076537912825105,0.007998750007230394,-0.010537899425784663,0.014700054030363839,-0.01264957718345653,0.018483289312435314,-0.012432834116962806,0.01786363266688352,-0.010654507165234256,0.011806817259275704,-0.008553864064452936,3.295355445091316e-05,-0.007396749703514302,-0.016853205525401652,-0.008039776678561943,-0.037472228416284635,-0.010676885524713403,-0.059948547303193093,-0.014834868974823803,-0.0822138526951874,-0.019574256877703568,-0.10222717264100334,-0.02379880094923537,-0.11809523040961506,-0.02657335602134201,-0.12815064014493607,-0.027360386133416868,-0.1310598344972685,-0.02610093637714403,-0.12598609287868986,-0.023108862851984907,-0.11276049214564406,-0.018825909677912242,-0.09197411069018095,-0.013561703756410784,-0.06493707514278732,-0.0073498283164378005,-0.033527807526016584,3.2607933174696387e-06,-1.209481917639646e-06
