时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,35.145457164720845,-7.341257892899861e-06,-2.1751905774776696e-07,0.005933817532637232,-0.007834523752833477,0.015495528538249996,-0.02417568062314889,0.025626409067576753,-0.04624095525200767,0.03457135335374715,-0.06963719491044108,0.04150260742630122,-0.0895958324137143,0.045803054872048346,-0.10216720849200381,0.04680374226387285,-0.104988670303708,0.044217179312890806,-0.09755481188846421,0.03875523546294836,-0.08102412615832962,0.03227857491887416,-0.0578135680952255,0.027195267047232033,-0.03127192220491479,0.025331318727693987,-0.005383959278997645,0.02687355810725553,0.015815682766571495,0.03005313226109583,0.02925574390268527,0.031931700312879605,0.03386323797147264,0.02999036497892674,0.030860074388175292,0.023563752197838468,0.023010394249252834,0.014256772928699465,0.013438167443945022,0.005241223050428932,0.004922279827344738,1.9255380141175335e-06,-8.057762515122093e-06
48,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,34.944989839294045,-7.345869598253129e-06,-6.854331179182616e-08,0.0060348137600053095,-0.007997394131424064,0.015731193233148522,-0.024699281096945993,0.02597240656474046,-0.04728084129062721,0.034999081275166655,-0.0712647480408494,0.04201038740375507,-0.09178196034168605,0.04640241161487506,-0.10478883383071011,0.0474801702362531,-0.10785512272033178,0.04490520928334369,-0.10044898156873447,0.039352017626062226,-0.0837408555912415,0.032689251440953804,-0.06017985525990787,0.02738315314248989,-0.03315554163232309,0.025342583787197035,-0.00670810370208783,0.026818286577215057,0.015049148263467049,0.030048758041872098,0.028955202763149723,0.032040655236027775,0.033872592898600874,0.030193641863582393,0.031014614121203404,0.023785884518111425,0.02318578478592521,0.014418745951137252,0.01356511465777276,0.005307550660440352,0.004976997970786447,1.8870272455406503e-06,-8.032030182596924e-06
49,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,34.74041499564575,-7.348952449614735e-06,7.920862610780073e-08,0.006133939314417083,-0.008158558809038808,0.01596110370532832,-0.02521821862684466,0.02630705201716138,-0.048313125304407116,0.03540905992885443,-0.07288336298549132,0.042494992034386975,-0.09396080776953493,0.04697603134014238,-0.10740819841301007,0.048131950962805634,-0.1107268667888652,0.04557233506501022,-0.10335731061482298,0.03993196756146055,-0.08648113215448207,0.033084992693671524,-0.06257895123656189,0.027554378752850325,-0.03507981027862415,0.025332328950820396,-0.008077330703123982,0.026735870825502966,0.014238106255380465,0.030013938303809665,0.028615637547673035,0.032120202962925955,0.033851372253466634,0.03037277594566932,0.031147560560787553,0.02399157514916366,0.023347553010042835,0.014572060298526176,0.01368488314566238,0.005371076034177939,0.005029247141005129,1.8505140569098185e-06,-8.004663060761465e-06
50,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,34.53183292657015,-7.350568333515476e-06,2.2567234613839703e-07,0.006231188102789863,-0.008317957705400532,0.016185292318900375,-0.02573229292053443,0.026630450742367334,-0.04933739667876312,0.035801435070200435,-0.07449238688349491,0.04295651514309133,-0.09613150258825197,0.047523876210067616,-0.11002429049192798,0.0487589223513142,-0.11360283782646834,0.04621837089825487,-0.10627872798680288,0.04049501700375026,-0.08924389188462692,0.03346596170863045,-0.06500983001719825,0.027709357666947185,-0.0370438136862912,0.025301124795354717,-0.00949092303040451,0.026626877095617774,0.013383046813770987,0.029949097016293696,0.02823736336984203,0.0321705800102286,0.033799800424420885,0.030527855552628963,0.03125909349888645,0.024180832960751606,0.023495829508901334,0.01471670214834888,0.013797539592183067,0.0054317912278674975,0.005079042975296737,1.8160049662353984e-06,-7.97572716798301e-06
51,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,34.31934273262817,-7.350779198976936e-06,3.707871915127209e-07,0.006326555179171132,-0.00847553217389403,0.01640379522850448,-0.026241308920465067,0.0269427165861613,-0.05035325675336603,0.03617636745780203,-0.07609118229995336,0.04339507128665805,-0.09829319090566263,0.04804593196170837,-0.11263611574654414,0.04936094432406214,-0.11648198832948006,0.046843146906515865,-0.10921218050283829,0.04104110889151825,-0.0920280883773898,0.03383232877114765,-0.06747147823085237,0.027848511527483372,-0.03904664568671748,0.025249554460841598,-0.010948167664126688,0.02649188995046218,0.012484456018518462,0.029854679403058675,0.027820688762154152,0.03219204279720992,0.033718093351003,0.030658984591510462,0.03134938528071777,0.024353676945135433,0.02363074054254113,0.014852662722945685,0.013903149412801082,0.005489689765033819,0.0051264012328528265,1.78350488832674e-06,-7.945286342645642e-06
52,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,34.10304317969595,-7.349647178269128e-06,5.14496335388607e-07,0.006420036974642901,-0.008631225253380781,0.016616653075541436,-0.026745077528566034,0.02724397320775208,-0.051360318484614455,0.03653403489947773,-0.07767912872454671,0.04381079869701129,-0.10044503723158467,0.04854221206337115,-0.11524269757709026,0.049937901761071005,-0.11936328696469355,0.047446513223782766,-0.11215663018718365,0.04157019791123272,-0.0948326880140213,0.03418427286352113,-0.06996289244722304,0.027972271328733735,-0.04108740271855058,0.025178215762337704,-0.01244834902930918,0.02633151532004164,0.011542822813239245,0.0297311556768227,0.02736592174745979,0.032184871414092986,0.03360646324812815,0.0307662856859115,0.031418604043612956,0.02451013838840227,0.023752410008812515,0.014979939414117223,0.014001777762681585,0.0055447670337607615,0.005171338123685799,1.753016935317363e-06,-7.913402494212739e-06
53,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,33.88303477479198,-7.347235159935542e-06,6.567475171812591e-07,0.0065116323227298566,-0.008784982801461562,0.01682391384539045,-0.027243418742338696,0.027534359544071692,-0.05235821214502554,0.03687464091404894,-0.07925562990649374,0.04420387132225726,-0.10258623252255199,0.049012769680438814,-0.11784308098169234,0.05048971759616255,-0.12224571805631443,0.04802835073375303,-0.11511105022949888,0.04208226221619344,-0.09765666159063012,0.03452198856906559,-0.0724830623658804,0.02808108429976966,-0.043165163246449756,0.02508773016156587,-0.013990726238847966,0.02614639261273723,0.010558662309352469,0.02957903559001532,0.026873390708279675,0.03214938435818617,0.03346513496025284,0.030849912645647338,0.03146692512569311,0.024650269516644504,0.023860966524584186,0.015098540438899853,0.014093493239691765,0.005597021809383295,0.005213871600548666,1.7245414044705175e-06,-7.880136341949013e-06
54,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,33.65941710683049,-7.34360565595484e-06,7.974919143907416e-07,0.0066013409574218595,-0.008936752073756238,0.017025628310886068,-0.027736157741988267,0.02781402085179895,-0.05334657889478506,0.03719840068069266,-0.0808201058773336,0.04457448047676767,-0.1047159860175096,0.04945767789433786,-0.120436330251541,0.05101633369362232,-0.12512828508081592,0.048588554282184934,-0.118074431868479,0.0425772868819044,-0.10049899880292898,0.03484567409964988,-0.07503099565635196,0.028175400807741318,-0.045279019086480576,0.024978726052424696,-0.015574566428163196,0.025937173759832004,0.00953248268758665,0.029398844885242095,0.02634341524633103,0.03208591567024192,0.03329432306727904,0.030910031578179106,0.031494514839269544,0.024774130582625453,0.023956533132759247,0.015208478006622972,0.014178362420044877,0.005646454043991823,0.005254019464364984,1.698077339013756e-06,-7.845546163176151e-06
55,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,33.43228841231265,-7.338820639515566e-06,9.366838101843822e-07,0.0066891633149392836,-0.009086481535756355,0.01722184945474131,-0.02822312426331725,0.02808310754805899,-0.054325070224345066,0.03750553925282376,-0.08237199178597424,0.04492283181114822,-0.1068335239879981,0.04987702704860891,-0.12302152641532696,0.05151770767544224,-0.1280100088963663,0.04912703047236167,-0.12104578699370792,0.043055263678483925,-0.10335871107374967,0.035155529564162465,-0.077605717967766,0.02825567261193532,-0.047428076041842834,0.024851836739951724,-0.01719914744554302,0.025704520769961218,0.008464782439069554,0.0291911226006782,0.02577630368299276,0.03199481228945723,0.033094229867548466,0.030946818618134635,0.03150152899199167,0.024881788238588814,0.02403922633403455,0.01530976746274672,0.014256449311081566,0.005693064591588454,0.0052917991482306255,1.6736228759483574e-06,-7.809687884212325e-06
56,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,33.20174950754736,-7.3329423770693275e-06,1.0742817508101535e-06,0.006775102455093118,-0.009234123017001982,0.017412637844275727,-0.028704158660430672,0.028341785423654398,-0.05529335706573425,0.037796307633655796,-0.08391075057622052,0.0452491678474947,-0.10893810395094906,0.05027095031226557,-0.12559777677101416,0.05199383802371352,-0.1308899287206943,0.04964371889266991,-0.12402413829371677,0.043516206913235114,-0.10623481181829988,0.03545177014490487,-0.08020624875803453,0.028322365819078234,-0.049611420456801246,0.024707716955190633,-0.018863717198842625,0.025449127895730672,0.007356092219783034,0.028956447703813292,0.025172390764468786,0.03187646113323686,0.032865075134409956,0.030960482981103012,0.03148813374582647,0.024973331666460326,0.02410916905504948,0.01540243592929269,0.014327822143940717,0.005736858057165202,0.005327230106181777,1.6511741566401932e-06,-7.772617600274408e-06
57,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,32.967900032888764,-7.326032750209386e-06,1.2102478502015604e-06,0.006859162046420149,-0.009379629589481086,0.017598055820679123,-0.02917910603204618,0.02859022443437908,-0.056251121288796876,0.03807096526306293,-0.08543586070077781,0.04555374414803178,-0.11102900090914061,0.05063959704984903,-0.12816420772447315,0.05244473872364169,-0.13376710271935097,0.05013857026604209,-0.12700852834222068,0.04396013607595276,-0.10912633617504892,0.0357346113188111,-0.08283162562861235,0.02837594544410164,-0.051828153534539734,0.024547023341190848,-0.020567534251868455,0.025171696621761913,0.006206933714462855,0.028695410257934692,0.024532000953854143,0.031731260544904244,0.03260706711270459,0.030951242968061548,0.031454485054852384,0.02504885590881742,0.024166477664248027,0.015486513414990142,0.014392546485532301,0.005777839884749261,0.005360331378677516,1.6307251164958158e-06,-7.734386970833128e-06
58,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,32.730838750306155,-7.318152938375625e-06,1.3445472495326723e-06,0.00694134642871231,-0.00952295565066127,0.01777816759137837,-0.029647816337815606,0.028828598840195282,-0.0571980552691577,0.03832978018213896,-0.08694681730741965,0.0458368302023279,-0.11310550892696808,0.05098313295258165,-0.13071996358209764,0.0528704393754129,-0.13664060685811644,0.05061154669876243,-0.12999801807249506,0.04438707654290903,-0.11203233906157009,0.03600426880934514,-0.08548090570932353,0.0284168753886947,-0.054077390041056404,0.024370414508921388,-0.02230986605581197,0.024872935917837777,0.005017821501022747,0.02840861190384645,0.02385545014639121,0.031559620814226634,0.03232040382875766,0.03091932641127832,0.03140072957563817,0.025108462170831566,0.024211262492538844,0.015562032995342031,0.014450685469502535,0.005816016424677035,0.005391121667106563,1.612268428984083e-06,-7.695044662629376e-06
59,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,32.49066526173656,-7.309363400030182e-06,1.4771480686604713e-06,0.007021661694435093,-0.009664058276010159,0.017953042119715306,-0.030110148140732047,0.02905709249708414,-0.05813386720572472,0.03857303722531452,-0.0884431387677315,0.04609872042490129,-0.115166949387328,0.05130175381334118,-0.1332642135771599,0.05327099919868668,-0.13950953765143725,0.05106263309660683,-0.13299168508009512,0.04479706735734154,-0.11495188707966994,0.03626096544146972,-0.08815314977528786,0.02844562464401574,-0.05635824047600339,0.024178558843141015,-0.024089967825860942,0.024553573063887394,0.0037892853263560497,0.028096679379942893,0.023143066134274966,0.031361978405717486,0.032005289498201334,0.030864983046098353,0.031327016192780416,0.02515226661187265,0.02424363500837499,0.015629035567093427,0.014502303548651055,0.005851396525026057,0.005419620649160389,1.5957968199619593e-06,-7.654640409954899e-06
60,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,32.24747928176381,-7.2997239482057085e-06,1.6080215852863062e-06,0.0071001150661149206,-0.009802896568126912,0.018122751309608796,-0.030565966797327367,0.029275895368883535,-0.05905827993452141,0.038801033219252073,-0.08992436454586637,0.046339727749914926,-0.11721266688149876,0.05159567866231831,-0.1357961492351684,0.053646498168162804,-0.14237301029348912,0.05149183179719345,-0.13598862509254647,0.045190157217699485,-0.1178840628530971,0.03650492643267661,-0.09084743224737446,0.02846266227808289,-0.05866982183305942,0.023972128183847263,-0.025907093621123634,0.024214345760640674,0.002521858962831007,0.027760255688982306,0.022395178690523224,0.031138787326634294,0.03166192660171928,0.030788477307685178,0.0312334903277677,0.0251803953221759,0.024263704115078638,0.015687567164136718,0.014547464482611981,0.005883990639539783,0.005445848249060448,1.5813018982868262e-06,-7.613222077161237e-06
61,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,32.00137945189673,-7.28929388233392e-06,1.7371426735910403e-06,0.007176714148687083,-0.009939430735871115,0.018287367999349914,-0.03101514196648876,0.02948519979529616,-0.05997102567290353,0.03901407012158943,-0.09139004886653154,0.046560174299991174,-0.11924202400350463,0.0518651387462659,-0.13831498058391795,0.05399703038840123,-0.14523015791754534,0.05189915272189828,-0.1389879509008299,0.0455663978003878,-0.1208279686284773,0.03673637446061231,-0.09356284566877934,0.028468452590231123,-0.06101126485387526,0.02375179190288323,-0.02776050777560087,0.02385599449709291,0.0012160681621625423,0.027399991103271765,0.021612108521242755,0.030890509944208916,0.03129050694674316,0.030690080334958805,0.03112028748511015,0.02519297862671066,0.02427157203061553,0.01573767586356211,0.014586229105602207,0.005913809813560356,0.005469823846625484,1.568771648503082e-06,-7.57083067650497e-06
62,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,31.752464047704734,-7.278130948429844e-06,1.8644874365576855e-06,0.007251467460937407,-0.010073622879740755,0.01844696716464592,-0.031457549470970424,0.029685202468430528,-0.06087184903416062,0.03921245864652382,-0.0928397641905559,0.04676039738841286,-0.12125440547759293,0.05211038423275687,-0.14081993763475242,0.054322706468085985,-0.14808013259312908,0.05228461995860329,-0.14198879411259502,0.04592584644841384,-0.12378272505249982,0.0369555321838675,-0.09629849786400906,0.028463457282204074,-0.06338171160366286,0.023518219439385334,-0.029649478299255842,0.023479266081754765,-0.0001275618644150608,0.027016547777817704,0.02079417462114157,0.030617622106805777,0.03089121792519086,0.030570074715516975,0.03098753789038975,0.02519015460971839,0.024267337261230412,0.015779413773636022,0.014618656912992908,0.005940866365949625,0.005491566825377392,1.5581972755018487e-06,-7.527511071603579e-06
63,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,31.50083199589498,-7.266292436788693e-06,1.990035796837294e-06,0.0073243850767271135,-0.010205437803577331,0.018601627668555033,-0.03189307387355674,0.029876107715032837,-0.061760512017134936,0.0393965238271279,-0.09427310887965451,0.04694075603436591,-0.12324922418165132,0.05233169283545515,-0.14331027848900788,0.05462366601625288,-0.1509221081766733,0.052648279133294215,-0.14499030327936543,0.04626857436655193,-0.12674746403755324,0.037162626499701576,-0.09905350319788638,0.02844813861443994,-0.06578029970384519,0.02327208422021192,-0.03157326085015082,0.023084919755774362,-0.0015084893673779378,0.026610608198385243,0.019941709944230408,0.030320622521049365,0.03046425482283898,0.03042876275559577,0.030835374834785698,0.02517207497378275,0.024251099559492673,0.015812840174637896,0.014644808542290028,0.005965174910138376,0.005511097417053999,1.5495671318577268e-06,-7.483304692533957e-06
64,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,31.24658121651568,-7.25383470859891e-06,2.11377050983628e-06,0.0073954772512564125,-0.010334841324903834,0.018751428553102127,-0.0323216036106891,0.0300581205847172,-0.06263678474832786,0.03956659349312974,-0.09568969467512745,0.04710161640683033,-0.12522591128176475,0.05252935261757819,-0.1457852778794406,0.05490005789597391,-0.1537552744192568,0.05299018226183211,-0.147991643661234,0.0465946526920709,-0.12972133786146334,0.03735787952129956,-0.10182699483261545,0.028422951135281527,-0.06820618370428942,0.023014053407771216,-0.033531123262869736,0.022673713318961546,-0.0029261819314348593,0.02618285814575888,0.019055037730000075,0.030000014963071038,0.030009801914183315,0.030266451016648512,0.030663921363804875,0.025138894042474262,0.02422295161319592,0.01583801555791468,0.01466474138707215,0.005986750408252095,0.0055284351611341355,1.5428670538575458e-06,-7.438247374403564e-06
65,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,30.98980819255401,-7.240812740665951e-06,2.235676021012684e-06,0.007464754250140647,-0.010461800055589809,0.018896448508299954,-0.03274303018058716,0.030231445803187186,-0.06350044540667951,0.0397229967298592,-0.09708914518573714,0.04724334976277014,-0.12718391116159006,0.05270365933411014,-0.14824422539965473,0.05515203890510736,-0.1565788361237508,0.05331038579036586,-0.15099199749109862,0.0469041517039557,-0.13270351759172258,0.037541506994788004,-0.10461812785617859,0.02838834043897195,-0.07065853757908085,0.02274478649143274,-0.03552234888903637,0.022246401154963402,-0.004380120172763554,0.025733984177749678,0.018134468106044507,0.02965630556411382,0.029528029755122167,0.030083447855079767,0.03047328839507495,0.025090766961888705,0.024182977870492724,0.015855000640609487,0.01467850895148389,0.00600560782378567,0.00554359865165353,1.5380827733378787e-06,-7.392372454752319e-06
66,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,30.73061043384139,-7.227280352365704e-06,2.3557389479134777e-06,0.007532228378624849,-0.010586284200242586,0.01903677100079078,-0.03315725612393895,0.030396296908040937,-0.06435129185379754,0.03986607876031198,-0.09847111484324561,0.04736635079126391,-0.12912270437807472,0.05285494049075275,-0.15068644324646993,0.05537979841965344,-0.15939202372967662,0.05360897263297651,-0.15399056501038902,0.04719715809273647,-0.13569318614014098,0.03771373066290116,-0.10742605930071572,0.02834475278969792,-0.07313652693548335,0.022464946522849215,-0.037546201220568946,0.021803750628131818,-0.00586975878638178,0.025264695645006358,0.017180334992069186,0.029290027367288154,0.029019125289182754,0.029880085735119136,0.030263596006986474,0.025027865991357506,0.02413126770795604,0.015863865354401246,0.014686167717587052,0.0060217651430519775,0.005556607937294453,1.5352020607581913e-06,-7.345717757263946e-06
67,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,30.469084051565357,-7.213290228403465e-06,2.473948051253288e-06,0.007597911775022653,-0.010708264623325863,0.01917247860558527,-0.033564186680127756,0.03055288598847916,-0.06518913019660118,0.03999618401091915,-0.09983526859291036,0.0474710189974236,-0.13104178490632576,0.052983529822998705,-0.15311126848719744,0.055583531638441715,-0.16219408209765376,0.053886028222663626,-0.15698656235325217,0.04747375622868374,-0.13868954537599457,0.03787476455666362,-0.11024996759374467,0.02829262353307929,-0.07563933667575416,0.022175186270197975,-0.0396019599486551,0.021346522764073943,-0.007394565704276387,0.024775699982970203,0.016192959356719324,0.028901713622444817,0.028483261960899776,0.029656697339154624,0.03003495217597289,0.02495036317299876,0.024067902116918092,0.01586467931296024,0.014687770085773174,0.006035240193591018,0.005567482031841672,1.5342107734149446e-06,-7.298315825093228e-06
68,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,30.205323972493876,-7.1988938297452935e-06,2.5902944405476455e-06,0.0076618165455536675,-0.010827712989879688,0.01930365336002262,-0.0339637301663236,0.030701424389310044,-0.06601377197330717,0.04011365818492966,-0.10118128361005209,0.04755775604846506,-0.13294066124284207,0.053089767878607405,-0.15551805273175634,0.0557634415658633,-0.16498426998478583,0.05414164220669711,-0.15997922007107582,0.04773402942898265,-0.1416918141934399,0.03802481590900942,-0.11308904933911448,0.028232377887448926,-0.07816616794396755,0.0218761491857659,-0.04168891659302312,0.020875473725244672,-0.008954017884350116,0.024267704683748503,0.01517265307906661,0.02849189992368755,0.027920602743686605,0.0294136173860408,0.029787454824800195,0.024858431551116843,0.02399295489847161,0.01585751241822443,0.014683364976931602,0.0060460508295013754,0.005576239093669876,1.5350921464296712e-06,-7.250193273257068e-06
69,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,29.939425127952877,-7.184141292456234e-06,2.7047703157145057e-06,0.007723955974948063,-0.010944603550442347,0.019430379642339023,-0.03435580293103495,0.030842127559462452,-0.06682504559850092,0.04021885472557723,-0.10250885963610715,0.04762698034331814,-0.13481887059709385,0.05317401643870305,-0.1579061745691108,0.055919753436826355,-0.1677618672426727,0.054375922082722995,-0.16296778641711165,0.047978069719024526,-0.14469922479485567,0.03816409195366336,-0.11594251089810818,0.028164435791054383,-0.08071622463842121,0.02156847474786974,-0.043806356491558535,0.020391362750014796,-0.010547580493131599,0.023741428532034328,0.014119739301934013,0.028061137309909733,0.027331317193048994,0.029151194973799748,0.029521204116933958,0.02475225444940259,0.023906500359788214,0.015842440116105628,0.0146730018315317,0.006054216720316,0.005582897829626087,1.5378324798055191e-06,-7.20138115388791e-06
70,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,29.67148159302214,-7.169081556095732e-06,2.8173705652721413e-06,0.007784343643552136,-0.011058911926954773,0.019552741989562823,-0.03474032598512265,0.030975211257618943,-0.0676227882393347,0.04031212999618953,-0.1038177126909749,0.04767911596294491,-0.13667596860561715,0.05323664833602033,-0.1602750312486667,0.05605270385030348,-0.17052617123190558,0.05458898356669665,-0.1659515245421053,0.04820597119758311,-0.14771102581538176,0.03829279479813881,-0.11880957291616731,0.028089207470940673,-0.08328872133292137,0.02125279319296036,-0.045953570296737155,0.019894945053274524,-0.01217471949789944,0.023197592634169012,0.013034540341144575,0.027609982563370484,0.02671557129617259,0.028869784742440816,0.02923629497400108,0.024632018878907994,0.023808608447668057,0.01581953965597262,0.014656727979339496,0.00605975808533242,0.005587476550358055,1.5424147336987933e-06,-7.151904303754166e-06
