时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,52.165292260301094,-6.869090982439103e-05,-1.6901428794520588e-05,0.00759719201940542,-0.009781912402228742,0.01893502864015958,-0.028143789032426366,0.03063717310535038,-0.051766129868011046,0.04091316044925543,-0.07594036489453694,0.048801365241698653,-0.09586633951931837,0.05347689031536436,-0.1077392759558561,0.05416903408746952,-0.10944216679440126,0.05074431341293246,-0.10073130136959964,0.04429923018247392,-0.08293491520322896,0.037108983118853925,-0.058522526625366306,0.031818765030227826,-0.03086330961011743,0.03024816502160251,-0.0040228580310120365,0.032376289847270846,0.017827606714071034,0.03610309365756809,0.03152275662691084,0.038152542212897184,0.03602819553207597,0.035797322335513276,0.0327244169389787,0.02836358821057137,0.02453331052165073,0.017598824033808216,0.014604010070656875,0.0068897072596614635,0.005589041753500213,2.831888162025002e-05,-5.687457595278949e-05
46,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,51.8821859483611,-6.903386973148558e-05,-1.6030876674047834e-05,0.007738396649589688,-0.010007195914120746,0.019248026414263403,-0.02882209809819366,0.031091126427122494,-0.053056273508680675,0.04148067731406225,-0.07789644389655434,0.049483514541682934,-0.09842920056451536,0.05427834449720209,-0.11074860614833176,0.05505393934044364,-0.11267130386252297,0.05161842713722116,-0.10393775547700937,0.04503819003631706,-0.08590083618078503,0.03761376328635847,-0.06106974113334633,0.03206478841159554,-0.03285743899489429,0.03030275078252755,-0.0053894552938987495,0.03237144627180578,0.017074908330187242,0.036169757890278174,0.03127040421546236,0.0383517572452303,0.03609511465019681,0.036095740369331934,0.03292807028768516,0.028667881996019426,0.024743403863403145,0.01781736293057612,0.014753151946661248,0.006982107332682586,0.005655588724414903,2.811198724938924e-05,-5.671106092382064e-05
47,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,51.59219512485854,-6.936697657815756e-05,-1.5161138146486629e-05,0.007877057660576841,-0.010230798928154608,0.019553287117266286,-0.029496361221995535,0.031530002464637066,-0.054340534815827915,0.04202520362378363,-0.07984685765035841,0.05013661470257359,-0.10098989816169478,0.055048651623921,-0.11376249551506198,0.055909871027932774,-0.11591364653908096,0.052468115308365315,-0.10716674081477326,0.04575668288965572,-0.08889884854795888,0.03809893896905148,-0.0636584539356546,0.03228792099915113,-0.03490091766117255,0.030327974577849002,-0.006809370719995577,0.03233049350786635,0.016270584191837467,0.03619682815088677,0.030973455379472103,0.03851325159112517,0.03612740994392235,0.036363258007906456,0.03310727098485544,0.0289508531274377,0.02493786116106556,0.01802428062585793,0.014893784761207564,0.007070478555944759,0.0057190164762492115,2.7918102083099128e-05,-5.6533484610756494e-05
48,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,51.29546059090086,-6.969030314316184e-05,-1.4292658103181847e-05,0.008013158574242413,-0.010452619828743293,0.01985082125116011,-0.03016625913206327,0.031953859400205085,-0.05561829569915839,0.042546786654669655,-0.08179067259916983,0.05076059433995429,-0.10354725324996024,0.05578756354173482,-0.11677965274516953,0.05673646543532007,-0.11916791310733564,0.053293050716798476,-0.11041703254752054,0.04645457793310011,-0.09192778577199634,0.038564672667232194,-0.06628758935644961,0.032488606332795766,-0.03699284177872918,0.030324428528031886,-0.008281955591904151,0.032253976635102787,0.015415024839448009,0.03618465583808339,0.030632136949862637,0.038637160150705965,0.03612525876135922,0.03659986686178543,0.03326219350361488,0.02921244038058733,0.025116828167805114,0.018219523453479138,0.015025989104651877,0.007154798535272242,0.0057793452169765955,2.773728318150543e-05,-5.634216107859438e-05
49,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,50.99212947394563,-7.000393772030356e-05,-1.3425869193730457e-05,0.008146687280897295,-0.010672560141743566,0.020140653461783224,-0.030831481688359814,0.032362784537419496,-0.05688895385915589,0.04304551960683309,-0.08372697361667646,0.051355440478690347,-0.10610010141556082,0.056494893460618596,-0.1197987918638906,0.05753341414116307,-0.12243281715785588,0.054092951659278854,-0.11368739312586068,0.04713178210454431,-0.09498646283820232,0.039011162865078386,-0.06895603924852371,0.032667330563870875,-0.039132262710859365,0.03029276064984515,-0.009806509846488827,0.03214250976314311,0.014508668229475111,0.03613366647875434,0.030246711296329994,0.03872368621580005,0.03608886114007758,0.036805613005592486,0.03339302616590481,0.029452619384785838,0.02528045988916944,0.018403057446274657,0.015149851906315669,0.007235051449402986,0.005836598238509554,2.7569562665037548e-05,-5.6137415232706314e-05
50,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,50.68234852312287,-7.03079746126639e-05,-1.256119272620044e-05,0.008277633445353198,-0.010890522944831806,0.020422814654526833,-0.03149172409991591,0.032756878836148785,-0.05815191699202303,0.043521518168015944,-0.08565485920281532,0.051921169186917714,-0.10864728945744724,0.057170484639329396,-0.12281863737423213,0.058300434523356155,-0.12570708318221002,0.05486755708515425,-0.1169765988497054,0.04778821883919519,-0.09807370742016458,0.03943862342112322,-0.07166270552207088,0.03282459831885279,-0.04131823632181011,0.03023364419398386,-0.011382335035560447,0.03199673883021709,0.013551948704859576,0.036044319428858274,0.029817432294369665,0.038773063259647446,0.03601840551025668,0.03698056569850665,0.0334999467560148,0.029671381055371423,0.02542890485450597,0.018574856580996824,0.015265457884178928,0.007311223987965149,0.005890798764866688,2.7414961295009037e-05,-5.591956880178955e-05
51,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,50.366266195211395,-7.060251624416815e-05,-1.169903844908225e-05,0.008405989092608295,-0.011106413369144405,0.02069734361444311,-0.032146688189540404,0.03313626001923597,-0.05940660594485133,0.043974925332477384,-0.08757344387730262,0.05245783189539112,-0.11118768048889364,0.057814217241196855,-0.1258379250119201,0.05903727723898328,-0.12898944314424093,0.05561663183384601,-0.12028343281064346,0.048423832079693106,-0.10118835237888231,0.039847286942503474,-0.07440649009014468,0.032960936537751354,-0.04354981174634859,0.030147782947553187,-0.013008721799864495,0.03181734871288413,0.012545309399403213,0.03591711611823642,0.029344556097763142,0.03878556304095891,0.035914076924310145,0.03712482410642137,0.03358312817995144,0.02986873623143193,0.025562308653952998,0.01873490535494899,0.01537289137625948,0.007383306261047095,0.005941970637122645,2.727348597144936e-05,-5.568894347407725e-05
52,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,50.04403257759342,-7.088767302603997e-05,-1.0839804520690458e-05,0.008531748531551668,-0.011320138643173458,0.020964286679329622,-0.03279608264752878,0.033501061910088524,-0.060652454198653186,0.04440591052165038,-0.08948185879445932,0.05296551458374113,-0.11372015203296852,0.058426007996169385,-0.12885540138508336,0.05974372427377695,-0.13227863875635068,0.056339965821649476,-0.12360668561257365,0.04903858518804237,-0.10432923749285677,0.040237403367343466,-0.07718629634423958,0.03307689270232578,-0.04582603227862848,0.030035909249783384,-0.014684950470552106,0.03160506135021484,0.011489201933215683,0.0357525985221277,0.028828340953958666,0.03876149439639857,0.035776056819306026,0.0372385163512812,0.03364273814249763,0.030044715056461065,0.025680813617929756,0.01888319845778311,0.015472236185705543,0.007451291713607969,0.0059901382450052,2.7145130462086757e-05,-5.544586055606744e-05
53,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,49.71580274203083,-7.116356801317521e-05,-9.983875466198736e-06,0.008654909713470318,-0.01153160947246382,0.021223701541867483,-0.033439626608717916,0.03385144159262167,-0.061888913349087936,0.044814680713484274,-0.09137925922692436,0.05344435260054281,-0.11624360609995364,0.05900582666055101,-0.1318698286783836,0.06041960577003548,-0.13557341803361758,0.05703738744089795,-0.12694515008420515,0.04963247127951266,-0.10749519606347385,0.04060924835017435,-0.0800010118505273,0.033173043511043866,-0.04814591286725962,0.02989879539100924,-0.01641026518837165,0.03136065105986682,0.01038411271815285,0.03555136737169994,0.028269070465980237,0.03870122162420997,0.03560454102177447,0.03732181513222539,0.0336789515476713,0.03019937798550808,0.025784566504457058,0.019019746883380064,0.015563579647223092,0.007515179266729083,0.006035328046829719,2.7029868934755602e-05,-5.5190647089750874e-05
54,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,49.38173197359788,-7.143032963576051e-05,-9.131624132327375e-06,0.008775472247249427,-0.011740738540811476,0.02147565131595461,-0.03407704590122125,0.03418756793769925,-0.0631154493472758,0.045201462956092314,-0.09326481939540122,0.053894508383183014,-0.1187569605683484,0.05955367205902412,-0.13487998478455956,0.061064776657534174,-0.13887254445898606,0.05770874438472747,-0.13029763381005946,0.05020549681469048,-0.11068507759777615,0.040963108057384984,-0.08284953506474028,0.0332499778298561,-0.050508474168091295,0.029737232072415447,-0.018183911363471732,0.031084918008649595,0.009230526226481938,0.03531405283004708,0.02766702162679127,0.038605136150282555,0.03539971482662774,0.03737491418898052,0.033691932920406405,0.0303327993689934,0.025873707275589058,0.019144568941615415,0.015647006525919206,0.007574970200648736,0.006077566294987919,2.692766625812587e-05,-5.492362616962396e-05
55,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,49.041976865991245,-7.168809275219774e-05,-8.283411537297289e-06,0.008893437628201844,-0.011947440763886222,0.021720205122505793,-0.034708073712670776,0.03450962265808851,-0.06433154218523587,0.04556650606976025,-0.09513773117323472,0.05431617391939298,-0.12125915469828177,0.060069574821337915,-0.13788466381058556,0.061679121277585125,-0.1421747925422247,0.05835390466005183,-0.13366295674837902,0.050757682905225546,-0.11389774237226159,0.04129927998485404,-0.08573077302729097,0.033308297464330755,-0.05291273760250205,0.029552029752647476,-0.020005129998359777,0.03077869045417848,0.008028930784024902,0.035041317428395634,0.027022469942478304,0.038473659666049466,0.03516175693561805,0.037398030936716675,0.033681839034059795,0.030445069296870592,0.02594837066541848,0.019257691259323903,0.015722599784976064,0.0076306685285761275,0.0061168793056989796,2.6838477148668476e-05,-5.46451181998782e-05
56,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,48.69669617017983,-7.193700023506784e-05,-7.439585863774455e-06,0.00900880981448843,-0.012151633952556891,0.021957439595689382,-0.03533245237738617,0.034817803111063535,-0.06553668839236382,0.04591008505467331,-0.09699721136708891,0.054709576814946974,-0.12374914970344304,0.06055360434270514,-0.14088267751035796,0.06226255786411432,-0.14547895258124927,0.05897276350918247,-0.13703994864314079,0.05128906941508873,-0.11713205829584329,0.04161807587737034,-0.08864363202364318,0.03334861991578795,-0.055357715816194135,0.029344022365818744,-0.02187314640571076,0.0304428302363245,0.006779830367001479,0.03473386316347888,0.02633570002741043,0.03830725152277955,0.03489084763031325,0.03739141289183195,0.033648824497859706,0.030536298147734654,0.026008689554725163,0.019359151352386274,0.015790442388433756,0.007682281913896632,0.006153294138148673,2.6762243563337548e-05,-5.435544332830861e-05
57,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,48.34605183049331,-7.217720415016598e-05,-6.600481322700893e-06,0.009121595543881901,-0.012353239354709937,0.022187439637275295,-0.03594993485927676,0.03511232359248433,-0.066730404830192,0.046232503256760635,-0.09884250198575475,0.05507498362881911,-0.12622593485358252,0.06100587404270498,-0.14387285915952586,0.06281504299328255,-0.14878382724483688,0.05956524574038889,-0.1404274504138477,0.05179971718738426,-0.12038689823893342,0.04191982274652653,-0.09158701660059147,0.033371578735153166,-0.05784240782887807,0.029114067963045276,-0.023787163902345143,0.030078234586574368,0.0054837516524449,0.03439243461841974,0.0256070122269109,0.038106412581071364,0.03458717398224254,0.03735534120456831,0.03359304520112972,0.030606619198970796,0.026054797030698768,0.01944899909756434,0.015850618323830955,0.007729822187454544,0.006186838941536913,2.66988932794093e-05,-5.405492253538409e-05
58,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,47.99020616843902,-7.24088608599168e-05,-5.766420305126838e-06,0.009231803015209171,-0.01255218048902549,0.02241029452381724,-0.0365602817054525,0.03539340784293165,-0.06791222326190748,0.046534080853872194,-0.10067286739193489,0.05541268504044627,-0.1286885215207128,0.06142652337234289,-0.14685406234585738,0.06333655878081654,-0.15208823731195048,0.06013129395184533,-0.14382431849648283,0.052289696929047974,-0.12366115131763589,0.042204852964393025,-0.09455984394459901,0.03337781286971835,-0.060365819587288885,0.02886303541274039,-0.025746387035678032,0.02968581951075529,0.004141220844510399,0.034017800222963496,0.02483670223141614,0.037871666797515434,0.03425091393323384,0.03729011515983228,0.03351464716415721,0.03065617770010399,0.02608681924429625,0.019527290697488132,0.015903208692715387,0.0077733032639236916,0.006217541499571295,2.66483467925669e-05,-5.3743871806931256e-05
59,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,47.6293214480277,-7.263213073912485e-05,-4.9377137470138305e-06,0.00933944177576678,-0.012748383080463593,0.022626097540216737,-0.03716326083086358,0.035661288329276244,-0.06908169031803607,0.046815153803740774,-0.10248759161988881,0.0557229946334031,-0.13113594260717804,0.06181571841743753,-0.14982515920483375,0.06382710774321138,-0.15539101972145528,0.06067086550325768,-0.14722942547835266,0.05275908787413084,-0.12695372286514994,0.04247350290861414,-0.09756104505997498,0.03336796512925229,-0.0629269646830737,0.028591802711731878,-0.02775002195418741,0.029266518100409516,0.002752763421453009,0.03361075069622487,0.024025060926715632,0.03760355980930861,0.03388223611611341,0.037196050974167345,0.03341376630710481,0.030685129993341116,0.026104875251016405,0.019594088198232353,0.01594829156082656,0.007812740988444235,0.006245429151712236,2.661051801528508e-05,-5.342260186755753e-05
60,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,47.26356269655635,-7.284718182989778e-05,-4.114658475870875e-06,0.009444523905760806,-0.012941776444851266,0.022834949131175668,-0.037758651288410446,0.03591621204448525,-0.07023837340448674,0.047076082951978626,-0.10428598847572915,0.05600626141633791,-0.13356726228277443,0.06217366473274588,-0.15278504637344772,0.0642867311481275,-0.15869102890185777,0.061183945598778475,-0.15064165724415268,0.05320798707518511,-0.13026352677933725,0.04272611968245105,-0.10058955065648428,0.03334268833485629,-0.06552484590356517,0.028301264838928763,-0.029797254768730217,0.028821291709092558,0.0013189269267260882,0.03317211329902975,0.023172395108224206,0.037302674115983286,0.033481316148754485,0.03707349511164486,0.03329053966379862,0.030693653062125778,0.026109083820306876,0.019649464834151833,0.015985945579160683,0.007848154998743253,0.006270530125485559,2.658530852312139e-05,-5.309142289910807e-05
61,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,46.8930958204449,-7.305418766116049e-05,-3.297538190571856e-06,0.009547063364876032,-0.013132292994905922,0.023036954919370616,-0.038346241925964614,0.03615843664199966,-0.0713818583033021,0.04731724811462491,-0.10606739761397695,0.056262862361764726,-0.13598157245593753,0.06250060171988434,-0.1557326455678537,0.06471549902562071,-0.16198713778934193,0.061670541170207906,-0.15405991384530193,0.053636503766715596,-0.13358948886565675,0.04296305587669702,-0.10364429894190332,0.033302639401082745,-0.06815846367402205,0.027992326388281794,-0.03188726244513429,0.02835112106262537,-0.00015972963410183614,0.032702742186587946,0.022279018387684115,0.036969619848188355,0.03304832956976071,0.03692281660620903,0.033145100388858935,0.030681939152244344,0.026099560239558162,0.019693502060676424,0.01601624817238013,0.00787956773249182,0.006292872847248805,2.6572610976663443e-05,-5.275064163022482e-05
62,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,46.518086701964684,-7.325332455400364e-05,-2.486624926438932e-06,0.009647075308904527,-0.013319867569818214,0.02323222375845772,-0.03892582959682618,0.03638822672527669,-0.0725117473081644,0.04753904236009687,-0.10783118202392629,0.05649319500545159,-0.13837799062042327,0.06279679208378613,-0.15866690034338038,0.06511350378825521,-0.1652782376418923,0.06213067339614019,-0.15748311364072157,0.05404475364427113,-0.1369305526251037,0.04318466455716244,-0.10672424320010214,0.03324847411163405,-0.07082682867728048,0.02766589515249299,-0.034019223206988934,0.027856998258041058,-0.0016826463046915392,0.032203509327749166,0.021345241878758622,0.03660502577427891,0.032583444553870466,0.03674439940987317,0.03297757264538314,0.030650190320925908,0.026076413058130667,0.019726286520161375,0.016039273719988006,0.00790700335916719,0.006312485231910472,2.6572312603614634e-05,-5.240055876334456e-05
63,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,46.13870033793954,-7.344477056647143e-05,-1.6821803018828215e-06,0.009744575665544642,-0.01350443697173079,0.023420866521408887,-0.0394972178568942,0.03660585156492831,-0.07362765604732037,0.04774186853453916,-0.10957672373730418,0.05669767292622327,-0.14075565579174015,0.06306251753178232,-0.16158677444165076,0.06548085287607464,-0.1685632376789773,0.06256437263465743,-0.16091019169828855,0.054432855157418525,-0.14028567934571834,0.0433912961587192,-0.10982835313508141,0.033180844038858,-0.07352896279457982,0.027322878424425535,-0.03619232212606733,0.027339922182219777,-0.0032492679663922402,0.03167529930080525,0.020371369027722127,0.03620953405210853,0.032086817831402825,0.03653863781615867,0.03278806869942337,0.03059861509465082,0.026039742208133376,0.019747908146909313,0.016055092535060052,0.007930487091648418,0.006329394280347994,2.658429735048328e-05,-5.2041467598976844e-05
64,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,45.755104067604485,-7.362871060776604e-05,-8.844507463158484e-07,0.009839582924744319,-0.013685942230841252,0.02360300071850911,-0.040060223126619623,0.03681159345974773,-0.07472922463908986,0.047926152343366224,-0.11130344005108533,0.056876743905476326,-0.1431137442895774,0.06329810232570848,-0.1644912623855987,0.06581769442771192,-0.1718410682214489,0.06297170012524045,-0.16434009710676103,0.0548009437251947,-0.14365383991825761,0.043583308432748616,-0.11295559924010622,0.03310040488561458,-0.07626387567070197,0.026964193284049687,-0.0384057207713651,0.026800913514918027,-0.004859011654835175,0.031119029080605612,0.019357725863104153,0.03578382191335317,0.031558618719756515,0.03630595587534112,0.03257670551933168,0.030527442614426976,0.02598964915207609,0.019758468176459324,0.01606377617327728,0.00795004807072029,0.006343628050824307,2.6608437222922547e-05,-5.167366042817353e-05
65,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,45.36746437177039,-7.380533135978892e-05,-9.367137396137625e-08,0.009932116527171912,-0.013864326839566116,0.023778746112449498,-0.0406146698730609,0.03700573954740514,-0.07581610846376363,0.04809232962131436,-0.11301077109943763,0.05703087295564994,-0.14545145868524367,0.06350389176015207,-0.16737938335981026,0.066124194972232,-0.17511068034552452,0.06335272798835181,-0.16777179823182184,0.055149158712529574,-0.14703402172796015,0.0437610560822127,-0.11610496709597375,0.03300780642550092,-0.07903058661605775,0.02659075413387069,-0.04065858276490888,0.02624099825702128,-0.006511293126216499,0.030535628321446125,0.018304637098851516,0.03532858134704535,0.03099901031781347,0.03604678976482907,0.032343591698707305,0.030436909951110164,0.025926228729596754,0.019758071990361996,0.016065393028659128,0.007965716811231118,0.006355213979112953,2.6644600159157344e-05,-5.129742268213512e-05
66,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,44.975947143632986,-7.397482101662627e-05,6.899338484547252e-07,0.010022196849317402,-0.014039536781137332,0.02394822455544142,-0.04116039063084531,0.03718858144301605,-0.07688797986795697,0.04824084582756982,-0.1146981798222661,0.057160542095771746,-0.14776802833070324,0.06368025129311772,-0.170250179145854,0.0664005421772589,-0.1783710428315368,0.06370754129010577,-0.17120427899280952,0.05547764306235154,-0.15042522944952985,0.04392489011505793,-0.1192754563529767,0.03290369155050084,-0.08182812441223059,0.026203471531875553,-0.04295007296012075,0.02566120665176824,-0.008205525770912433,0.029926038569034433,0.017212427311075716,0.03484451866742326,0.03040815054344969,0.035761587510576655,0.032088828132733366,0.030327261920184312,0.02584956949204093,0.019746829050721965,0.01606000844952243,0.007977525204552055,0.006364178897457602,2.669265024297138e-05,-5.0913032946909434e-05
67,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,44.580716492843635,-7.413736724733195e-05,1.4661497769687208e-06,0.010109844457265805,-0.014211519580540462,0.024111558112168488,-0.041697223420731115,0.037360411788111475,-0.07794452227086378,0.04837215066638881,-0.11636514785017138,0.05726624191150495,-0.150062703018724,0.06382756201633603,-0.17310271140560984,0.06664693289848347,-0.18162114142614283,0.0640362302754491,-0.17463654044982596,0.05578653740078352,-0.15382648660278772,0.04407515338089656,-0.12246608724805373,0.03278869234556704,-0.08465553246221257,0.02580324752886792,-0.04527936738546276,0.025062566858482252,-0.009941131312812929,0.02929120539446947,0.01608141103710303,0.03433234611183971,0.029786184207862432,0.035450801496192424,0.0318125024964718,0.030198745557082386,0.025759750285518995,0.019724849720348932,0.016047682888113972,0.007985505371169693,0.0063705483159124995,2.6752451185220923e-05,-5.052076081004386e-05
68,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,44.18193830742336,-7.429316354121265e-05,2.2347773533328027e-06,0.010195082474347318,-0.014380227570667993,0.02426887484689609,-0.0422250206260293,0.03752153452162689,-0.07898544583229826,0.04848671419223727,-0.11801119484142698,0.057348497103521884,-0.15233477501078865,0.0639462433437549,-0.1759360792595596,0.06686360589695976,-0.1848599890512874,0.06433891503553268,-0.17806760033475325,0.056075998886520685,-0.157236825552463,0.04421219312497153,-0.1256758794633706,0.03266343946044931,-0.08751184247301262,0.025390986609130837,-0.04764561588406404,0.024446121682574127,-0.011717498509635957,0.028632101798246736,0.0149119319440921,0.033792808586873044,0.029133274560665973,0.035114913072460195,0.0315147110787472,0.03005162833323675,0.025656853495820486,0.01969225566915136,0.01602847882360299,0.007989693401112915,0.006374348993571375,2.6823854976329172e-05,-5.012087446600554e-05
