时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,15.047154976582618,-2.433080577205482e-05,-1.7348089184221837e-06,0.0004923295042022419,-0.001979560960662417,0.0014591638182122027,-0.006393928768982179,0.002512099968157594,-0.01249757672622681,0.0034257039411910335,-0.019162890672573884,0.004104828709983558,-0.025116529176002125,0.0045200930945446085,-0.029193714397528554,0.0046471521751666935,-0.030560402975765125,0.004464853190847705,-0.02886724668285832,0.004006002588578807,-0.024306739883894955,0.003403037669444441,-0.01756513176858997,0.002869329690548359,-0.009688146754279913,0.0026051810234899845,-0.001891667105543522,0.002678480054546977,0.004657529915261782,0.0029603528014087058,0.009066283662094483,0.003172624069598933,0.010901375804638423,0.003035075659927636,0.010279959279970738,0.0024307630197312616,0.007829872932389568,0.0014914466008098396,0.004539728008867116,0.0005561206087859917,0.0015561453145679662,2.1308670016598003e-05,-1.0191481923891215e-05
49,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.964734653703935,-2.437286948182341e-05,-1.613218541686003e-06,0.0005018489862083801,-0.0020176465165999153,0.0014846573496831664,-0.006524101907439046,0.0025527834534503765,-0.012765333619136046,0.003477879762273129,-0.019594721306689152,0.004166040319504617,-0.02571344094166459,0.004589947299652279,-0.029929778234331322,0.004724680481012214,-0.03138633823112835,0.0045452222715600885,-0.029718508656039592,0.004079983720429125,-0.025114451906194865,0.00346047839162145,-0.018267315576341356,0.00290465920526272,-0.010239090020647818,0.002621188763979919,-0.0022683955692728475,0.0026854506072124837,0.004452260814629961,0.0029705596424167507,0.009005456491503316,0.0031933993087483073,0.01094039655153527,0.003064930190640801,0.010367537458920849,0.002461110901366583,0.007920016269739382,0.0015127133623620477,0.004601561038278771,0.0005643137953062557,0.0015799981755403544,2.1298964285814424e-05,-1.0217308587477766e-05
50,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.880419809138559,-2.4413740034851275e-05,-1.4922870359152902e-06,0.0005111902685411167,-0.0020551557698492823,0.0015096182992290579,-0.006652674082837424,0.002592446710252984,-0.013030501216842832,0.003528468798025826,-0.020023471639682884,0.004225144819604545,-0.02630763178071667,0.004657391268924911,-0.03066449648921182,0.00479983051320098,-0.03221325127322139,0.004623545041431925,-0.030573741146237274,0.004152348340703361,-0.025929386507550407,0.0035165592908853426,-0.018979772903446695,0.002938526371368489,-0.010802700629385221,0.002635286679015136,-0.002659135224020555,0.002689940353938254,0.004232924491915096,0.0029779045937330644,0.008931785712771863,0.003211352091139147,0.0109688071050352,0.0030924478574359438,0.01044730218106896,0.002489880371689827,0.008005209237512623,0.0015331719694998038,0.004660918664639553,0.0005722611353725884,0.0016031013131279756,2.1289253525009114e-05,-1.024058743252062e-05
51,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.794281103622682,-2.4453456391851646e-05,-1.3720633259235545e-06,0.000520352627056926,-0.0020920799115261117,0.0015340477313791057,-0.00677961260388683,0.0026310948735928427,-0.01329300796357639,0.0035774777331652316,-0.02044901991017356,0.004282142717394293,-0.026898925114817437,0.004722411272251174,-0.0313976416929232,0.004872572720070211,-0.033040875568822556,0.004699784407674718,-0.03143265531826459,0.004223066774082772,-0.026751251215364102,0.003571271838724552,-0.0197022267355563,0.0029709484884694595,-0.011378735415331274,0.0026475106104905054,-0.00306369147376625,0.002691988363411695,0.0039996600891621225,0.0029824152636777125,0.008845358096401513,0.00322649220318849,0.010986652539559265,0.0031176242504647703,0.010519270240838931,0.0025170618177705615,0.008085452794262652,0.0015528152926670585,0.004717796206688009,0.0005799603039369715,0.0016254514978520707,2.1279586090224876e-05,-1.0261339441707546e-05
52,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.706385133731114,-2.449205338668121e-05,-1.2525948885849459e-06,0.0005293353092265567,-0.0021284100364457634,0.001557946667524086,-0.006904884635676412,0.0026687331436789363,-0.013552782294667958,0.0036249135788367624,-0.02087124481670881,0.004337035162378946,-0.027487145586950628,0.0047849944137067935,-0.032128988667115936,0.004942878324232257,-0.03386894823537444,0.004773903719950913,-0.03229496750080029,0.004292109359287255,-0.02757976014536834,0.0036246071790523035,-0.020434407684351025,0.003001942434292294,-0.011966959308930552,0.0026578961358734174,-0.0034818777409235378,0.002691633707642008,0.0037525993009809096,0.0029841194498905635,0.008746253919805958,0.0032388296282974153,0.010993972761101827,0.0031404550337716,0.010583454783654075,0.0025426455701947786,0.008160745737376816,0.0015716361003378604,0.004772187996289034,0.0005874089153534234,0.0016470452286767878,2.127000649906641e-05,-1.0279583307614144e-05
53,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.61680221471992,-2.4529566859062682e-05,-1.133924299920486e-06,0.0005381383270118303,-0.002164139810140401,0.0015813184033636578,-0.007028464705619924,0.0027053711765857567,-0.013809765078359515,0.0036707905245369193,-0.021290040797716826,0.0043898331771556965,-0.028072133549267464,0.004845139426486432,-0.03285832366334524,0.005010730208767013,-0.034697209454632116,0.004845876329120028,-0.03316038569945807,0.004359454000183273,-0.02841460621413971,0.003676562235515737,-0.02117601254630724,0.003031530831320596,-0.01256709288984163,0.002666486418418929,-0.003913456406767904,0.0026889257758208446,0.0034919264453792715,0.002983057306315347,0.008634602407429349,0.0032483868150946647,0.0109908486645152,0.0031609462964975682,0.01063989954652564,0.0025666289965279813,0.008231106511221505,0.0015896307230238475,0.004824098352222929,0.0005946056416354142,0.0016678820860037027,2.126055519451088e-05,-1.0295346502464141e-05
54,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.525596210668265,-2.4566027360543015e-05,-1.0160938010500986e-06,0.0005467613886631863,-0.0021992619506701993,0.0016041653510882412,-0.007150324841560894,0.002741017065475501,-0.01406389342769604,0.0037151205615480057,-0.021705298412997166,0.004440545136644751,-0.02865372693605723,0.0049028421777143295,-0.033585433832200376,0.005076108464765367,-0.03552540528270992,0.004915673022016962,-0.034028629912012456,0.004425076247902667,-0.02925550070867062,0.003727131542068917,-0.0219267621315715,0.0030597335296750207,-0.01317888478248421,0.0026733212240826615,-0.004358219710384732,0.0026839099327710344,0.0032177966322751448,0.002979264627463241,0.0085105065467619,0.003255182017604309,0.010977339752394448,0.0031791006336401645,0.010688632691963637,0.0025890070347399504,0.008296543862881183,0.0016067941859194551,0.00487352684093675,0.0006015487297918985,0.0016879602458615655,2.1251269390366992e-05,-1.0308650517196554e-05
55,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.432828628451901,-2.4601462988916137e-05,-8.991438456472285e-07,0.0005552042896706729,-0.002233769515740784,0.001626490197873698,-0.007270438170488272,0.0027756795481233857,-0.014315106579034668,0.00375791691979438,-0.022116911368276725,0.004489181339920393,-0.029231767645535225,0.004958100987220931,-0.034310110658678464,0.005138995685860671,-0.036353286057545904,0.004983266629921871,-0.03489942396144131,0.004488952934757744,-0.030102157960600718,0.0037763102459434043,-0.022686379189735543,0.003086570758478478,-0.013802084247073404,0.002678440993951886,-0.004815959289997985,0.002676632836996051,0.0029303664566712084,0.002972779039127608,0.008374071217276789,0.0032592354577448738,0.010953507391726328,0.003194922289189802,0.010729684001277643,0.0026097756868268458,0.008357067742539,0.00162312200462203,0.004920473746661625,0.0006082365491643107,0.0017072781400665786,2.124218328804213e-05,-1.0319516515076114e-05
56,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.338558959986592,-2.46358996334786e-05,-7.831132028938865e-07,0.0005634669063558954,-0.0022676558917788846,0.0016482958836886794,-0.007388778876999983,0.002809367962480014,-0.014563345820599014,0.003799194003511452,-0.022524776451297444,0.004535753942765676,-0.029806101460396375,0.005010916544731718,-0.03503214991715239,0.005199376908765447,-0.03718060636607645,0.005048631986762014,-0.035772495517890315,0.004551062148145461,-0.030954295401997536,0.0038240940755257446,-0.023454588529772287,0.003112063068565008,-0.014436441352868926,0.0026818867609184113,-0.005286466376432422,0.0026671423404841022,0.002629793809078994,0.002963639902919353,0.008225403005684593,0.0032605692484869225,0.010919414674026282,0.003208417104738286,0.010763084731591977,0.0026289319923677125,0.008412689217132573,0.0016386101745477022,0.004964940022885035,0.0006146675898581989,0.0017258344396751174,2.1233328344192562e-05,-1.032796538412788e-05
57,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.242841824010375,-2.466935916954038e-05,-6.680411785230638e-07,0.000571548806410878,-0.0023009134281854055,0.001669584487712398,-0.0075053182859418565,0.00284209016629579,-0.014808547845358951,0.003838964139826632,-0.02292878503813778,0.0045802725325835075,-0.030376569411002335,0.005061286635412307,-0.03575134511506256,0.005257234150706148,-0.03800712275668509,0.005111741024802243,-0.03664757980007081,0.00461137934455365,-0.03181164413352041,0.00387047631028727,-0.02423113431856099,0.0031362284927705956,-0.015081729892924191,0.0026836966704596476,-0.005769558355870627,0.0026554828729609702,0.002316210284213426,0.002951882726000489,0.008064584354191523,0.003259201610187953,0.010875104605006248,0.0032195875281278365,0.0107888513119332,0.002646470545155633,0.008463409963541444,0.001653253348330352,0.005006921946001612,0.0006208399029247359,0.0017436264122979155,2.1224734126818976e-05,-1.0334012687805369e-05
58,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.145735139891165,-2.4701865061376545e-05,-5.539623269551485e-07,0.0005794502514572426,-0.0023335369407172855,0.0016903600928404277,-0.007620034891009015,0.002873857886619944,-0.015050661669652568,0.0038772459288025384,-0.02332884457332833,0.004622755508801668,-0.03094302936900266,0.005109219705759425,-0.03646750341630922,0.005312560452964495,-0.038832598489030846,0.00517257537300985,-0.03752440850735009,0.004669887326120363,-0.03267392003029335,0.003915455581899514,-0.025015733778804623,0.003159089891476841,-0.01573768665399788,0.0026839150118102575,-0.0062650087992152425,0.002641707431237561,0.00198979354600447,0.0029375536685045064,0.007891741152774098,0.0032551618656229053,0.010820656968783293,0.003228445536949807,0.010807027805248372,0.0026623925002083344,0.00850924954232569,0.0016670495438611647,0.005046424961322718,0.0006267525443539255,0.0017606541742370052,2.1216427041152113e-05,-1.0337682080400718e-05
59,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,14.04729422005293,-2.4733438582486028e-05,-4.4091011237619103e-07,0.000587171478811625,-0.002365521256280127,0.0017106267116517493,-0.007732907369688783,0.002904682812339403,-0.015289636937911714,0.003914058152891998,-0.023724863871896568,0.004663221822018923,-0.03150534154924795,0.005154725141269999,-0.037180435433719135,0.005365349942246772,-0.03965680107902409,0.0052311175167093936,-0.03840271908465808,0.00472656928357929,-0.03354084580859671,0.003959030323679742,-0.025808111601764584,0.0031806695550758483,-0.01640405596328273,0.002682585466503611,-0.006772598364547307,0.0026258686652805563,0.001650715025871082,0.002920698898103891,0.007706994128421901,0.0032484795800277436,0.01075614756958442,0.0032350033815377968,0.010817655543753371,0.0026766991748478374,0.008550225943324908,0.0016799968200910886,0.005083453818957108,0.0006324045579215908,0.00177691767334004,2.1208431413450978e-05,-1.0338995769870589e-05
60,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.947571657882035,-2.476409872130277e-05,-3.289174428718412e-07,0.0005947126393997263,-0.0023968609712373373,0.0017303881108584058,-0.007843913846147776,0.0029345762775241854,-0.015525422630620787,0.003949419262742344,-0.024116751378313334,0.004701690288784619,-0.03206336658199058,0.005197812392381366,-0.03788995360432021,0.005415596878355324,-0.040479501960347504,0.005287349955937031,-0.03928225478131503,0.004781408082195647,-0.034412151681047436,0.004001198289033716,-0.026608001695473775,0.003200988804467062,-0.017080592416557027,0.0026797506575929886,-0.007292118231845894,0.0026080182650881963,0.001299136125202648,0.00290136380212069,0.007510455126355057,0.003239183693430892,0.010681645010859239,0.0032392727981829877,0.010820770658617643,0.002689391484143222,0.008586353957904599,0.0016920929731474713,0.0051180117570646935,0.0006377948824913313,0.0017924164199088445,2.1200769857858246e-05,-1.0337973817343368e-05
61,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.846618677791346,-2.479386312888829e-05,-2.1801595270944888e-07,0.0006020739395447447,-0.0024275509580331863,0.0017496482180635233,-0.007953033360167533,0.0029635500183402283,-0.015757969507788436,0.0039833485789481805,-0.024504418259686446,0.004738181191891905,-0.03261696859332952,0.005238492908719717,-0.03859587390648638,0.005463297686408416,-0.041300476060455435,0.005341257004218859,-0.040162761606290835,0.004834387726664061,-0.03528757106585877,0.004041957660732844,-0.027415140377321612,0.003220069031404887,-0.01776705199761155,0.0026754534249417944,-0.007823359909736408,0.0025882086567603313,0.0009352187585785626,0.0028795950504911785,0.007302236962292047,0.003227304667788083,0.010597218962153078,0.003241266870641475,0.010816410243695198,0.0027004712392010312,0.008617649135760028,0.0017033362186757036,0.005150102471865209,0.0006429225614295874,0.0018071501047362156,2.11934632131983e-05,-1.0334636126456669e-05
62,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.744484450222394,-2.482274773484112e-05,-1.0823673036006462e-07,0.0006092555335782951,-0.0024575859755204383,0.0017684108226540792,-0.00806024470732075,0.0029916156191510538,-0.01598722813860246,0.004015865411411564,-0.024887775799508034,0.00477271509812205,-0.03316601243496163,0.005276778697363163,-0.03929801442814551,0.005508449418010471,-0.04211950148839632,0.005392823400315416,-0.041043990911091205,0.004885492230988404,-0.036166842642931324,0.00408130620881989,-0.02822927027900281,0.0032379309699547684,-0.01846319759080062,0.002669735965948268,-0.008366121845056024,0.002566491854374769,0.0005591183183234216,0.0028554391664636965,0.007082446701023761,0.003212872967343105,0.010502934428517676,0.0032409986873557567,0.010804608013489888,0.0027099401964294405,0.008644124950213116,0.00171372468699202,0.005179728701118495,0.0006477865872552434,0.0018211181464335019,2.1186530904897586e-05,-1.0329001151839487e-05
63,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.64121570016939,-2.48507663303622e-05,3.887622480847068e-10,0.0006162574034987609,-0.0024869602091097125,0.0017866792491715736,-0.008165525092981263,0.003018783936385663,-0.016213146494017342,0.0040469881864785805,-0.025266732144184782,0.004805311614039256,-0.03371036005357524,0.005312680748345227,-0.03999619139952592,0.00555104803797674,-0.042936356783163716,0.005442032688450074,-0.04192569656707424,0.004934704314102995,-0.03704971177237301,0.004119240341514404,-0.029050143875376265,0.0032545939417095316,-0.019168804379096842,0.0026626390236576328,-0.008920216220379914,0.0025429183563293,0.00017097624750259883,0.0028289410918791676,0.006851178434475322,0.0031959174606618905,0.010398845463516774,0.003238479880329146,0.010785389488311868,0.00271779898939001,0.008665789656734087,0.0017232558473775977,0.0052068905597507575,0.00065238572116174,0.0018343191772797654,2.1179991394221215e-05,-1.0321084470666196e-05
64,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.536862691583197,-2.4877935280154538e-05,1.078350236625077e-07,0.0006230803258132477,-0.0025156708630546523,0.0018044590003100918,-0.0082688606344446,0.003045069862988767,-0.016435688189794198,0.004076741815414043,-0.025641216463824175,0.0048359996785783945,-0.034249896463574805,0.005346221813204091,-0.04069024108256111,0.005591102185998869,-0.04375083263063627,0.005488879995979714,-0.04280763428501556,0.0049820156855064236,-0.037935912224391265,0.004155762742047968,-0.029877488221896946,0.003270082208563533,-0.019883609855453132,0.0026542090870198213,-0.00948540865851387,0.0025175468655864366,-0.00022901564336128325,0.0028001565545918497,0.0066085747813776725,0.0031764788614804893,0.010285047837095322,0.0032337326901567508,0.0107588118940471,0.0027240558052440316,0.008682672198108626,0.001731931142255411,0.005231598853106039,0.0006567199301947168,0.0018467551871695661,2.1173860072513787e-05,-1.0310911047514808e-05
65,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.431471745205396,-2.490426791208775e-05,2.140749168855648e-07,0.000629724687726616,-0.002543713816854438,0.0018217544901463472,-0.008370233699566835,0.0030704863888799975,-0.016654810581879724,0.004105148489406753,-0.02601115007917472,0.00486480475787653,-0.03478449897734609,0.005377420633996429,-0.04137999477425284,0.005628616354573694,-0.04456271998961432,0.005533356544377798,-0.0436895651219652,0.005027414619454248,-0.03882519013598619,0.004190873058426359,-0.030711049536207728,0.0032844170363720234,-0.020607376233789776,0.0026444892257637357,-0.010061492961878046,0.0024904319597569696,-0.0006406945056122583,0.002769136553569712,0.006354751306182074,0.003154593052179651,0.010161614488232402,0.0032267751253153617,0.010724915358896817,0.002728715781383631,0.008694790550605019,0.001739750350465414,0.005253858863583878,0.0006607886438524807,0.0018584264784141603,2.1168151923587983e-05,-1.0298500257601652e-05
66,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.32508811092547,-2.492977668118671e-05,3.190822938040918e-07,0.0006361909113365789,-0.0025710851790587226,0.0018385702185011996,-0.00846962740101857,0.0030950467358147587,-0.016870472529458398,0.00413223097706185,-0.02637645665446635,0.004891753437741356,-0.03531404798005546,0.005406297614180435,-0.04206528723546524,0.00566359691068412,-0.045371813206118224,0.005575455171879774,-0.04457125403438876,0.005070890390179668,-0.03971729461165799,0.004224571243972489,-0.03155057651772569,0.0032976195661846546,-0.0213398673992986,0.0026335224210421015,-0.010648263680529815,0.0024616285681468204,-0.0010638974905408884,0.0027359329782270327,0.0060898240263150515,0.0031302971059498502,0.010028618957045179,0.003217626308518264,0.010683740583992194,0.002731784821056616,0.008702163162702184,0.0017467136112481467,0.00527367617942436,0.0006645913811628738,0.001869333480287607,2.11628807251295e-05,-1.0283871344523766e-05
67,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.21775614307619,-2.495447324846107e-05,4.228319481011748e-07,0.000642479451338169,-0.0025977812768255733,0.0018549107552074029,-0.008567025591032146,0.0031187643265347224,-0.01708263434571442,0.004158012575349663,-0.026737062137031208,0.0049168733668423555,-0.03583842683571618,0.005432874732252913,-0.04274595704983562,0.005696052028222959,-0.04617790927500432,0.005615170313855158,-0.04545246841635389,0.005112433256490264,-0.04061197786654128,0.004256857530931511,-0.03239582033276233,0.003309710779290938,-0.022080848934781808,0.0026213515137539284,-0.011245516205742271,0.0024311919028330927,-0.001498461824000321,0.0027005985356328152,0.005813909332227275,0.003103629226137244,0.009886135310128002,0.003206306436272354,0.010635328771986084,0.002733269566964107,0.008704808916899311,0.0017528214144120753,0.005291056684071644,0.0006681277465744917,0.0018794767407905126,2.1158059143303668e-05,-1.0267043439307332e-05
68,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.109517467583208,-2.4978366968264783e-05,5.252969946403735e-07,0.0006485904411844905,-0.0026237973034448914,0.0018707798106373632,-0.008662408819188214,0.0031416511467048636,-0.017291250698577437,0.004182514597940953,-0.02709288509280968,0.004940189688857735,-0.036357511159253196,0.005457171042018158,-0.04342183535547294,0.005725986710480573,-0.04698080284886253,0.005652493236173915,-0.04633297829954822,0.005152030574802178,-0.041508998950029206,0.004287729638425727,-0.0332465448983254,0.0033207093549886455,-0.022830103963009035,0.0026080169473624015,-0.011853066665790658,0.0023991743933178115,-0.0019442466507431954,0.0026631826925950274,0.005527102690939305,0.00307462416584922,0.009734219635507656,0.003192832536934642,0.010579707472679277,0.0027331742815449016,0.008702737809738851,0.0017580729051122185,0.005306001739741502,0.0006713969011035908,0.0018888554133926613,2.1153699729368298e-05,-1.0248031283724608e-05
69,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,13.000415703186006,-2.5001468890225492e-05,6.264551557411944e-07,0.0006545245653631716,-0.0026491306577279775,0.001886182542650465,-0.008755764245847926,0.003163721808583008,-0.017496288020827838,0.004205762626908429,-0.027443860230929974,0.004961733875734848,-0.03687119479588256,0.005479213839235464,-0.04409277114629505,0.005753415146394539,-0.047780301048692075,0.0056874237885795684,-0.04721255771041063,0.005189676379103085,-0.042408113197162714,0.0043171896974128305,-0.03410249987384346,0.0033306370209539313,-0.023587392431136285,0.0025935624491302284,-0.012470701264300684,0.0023656334081184377,-0.0024010778321093486,0.0026237418633099263,0.005229532233937342,0.003043324686321562,0.00957295644080944,0.0031772290452262183,0.010516926001284822,0.002731508608513504,0.008695974163703777,0.0017624700920635182,0.005318520158028863,0.0006743988757398698,0.001897471013426377,2.114981270678341e-05,-1.0226856000924572e-05
70,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,12.890493422473467,-2.502378939090109e-05,7.262850703959195e-07,0.00066028252813184,-0.0026737789494116117,0.0019011241254384005,-0.008847079740987553,0.0031849909876756513,-0.01769771421474247,0.004227782538556825,-0.027789924603777424,0.004981538157283488,-0.03737937486986241,0.005499031726435659,-0.04475861711000939,0.00577835313938384,-0.04857621413783038,0.0057199633255675675,-0.04809098502343393,0.005225365655858708,-0.04330907880305264,0.004345240065786781,-0.034963438300413145,0.003339515169685194,-0.024352476945025573,0.0025780312903688984,-0.013098207984571885,0.002330626187247434,-0.0028687821392717164,0.0025823328649931345,0.0049213257914842755,0.0030097743492637948,0.009402430273923953,0.0031595212610673537,0.01044703386557511,0.002728282832127916,0.00868454251993221,0.0017660152992279134,0.0053286209391250295,0.0006771337803791775,0.0019053251476284512,2.114640734897979e-05,-1.0203538512711022e-05
71,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,12.779791535709506,-2.5045337450724083e-05,8.247648916242195e-07,0.000665864878210793,-0.0026977393054565166,0.0019156092917793953,-0.008936341821059962,0.0032054726316538417,-0.017895494942471776,0.004248599298660525,-0.02813101253889456,0.004999633804479694,-0.03788194547779587,0.005516652378028855,-0.04541922410425253,0.005800815617013118,-0.04936835343391513,0.005750112281232964,-0.04896804104136637,0.005259092355553901,-0.044211659720336104,0.004371881914792929,-0.03582912097586495,0.0033473638419239424,-0.025125129989126815,0.002561465267846286,-0.013735385921929544,0.002294208449799393,-0.0033471976935438366,0.0025390110231282024,0.00460260060111619,0.002974015320712465,0.00922271666929697,0.0031397332761913337,0.010370073759402304,0.0027235063272915893,0.008668463038402534,0.0017687103171175756,0.00533631087902339,0.0006796015360704997,0.0019124187546831677,2.1143492528043785e-05,-1.0178097475432002e-05
