时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,23.08417030003371,-0.0001183746714552999,-2.9875494554235255e-06,0.0005944517548246038,-0.0030985961240701395,0.00168674621373281,-0.008556210340909807,0.0027680261813250438,-0.015445402488476454,0.003666631129238869,-0.022601315037633376,0.004325681395864819,-0.02878222141601417,0.004730012565371433,-0.03289203198912867,0.004853232680613033,-0.03417230163653845,0.0046661749470194944,-0.03233043792079407,0.004192545021661222,-0.027581729212908537,0.0035563525901781616,-0.02060084857081909,0.0029676718922051174,-0.012399790227668567,0.002636115746595153,-0.004157979024138491,0.0026553200135525134,0.002974412322833781,0.0029307522678770825,0.008079514306370635,0.0032062741204148862,0.010646677860416306,0.0031884681275097687,0.010671724910866305,0.0027058595260806995,0.008646632472034238,0.0018154711629437016,0.0054467749664874375,0.0008009844555552008,0.0021611309945621217,3.302362488986862e-05,-1.4159307712359885e-05
55,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,22.94770130837666,-0.00011847441493081812,-2.7546838374106917e-06,0.000607098951970691,-0.003156634975828027,0.0017153173837498596,-0.008724027868752308,0.0028096555650035343,-0.01576215915122972,0.003717376525293989,-0.02308685818798384,0.004383887394889987,-0.029432401700622186,0.0047962012471406325,-0.033678234262639065,0.0049270457559966304,-0.03504523049029819,0.004743148750139336,-0.03322760006334665,0.00426366888232136,-0.02843714188129763,0.003611361192756769,-0.021354893732418792,0.003000299415204637,-0.013007489525234181,0.0026479760490610176,-0.0045948384077280765,0.0026556922657545003,0.002709470862871818,0.0029319854632219792,0.007964901324164154,0.003217320013461378,0.010643256243118822,0.003210398859772719,0.010731759963284945,0.0027320873458774506,0.008724351733046804,0.00183645831261201,0.005507757775965513,0.00081056125011601,0.0021888359589503224,3.3019196128970124e-05,-1.4158908508979522e-05
56,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,22.80831178308151,-0.0001185701667093989,-2.522366774367729e-06,0.0006195212064935103,-0.003213954933557296,0.0017432761240297175,-0.008890123903667958,0.0028501611345120186,-0.01607637058428718,0.0037664207225988353,-0.02356961013838681,0.004439878630285332,-0.030080403671612115,0.0048598903461703575,-0.03446383165095889,0.004998407971261014,-0.03591998379702086,0.0048180129462187995,-0.03412959087145794,0.004333122691865145,-0.029300575627397726,0.003664978766503686,-0.022119917298186166,0.0030314688342881267,-0.013628477433492556,0.002657961030908817,-0.005046297643841102,0.0026536137245619686,0.0024298356118820645,0.0029303283454913567,0.00783672741769888,0.003225415953696473,0.010628412460635202,0.0032297710771210034,0.010783126023151212,0.002756475699749752,0.008796313464166258,0.0018564141751641905,0.005565622367428785,0.0008197702342224894,0.002215434721128285,3.301499138900348e-05,-1.4154725484604241e-05
57,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,22.666098146850683,-0.00011866210876930976,-2.2906921586986854e-06,0.0006317174499923263,-0.0032705396157129813,0.0017706236728358524,-0.009054449571314484,0.002889548031357398,-0.01638794207825296,0.0038137691142426868,-0.024049422222517335,0.004493652654192174,-0.030726024042292428,0.00492106225515715,-0.03524857393463147,0.005067286109815648,-0.036796278921843555,0.004890727569962379,-0.03503611348824645,0.004400874548635623,-0.030171738269243055,0.003717194801961771,-0.022895649866779208,0.0030611956906956977,-0.01426252350208992,0.0026661055593041904,-0.005512177233639712,0.002649123950250214,0.002135630502396625,0.0029258103828428052,0.007695065332915073,0.0032305737253136343,0.010602179481587834,0.0032465809945197445,0.010825830387585096,0.0027790137400645807,0.008862512120889841,0.0018753295113081118,0.005620360255554644,0.000828607717621945,0.0022409222399469046,3.301107569997299e-05,-1.4146792308852947e-05
58,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,22.521153867939457,-0.00011875040986603295,-2.0597510822028076e-06,0.000643686767881398,-0.003326373051352229,0.0017973617196246486,-0.009216957083381034,0.002927822377509801,-0.016696780721967005,0.0038594287910826705,-0.02452614809049354,0.004545209406245351,-0.031369062026116924,0.004979702126197644,-0.03603221310334971,0.00513364956715566,-0.03767383480382403,0.00496125466146422,-0.03594687172914634,0.004466893791946829,-0.03105033724874257,0.003767999501506782,-0.02368182048295823,0.0030894962165579905,-0.01490939462578906,0.002672445675690558,-0.005992294168250455,0.0026422643870108674,0.0018269833506433621,0.002918463460618882,0.007539991529970415,0.0032328076018184335,0.010564593486980342,0.003260826894892677,0.010859882838551282,0.0027996919861006334,0.008922943899211123,0.0018931957557862694,0.005671963950655268,0.0008370702031804616,0.002265293857358942,3.300750893033722e-05,-1.4135142259698238e-05
59,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,22.373570038394412,-0.00011883522654066024,-1.8296319870378045e-06,0.0006554283919361051,-0.0033814396762996924,0.0018234923832498502,-0.009377599733117628,0.0029649912373146715,-0.0170027954134926,0.0039034084905117685,-0.02499964376633279,0.004594551167702744,-0.03200931939187415,0.005035797836031535,-0.036814503477165035,0.0051974703394272945,-0.03855237206886969,0.0050295582705779385,-0.036861570229247034,0.004531151005890064,-0.03193607979239976,0.0038173837600295256,-0.02447815685226729,0.0031163872803836707,-0.0155688552271327,0.002677018517434675,-0.00648646211046113,0.0026330782771076767,0.0015040256975985523,0.002908321809909438,0.007371586096347412,0.0032321342944565427,0.010515693745871916,0.003272509104603328,0.01088529556490768,0.002818502315450377,0.008977606652631297,0.0019100050115798007,0.005720426933189156,0.0008451543883720409,0.0022885452862981418,3.3004346177301585e-05,-1.4119808283944909e-05
60,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,22.223435004108577,-0.00011891670446420938,-1.6004207978028868e-06,0.00066694169187035,-0.003435724333774041,0.0018490181936206677,-0.009536331893288782,0.0030010625755356106,-0.017305896865468462,0.003945718543529896,-0.025469767664133853,0.004641682506728133,-0.03264660051859346,0.005089339953777978,-0.03759520174716317,0.005258723014883471,-0.03943161314194233,0.0050956044643560095,-0.037779914580684304,0.004593618021578619,-0.03282867304039223,0.0038653391467765585,-0.02528438547376572,0.0031418863397124114,-0.016240667426419223,0.002679862239151056,-0.006994491567177377,0.002621610572516825,0.0011668926568870832,0.002895421928762707,0.007189932576657263,0.0032285729005157933,0.010455522527760622,0.003281629963618746,0.010902083080613066,0.0028354379516819217,0.009026499860707832,0.001925750051935976,0.005765743625760292,0.0008528571655871323,0.002310672604732126,3.3001638142188016e-05,-1.4100823087680092e-05
61,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,22.070835607554997,-0.00011899497953763401,-1.372201041727593e-06,0.0006782261701107223,-0.0034892122705155694,0.001873942066005497,-0.009693109006854567,0.003036045219744994,-0.017605997614238728,0.003986370819970087,-0.025936380612633494,0.004686610227039568,-0.033280712428224085,0.005140321701730029,-0.03837406705653238,0.005317384758230517,-0.04031128231761109,0.005159361326376033,-0.03870161141150465,0.004654267916552747,-0.03372782422888866,0.0039118578840426155,-0.026100231824674896,0.003166011387159634,-0.01692459125717111,0.0026810159357925907,-0.007516190055441022,0.0026079078477258067,0.0008157227639073355,0.0028798025040197555,0.006995117876333914,0.003222144847302491,0.010384124999854962,0.0032881937989191067,0.010910262155118556,0.0028504934548721464,0.009069624574557702,0.0019404243159165282,0.005807909368866932,0.0008601756228819247,0.0023316722455752966,3.2999431441863024e-05,-1.4078219185386471e-05
62,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,21.915856106704357,-0.00011907017858476043,-1.1450539557070754e-06,0.0006892814517881115,-0.003541889135221503,0.001898267285145692,-0.009847887595187656,0.003069948817948099,-0.017903012010187742,0.004025378674939916,-0.026399345857630672,0.00472934331180068,-0.033911464843658125,0.00518873891772953,-0.03915086107772791,0.0053734352936715335,-0.0411911058725092,0.0052207989591586184,-0.03962636853196606,0.004713075016917351,-0.03463324077574516,0.0039569328291404,-0.026925420527237207,0.0031887809026444735,-0.017620384773050616,0.002680519565045387,-0.00805136227735812,0.002592018210212024,0.00045065783432720984,0.002861504331496086,0.006787232141841902,0.003212873835950878,0.010301549140968338,0.0032922068885789676,0.010909851757013353,0.00286366470842483,0.009106983364312581,0.0019540219056586477,0.005846920392743367,0.0008671070447748612,0.002351540986894532,3.299776891556932e-05,-1.4052028965678397e-05
63,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,21.758576203263797,-0.00011914241628680534,-9.190603384365385e-07,0.0007001069540893668,-0.0035937397809961166,0.0019219966361187345,-0.010000622275768528,0.003102782291293694,-0.018196851598422995,0.00406275459183799,-0.026858523501175652,0.004769889772404279,-0.03453866486278139,0.0052345863498750676,-0.0399253444335677,0.00542685311173949,-0.042070811577948286,0.005279886092113684,-0.040553898569009365,0.004770012193921492,-0.035544638544997814,0.004000555375960297,-0.027759687997002756,0.0032102119237950168,-0.018327820491180324,0.002678411635255504,-0.008599828909607532,0.0025739882384864755,7.182341686208891e-05,0.00284056654233724,0.006566350262975747,0.00320078180380472,0.01020782983476024,0.003293673819418828,0.010900860771316533,0.0028749462094228694,0.009138572078804955,0.001966536033812205,0.005882769283663534,0.000873648348962284,0.002370274322336275,3.299669075528501e-05,-1.4022279681723782e-05
64,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,21.599079694530026,-0.00011921180707847497,-6.94296150929254e-07,0.0007107027607682398,-0.003644751446642679,0.0019451346773665106,-0.01015127365089918,0.003134557907948072,-0.0184874373472699,0.004098516401171531,-0.027313785171620638,0.0048082649986990285,-0.035162130811922696,0.005277867509480419,-0.040697285756477436,0.005477625593955586,-0.04295012938429209,0.005336599144443777,-0.041483908534425226,0.00482505807787243,-0.03646171909114194,0.00404272102791787,-0.02860274783801329,0.0032303251385907197,-0.019046640860919138,0.0026747353082953043,-0.009161375730317266,0.0025538711005407538,-0.00032061843915196333,0.002817036655619267,0.006332581705885621,0.0031858997121007424,0.01010303165662301,0.003292607245943284,0.01088332093189421,0.0028843383295304253,0.009164401961495079,0.001977963187848184,0.005915457127111064,0.0008797975939394829,0.002387870823839717,3.2996232467683165e-05,-1.3989007187293786e-05
65,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,21.437447031683927,-0.00011927845671780971,-4.7083580399189916e-07,0.0007210689307322387,-0.0036949113277322484,0.0019676859254619005,-0.010299802315294253,0.0031652880034318733,-0.018774690450628292,0.004132682286039625,-0.027765003105628905,0.00484448511673105,-0.035781682193797924,0.005318586928579678,-0.041466455603049915,0.00552574115660897,-0.04382879199082689,0.005390915264515643,-0.04241610914295085,0.004878191527236581,-0.037384188620606086,0.00408342505043429,-0.0294543189927582,0.0032491407672738974,-0.01977659403133903,0.0026695333686966418,-0.009735794179611974,0.002531719900283167,-0.000726510990894793,0.002790962453945181,0.006086031223189143,0.0031682589476321244,0.009987215232743787,0.003289020202380692,0.010857261034320703,0.0028918416473671356,0.009184482359506895,0.001988299902181607,0.005944984024422863,0.0008855528126912167,0.0024043287405003007,3.299642671486942e-05,-1.3952245185756905e-05
66,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,21.273756573385914,-0.00011934246341358407,-2.4875225430979894e-07,0.0007312055231249935,-0.003744206655867972,0.0019896549274688972,-0.010446169037012799,0.0031949851177340764,-0.01905853254148892,0.004165270996109374,-0.02821205037655122,0.004878567262688559,-0.03639713978605138,0.005356750472699649,-0.04223262625444399,0.005571189556011041,-0.04470653430277741,0.0054428125912809894,-0.043350213836585876,0.004929391837005433,-0.03831175653608085,0.004122662645631364,-0.030314123972682582,0.003266678754675135,-0.020517431782772162,0.0026628484736937225,-0.010322879131699582,0.0025075880094936154,-0.0011457006294515206,0.0027623923800781406,0.005826800806265233,0.003147891727771857,0.009860438892606361,0.003282926448487341,0.010822708114406509,0.0028974571935798514,0.009198821484882684,0.0019975428889196906,0.00597134951424651,0.0008909120658819419,0.0024196461453961583,3.299730351879993e-05,-1.391202586873948e-05
67,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,21.108085392115164,-0.00011940391963934692,-2.811657655095895e-08,0.0007411126897472269,-0.003792625050691374,0.0020110464944223653,-0.010590335632491848,0.00322366241555415,-0.01933888706766982,0.004196302486399209,-0.02865480252599161,0.004910530457935409,-0.03700832719153282,0.005392366390015444,-0.04299557273907249,0.005613962986965731,-0.04558309353491669,0.005492271250056105,-0.04428593765634247,0.004978639529355137,-0.039244132996600165,0.0041604295512261144,-0.031181885039604246,0.0032829592913673385,-0.021268904643447384,0.0026547237715583314,-0.010922423368691528,0.0024815298955856895,-0.0015780311139118575,0.002731376578147644,0.005554995144290469,0.0031248322420461697,0.009722763346142176,0.0032743415179222776,0.010779691070958124,0.00290118724094498,0.009207428833408275,0.0020056894994094645,0.0059945538962732844,0.0008958736036806657,0.0024338214144670237,3.299889018096875e-05,-1.3868381417919274e-05
68,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,20.940509213470513,-0.00011946291264722097,1.9100197216198887e-07,0.0007507906683603601,-0.003840154516926115,0.0020318656848719663,-0.010732264959084976,0.003251333644625092,-0.019615679265213317,0.004225797861626698,-0.029093137552095718,0.004940395546706599,-0.03761507084006053,0.005425445261975975,-0.04375507287264844,0.005654056051554298,-0.04645820926332386,0.005539273339680017,-0.04522299732388028,0.005025916351782724,-0.04018102898513486,0.004196722022963363,-0.03205732436010543,0.0032980027742366387,-0.0220307620546491,0.002645202827564826,-0.011534217682733012,0.0024536010359702473,-0.0020233436866705784,0.0026979668179553757,0.005270721526614007,0.0030991165897670584,0.009574251590131911,0.003263282682190031,0.010728240583922704,0.002903035285733808,0.009210315171768062,0.002012737715353319,0.006014598208627205,0.0009004358667998792,0.002446853213766835,3.300121142521384e-05,-1.3821344043214147e-05
69,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,20.771102897929385,-0.00011951952478115709,4.085358939711155e-07,0.000760239779541377,-0.003886783437546223,0.002052117783555698,-0.010871920899635725,0.0032780131002291438,-0.019888836163202903,0.004253779321784199,-0.02952693591858642,0.004968185134430267,-0.03821720000372199,0.005455999947144897,-0.04451090728264719,0.005691465726578935,-0.04733162345334093,0.005583802921224756,-0.046161111280671116,0.0050712052661784175,-0.04112215640341902,0.004231536816494217,-0.0329401640780693,0.003311829759094456,-0.022802752445426025,0.00263432955638392,-0.012158051009742073,0.0024238578335208883,-0.002481477183657409,0.0026622164080070594,0.004974089748198909,0.0030707827158482567,0.009414968851693808,0.0032497689077106372,0.010668389089925906,0.002903006027362002,0.009207492464410404,0.002018686140941447,0.006031484202984159,0.0009045974830733753,0.0024587404941620304,3.3004289564229776e-05,-1.3770945984954369e-05
70,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,20.59994013224096,-0.00011957383391454534,6.244193954467134e-07,0.0007694604170175988,-0.003932500573354221,0.002071808284531398,-0.011009268359297832,0.0033037155842827104,-0.020158286574318392,0.00428027010342969,-0.029956080538739032,0.004993923523235138,-0.03881454679655901,0.005484045529474331,-0.0452628594321389,0.005726191330660071,-0.04820308051831968,0.005625846001466868,-0.04709999976431322,0.005114490443256322,-0.04206722812701331,0.0042648711675293,-0.033830126410922846,0.003324460918682557,-0.023584623378765917,0.002622148150327042,-0.012793710539630888,0.0023923575311956885,-0.0029522681416367475,0.0026241801180961984,0.004665212021665459,0.003039870349136684,0.00924498250107626,0.003233820817593196,0.01060017069188472,0.0029011053485837645,0.009198973854437553,0.0020235339970558577,0.006045214322269468,0.0009083572677553344,0.002469482480863505,3.30081446080575e-05,-1.3717219522697796e-05
71,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,20.427093667110896,-0.0001196259137584319,8.385883361646882e-07,0.0007784530466057128,-0.0039772950578147994,0.002090942871833696,-0.011144273258136776,0.0033284563693294616,-0.020423961058788083,0.0043052944253946426,-0.030380456769431085,0.005017636650568457,-0.03940694617869202,0.005509599261437438,-0.046010715645258146,0.005758234486523102,-0.04907232735507137,0.005665390518288837,-0.048039384850655384,0.005155757253915538,-0.043015958104538954,0.00429672277579196,-0.0347269337399612,0.0033359170033667586,-0.024376121630271173,0.002608703014985996,-0.013440981829234722,0.0023591581302952,-0.0034355508993651556,0.0025839140945712108,0.0043442028905276205,0.0030064209356814556,0.009064362001001938,0.0032154606505759723,0.010523621126013457,0.002897340294873736,0.00918477360967558,0.0020272811121907295,0.0060557916772252226,0.0009117142191536584,0.0024790786647971752,3.301279437625768e-05,-1.3660196981117178e-05
72,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,20.252635396429653,-0.00011967583409165843,1.0509801811120398e-06,0.0007872181971667574,-0.004021156392842407,0.002109527401701962,-0.011276902512114136,0.0033522511621430382,-0.02068579194664712,0.004328877432077162,-0.03079995239820286,0.005039352021973873,-0.03999423597407634,0.0055326805090436795,-0.046754265103520466,0.005787599085980044,-0.04993911336061555,0.0057024263229385076,-0.04897899049765241,0.005194992260210891,-0.04396806137811002,0.004327089785593363,-0.035630308698342016,0.0033462187990412375,-0.025176993302315487,0.0025940387009309837,-0.014099648900475293,0.0023243183064851737,-0.00393115769517233,0.0025414757817637463,0.004011179145908419,0.002970477575664345,0.008873178813321244,0.003194712218559222,0.01043877770184898,0.002891719052483466,0.009164907095441733,0.0020299279134010995,0.006063220023267262,0.0009146675184757033,0.0024875287959799882,3.301825463423124e-05,-1.3599910736013361e-05
73,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,20.076636192426548,-0.00011972366099100163,1.2615339531270367e-06,0.0007957564598599795,-0.0040640744462637456,0.0021275678848775167,-0.01140712403393765,0.003375116065255044,-0.020943713298132098,0.0043510451396535895,-0.03121445764650014,0.005059098651072584,-0.04057625684257695,0.005553310693041488,-0.04749329988882783,0.0058142912493387355,-0.05080319046841683,0.005736945160613634,-0.04991854259038566,0.0052321832068053355,-0.04492325416984823,0.004355970770361836,-0.03653997423729394,0.0033553870884833747,-0.02598698390322322,0.0025781998402727145,-0.014769494348567298,0.002287897330938383,-0.00443891876081457,0.0024969238410620953,0.003666259748276759,0.0029320849593039077,0.008671506371937065,0.0031716008644433933,0.010345679255183881,0.002884250928062584,0.009139390734089014,0.002031475419534055,0.006067503739514464,0.0009172165275079967,0.0024948328732439314,3.302453916276501e-05,-1.353639321264671e-05
74,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,19.899166514577256,-0.00011976945725398736,1.4701901932418728e-06,0.0008040684786853947,-0.004106039446383827,0.0021450704707488793,-0.011534906721129208,0.003397067540941846,-0.021197660899336442,0.004371824379292931,-0.031623865138002485,0.005076906991632854,-0.04115285230345467,0.005571513231613242,-0.04822761496360303,0.005838319288413666,-0.051664313167431974,0.005768940652881867,-0.05085776896659555,0.00526731901049878,-0.045881253920921676,0.004383364715966417,-0.037455653694182425,0.0033634426145912597,-0.02680583842969137,0.0025612310835393497,-0.015450299419371682,0.002249954990258069,-0.004958662409828165,0.0024503180703057174,0.0033095657507678775,0.002891289300669141,0.008459419983413511,0.003146153421091268,0.010244366097347666,0.002874946322861774,0.009108241967289755,0.0020319252309747814,0.006068647809439406,0.0009193607851814608,0.0025009911386698683,3.303165986960678e-05,-1.3469676888602036e-05
75,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,19.72029562626639,-0.00011981328242848462,1.6768909158564741e-06,0.0008121549481855407,-0.004147041979476798,0.002162041428462077,-0.01166022044972829,0.003418122378724858,-0.02144757224750791,0.004391242743957187,-0.03202806989783613,0.005092808876106101,-0.04172386869865716,0.005587313482034447,-0.048957008195062934,0.005859693663580258,-0.05252223853050739,0.005798408276030025,-0.05179639946664479,0.005300389749860787,-0.046841779339682,0.004409271003032955,-0.03837707086032371,0.003370406042302068,-0.027633301475625708,0.002543177037904056,-0.016141844120215146,0.0022105515053498555,-0.005490215122095382,0.002401719324662616,0.002941220229231674,0.0028481382741849344,0.008236996791526265,0.0031183981683728006,0.010134879975601346,0.002863816715470743,0.009071479228802975,0.0020312795224243993,0.006066657797054758,0.0009211000066111869,0.0025060040675602612,3.3039626853343985e-05,-1.3399794292277428e-05
76,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,19.54009245224167,-0.00011985519300915834,1.88157957313774e-06,0.0008200166099634782,-0.004187072985139068,0.0021784871319285243,-0.011783036040353495,0.0034382976555101374,-0.021693386532599696,0.004409328534732585,-0.032426969321311616,0.00510683745026855,-0.04228915521155124,0.0056007386793892715,-0.049681280349645994,0.005878426943240738,-0.05337672622429625,0.005825345339435385,-0.052734165938650136,0.0053313866563429735,-0.047804550440230936,0.004433689393740212,-0.03930395003390751,0.0033762979255760298,-0.02846911726176613,0.0025240822082806457,-0.01684390728738937,0.0021697474584004904,-0.006033401623905315,0.0023511894401858926,0.0025613482109020503,0.002802680951140655,0.008004315721663898,0.003088364788371358,0.010017264019490723,0.0028508746347178085,0.009029121918501056,0.0020295410299825674,0.006061539829846436,0.0009224340796616592,0.0025098723612233067,3.3048448502228255e-05,-1.3326778009023395e-05
77,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,19.35862489047818,-0.00011989524269562848,2.0842010170984655e-06,0.0008276542449380154,-0.004226123752993066,0.002194414044527518,-0.011903325288551965,0.0034576107072381043,-0.021935044632296088,0.0044261107056024155,-0.03282046319130222,0.005119027108486266,-0.04284856384239774,0.0056118178794292255,-0.05040023510812401,0.0058945337597796615,-0.05422753850916399,0.005849750964088111,-0.05367080228029151,0.005360302102579996,-0.04876928858013664,0.004456620015883259,-0.04023601608211254,0.003381138672825138,-0.029313029748804408,0.0025039909375471434,-0.017556266664165383,0.0021276037142935753,-0.006588044964507481,0.0022987911530256834,0.0021700766118090955,0.002754967733248807,0.007761457418712292,0.0030560843245347586,0.009891562714148958,0.0028361336389573495,0.008981190339718925,0.0020267130469634087,0.006053300580450615,0.0009233630634985451,0.0025125969419577216,3.305813155273346e-05,-1.325066067034427e-05
