时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,30.52930834408219,-1.2977952097732983e-05,2.028565708934753e-06,0.0022592329925021346,-0.0042767180441564785,0.006398679232389989,-0.01419788612235715,0.010903592527985386,-0.02816303529399397,0.014841944069865552,-0.043522979690804195,0.017838658811420372,-0.057242664947230806,0.0197451583417207,-0.06658642415499638,0.020374655622197188,-0.06966169214399225,0.019555111571216217,-0.06575931506473094,0.017414372342477627,-0.055418431857482756,0.014588453131830464,-0.04023130084257441,0.012096200632498728,-0.02252265177525142,0.010875758116216439,-0.005003971615749768,0.011227635170534267,0.00964409934451829,0.012526488797499801,0.019330595160169703,0.013471042090306199,0.02312357412538885,0.012808331816935721,0.02150641551664566,0.010095544561974548,0.016126905436915175,0.006013903897139525,0.009226858926789495,0.002081169805339801,0.003129869874652849,2.731800478219663e-06,-9.860059704899796e-06
51,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,30.333629014597893,-1.3028595087943596e-05,2.1490455771329703e-06,0.0022936549183936446,-0.004350416062652863,0.0064887936300465745,-0.01445798780358387,0.011042732045394802,-0.028708296049240037,0.015014883247048002,-0.04441224553633598,0.018039249715373424,-0.05848070897582929,0.01997787947061889,-0.06812112100074376,0.02064062283122805,-0.07139179909611178,0.01983640548854794,-0.06755308454310208,0.01767202013355046,-0.057138030843569394,0.014778223884260507,-0.041753977079961355,0.012192542149202998,-0.023754564884731925,0.010888412550942266,-0.005890451958604741,0.011199289393675153,0.009108740059053613,0.012510421928388192,0.01909920223867455,0.01350143031600883,0.023107711768320584,0.012883196881177323,0.02160329928411609,0.010183694348729216,0.01624816308150396,0.0060790956834695055,0.009315552922077808,0.0021066085966589577,0.003165379615870905,2.6910518585715385e-06,-9.87952604620893e-06
52,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,30.13484816072295,-1.3078031932169176e-05,2.268188803607306e-06,0.0023273908501622287,-0.004422976249205593,0.006576829000271019,-0.01471479788072362,0.011177817903236012,-0.029248034861297095,0.01518139038502813,-0.04529466766488304,0.01823113094671919,-0.0597123407273655,0.0202004693460912,-0.06965201481725991,0.020896464968266953,-0.0731226886504656,0.020108922429083038,-0.06935350738374751,0.017922760774714233,-0.05887063268423047,0.014962346173165574,-0.04329574290242175,0.012283054593521915,-0.0250105942362003,0.010893570046439639,-0.006804079776208943,0.011161132862617109,0.008545969718085326,0.012482909923675503,0.018842996764003427,0.013520450881886296,0.023071734551653813,0.01294862619008227,0.02168565763729869,0.010265477865481721,0.016360311153193533,0.0061410510198195,0.009399675639862607,0.002131086911944938,0.003199490518884745,2.651815067423887e-06,-9.896382561198325e-06
53,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,29.933067365749626,-1.3126274048589309e-05,2.3859615027575617e-06,0.002360439333063227,-0.004494379488574909,0.006662796445043537,-0.014968243299744067,0.01130888876039367,-0.029782090436380033,0.015341524990065742,-0.046169971842533894,0.018414349758531585,-0.06093716610178375,0.020412924603226034,-0.07117860841749518,0.021142116270361184,-0.07485379638755686,0.020372564710571507,-0.07115998858157872,0.018166523515733973,-0.06061563860936041,0.015140831391363102,-0.044856021127485435,0.012367852956130111,-0.02629022034857564,0.010891423157264648,-0.007744432544365788,0.011113374157380267,0.007956091563739987,0.012444115211616804,0.018562172991672652,0.013528191177562937,0.023015759959683618,0.013004643246252265,0.02175356054889034,0.010340886302174942,0.016463386873459523,0.006199756934030165,0.009479239954516223,0.002154599731120546,0.0032322031739187135,2.6141022565036714e-06,-9.91065503241505e-06
54,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,29.72838702841687,-1.317333316889366e-05,2.5023316304906124e-06,0.0023927994311858073,-0.004564607700259454,0.0067467087282890685,-0.015218254413311998,0.011435987046851438,-0.030310307997472453,0.015495353485274133,-0.0470378926645489,0.01858896381541854,-0.0621548018017312,0.0206152546196465,-0.07270041525988218,0.021377523652135817,-0.07658456511175664,0.020627244925763767,-0.07297193844804226,0.01840324440326484,-0.062372452174061996,0.01531369496985818,-0.04643423466906259,0.012447055667293533,-0.02759291840086582,0.01088216980303992,-0.008711078890902486,0.011056230475053734,0.0073394190980431324,0.012394211289968945,0.01825693448043152,0.01352474983947233,0.022939912598214103,0.013051280735682739,0.021807083020657713,0.010409916805836184,0.01655743090427909,0.0062552032935097365,0.009554260794186413,0.002177142797172038,0.0032635189367264854,2.577924012790564e-06,-9.922369974412378e-06
55,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,29.520901948466445,-1.3219219534549182e-05,2.6172666973511224e-06,0.002424469636009695,-0.004633641977253872,0.0068285770588977675,-0.015464759463636665,0.011559152703047854,-0.030832529889636848,0.01564293925932835,-0.04789816234098808,0.018755027590929188,-0.06336486231428726,0.020807465501113835,-0.07421694993028992,0.021602630466240873,-0.07831444584634414,0.020872871670348177,-0.07478877979981985,0.01863285505084059,-0.06414049724591181,0.015480947452684468,-0.04802983123018383,0.012520775813808721,-0.028918193482904916,0.010866002183582465,-0.009703618993868433,0.010989913001732096,0.006696234713698159,0.012333365374930206,0.017927456261329733,0.013510219242990222,0.022844293317695056,0.013088565786852297,0.0218462826967287,0.010472562429988322,0.01664247322805513,0.006307377671095433,0.009624748032899295,0.0021987110890168337,0.0032934377357106766,2.5432918171392752e-06,-9.931550685757044e-06
56,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,29.31071041075675,-1.3263945503024471e-05,2.7307381311853883e-06,0.002455449975000895,-0.004701466215235636,0.006908417295659263,-0.015707695332669126,0.011678435117524845,-0.03134861390501451,0.015784361638220567,-0.048750534881773784,0.018912618407983882,-0.06456698509934128,0.020989590943392762,-0.07572774480739591,0.021817407997181,-0.08004289757078278,0.02110937724629806,-0.07660993421444741,0.01885530437212415,-0.06591918264483038,0.01564261156552619,-0.0496422314574743,0.012589137727419647,-0.030265511252613963,0.010843127708033494,-0.01072160510732132,0.010914654754919878,0.006026871104222319,0.012261771737325216,0.017573959286502346,0.013484719335580991,0.022729039917377784,0.013116548558910835,0.021871243771696944,0.010528831678749816,0.016718560746846127,0.006356275364942951,0.009690720354696735,0.002219301805767735,0.0033219623469155773,2.5102133443053484e-06,-9.938225028030256e-06
57,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,29.09790606929886,-1.3307522258571574e-05,2.8427171984839055e-06,0.002485740047813975,-0.0047680637754359805,0.0069862441087969575,-0.015946997643955227,0.011793881853370318,-0.031858416425478944,0.0159196979945611,-0.049594761965414035,0.019061811972800536,-0.06576080890143965,0.02116166342625094,-0.07723233643828953,0.02202182621069124,-0.08176938655873944,0.021336692017864877,-0.07843483432454396,0.0190705384009128,-0.06770793581722914,0.0157987061948259,-0.05127087794429863,0.012652261189143836,-0.03163436212627303,0.010813749013354423,-0.011764615025291273,0.010830684203691402,0.0053316361380792475,0.01217962036680255,0.017196641794067595,0.01344836603432033,0.022594271171385984,0.013135275646943828,0.02188203644397416,0.010578730375216006,0.016785731748268824,0.00640189010702296,0.009752192409487593,0.002238911606226568,0.003349094433096835,2.4786968652140876e-06,-9.942418233838355e-06
58,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,28.88258066390881,-1.3349960788461806e-05,2.9531761062011884e-06,0.0025153395863528297,-0.004833418409489444,0.007062072647580953,-0.016182603516083555,0.01190554185801929,-0.03236179706978395,0.01604902881862193,-0.05043060172059438,0.019202689349485238,-0.06694597760996238,0.021323722408163354,-0.07873026703827246,0.022215862084168186,-0.08349338633257312,0.02155475167022076,-0.08026292037344152,0.01927850597871355,-0.0695061893543533,0.015949250916831092,-0.05291522017689879,0.01271026594249345,-0.03302424171125185,0.010778069738021897,-0.012832229993191252,0.010738232910206612,0.004610835305379603,0.012087106082079566,0.016795699720332295,0.013401280399669577,0.02244010338550234,0.013144797763889667,0.021878728832999992,0.01062226687497336,0.016844023373244033,0.0064442167509915944,0.009809178547592945,0.00225753740161059,0.003374835690814571,2.4487500199456422e-06,-9.944155050576287e-06
59,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,28.664827386627472,-1.3391273396894981e-05,3.0620900664911182e-06,0.002544249372179141,-0.004897515970116943,0.007135921132707782,-0.016414456655057193,0.012013470349190982,-0.032858627571266945,0.016172445480353757,-0.051257828041492044,0.019335347775974617,-0.06812215453308898,0.021475827555609905,-0.08022109648719626,0.022399513484502125,-0.08521438072085978,0.02176350969977844,-0.0820936355564937,0.019479168563357255,-0.07131337292231942,0.016094273293142124,-0.0545746937606023,0.012763278137115773,-0.03443462347773703,0.010736302334520874,-0.013924002338724368,0.010637546216091327,0.0038648056096397335,0.011984441842387693,0.016371358195855674,0.013343602651599805,0.02226667631682838,0.013145181926555173,0.021861405826482893,0.010659460556130158,0.01689348347046309,0.006483255657628508,0.009861698804757837,0.0022751776818149085,0.003399189708901645,2.4203777235084073e-06,-9.943462990175161e-06
60,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,28.444734852888562,-1.3431470953102927e-05,3.1694334814807063e-06,0.002572469528315875,-0.0049603413193641125,0.0072078059357127446,-0.016642498138400838,0.012117719430935524,-0.03334877573976591,0.01629003535988562,-0.052076211622019766,0.019459880087410914,-0.0692890004014103,0.02161803395118295,-0.08170438350023948,0.022572773462836947,-0.08693185821707287,0.021962914468646524,-0.08392643420895338,0.019672482166722446,-0.07312893272021992,0.016233795099479774,-0.05624875875059176,0.01281141769078947,-0.03586500972198204,0.010688652553585308,-0.015039515433503839,0.010528862396179197,0.0030938531264097734,0.011871833273098228,0.015923813729951188,0.013275465748853677,0.02207410564243031,0.013136488748632347,0.021830134475197584,0.0106903261168785,0.01693414875995101,0.006519004588341451,0.009909767849219727,0.002291830079775378,0.0034221585386675986,2.3935860687094753e-06,-9.94036631701133e-06
61,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,28.222392490985296,-1.3470565294257844e-05,3.2751832679021968e-06,0.002600001005876672,-0.00502188106247948,0.0072777458057600945,-0.0168666745346683,0.012218346097087891,-0.03383211963335043,0.016401894494217147,-0.05288553669567078,0.019576392326429975,-0.0704461914255296,0.021750413494171675,-0.08317970220846374,0.022735652651498014,-0.08864531717199693,0.022152929303407624,-0.08576077487792773,0.019858413137438493,-0.07495231413001446,0.016367844193039632,-0.05793686709691977,0.012854808918191813,-0.03731488713792699,0.010635332385471912,-0.01617833126835588,0.010412430204359948,0.0022983077712118846,0.011749500405013456,0.015453285056372747,0.013197018186744222,0.021862524789216176,0.01311879214297046,0.021784994396345837,0.01071488725526998,0.016966063977143776,0.006551465802802632,0.009953404671579753,0.0023074935078716686,0.003443745697269299,2.3683789367187306e-06,-9.934891308359242e-06
62,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,27.997888596111476,-1.3508568394127577e-05,3.379317696857557e-06,0.002626845051514528,-0.005082122592862031,0.0073457603102226226,-0.017086935146270868,0.012315409192650928,-0.034308542779108296,0.016508122766871407,-0.05368559677194736,0.019684997143044985,-0.07159341418846524,0.021873047077953137,-0.08464663709672748,0.022888171266516773,-0.09035426665223426,0.022333525451309264,-0.08759612370882476,0.020036932624366007,-0.0767829675605811,0.01649645018892856,-0.0596384733665326,0.012893576381436171,-0.0387837429955803,0.010576554845080594,-0.017340009315082734,0.010288501974185663,0.0014785038374348902,0.011617669420518392,0.014959995226397212,0.013108415577294153,0.02163207027196655,0.0130921722185818,0.02172606711491733,0.010733171804275814,0.016989275136941862,0.006580643552171399,0.009992629138364068,0.002322167408724037,0.0034639551063153956,2.344759205248337e-06,-9.927064395300502e-06
63,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,27.771307610551364,-1.354549077616231e-05,3.4818139816816977e-06,0.002653002207801498,-0.005141052205167074,0.00741186704546601,-0.01730322620262121,0.012408964277236355,-0.034777923863432494,0.016608815810791364,-0.054476178928792474,0.01978580239063743,-0.07273035114826631,0.0219860104757915,-0.08610476967924936,0.02303034405267224,-0.09205821514722243,0.02250466830572153,-0.0894319545405132,0.020208005729913724,-0.07862035896080223,0.01661963652278474,-0.061353054586151284,0.012927838266993289,-0.04027109145089571,0.010512526296346586,-0.01852413862364671,0.010157323034766581,0.0006347456874054754,0.011476559151857316,0.01444413925731555,0.013009806128061624,0.021382854751244938,0.013056702410696328,0.02165341630876939,0.010745202641070449,0.017003817015938828,0.006606539321002247,0.010027455667643365,0.0023358503166775475,0.0034827891019762066,2.3227310734031807e-06,-9.91690878709647e-06
64,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,27.542736605565615,-1.358134498786056e-05,3.582653467331652e-06,0.0026784744922840236,-0.005198659251678177,0.007476087665634086,-0.017515503493503202,0.012499074703317136,-0.035240159113847654,0.016704082443513162,-0.05525709541597722,0.019878935741493683,-0.07385671101259797,0.022089404944427408,-0.08755370645175663,0.02316221308235419,-0.09375668988873656,0.02266634745705496,-0.09126774760825321,0.02037161514065078,-0.08046394718395118,0.016737437629267837,-0.06308006785066206,0.012957720573413288,-0.04177641459557645,0.010443462902572203,-0.019730266237735643,0.01001915452007182,-0.0002326158607497385,0.011326410378158753,0.013905956121358422,0.012901362325275808,0.021115026878074723,0.013012477577056553,0.021567131561807232,0.010751017552502675,0.017009740782598745,0.006629162239895922,0.010057907193232839,0.002348543011105208,0.003500252808874348,2.3022950157181495e-06,-9.904451911172241e-06
65,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,27.31225909708327,-1.3616142210785077e-05,3.681816529177411e-06,0.002703263259139437,-0.0052549320838877304,0.007538441927881322,-0.017723720045591976,0.012585800607483136,-0.03569514045119538,0.016794027311658116,-0.05602815275713696,0.019964520260388103,-0.07497219950607342,0.02218332701546374,-0.0889930524660305,0.023283815554324027,-0.09544921966213854,0.022818547279392448,-0.0931029894526743,0.02052773799843468,-0.08231320579169209,0.016849882013404604,-0.06481899178588388,0.012983342935643436,-0.04329921989152076,0.010369574060662148,-0.02095796687052001,0.009874250535859393,-0.0011232578214674291,0.011167456751663585,0.01334565880611901,0.01278324969081525,0.0208287131605866,0.012959586417181743,0.02146728582560095,0.010750649781521517,0.017007087085555723,0.006648518908637679,0.010084001543088097,0.002360245434907019,0.003516349867628214,2.2834527357310563e-06,-9.88971816980309e-06
66,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,27.079957422238447,-1.3649893526518789e-05,3.7792843841799133e-06,0.002727369972630444,-0.005309859519881307,0.00759894984573503,-0.017927830555699402,0.012669202887726506,-0.03614276330647165,0.01687875716709197,-0.056789163830924826,0.020042683249601047,-0.07607652886347548,0.022267879450179176,-0.09042241977637011,0.023395195480100127,-0.09713533966159392,0.02296125763124685,-0.09493717462023882,0.020676354279953218,-0.08416761344708032,0.016956998371161956,-0.06656930867508074,0.013004823751285059,-0.044839017903000926,0.010291068418551671,-0.02220681671910415,0.009722866500657729,-0.002036857234628746,0.010999935450385663,0.012763460411520393,0.012655638237913533,0.02052403960589505,0.0128981215651581,0.021353951183780764,0.010744135123736868,0.01699589599638261,0.00666461709017548,0.010105756420981242,0.002370957821292687,0.0035310840007928995,2.2662053769706684e-06,-9.872731627054055e-06
67,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,26.845914712820896,-1.3682610993790671e-05,3.8750409220194955e-06,0.0027507969308282866,-0.005363432303509323,0.007657633584553876,-0.018127795859001122,0.012749346549776427,-0.03658293467959751,0.016958386065482556,-0.0575399578565816,0.020113563728290713,-0.07716943108799504,0.022343180900106816,-0.09184143948764716,0.023496414440404623,-0.09881459990550574,0.023094483944668905,-0.09676980427515065,0.0208174548249613,-0.08602665140937796,0.01705882116591298,-0.0683304955573858,0.013022284240398974,-0.04639530626089712,0.010208158184620236,-0.023476371539404673,0.009565265314022065,-0.0029730671016246113,0.010824095638187835,0.012159597333859594,0.012518712139123096,0.020201151234285137,0.012828188500110119,0.021227213226665227,0.010731518410634015,0.01697621608175121,0.0066774691984738625,0.010123194058055302,0.0023806817474113003,0.0035444604619614736,2.250551826117309e-06,-9.853518371328123e-06
68,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,26.610210700764824,-1.3714305228542061e-05,3.969068672882628e-06,0.0027735456608114647,-0.005415639930477672,0.007714513143963571,-0.018323573207638482,0.012826292928429095,-0.037015555653024994,0.017033023196999265,-0.05828035654813831,0.02017729508246713,-0.07825063107273318,0.022409343933091457,-0.09324973746680844,0.023587527570933152,-0.10048654916071914,0.023218224935787807,-0.09860038470989793,0.020951023668442037,-0.08788981081377653,0.017155378101852897,-0.07010204863214534,0.01303583879133984,-0.047967606903205076,0.010121048466259672,-0.024766215387171532,0.009401702370608144,-0.003931569514569315,0.010640178601958747,0.011534278432574782,0.012372647624444691,0.01986016939705541,0.012749885521440303,0.021087139620630038,0.01071283910743188,0.01694808448599568,0.0066870846263194315,0.010136331031514815,0.0023894178099663427,0.003556482843241533,2.236492470645018e-06,-9.832101284226743e-06
69,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,26.37292588906932,-1.3744987738940595e-05,4.0613527070948595e-06,0.0027956184654402377,-0.005466473737461456,0.0077696104770544295,-0.018515125745342507,0.012900107034916402,-0.03744053842134363,0.017102784326627662,-0.05901019828706678,0.020234021475108558,-0.07931987228763325,0.022466495988629702,-0.09464695784527079,0.02366860667964222,-0.10215075083627188,0.023332494207155004,-0.10042843122404788,0.02107705518308097,-0.08975658647773682,0.017246702157800303,-0.0718834586911481,0.013045603994500799,-0.04955542918614372,0.010029947045389249,-0.02607591332804998,0.009232439443900117,-0.004912023943294324,0.010448436453569595,0.010887734642205847,0.012217634042212096,0.019501233501140143,0.01266332299371375,0.020933810812566733,0.010688145209119601,0.016911546347491573,0.0066934771651350955,0.010145188158242424,0.0023971678833591345,0.0035671561756350305,2.2240255660848668e-06,-9.808505120633514e-06
70,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,26.134139579090817,-1.3774669892586376e-05,4.151878912875841e-06,0.0028170177348839564,-0.005515925563579374,0.00782294761486504,-0.018702418372721148,0.012970854126789244,-0.03785779888015468,0.017167786441866745,-0.05972932728234049,0.020283890192440385,-0.0803769068911395,0.022514769769567185,-0.0960327536560271,0.02373972985426782,-0.10380677543681077,0.023437310684352692,-0.10225346484123493,0.021195546519566993,-0.09162647839458382,0.017332826183094452,-0.07367422240953918,0.013051694355986377,-0.05115828738734717,0.00993505955499304,-0.027405032540790783,0.00905773793342491,-0.005914090124810815,0.010249123314521127,0.010220197178076046,0.01205386419541047,0.01912448275256235,0.012568614646944996,0.02076730658610325,0.01065748702604768,0.016866646280077238,0.006696661720892248,0.01014978613174407,0.0024039341221599826,0.0035764855615137443,2.2131488490141146e-06,-9.782754257668435e-06
71,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,25.893928347917523,-1.380336167238071e-05,4.240631714358352e-06,0.0028377450949286964,-0.005563985965465334,0.00787454445999951,-0.018885412257678275,0.013038595919255342,-0.03826724660150647,0.017228141858594784,-0.06043757898409658,0.020327043161827537,-0.08142147725472054,0.022554292194897244,-0.09740676997381718,0.023800968961124224,-0.10545419095559219,0.023532686656830913,-0.10407500987224301,0.021306488042869817,-0.09349899584192627,0.017413776355381643,-0.07547385201074287,0.013054217822207078,-0.05277571681682771,0.009836585034682804,-0.028753165653094704,0.008877852419167194,-0.006937454403147487,0.010042486170075974,0.0095318717198598,0.011881523586863792,0.018730034128105217,0.012465867476691556,0.020587689709534975,0.010620909743116523,0.016813417943625616,0.006696650256767039,0.010150140199904338,0.0024097177201047766,0.0035844744865780307,2.2038615521264252e-06,-9.754870036379001e-06
72,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,25.652370577423536,-1.3831074800145607e-05,4.327599691163786e-06,0.0028578035325072834,-0.005610648643128736,0.007924424273146857,-0.01906407845815554,0.01310340002825572,-0.03866880958995703,0.017283972817068102,-0.06113481599817478,0.020363638053474457,-0.08245335882820903,0.022585211959954617,-0.09876868354089781,0.02385242087201049,-0.1070925878890897,0.023618657663288866,-0.10589260299655763,0.02140988723494716,-0.09537364909448179,0.017489588531505017,-0.07728184898374749,0.01305328698761106,-0.05440722965249839,0.009734727074610566,-0.030119870389775424,0.008693046850439283,-0.007981762064505725,0.009828787864058837,0.008823004506187893,0.011700817457249636,0.018318038629941823,0.012355207165779975,0.020395047592097437,0.010578472133421278,0.016751910488779213,0.006693461956576319,0.010146273630466471,0.0024145220228538556,0.0035911290703107466,2.1961593733809333e-06,-9.724877528323983e-06
73,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,25.40954183753886,-1.385781952705018e-05,4.412769786771594e-06,0.0028771952111764157,-0.005655905909501189,0.007972608005220197,-0.019238383961056135,0.013165330150927893,-0.03906240888753427,0.017335396273900152,-0.06182089176818374,0.02039382631783951,-0.08347231640974923,0.02260767098260894,-0.10011816234275805,0.023894175291622695,-0.10872155395552525,0.023695251824969808,-0.10770578217004638,0.02150574421061135,-0.09724995693342407,0.017560291434531333,-0.07909773010930281,0.013049007409477956,-0.05605235945632781,0.009629682025607378,-0.031504731103543376,0.008503577509716908,-0.009046686299676164,0.009608283154734155,0.008093815036974532,0.01151194283775004,0.017888624037992528,0.012236751917706321,0.02018944986051968,0.010530227328820349,0.016682161593573688,0.006687112797583634,0.010138203957301011,0.0024183493383564585,0.0035964537158476033,2.190039640490597e-06,-9.692798624470916e-06
