时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,39.55351075594926,-1.7706613448955255e-05,-4.54720920275638e-06,0.00654455118451163,-0.0069024409415292184,0.0195268743504148,-0.024947664603567482,0.03423995173981348,-0.05135722550117607,0.047746430340020116,-0.0804102208679283,0.058588101695276076,-0.1057026653734594,0.0655591370991013,-0.12189789016413555,0.06732937121856382,-0.12587278484910305,0.06335578047647988,-0.11708999813479094,0.05497867005481153,-0.09709717394150517,0.04542099552530769,-0.06883019331712571,0.038494496145134255,-0.036391263846084654,0.03672857423177194,-0.004951537752125798,0.039872068648827905,0.020071225837113897,0.04468311164899768,0.03474564653903049,0.046528902366393406,0.0382896875970843,0.04210309776023946,0.033185269391930096,0.03138567340178199,0.02348248806902782,0.01759222105553769,0.012883103149296244,0.005607566237011571,0.004195738759278395,2.6967644276819907e-06,-1.2823335087447714e-05
47,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,39.33191065827753,-1.7883076801804365e-05,-4.3185538294218e-06,0.006659286917034884,-0.007048293818574802,0.0198323018115329,-0.025508828780943602,0.034708357099091446,-0.052560501570000945,0.04833596672919162,-0.08236313185755142,0.05929966596506045,-0.10837323577478881,0.0664135725953817,-0.12512159205770457,0.06829952681024276,-0.12939086462980573,0.06432935924512952,-0.12061904126587844,0.0557939796432754,-0.10038671971747237,0.045945891142642005,-0.07167659114652088,0.03869496102964255,-0.03863382628589525,0.036693199271794104,-0.006492778057142609,0.039774929765224155,0.019221281292507886,0.044691444417930666,0.03444898753789027,0.04670982713755209,0.03832854247083294,0.042401648213754535,0.03335532032703764,0.03168407752701551,0.023654658756703226,0.01779097799173087,0.012999913938749915,0.005678248893022177,0.004242039794526043,2.615663719847694e-06,-1.2831862578307377e-05
48,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,39.10530759072394,-1.8056769924678243e-05,-4.090809098066163e-06,0.006771926480911582,-0.00719256495869726,0.020130313799284316,-0.026065226675950286,0.03516099638639523,-0.05375553506191916,0.0488998242700296,-0.0843060024602392,0.05997699155978758,-0.11103580692962686,0.06722976994197188,-0.12834373069883684,0.06923321098444475,-0.13291658255428213,0.06527193444864311,-0.12416583392342544,0.05658359193673612,-0.1037046009295147,0.04644684650651607,-0.07456229590896966,0.03886804824120108,-0.0409254244799494,0.03662277104005357,-0.008088330864667495,0.03963460785239366,0.01831878916569099,0.04465282624777893,0.034108081296496326,0.04684703913405256,0.0383345044314641,0.042665735594495685,0.033503260167415436,0.031960068760788385,0.023813353956555098,0.017978697677055178,0.013109842262046333,0.005745837517607029,0.004286182212589069,2.5385513506678254e-06,-1.2836593584898135e-05
49,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,38.873822286386165,-1.8227655112214053e-05,-3.864064754429038e-06,0.0068824564486561265,-0.007335192930991077,0.020420937193240795,-0.02661660019094773,0.03559800389033919,-0.05494175338991288,0.04943821173441864,-0.08623789003023728,0.060620219197936295,-0.11368911254925153,0.06800767796188827,-0.13156286939517614,0.07013021583105204,-0.13644849550711585,0.0661833155243993,-0.12772898879375197,0.05734753560342693,-0.10704946752555193,0.04692424087283042,-0.07748601212970903,0.03901449448386386,-0.04326492286696761,0.03651822812291578,-0.009737347154842061,0.039451989703882126,0.017364286987568783,0.044567897031229126,0.03372326734472082,0.046940897961269296,0.03830785204275636,0.04289552067150704,0.03362934741509809,0.032213699287865334,0.02395876893073132,0.018155385791806228,0.013212983073996877,0.005810329496733959,0.004328184936370739,2.465419631632921e-06,-1.2837578830514226e-05
50,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,38.637576647938765,-1.839569326960423e-05,-3.6384137571577366e-06,0.006990865465416167,-0.00747611842311373,0.020704206464971276,-0.027162699466711855,0.03601953115089378,-0.05611860120790811,0.04995136759996145,-0.08815787774114689,0.06122952982436198,-0.11633191420935675,0.06874729109196819,-0.13477759668674824,0.07099037333731915,-0.13998518404624113,0.06706334590563535,-0.13130714087190884,0.05808586538516715,-0.1104199904948204,0.04737847785875419,-0.08044645725673905,0.03913506283249645,-0.04565118802733842,0.03638054536370524,-0.011438974292499906,0.039228008295336306,0.01635831455160529,0.0444373458209312,0.03329488069416084,0.046991808361715466,0.038248854089958845,0.043091198566735836,0.03373383155938553,0.03244504302226445,0.024091094318515038,0.018321058569950577,0.013309430875779633,0.005871725002214219,0.004368067573495696,2.396263132713044e-06,-1.283487758777465e-05
51,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,38.396696425849946,-1.8560853356158488e-05,-3.4139388656204087e-06,0.007097144477724028,-0.007615284436538494,0.020980164730743288,-0.027703283821330207,0.03642574933019756,-0.05728554287830649,0.050439564682209115,-0.09006507787596724,0.06180515276436755,-0.11896300419893023,0.06944865611063288,-0.13798652755542543,0.07181356504863377,-0.14352524886801668,0.06791190900895061,-0.13489894455298107,0.058798668165247286,-0.11381485633088147,0.047809987951382416,-0.08344235526580308,0.03923054692197202,-0.04808308009035017,0.03621073851420858,-0.013192343836194926,0.03896365000951189,0.015301426216805709,0.044261919505115904,0.03282326231507284,0.04700022646986225,0.03815777773947028,0.04325300364897048,0.033816957990446546,0.03265419995319758,0.024210518977575327,0.018475745009828584,0.013399281132629897,0.005930027613202697,0.0044058509144149155,2.33106495874406e-06,-1.282854358778276e-05
52,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,38.15130783537089,-1.872310316236161e-05,-3.190726129951056e-06,0.0072012866858658575,-0.007752636466721646,0.02124886298438229,-0.02823812216263492,0.03681684703049271,-0.05844206463294505,0.05090310567441041,-0.09195863380112095,0.06234735965207979,-0.12158120916547069,0.07011186812440953,-0.14118830674861726,0.07259971531084454,-0.14706731765088757,0.06872892210473314,-0.13850307862136235,0.059486057208985456,-0.11723277160964049,0.04821922411291243,-0.08647244184781257,0.03930176471478417,-0.050559459817128914,0.036009856675802115,-0.014996579112664046,0.03865994542041607,0.014194184228519048,0.04404241470025735,0.03230875377164072,0.046966653966705435,0.03803488433094948,0.04338120628492365,0.03387896507849015,0.03284129266061632,0.02431722803360765,0.018619485192419346,0.013482629213455746,0.005985243890025273,0.00444155654939616,2.269811110412305e-06,-1.2818640163425067e-05
53,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,37.90153953129211,-1.8882416679755353e-05,-2.96885330905153e-06,0.007303287061703483,-0.007888122094968966,0.021510358554933412,-0.02876699201995819,0.037193027143442,-0.05958767048110587,0.051342319653711006,-0.09383771755500259,0.06285645947482289,-0.12418538819330416,0.07073706312981841,-0.14438160775113212,0.07334878646792048,-0.15061004354121818,0.06951433286261514,-0.1421182469854067,0.06014816752028114,-0.1206724676440093,0.04860665575575358,-0.08953547063749548,0.039349551324641914,-0.05307919393761058,0.035778975126561245,-0.016850801603640733,0.03831796199165662,0.013037152730916143,0.043779668752059235,0.03175169222114871,0.046891630701471516,0.03788042493949681,0.04347610545906903,0.033920081406447374,0.03300646247279767,0.02441140109793468,0.018752328438786065,0.013559569414910528,0.0060373828642222415,0.00447520658333712,2.2124785709530526e-06,-1.280522516684476e-05
54,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,37.647521355696036,-1.903876675296521e-05,-2.74840145171468e-06,0.007403142581669232,-0.008021691337628875,0.02176471548669876,-0.02928968042920977,0.03755450721031373,-0.06072188547151839,0.05175756109227149,-0.09570153212483747,0.06333279773565316,-0.1267744347850867,0.0713244207332658,-0.14756513617990277,0.07406078006393836,-0.1541521073553773,0.07026811923744307,-0.14574317974669207,0.060785155860308644,-0.1241326986631667,0.04897276813872977,-0.09263021073090981,0.039374759280046974,-0.05564115465329598,0.035519194122843746,-0.018754128992710124,0.03793880303895691,0.011830900334213464,0.043474561128114875,0.031152412889270977,0.0467757345813265,0.03769464328248142,0.04353802972513647,0.033940526953788346,0.033149870022548086,0.02449321284032885,0.018874333623377832,0.013630195181134048,0.006086456157419784,0.004506823679564107,2.159048579349952e-06,-1.2788366436847052e-05
55,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,37.38938428043067,-1.9192132894485816e-05,-2.529442501219449e-06,0.007500851885536195,-0.008153296358008098,0.02201200353762512,-0.029805983331247843,0.0379015174892687,-0.061844254679175925,0.05214920716728378,-0.09754931182241953,0.06377675461579557,-0.12934727743195393,0.07187415863835368,-0.15073762976342375,0.07473573213047063,-0.1576922171535281,0.07099028540532762,-0.1493766332504928,0.061397197156510534,-0.12761224510260097,0.049318059286403294,-0.09575545100175484,0.03937825310507047,-0.058244221437427364,0.035231634113268843,-0.020705677452972717,0.03752360233336471,0.010575998059069577,0.043128007770624165,0.030511247376017556,0.04661957804766563,0.037477772923005186,0.04356733371791933,0.03394051193242674,0.03327169287601764,0.024562832153977147,0.018985568028777076,0.013694598620976224,0.00613247766677575,0.00453643090531222,2.109492196801189e-06,-1.2768124320118946e-05
56,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,37.12726016652721,-1.9342493732239045e-05,-2.3120510233637585e-06,0.007596415313281653,-0.008282891607245296,0.022252297882022445,-0.030315705825044052,0.03823429995550514,-0.06295434343900341,0.05251765710670131,-0.09938032128401317,0.06418874171264147,-0.1319028800976804,0.07238653229818201,-0.15389785815481702,0.07537371264447622,-0.1612291100940157,0.07168086059904334,-0.15301739221682964,0.06198448194159874,-0.13110991262457442,0.04964303728787531,-0.09890999965459839,0.03936090708922758,-0.0608872841979156,0.0349174317918627,-0.022704564341663853,0.03707352116651573,0.009273017191683122,0.042740957028704736,0.029828522104423275,0.046423802937291536,0.03723003811110675,0.04356439604839504,0.03392023601582177,0.0333721239275705,0.024620421582228644,0.019086106566183834,0.013752870114294914,0.006175463380344716,0.004564051566307244,2.063784999413331e-06,-1.2744568037003074e-05
57,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,36.86128254366403,-1.948983403947865e-05,-2.0962939509592733e-06,0.007689835320679252,-0.008410434269083673,0.022485680510719936,-0.03081866382543493,0.03855311073695559,-0.06405174047139771,0.052863335679301134,-0.10119386120923407,0.06456920910025428,-0.13444024755378278,0.07286184156459932,-0.157044627874373,0.07597483340757821,-0.16476155293808958,0.07233990620031339,-0.15666426661492946,0.0625472234084523,-0.13462452918699475,0.04994822271384538,-0.10209267759431977,0.03932360723533224,-0.06356923164255385,0.0345777443683652,-0.024749894496155073,0.03658975361834666,0.007922543604281906,0.042314399332238344,0.02910457088329433,0.04618909270417405,0.03695166057330614,0.04352962673623006,0.033879894231331927,0.03345137643644739,0.02466614067441902,0.01917603435131332,0.013805099968884828,0.00621543211518778,0.004589709755810175,2.0218936074853133e-06,-1.2717761949627113e-05
58,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,36.59158495199614,-1.963413959682826e-05,-1.882237382348869e-06,0.007781115656844483,-0.008535883575841256,0.022712237269467056,-0.03131468173321106,0.03885821479793356,-0.06513605340328352,0.05318668234875994,-0.10298926213427004,0.0649186319822658,-0.13695841989860816,0.07330041710556155,-0.1601767784213187,0.07653923382036916,-0.16828834245368146,0.07296750291238265,-0.16031609570661284,0.06308564240490691,-0.13815495160854513,0.05023413967554734,-0.10530233113576783,0.039267241623037644,-0.06628896854613212,0.03421373588337334,-0.02684077972653935,0.036073510475386525,0.0065251585140575965,0.04184934737310393,0.0283397185896634,0.045916151626755976,0.03664284990083934,0.04346345200268035,0.033819668971861214,0.03350967459460647,0.024700141107971463,0.019255441993373,0.013851375836728711,0.006252404197673006,0.004613429480587539,1.9837853897166015e-06,-1.2687773349733265e-05
59,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,36.31830125740763,-1.9775398355311356e-05,-1.6699451693185648e-06,0.00787026155591704,-0.008659201026675289,0.022932058385302923,-0.031803593183321335,0.03914988520635134,-0.06620691071409865,0.05348815503850943,-0.10476588691436754,0.06523751206023458,-0.13945647414440554,0.07370262255674517,-0.16329318446468666,0.07706708233488999,-0.1718083048676881,0.07356375127034834,-0.16397174680505044,0.06359997276885777,-0.1417000633217348,0.05050131603411562,-0.10853782767249505,0.039192698849804794,-0.06904541045645997,0.03382657779123951,-0.02897633284955051,0.03552602064498895,0.0050814448824477495,0.041346839400828096,0.027534286915970364,0.04560570928502791,0.03630380619601134,0.04336631811208983,0.03373973268999256,0.033547255254593865,0.024722568191385234,0.019324426503675083,0.01389178340225179,0.006286401739895052,0.004635234863622875,1.9494266890555574e-06,-1.2654671062391744e-05
60,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,36.04156533797363,-1.9913600953205707e-05,-1.4594779430580316e-06,0.00795727961781547,-0.008780350339128891,0.023145237981162917,-0.032285240881417654,0.03942840423476262,-0.06726396101796665,0.05376822608461031,-0.1065231303256619,0.06552637642886475,-0.14193352568289036,0.0740688519512014,-0.16639275551244154,0.07755857644341389,-0.17532029626414122,0.07412877200568159,-0.16763011457189053,0.0640904572437467,-0.14525877518045482,0.05075028038346687,-0.11179805606744997,0.03910086727568824,-0.07183748478045449,0.033417445793237424,-0.031155668452357753,0.03494852787830032,0.0035919870344592176,0.040807936257808264,0.026688594268706532,0.04525851836218168,0.03593472062501679,0.04323868917354382,0.03364024778932299,0.03356436667332688,0.02473356068515269,0.019383090654283886,0.013926406199593554,0.006317448484258058,0.004655150068333594,1.9187815870959692e-06,-1.2618523554469394e-05
61,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,35.76151043593086,-2.004874120852163e-05,-1.2508913803699273e-06,0.00804217737937267,-0.008899297014751987,0.02335187265172024,-0.032759475202016476,0.039694058042083674,-0.06830687034006505,0.05402737799047593,-0.10826041464231331,0.06578577027996306,-0.1443887232922312,0.07439952367577272,-0.16947443270368887,0.07801393425145146,-0.17882320110368818,0.07466269885860657,-0.1712901221351257,0.06455734222944903,-0.14883002562634978,0.05098155930049738,-0.1150819311038812,0.03899262815911119,-0.07466413619962464,0.03298751383370212,-0.03337790983006871,0.03434228348090915,0.0020573636523265487,0.04023371378043625,0.025802949792968603,0.044875346486800624,0.035535770893795164,0.043081040164483664,0.03352136367886622,0.033561264274986784,0.024733248965523032,0.01943154086922949,0.013955324627969102,0.006345569182012813,0.004673198942779065,1.8918092881605912e-06,-1.2579394422710385e-05
62,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,35.47827013848411,-2.0180812582430677e-05,-1.0442441594167973e-06,0.008124964216611333,-0.009016009402682289,0.023552063999765605,-0.03322615751299318,0.039947143681757585,-0.06933532820881184,0.054266112581041484,-0.10997719968796037,0.0660162691354147,-0.14682125876416244,0.07469509338450935,-0.17253719807313497,0.07843341032042643,-0.1823159366053307,0.07516569079799076,-0.17495071954127733,0.06500088747481328,-0.1524127774155991,0.051195680107971035,-0.11838838388065673,0.03886886177522282,-0.07752431373048425,0.03253795986268867,-0.03564217213022532,0.033708555231197625,0.0004781660705162579,0.03962527377026818,0.02487766991727814,0.04445698867894057,0.03510713371344066,0.04289386872999518,0.033383224797260476,0.03353821802465808,0.024721759612242145,0.019469890960986492,0.013978618147379895,0.0063707907118337745,0.004689405712382781,1.8684763994461397e-06,-1.2537359202170355e-05
63,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,35.19197731528179,-2.03098131802049e-05,-8.395874853027672e-07,0.008205650322120239,-0.009130457603388209,0.023745915515602015,-0.03368515678855819,0.040187960775703746,-0.07034904267967644,0.05448493877165739,-0.11167297364229477,0.06621846357839568,-0.1492303591013497,0.07495603837283703,-0.17558006588855538,0.07881727774629117,-0.1857974473028996,0.07563791774517813,-0.1786108832207637,0.06542135396619259,-0.15600602045097103,0.051393165417909156,-0.1217163708131471,0.03873043858699468,-0.08041698410904256,0.03206995530284544,-0.037947578230735426,0.03304861380065426,-0.0011450181162627015,0.03898372925986859,0.023913064106239824,0.044004252787953356,0.03464897419200256,0.04267768144875097,0.03322596369450094,0.03349550388068619,0.024699211283437616,0.019498257832220527,0.013996363142310696,0.006393140838183244,0.004703794266871749,1.848740993171775e-06,-1.249248391970105e-05
64,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,34.902763605440256,-2.0435742869550942e-05,-6.369698519388638e-07,0.008284246824673483,-0.00924261366665091,0.023933532805515786,-0.03413635009934247,0.04041681391268399,-0.07134773918366463,0.054684374065432514,-0.11334725380001415,0.066392961259177,-0.15161528694359983,0.07518285877580554,-0.1786020844547097,0.0791658314551773,-0.18926670711815602,0.07607956286019464,-0.18226961663656188,0.06581900522850692,-0.15960877137430568,0.0515745298639802,-0.12506487114139206,0.03857821686180927,-0.0833411281119387,0.03158466384595015,-0.040293256581081516,0.03236373189870581,-0.002811602504121012,0.03831020348467217,0.022909437324783215,0.0435179588326091,0.03416144772682041,0.04243299507051496,0.033049702155694874,0.03343340390367874,0.024665715252755505,0.019516761508894292,0.014008633109448929,0.00641264823628577,0.00471638818805492,1.8325599037959672e-06,-1.2444833593569288e-05
65,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,34.61075971431925,-2.055860288172979e-05,-4.3643815053307846e-07,0.008360765763601776,-0.009352451583806518,0.024115023359361196,-0.03457962253149232,0.04063400956201846,-0.07233116148255272,0.05486494405411981,-0.11499958704563515,0.06654038494353134,-0.1539753400051889,0.07537607724656169,-0.1816023362909294,0.0794793867546553,-0.19272271776437253,0.0764908207602651,-0.1859259487663017,0.06619410594379908,-0.16322007259819574,0.051740280639870406,-0.1284328877227018,0.03841304333881525,-0.0862957428089991,0.031083239804523856,-0.04267834035825664,0.031655182632313345,-0.004521000846865202,0.037605829290402286,0.021867091298529432,0.04299893873191087,0.03364470108334015,0.04216033535154219,0.032854551935414034,0.03335220598651655,0.024621375782967136,0.019525525028686545,0.014015498758273985,0.006429342469434347,0.004727210750103578,1.8198905299222545e-06,-1.2394474220175237e-05
66,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,34.316094956167724,-2.0678393967693633e-05,-2.380418318727473e-07,0.008435219871799212,-0.009459947103877632,0.024290495794112448,-0.035014866387600374,0.04083985720453773,-0.07329906942380728,0.055027178692517054,-0.11662954593909061,0.0666613696264686,-0.15630984947844379,0.07553623358012108,-0.18457993457749788,0.079758275753944,-0.19616450759668802,0.07687189448960932,-0.1895789331619866,0.06654691863315224,-0.16683899227607732,0.05189091474013445,-0.1318194473457063,0.038235748383592276,-0.08927984190719647,0.030566824673362795,-0.04510197210243416,0.030924235275276837,-0.00627263082499359,0.03687174451403835,0.020786321381371643,0.04244803201121548,0.03309887013588313,0.04186023394399327,0.03264061326437061,0.03325220136091265,0.024566289186904972,0.019524673172419012,0.014017027460909787,0.006443253629403715,0.004736284700800922,1.8106982298229523e-06,-1.2341480318343986e-05
67,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,34.0188972870778,-2.079512252722923e-05,-4.181859824246327e-08,0.00850762262640112,-0.009565077751238599,0.024460060157482255,-0.035441981640395005,0.04103466795113883,-0.07425124121557476,0.055171614076211455,-0.1182367330638198,0.06675656320146037,-0.1586181819965518,0.07566388882779033,-0.18753402740092714,0.08000285013801466,-0.19959113260472824,0.07722299799258198,-0.19322764760042657,0.06687770708506359,-0.17046462118603592,0.05202691884429637,-0.13522359809084414,0.03804714833417548,-0.09229245277465699,0.030036547296863173,-0.04756329580813574,0.030172156387073858,-0.00806590707348327,0.03610909346310115,0.019667422955093595,0.04186608808656972,0.03252408466398579,0.041533230093297124,0.032407977858852625,0.033133686316496866,0.024500545477736686,0.019514333295147297,0.014013284038257991,0.006454412576754329,0.004743632538055163,1.80493190322478e-06,-1.2285907679717495e-05
68,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,33.7192933840359,-2.0908793162283408e-05,1.5218725328410735e-07,0.008577988471030178,-0.009667823198306285,0.024623828133362557,-0.035860876637351415,0.041218755488672494,-0.07518747238919656,0.055298791903209014,-0.11982077980421837,0.0668266282194911,-0.16089974074581914,0.07575962528595113,-0.19046379703799937,0.08021348249856254,-0.2030016772182924,0.07754435842044087,-0.19687119403276607,0.06718673434029343,-0.1740960750226205,0.052148769808486484,-0.13864440868917807,0.03784804232504304,-0.09533261491340746,0.029493522225514143,-0.050061458610378036,0.029400208156641055,-0.009900240608735752,0.03531902689621168,0.018510692628664876,0.04125396652081031,0.03192046958317468,0.041179872251393426,0.0321567297869959,0.032996962363841184,0.024424228788258638,0.019494635472474296,0.014004330843221117,0.006462851004969479,0.004749276441257283,1.802555483099468e-06,-1.2227829336713345e-05
69,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,33.41740800679863,-2.1019414390215166e-05,3.439411060705263e-07,0.00864633210939065,-0.009768164397585767,0.024781911219253147,-0.03627146554745056,0.04139243218049506,-0.07610757261011099,0.055409254553825685,-0.12138134077873733,0.06687223270311009,-0.16315395837899432,0.07582403705962029,-0.19336845502631148,0.08039055793131351,-0.20639524867502498,0.07783620544992534,-0.2005086952570547,0.0674742580558963,-0.1777324916713421,0.05225692959017716,-0.14208097105161518,0.037639209582177806,-0.09839938694510762,0.028938844978984482,-0.05259561693667821,0.028609641954825665,-0.011775046684577628,0.03450269359147884,0.01731642103437523,0.04061252828065001,0.03128813943803361,0.04080070928708518,0.03188694183696974,0.032842331284964756,0.024337415234611505,0.01946570990995956,0.013990226670576884,0.006468600674099736,0.004753237952352546,1.8035196018614884e-06,-1.2167301632074289e-05
