时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,111.26166355954504,-2.0656386314896996e-05,1.917417003705483e-06,0.002709521361724375,-0.004719042934574844,0.007524981672910144,-0.01523941995864568,0.012752732238861088,-0.02980883539802744,0.017346207476621696,-0.045615552358407196,0.02083782080013772,-0.059503214881319745,0.023000221386744235,-0.06868618411596264,0.023608018111970455,-0.07129839253679637,0.022528641856541895,-0.06671352691932415,0.020013795812716742,-0.05557315395769811,0.016863761809548836,-0.03956522498747752,0.014230795742234839,-0.021104724901388823,0.013096093614936131,-0.002999402016576121,0.013689805921222977,0.01197817059359653,0.015226193749306229,0.02168892684852209,0.016222459176157993,0.025233602263693134,0.015310119952573443,0.023200292531431764,0.012051582726499156,0.017354850877167243,0.0072472083166527385,0.010009463249877476,0.0025981173438852207,0.0034971263969803975,3.585706017708503e-06,-3.204052394420534e-05
49,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,110.60019192948864,-2.0755642125198967e-05,2.130979995548705e-06,0.0027561482519463274,-0.004810858748716358,0.007644569641845427,-0.015552855057751199,0.012938119247068761,-0.03045247692196729,0.017580728955210033,-0.046648241744288665,0.02111447033293606,-0.0609202079524224,0.023321306106794126,-0.0704186173464077,0.023968600855258607,-0.07322492159679556,0.0229009072384906,-0.06868352458694718,0.020348559299731287,-0.05743440517684483,0.017111013334987654,-0.04118592808589371,0.014366494937241034,-0.02238704664937548,0.013138171735242846,-0.0038902494461960225,0.013691846712040854,0.011476184792638382,0.015249301956172042,0.02151412237321693,0.016301147268022228,0.025280624697967522,0.015435340718095561,0.023352550120187464,0.012182185766350986,0.017516626897277336,0.0073396461973927385,0.01012239337553231,0.002634364785694216,0.003542636176447322,3.4993873440460034e-06,-3.198593938110321e-05
50,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,109.9254006377146,-2.0852885221347257e-05,2.3430815316793574e-06,0.002801982308241769,-0.004901591977914936,0.007761691249926122,-0.015863381453821854,0.013118579052073556,-0.031091615683647864,0.017807395016902643,-0.04767602417154208,0.02138062692581672,-0.062333851942658475,0.02363049445620699,-0.07215149062863492,0.024317653371312156,-0.07515749903559737,0.02326342434071407,-0.07066616252351766,0.020675624033678237,-0.05931505204622826,0.0173515655205629,-0.042832244747957236,0.014494661747281408,-0.023699838120274465,0.013170250860927718,-0.004814042083502301,0.013680973367544834,0.01094193948247973,0.01525772808417286,0.02131083364495767,0.016365606862351022,0.025304995746915238,0.015548967112503132,0.02348864780608128,0.012305039089519005,0.017668302210943454,0.00742812818994129,0.010230215331875285,0.0026693992622852285,0.003586534602768711,3.4160165876124795e-06,-3.192439248888253e-05
51,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,109.23762161635347,-2.0948119617015403e-05,2.5536378806974484e-06,0.002847015726023211,-0.004991208824336945,0.007876342160033321,-0.016170880552701963,0.013294121963415008,-0.03172600597598487,0.01802621566612126,-0.04869850540989467,0.021636259674897348,-0.06374361294661807,0.023927678842560404,-0.07388417134290622,0.02465499623004194,-0.07709545080481402,0.02361599568893005,-0.07266077367277878,0.020994850541858987,-0.061214465318564726,0.017585394700902937,-0.044503610909411344,0.014615397137163113,-0.0250426373317683,0.01319250862414651,-0.005770455110389085,0.013657358597321546,0.010375616839368265,0.015251571920546977,0.02107913563548782,0.01641584750021775,0.025306736264511416,0.015650949181915754,0.02360858906412058,0.012420080072103825,0.017809873798644876,0.007512612061643484,0.01033292086384407,0.002703206416548668,0.003628814591333455,3.3356291252269082e-06,-3.185597917391446e-05
52,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,108.53718259275333,-2.104134926859892e-05,2.7625667074742276e-06,0.0028912410236712144,-0.005079675830110688,0.007988519500305692,-0.016475234816790797,0.013464762134907826,-0.03235540409402781,0.018237208080377834,-0.04971529364871935,0.02188134790309082,-0.06514895852011268,0.024212762986965432,-0.07561602655831498,0.024980459909194022,-0.07903810101522891,0.02395843086486347,-0.07466668834586043,0.021306103673889975,-0.0631320125837846,0.01781248045997087,-0.04619945822881873,0.01472880669878924,-0.02641497646486637,0.013205130442276043,-0.0067591570598244145,0.01362118612807733,0.009777404585215919,0.015230945535861828,0.02081910644606509,0.01645188968364653,0.02528586818746842,0.015741244955227114,0.023712377637663123,0.0125272507636298,0.017941339033103073,0.00759305760062164,0.010430502248233706,0.0027357723770940214,0.003669469348384899,3.2582586410021756e-06,-3.1780794787338317e-05
53,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,107.82442042366202,-2.113258041968356e-05,2.969788958897878e-06,0.0029346519343097653,-0.005166961207622638,0.008098224530375507,-0.016776331523842995,0.013630522808206641,-0.032979574341501755,0.018440405032531134,-0.05072600647646061,0.02211589261213088,-0.0665493637648426,0.024485675323053836,-0.07734642531485222,0.02529389812342402,-0.080984768036486,0.02429055786680972,-0.07668322311074585,0.021609261462599522,-0.06506703965262045,0.018032812935978484,-0.04791918841858204,0.014835008191361892,-0.027816350330245113,0.013208319426956777,-0.007779775044269114,0.013572663864451308,0.009147530656360325,0.015195988800743883,0.020530858322109304,0.01647378034320659,0.025242439284818754,0.01581983330295196,0.02380003524196026,0.012626506605511897,0.018062706712321314,0.007669431115996211,0.010522957883337158,0.0027670851483370352,0.0037084941571406626,3.1839338323952146e-06,-3.1698941525017666e-05
54,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,107.0996640250168,-2.122181863311696e-05,3.175226506173734e-06,0.0029772422152515824,-0.005253033180630636,0.00820545896693403,-0.017074058241583197,0.013791429004157795,-0.03359828192152316,0.018635843242569887,-0.051730263054111554,0.02233990089487639,-0.06794430541163284,0.024746351251809972,-0.07907473806438428,0.02559517057181832,-0.08293477209056971,0.024612208428349665,-0.07870969792408743,0.021904203539055398,-0.06701889768133296,0.018246382721360765,-0.04966220954685922,0.01493412045415303,-0.029246260113569244,0.013202281788093143,-0.008831942296292104,0.01351200506014842,0.008486216410069764,0.015146847848287478,0.020214496103398476,0.016481571874815817,0.02517649000074603,0.015886696773472098,0.02387157781623758,0.012717804922938315,0.01817398220590409,0.00774169954528937,0.010610284756393364,0.002797132800822905,0.003745883988997065,3.1126828807289676e-06,-3.161051846193574e-05
55,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,106.36323364133386,-2.1309068614190805e-05,3.3788016805493554e-06,0.0030190055148828624,-0.005337859761160365,0.008310224608995661,-0.017368302119452006,0.013947506810424918,-0.03421129177938711,0.018823562256198828,-0.05272768243842769,0.022553384415267615,-0.06933326000704991,0.024994731305445002,-0.08080033501443327,0.025884140953659634,-0.08488743412337166,0.024923216236904723,-0.08074543584973014,0.02219080960929221,-0.06898694379095925,0.01845317982011921,-0.05142793783866248,0.01502626241010546,-0.030704216088476746,0.013187225749565028,-0.009915301556200674,0.013439426888971972,0.007793672964273691,0.015083673400848504,0.01987011376422326,0.01647532028052121,0.025088050549339484,0.015941819896736383,0.023927013314981118,0.01280110372242501,0.01827516601931595,0.007809829814455384,0.010692477702615916,0.0028259032697845053,0.0037816332640774877,3.044533990469232e-06,-3.151562098685565e-05
56,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,105.61546397524508,-2.139433817068639e-05,3.5804410546611026e-06,0.0030599370213579493,-0.005421411268194294,0.008412528205505419,-0.0176589570167723,0.01409879287311791,-0.0348183802089489,0.01900361966928224,-0.05371789776245032,0.022756380297047213,-0.07071571663340599,0.02523078569306726,-0.08252259251123785,0.026160701665996502,-0.08684207142544863,0.025223438293106366,-0.08278974544241903,0.022468976182232946,-0.07097050965894887,0.01865320693063854,-0.053215753098321154,0.015111566617701803,-0.03218968217369461,0.013163378975997425,-0.011029443212437814,0.013355173700109885,0.007070163373921328,0.015006648301753097,0.019497850339063243,0.016455113037137193,0.024977185774380073,0.01598521265301992,0.023966373885413554,0.012876377692776579,0.018366273914403094,0.007873797126670985,0.01076953963181986,0.002853386920102997,0.0038157391197791457,2.979509236406315e-06,-3.1414353649936356e-05
57,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,104.85668243620746,-2.1477634477167997e-05,3.7800719680110788e-06,0.0031000318847370866,-0.005503658017226267,0.0085123767003993,-0.017945917055882585,0.014245325037296506,-0.03541932446452367,0.019176076166556453,-0.05470054390339285,0.022948930826631415,-0.07209116647383929,0.0254544908334673,-0.08424088886996879,0.02642475054055144,-0.08879800375101449,0.02551273490665562,-0.08484193932076116,0.022738600761444773,-0.0729689332130055,0.01884646641360177,-0.055025042818476255,0.015190165474330218,-0.03370213021021699,0.013130970733160812,-0.012173965231912137,0.013259493662843529,0.006315942899924525,0.014915960424756111,0.01909783646997371,0.01642104212110243,0.024843952308043295,0.0160168880004937,0.02398968509403165,0.012943602983015298,0.0184473176434094,0.007933577122328155,0.010841471719299778,0.002879574128367843,0.003848198290103302,2.917630476797119e-06,-3.130681775340596e-05
58,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,104.0872112752223,-2.1558964258398937e-05,3.977622514205927e-06,0.003139285266880074,-0.005584570360096406,0.008609777397159265,-0.01822907670033276,0.014387142698422934,-0.03601390284118795,0.019340996077423265,-0.05567525739377563,0.02313108425022925,-0.07345910236511026,0.02566583026033534,-0.0859546035719242,0.02667619165923095,-0.09075455183713475,0.02579097027134957,-0.08690133214957907,0.022999582286376382,-0.07498155604992565,0.019032960674966824,-0.05685519913002552,0.015262191797768712,-0.03524103660604819,0.013090232735447297,-0.013348469780524074,0.013152639911315097,0.005531262175993903,0.01481180392812106,0.018670197060256997,0.016373205212020358,0.02468840063017067,0.01603686279651638,0.023996967308368474,0.013002757782243931,0.018518305738023405,0.007989146152789419,0.010908273808186875,0.002904455366772272,0.003879007219453231,2.8589192042667854e-06,-3.1193112059534894e-05
59,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,103.30737926167377,-2.163833596745084e-05,4.173023864345954e-06,0.0031776932740673228,-0.005664120199384249,0.008704740638238655,-0.018508335060071927,0.014524291947129085,-0.03660190183011093,0.019498455676701314,-0.05664168555551641,0.023302906293113643,-0.0748190276052917,0.02586480833726033,-0.0876631227355638,0.026914949404650217,-0.09271103706623549,0.02605802482751871,-0.08896723278580151,0.02325183072298809,-0.07700770771285044,0.019212699515593814,-0.05870559570174057,0.015327785843866576,-0.03680585290329871,0.013041408033862171,-0.014552529804469283,0.013034882638137298,0.004716401281547388,0.014694394032280997,0.01821508227163222,0.01631172091001313,0.024510599975086422,0.016045170862359258,0.02398825361820718,0.013053831328552873,0.018579254728009944,0.008040485989357662,0.01096995011447388,0.002928022665478879,0.00390816390561091,2.803393034160222e-06,-3.107333975749725e-05
60,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,102.51751575654664,-2.17157588140128e-05,4.366209318491157e-06,0.0032152525246069027,-0.005742280364787208,0.00879727847633129,-0.018783594178512455,0.014656822892914704,-0.037183113453441496,0.019648538913482193,-0.05759948320244274,0.023464474363660674,-0.07617045324345094,0.026051443830096367,-0.08936583820476339,0.02714096214129976,-0.09466678328545268,0.02631378987578657,-0.09103894948304274,0.023495262754562995,-0.0790467144866715,0.019385696533398746,-0.06057559985927259,0.015387091326212844,-0.03839602068500236,0.012984745856066827,-0.015785705366219788,0.012906502427237993,0.0038716535466358144,0.014563959396806922,0.017732653079924124,0.016236721318708448,0.024310626837876916,0.016041856778507797,0.023963581492011502,0.013096819732188476,0.018630183910518953,0.008087581684320843,0.01102650655394917,0.0029502689556560884,0.003935667042861931,2.751067347445799e-06,-3.094760498653831e-05
61,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,101.7179461628127,-2.1791241543864004e-05,4.557112913447188e-06,0.0032519596149205017,-0.005819023757873988,0.008887403125141202,-0.019054756553289913,0.014784786752233582,-0.037757331024962086,0.019791332670180392,-0.05854830743641483,0.02361587119359327,-0.0775128929714467,0.02622576212325787,-0.09106214412013548,0.027354174335534883,-0.0966211164250597,0.026558160529275184,-0.0931157934182022,0.023729796257536042,-0.08109790714811331,0.019551964718560924,-0.06246458453000776,0.015440251283414298,-0.04001098704390407,0.012920496445242437,-0.017047561444506382,0.012767783403885432,0.0029973073177355387,0.014420733872933394,0.01722306463418162,0.016148343542260215,0.024088551434103572,0.016026968655205892,0.02392298303952069,0.013131720969748269,0.01867110914075419,0.008130418943827907,0.011077947573409248,0.0029711872541366706,0.003961515003106447,2.7019572990612747e-06,-3.081600927175102e-05
62,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,100.90899459248288,-2.1864793231289995e-05,4.745670297975004e-06,0.003287811466545787,-0.0058943239332740534,0.008975127947737468,-0.019321726822174395,0.01490823765808612,-0.03832435193052982,0.019926929830979007,-0.059487821125491475,0.023757188930552436,-0.07884586652544366,0.026387800381410382,-0.09275143906983302,0.027554541872394478,-0.09857336443887274,0.02679104047385841,-0.09519707583275755,0.023955353980764964,-0.08316061518016099,0.019711519218731998,-0.06437191959555909,0.015487410568654063,-0.041650193567459894,0.01284891418921103,-0.018337655355495187,0.01261901756156591,0.0020936588906497436,0.014264961892045106,0.016686478050686956,0.016046735356645404,0.023844447170542238,0.016000563037027366,0.023866491732932975,0.013158538272485126,0.01870204713084363,0.008168985898004421,0.011124278301034528,0.002990771214388844,0.003985706522023251,2.6560765064224598e-06,-3.067865406143648e-05
63,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,100.09099337208825,-2.1936425045155134e-05,4.931820884710923e-06,0.0033228060713544278,-0.005968156406610161,0.00906046946843791,-0.01958441559199435,0.015027236394181716,-0.03888398438870875,0.02005543511646722,-0.060417701749665174,0.023888537668803073,-0.08016890898987163,0.02653761808834691,-0.09443313359507702,0.02774204327353079,-0.10052286050325676,0.027012352108829556,-0.09728210546929209,0.02417187134706435,-0.08523415792246467,0.01986438296955032,-0.06629695708539639,0.015528720492440714,-0.04331305627768203,0.012770263159101432,-0.019655512915806583,0.012460512613376383,0.0011610375999950367,0.014096908717461075,0.016123083770036777,0.015932066328339947,0.02357840988814358,0.01596271474858982,0.023794156310795705,0.013177287122670906,0.01872302401837966,0.008203276842464257,0.01116550897397382,0.0030090163024636563,0.004008242143528987,2.6134342500368377e-06,-3.05356455774157e-05
64,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,99.26426972681675,-2.2006147554729542e-05,5.115504759202784e-06,0.0033569413526459042,-0.0060404967719535005,0.009143444137934203,-0.019842733960653062,0.015141844287669085,-0.0394360380097926,0.020176955327704128,-0.06133762939676326,0.024010031741324496,-0.08148155873331121,0.026675280580678078,-0.09610664130707834,0.027916662696796078,-0.10246894078370354,0.027222021422273215,-0.09937019486505842,0.024379284695977988,-0.08731786020101094,0.020010577665630302,-0.06823905583166766,0.015564330577941633,-0.044998998033936595,0.012684806899133753,-0.021000666036414935,0.012292578156397642,0.00019976699323096008,0.013916843387627723,0.01553306593645635,0.015804510026753683,0.023290528712851897,0.015913501524459268,0.023706019731910208,0.013187984523575834,0.018734062234238014,0.008233286575106061,0.011201648165140384,0.0030259180311681517,0.004029122022842896,2.574039758124634e-06,-3.038708712110241e-05
65,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,98.42914526649963,-2.2073970461408913e-05,5.296662000470424e-06,0.003390214967496199,-0.006111320326891275,0.009224067823580638,-0.020096592389537725,0.015252122247623498,-0.039980321786511314,0.020291597972809577,-0.062247283868433555,0.024121787782605767,-0.08278335415424556,0.02680085651363043,-0.09777137602285575,0.028078387117405575,-0.10441094221966024,0.02741997529583931,-0.10146065939566003,0.024577529026631528,-0.08941105283120099,0.020150122268666377,-0.07019758350144613,0.015594387393241274,-0.04670745206221076,0.01259280726070267,-0.022372657370451757,0.012115524054804367,-0.0007898403646972143,0.013725036541456074,0.014916597317603515,0.01566424159468736,0.022980881857041446,0.015853001710026952,0.02360211602574216,0.013190647282861456,0.01873517839536406,0.00825900945607975,0.011232701705121539,0.0030414716625284857,0.004048345567993757,2.5379029572557886e-06,-3.0233078173199207e-05
66,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,97.58595337048,-2.2139906551459954e-05,5.475238128433864e-06,0.0034226261411427787,-0.006180605347966491,0.009302360760286378,-0.02034591036076327,0.015358139850563304,-0.04051666095300411,0.020399485569624523,-0.06314636713853597,0.024223945129169804,-0.08407385757210457,0.026914443450145535,-0.09942677120754617,0.028227233823285854,-0.10634821206279489,0.027606166625790844,-0.10355281297007408,0.024766557701444068,-0.0915130531280892,0.02028304698481591,-0.07217188225581515,0.015619046038814555,-0.048437814472189554,0.012494537715882777,-0.02377098343268498,0.011929679201163678,-0.001807422570716631,0.013521784926157725,0.014273895843176052,0.015511464485729862,0.02264958311530616,0.015781318200495907,0.02348250395905632,0.01318530913406401,0.01872640452986183,0.008280448574145071,0.011258683539783274,0.003055675090924349,0.004065914980191606,2.505027520517175e-06,-3.007372587422171e-05
67,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,96.73502160015596,-2.2203967679117945e-05,5.651178792422161e-06,0.0034541738335191496,-0.006248329903955935,0.00937834248215409,-0.020590606982663403,0.015459965946362062,-0.04104488067925318,0.02050074072352143,-0.06403458191459453,0.0243166447654761,-0.08535263282664261,0.027016141903544913,-0.10107226230778345,0.028363222953630012,-0.1082801001942301,0.02778054949220691,-0.10564597404175571,0.02494632294394258,-0.09362318587007089,0.020409379033215214,-0.07416130446798291,0.015638457839840518,-0.05018949293810404,0.012390268754985114,-0.025195152288179246,0.011735371336950894,-0.002852628975521549,0.013307385757241292,0.01360516819092616,0.015346383011517379,0.022296735598343602,0.015698554234105568,0.02334723354209859,0.01317200356212187,0.018707766924415052,0.008297606600613041,0.011279604892032058,0.003068525978485669,0.004081831723114662,2.4754178115468656e-06,-2.9909133314160375e-05
68,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,95.87667358046474,-2.226616510955296e-05,5.824430103484233e-06,0.0034848568828079116,-0.006314472087853205,0.009452032253820002,-0.02083060170899482,0.01555766945691203,-0.04156480720885278,0.020595487464382906,-0.06491163296284316,0.024400031216622597,-0.08661924642448189,0.027106057651183322,-0.10270728719770879,0.028486379865547112,-0.11020595854811267,0.02794308120884819,-0.10773946360159072,0.025116777397763076,-0.09574077999655148,0.020529143790487207,-0.07616520821193572,0.015652771505099704,-0.051961901110964964,0.012280269354215386,-0.026644677377008635,0.011532929116130838,-0.003925113964777889,0.013082139284034535,0.012910615474923086,0.015169205068546562,0.02192243623686103,0.015604815633555792,0.023196349183309775,0.013150765349362844,0.018679288100589667,0.008310486594354944,0.011295475238994844,0.003080021998812016,0.004096096830982287,2.4490783099498792e-06,-2.9739400808250204e-05
69,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,95.01123836743118,-2.232651181616801e-05,5.994941936263576e-06,0.0035146750646560857,-0.006379011977553152,0.00952345182228406,-0.02106582007235546,0.015651324287153462,-0.04207627805456826,0.020683858962078354,-0.06577724097006986,0.02447426367509388,-0.08787328274776224,0.027184315949928553,-0.10433129946634997,0.02859675076296161,-0.11212514885320228,0.02809373680698713,-0.10983260512637336,0.025277885532769582,-0.09786515977933861,0.020642372719957714,-0.07818293973009711,0.01566213905735576,-0.053754433556477535,0.012164813532463821,-0.02811904666540603,0.011322691542885111,-0.005024503613750872,0.012846361633292313,0.012190464888469484,0.014980156572658604,0.02152680212420349,0.015500224126938664,0.023029908890169787,0.013121640224584525,0.018640998834024206,0.008319097217064987,0.011306308486653574,0.003090162498084534,0.004108712931409949,2.4260096209219237e-06,-2.9564632085033372e-05
70,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,94.13904411513168,-2.2385021015446748e-05,6.162666024812715e-06,0.003543628438917806,-0.006441930500588734,0.009592623633632969,-0.021296190422495663,0.015741006018391627,-0.0425791362126938,0.02076599228685815,-0.06663113481227625,0.024539508567603417,-0.0891143359390521,0.027251052406984517,-0.10594376177063276,0.028694393083451078,-0.11403703953410206,0.02823250041408214,-0.1119247261564792,0.025429616807279034,-0.09999565152768124,0.02074909830493666,-0.08021384540752427,0.015666711557438415,-0.055566482151999996,0.012044175249510566,-0.029617742317606926,0.011105000947262212,-0.006150416417871348,0.012600375901796444,0.01144495040419282,0.014779471964644611,0.021109954639881322,0.015384908886384009,0.02284797267629336,0.013084678877472378,0.01859293091732298,0.008323449544025351,0.01131211921162044,0.003098947485063393,0.004119683018087095,2.4062109113133774e-06,-2.9384930299640032e-05
71,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,93.26041545713399,-2.244170528981349e-05,6.327554505576351e-06,0.0035717169071885794,-0.006503208610401394,0.00965956966011111,-0.021521641407488818,0.0158267898143497,-0.043073225748502815,0.020842025063432395,-0.06747304556322752,0.024595934846783577,-0.09034200320157414,0.02730640704087573,-0.10754413987362259,0.028779368955495068,-0.11594100171822218,0.02835935910811197,-0.1140151573910687,0.025571940846107723,-0.10213158634470433,0.02084935069956792,-0.08225727805999636,0.015666636501532702,-0.05739744568285937,0.011918625592439133,-0.03114025271475898,0.010880199004909174,-0.007302476455626546,0.01234450681932812,0.010674300193881324,0.014567388245960457,0.0206720089080968,0.015259001054357723,0.022650594870380826,0.0130399329588526,0.018535112170901195,0.008323554889092435,0.0113129201263465,0.003106376948447413,0.004129009607217816,2.3896815869068225e-06,-2.920039562368896e-05
