时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,68.06355367940905,-5.32706976347406e-06,2.0428244509168303e-06,0.0013232633601970459,-0.003014955585595907,0.00393642903469185,-0.010480458821437737,0.006839691637041706,-0.021178930365649794,0.00938804960964483,-0.03308085038789251,0.011316016335602372,-0.04383177324749922,0.012536271806095721,-0.05126869877648629,0.012952658305574887,-0.05385025691090805,0.012466401316581131,-0.05094491772526471,0.011147558866167211,-0.0429183253255086,0.009381211237135766,-0.0310121545424235,0.00780651437192593,-0.017089210504085902,0.007026119033491714,-0.0033222369245329625,0.0072419072728994475,0.008170147969670753,0.008060508795728723,0.015754923930080905,0.008648449561851066,0.018691998507484674,0.008197463916528334,0.017321430867627604,0.006421919551114693,0.012912094133867326,0.00377291834552106,0.0072753234460355325,0.001257025956581144,0.0023649674430265143,1.8561968129060902e-06,-4.514057581568695e-06
52,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,67.63919515424367,-5.355414274730037e-06,2.112577350726116e-06,0.001343829884247414,-0.003066729159372338,0.00399392179950171,-0.010672385172292798,0.006931576389988255,-0.021589914058568985,0.009504457220962142,-0.03375989957377997,0.011451644541715432,-0.04478595419463026,0.012692694941591915,-0.052459929952537225,0.013130279726360264,-0.055200561393866796,0.012654246531734673,-0.05235007158267553,0.011321114235554777,-0.04426675322444338,0.00951199797092752,-0.03220301415390797,0.007877693459854432,-0.01804582624108354,0.007043690749628488,-0.0040016759721896505,0.007233330581049794,0.007770193336792251,0.008060016791384197,0.015595122961222207,0.008677586413871577,0.01870130856190855,0.00825397273952636,0.01741729009988888,0.00648447705185283,0.013022285547770771,0.0038174946579529923,0.00735276208107283,0.001273562494249025,0.002394215653661023,1.8342047578183278e-06,-4.542235977025703e-06
53,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,67.20719542562257,-5.383188576046104e-06,2.181501730394811e-06,0.001364013396360223,-0.0031177288795317007,0.004050211820033881,-0.010862036093190947,0.007021072717111659,-0.02199714947083403,0.009617019411988465,-0.03443450046522099,0.011582007946289693,-0.04573635740582489,0.012842953338528031,-0.05364970638400228,0.013301731802408427,-0.05655322572921984,0.012836769455945722,-0.053762359321883856,0.011490517933130523,-0.045627376512389406,0.009639386355536596,-0.03341076265688129,0.00794527808912476,-0.019023000865280762,0.007056520101416956,-0.004703658453842685,0.007218490341302496,0.0073478700083385445,0.008052232929893204,0.015415275554289159,0.008699540114945479,0.018694460921460192,0.00830459753272463,0.01750156220538865,0.006543141217094698,0.01312531778035774,0.003860149104027457,0.007426717184817511,0.0012895587818565594,0.0024224643763783725,1.812864584748358e-06,-4.569051219458571e-06
54,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,66.76776568715435,-5.410390529554453e-06,2.2495728998748284e-06,0.001383810373034532,-0.003167937442595452,0.004105296975159772,-0.011049346023332393,0.007108187098377581,-0.02240049532411911,0.009725746320730566,-0.03510441925787324,0.011707100501866154,-0.0466826555902767,0.01298700318773287,-0.05483762539569282,0.013466929127151079,-0.05790780421568187,0.01301386630916908,-0.0551813272948047,0.011655687873093073,-0.046999762743256915,0.009763351005640282,-0.03463501363055236,0.008009309758896634,-0.0200204189536179,0.007064694002251945,-0.0054279606991163645,0.007197476837474194,0.0069033054080773005,0.008037212766842274,0.015215430989197486,0.008714318570860555,0.018671457940088197,0.008349312696434444,0.017574230039572696,0.006597878540408201,0.013221170012304299,0.0039008594317020435,0.0074971722057708716,0.0013050078395392265,0.0024497061551994157,1.792188507036286e-06,-4.594498891806643e-06
55,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,66.32113295564658,-5.437019477153938e-06,2.3167689227107586e-06,0.0014032184560533244,-0.0032173399441175043,0.0041591789433239965,-0.011234256587775595,0.007192933965026805,-0.02279982249468934,0.009830661515088074,-0.03576943699815076,0.011826935140217317,-0.04762453483235776,0.013124823097786816,-0.056023290941106293,0.013625808558979076,-0.05926384672114602,0.013185451895337501,-0.056606503710445205,0.011816555631239017,-0.04838344684557581,0.009883876951640688,-0.03587533432154768,0.008069840928909907,-0.021037707441370054,0.007068314672448141,-0.0061742949275511135,0.007170401477249789,0.006436690840469662,0.008015036850058468,0.01499569554976039,0.008721954226911232,0.01863234755735013,0.00838811244435083,0.01763530907891376,0.00664866835551137,0.013309841682398188,0.0039396095611331314,0.00756412061466275,0.0013199043626439476,0.0024759364681315094,1.7721864741086112e-06,-4.618578448965099e-06
56,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,65.86750954323618,-5.463073859268007e-06,2.3830670360142174e-06,0.0014222348304839714,-0.003265920564818972,0.004211858115373651,-0.01141670683741393,0.007275325631673539,-0.023194997764312174,0.009931785784511291,-0.03642933015479965,0.011941521508874542,-0.04856167756280023,0.01325638803992887,-0.0572063061253652,0.013778302992174167,-0.060620906981203475,0.013351436897659719,-0.05803742699340471,0.01197304871429731,-0.04977798088462602,0.010000945218426082,-0.037131315223136334,0.008126919949260255,-0.02207452091250181,0.007067479867356643,-0.006942403206924386,0.007137370657990947,0.005948187939394132,0.007985780175104951,0.014756148398973459,0.008722473849593813,0.018577155367307176,0.008420985967358864,0.0176847986038327,0.006695486355977696,0.01339132234171753,0.003976381429445696,0.007627551195136994,0.001334242431419235,0.0025011494896257035,1.7528689780916853e-06,-4.641287471822924e-06
57,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,65.40710240575987,-5.488551831615441e-06,2.4484444713436288e-06,0.001440856622947283,-0.003313663360442271,0.004263334861307475,-0.011596635482410444,0.007355374816478167,-0.023585887516793944,0.01002914122260674,-0.03708387482031862,0.012050871593178481,-0.04949376592230661,0.013381675821720538,-0.058386273898729094,0.013924347768935646,-0.061978539114806865,0.01351173337150342,-0.0594736371183985,0.012125094781576981,-0.0511829199939062,0.01011453635408525,-0.03840255113985076,0.008180594903208709,-0.023130518903406568,0.007062288028259374,-0.0077320328060248075,0.007098492560589895,0.005437952930317437,0.007949520050056894,0.014496863231529888,0.008715906213282035,0.018505901974216494,0.008447923669323423,0.01772269407175397,0.006738308689245362,0.013465599212290971,0.004011157001939466,0.007687451708895983,0.0013480160701038614,0.0025253391441862755,1.7342463980465148e-06,-4.6626231219021625e-06
58,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,64.94012985281975,-5.513452786599418e-06,2.5128809205342613e-06,0.001459081937208365,-0.0033605545026131425,0.0043136126506128445,-0.01177398771073309,0.0074331006940161065,-0.023972369342295005,0.010122760953905052,-0.037732861405259735,0.01215501327567919,-0.050420495922882155,0.013500683540211611,-0.059562806153213056,0.014063897743291162,-0.06333629735091084,0.01366626986936041,-0.060914663040398484,0.012272633515846194,-0.052597796322376766,0.010224639535344214,-0.03968860235033441,0.008230922277356369,-0.024205316618690523,0.007052849276225882,-0.008542880547045094,0.0070538920282094296,0.004906193112467934,0.007906354126570399,0.01421795973992105,0.008702300530876365,0.018418644904856993,0.008468932722214469,0.017749017420975188,0.006777122483644832,0.013532676071935519,0.004043923547924864,0.007743818165614866,0.0013612207429867795,0.0025485017943603404,1.7163271702660034e-06,-4.6825857462455214e-06
59,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,64.46679716011985,-5.537775240519328e-06,2.5763551206066597e-06,0.001476908391425241,-0.003406579175954252,0.00436269359210683,-0.011948705858684372,0.007508520189952344,-0.02435431620780985,0.010212675146334092,-0.03837607481784209,0.012253970982356102,-0.05134155867931667,0.01361340437012445,-0.06073551238101403,0.014196903456943273,-0.06469373804705253,0.013814970428700547,-0.062360042003339965,0.012415600176908874,-0.05402215729309252,0.010331239678483255,-0.04098905078601143,0.008277954311858368,-0.025298555639299263,0.007039269215100536,-0.009374672154545901,0.007003688875856247,0.004353086727190091,0.007856374466853583,0.013919530826145419,0.008681700242356242,0.01831541942343747,0.008484015129099494,0.017763774290641715,0.006811911085028271,0.013592546642676262,0.00407466626803113,0.007796641771398471,0.0013738512709085783,0.0025706324617103997,1.6991203716139499e-06,-4.701173807606016e-06
60,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,63.9873089504993,-5.561517747893904e-06,2.6388462714978676e-06,0.0014943337379244735,-0.003451722882862568,0.004410580313023074,-0.012120733295322636,0.007581651649711126,-0.02473160300032553,0.01029891691305796,-0.039013302606015744,0.012347773817939528,-0.05225664805884057,0.013719837356692102,-0.06190400401906137,0.014323321231427854,-0.06605041815149917,0.013957763477307704,-0.06380931062172555,0.012553932490483921,-0.05545554856796037,0.010434322850578371,-0.04230347539842861,0.008321744326981798,-0.026409873186762602,0.007021655803138182,-0.010227127952087424,0.00694800712676898,0.0037788174794429474,0.00779967860834515,0.013601673852381669,0.008654154193060218,0.018196263874808487,0.008493177059867888,0.017766972294892512,0.006842660325602411,0.013645205890113749,0.004103371420027512,0.007845914467050737,0.00138590271117712,0.0025917264269143345,1.6826346484224294e-06,-4.718386053722708e-06
61,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,63.50187701895118,-5.5846798354169705e-06,2.7003356601102384e-06,0.001511356502073189,-0.003495972898610496,0.004457277829981261,-0.012290018890977389,0.007652518367190313,-0.025104114387828235,0.010381527978289357,-0.0396443452645808,0.012436463670811753,-0.053165471191684056,0.013819997446763481,-0.06306790244497763,0.014443123784162668,-0.06740589793514314,0.014094591466211432,-0.0652620001408211,0.012687578282465225,-0.05689750111846204,0.01053388187154748,-0.043631431248510884,0.008362351620416684,-0.027538874486450326,0.00700012528681381,-0.011099930815384556,0.006886983202990268,0.0031836077184837883,0.00773637985007533,0.013264521363789868,0.00861972749474395,0.01806124496778895,0.008496438250424128,0.017758639403663446,0.006869365009426153,0.013690661569287272,0.004130029612254245,0.007891634607881545,0.0013973712983931046,0.0026117808958507176,1.6668770493656524e-06,-4.734223711155764e-06
62,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,63.010702199826135,-5.607260165130032e-06,2.7608035057792824e-06,0.0015279747009143063,-0.0035393154451635214,0.004502789734915083,-0.01245650841627713,0.007721141286506722,-0.025471729873144507,0.010460546959494957,-0.040268996884114894,0.012520078738605323,-0.0540677291258445,0.0139138953961195,-0.06422682508804399,0.014556279221185534,-0.06875973793920998,0.014225392013517612,-0.06671764818431324,0.012816480615529908,-0.05834755927506539,0.010629905069109854,-0.04497249334424173,0.008399831125616751,-0.028685189759365192,0.006974789378149593,-0.01199279147866849,0.00682074852451091,0.0025676514302810987,0.007666585917648851,0.012908179499566606,0.00857847943965045,0.017910407233146623,0.008493813159647548,0.017738787233533435,0.00689201603844225,0.01372891122351947,0.004154629305792177,0.007933795647616072,0.001408252596675542,0.0026307916930811857,1.651855344512634e-06,-4.748686109821668e-06
63,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,62.51398765111228,-5.629257751277629e-06,2.820231016128357e-06,0.001544186680822694,-0.0035817375436531826,0.004547120661757023,-0.01262015017715371,0.007787543701250292,-0.025834333554288446,0.010536016922726814,-0.04088705783115316,0.012598664173557182,-0.0549631295026476,0.014001550830466142,-0.06538039456595454,0.014662764800472364,-0.0701115009149475,0.014350110252033902,-0.06817579091023852,0.01294058750940272,-0.05980526214112283,0.010722383572862612,-0.046326227746964745,0.008434240038404412,-0.029848436730339253,0.006945763455204135,-0.012905405600148717,0.006749440710129103,0.0019311583055675557,0.007590412799964925,0.012532768472324018,0.008530477900029722,0.017743806224684213,0.008485323289793326,0.017707435104358123,0.006910608842234851,0.013759957253371789,0.004177161073862644,0.007972393542967082,0.0014185427131352883,0.002648755426496742,1.637576520114599e-06,-4.761773557243085e-06
64,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,62.01194018356523,-5.6506722964082346e-06,2.8786010481428346e-06,0.0015599913485201222,-0.00362322758842114,0.0045902769229054135,-0.012780896835503897,0.007851752389920932,-0.02619181745462551,0.010607987159346813,-0.04149833924314223,0.012672274707586861,-0.05585139162894672,0.01408299569430707,-0.0665282431254064,0.014762570779779596,-0.07146075465134755,0.01446870256360619,-0.06963596333918454,0.013059854876828078,-0.061270140983454645,0.010811313347030725,-0.04769218595129763,0.00846563925976039,-0.031028212386054927,0.006913168092184188,-0.013837443607219266,0.006673205807630793,0.0012743647264553805,0.007507987839691247,0.0121384330786489,0.008475802861514404,0.01756151740110968,0.008471000429466934,0.017664616608548542,0.0069251457037608774,0.013783811013849694,0.004197618817621028,0.008007428795898627,0.0014282386460485654,0.0026656700940332857,1.6240463409220587e-06,-4.773488120418245e-06
65,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,61.50475739763125,-5.671502642628026e-06,2.935895282295676e-06,0.0015753870813752845,-0.003663772862490909,0.00463226334798174,-0.012938697703098865,0.007913791681487077,-0.02654406788734167,0.010676503747552316,-0.04210264500848833,0.012740961241388559,-0.056732227495024636,0.014158257539442894,-0.06766999756592404,0.014855682559306336,-0.07280706541929918,0.014581120169592633,-0.07109770487520435,0.013174233578047338,-0.06274173847049944,0.010896685642786954,-0.049069937630920095,0.008494085236468437,-0.03222413722900256,0.00687711934243998,-0.014788602665685956,0.006592184934633667,0.0005974794953898813,0.007419432871418247,0.011725292159843876,0.008414528498140181,0.01736359416237258,0.008450871019193309,0.01761034891794707,0.006935624911394588,0.013800473563776143,0.004215994222811947,0.008038896925042373,0.0014373367017828632,0.0026815322776793087,1.6112713555988784e-06,-4.783829957252136e-06
66,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,60.99264055588424,-5.691748291503425e-06,2.9920969695622728e-06,0.0015903727850640813,-0.0037033619574221364,0.00467308631815155,-0.013093506254162397,0.007973689114105257,-0.0268909787378209,0.010741618522954183,-0.042699789404050253,0.012804783647354686,-0.057605360385275556,0.014227375636504091,-0.06880529411716059,0.014942098016203885,-0.07415000453853135,0.014687325126448467,-0.07256055408039985,0.013283682038704376,-0.06421959001130288,0.010978496204665372,-0.05045903886215257,0.008519637690676828,-0.03343581233181475,0.006837737872230665,-0.01575855616620303,0.006506526923568573,-9.926335110653987e-05,0.007324880346050368,0.011293487843883907,0.008346740443630676,0.017150108730189656,0.008424971291294967,0.017544662648272803,0.006942051291561464,0.013809954372619303,0.004232282151909011,0.008066797723661336,0.0014458340381704848,0.002696339872562314,1.5992569552548732e-06,-4.792800885661583e-06
67,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,60.47579280461222,-5.7114091377679765e-06,3.047190508061156e-06,0.0016049477057272948,-0.0037419843977586666,0.004712753188316325,-0.01324527898102026,0.008031474287674346,-0.02723244953478664,0.010803387278896305,-0.04328959467127155,0.012863808263790449,-0.05847052260235166,0.014290397917350206,-0.06993377715316902,0.015021824453664253,-0.07548914869891234,0.014787287602962561,-0.07402405106422828,0.013388164164637568,-0.06570322852361872,0.011056743614372002,-0.05185903911184786,0.008542357962562268,-0.03466282812782224,0.0067951467972035265,-0.01674696359865722,0.006416385440251901,-0.0008156144632868941,0.007224469932984602,0.010843176554340306,0.00827253241221051,0.01692114485706342,0.008393344465354353,0.017467596579925006,0.00694443434742046,0.013812268045754498,0.004246479719901055,0.008091133639481935,0.001453728404453476,0.002710091611497817,1.5880077024379845e-06,-4.800403757545642e-06
68,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,59.9544091819422,-5.730484216615458e-06,3.101159018320772e-06,0.0016191105414013127,-0.003779628532126534,0.004751269782894199,-0.013393968788932849,0.008087174287271917,-0.027568373576290425,0.010861862475904253,-0.04387187492126469,0.012918097464361046,-0.05932743791790536,0.014347367779441051,-0.07105508401588684,0.015094864106130904,-0.07682407125133373,0.014880972407340608,-0.0754877383592183,0.013487638578400862,-0.0671921963406235,0.011131421595471537,-0.05326950420042808,0.008562302874141899,-0.03590479700484578,0.006749464759749636,-0.017753509989924907,0.006321909332590174,-0.001551351198672667,0.0071183359067812195,0.010374489304382051,0.008191992356454238,0.016676764469112072,0.00835602839221083,0.017379173110481157,0.006942779517299464,0.0138074188457086,0.004258581769878603,0.00811190207203309,0.001461016836410693,0.00272278478535054,1.5775289984778141e-06,-4.806639502193464e-06
69,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,59.42869052222486,-5.748973517157149e-06,3.153987820698478e-06,0.0016328607180155213,-0.0038162845658188406,0.004788643957811014,-0.013539534508035226,0.008140820154620218,-0.027898654983376396,0.010917103500545696,-0.04444645926375356,0.012967724394545707,-0.060175846855650396,0.014398342944872917,-0.07216886683631756,0.015161234932502488,-0.07815435469549284,0.014968358433042858,-0.07695115956075646,0.013582074123767924,-0.06868602786414321,0.011202530043005445,-0.05468998303459557,0.008579533369085944,-0.03716130622006577,0.006700815592939964,-0.018777848933686662,0.0062232561860249514,-0.002306216929084774,0.00700662503034045,0.009887589090808963,0.00810522222782449,0.01641705584569911,0.008313073271794478,0.017279433684598996,0.006937100729339083,0.01379542296232198,0.004268587380346087,0.008129106455173616,0.0014676975360446052,0.0027344185247378623,1.567824696504555e-06,-4.811511383082771e-06
70,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,58.898835616975454,-5.766877128153886e-06,3.2056628172353208e-06,0.0016461977804151464,-0.003851943146324242,0.004824883863285288,-0.013681936472284092,0.00819244366026888,-0.028223200863602235,0.010969171527346538,-0.04501318129969983,0.013012765655651038,-0.061015495340338094,0.014443386184688144,-0.07327478311910794,0.015220960621075679,-0.0794795858450579,0.015049429463418593,-0.07841386112661879,0.013671442577989266,-0.07018425890431691,0.011270069705486805,-0.056120024484155234,0.008594110124697187,-0.03843194123718302,0.006649323214093685,-0.01981963050435336,0.006120585258034469,-0.003079950427330061,0.00688948749883395,0.009382643342166172,0.00801232821299076,0.016142110602510282,0.008264533055535777,0.017168421899993066,0.006927414387597033,0.01377629792568699,0.004276496776266222,0.008142750987515573,0.0014737689836650254,0.0027449922450030633,1.5588982327501364e-06,-4.815022968729344e-06
71,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,58.36503729300439,-5.784194266409027e-06,3.2561685471731367e-06,0.001659120707125912,-0.003886593694220829,0.004859996073665734,-0.013821131191206306,0.008242074004616042,-0.028541911584244746,0.011018124333934997,-0.04557186563983858,0.013053293814052739,-0.06184611960926494,0.014482555662318515,-0.07437248179893712,0.015274059648374671,-0.08079934633377861,0.01512416369666406,-0.07987538985642664,0.013755710206744832,-0.0716864326477928,0.011334036325963177,-0.057559191866239034,0.008606089270510667,-0.03971630788020794,0.006595107151835195,-0.020878528976683675,0.006014051143357949,-0.00387231620975623,0.00676706827937826,0.008859794679101963,0.007913410850435986,0.01585199887897421,0.008210456346221914,0.01704616505888882,0.006913732790420805,0.013750050887211906,0.004282307864387868,0.00815283476044829,0.0014792289279565577,0.002754503887960817,1.550753925554733e-06,-4.817175897346346e-06
72,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,57.82749520295342,-5.800925405520742e-06,3.305492408862411e-06,0.0016716294070881937,-0.003920228046633473,0.004893989655851194,-0.013957082972052214,0.008289744994040544,-0.02885470182766105,0.011064027560273058,-0.04612235696555648,0.013089393690579359,-0.06266747871098056,0.014515926145561337,-0.07546163288177221,0.015320569261618426,-0.08211323223105177,0.01519255668167742,-0.08133529692540942,0.013834856241570714,-0.07319208501848136,0.011394433485288406,-0.05900702960623933,0.008615531738129302,-0.0410139823308332,0.0065382923384544435,-0.021954180689908048,0.005903817689564557,-0.004683036899518724,0.006639526177312344,0.008319225881740463,0.0078085868051261205,0.015546824356707612,0.008150906422922138,0.016912714979743823,0.006896078585913327,0.013716704419511274,0.004286023827810794,0.00815936465660232,0.0014840765976359112,0.0027629537705837677,1.5433941466307878e-06,-4.8179747967874805e-06
73,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,57.286405709399546,-5.817070805905113e-06,3.3536217724257867e-06,0.0016837236808967078,-0.003952837966775426,0.00492687331073413,-0.014089755946238751,0.00833548992691556,-0.029161486262404914,0.011106946646174178,-0.0466645003298688,0.013121150741809789,-0.06347933266265803,0.014543573986997507,-0.07654190780658038,0.01536052874752363,-0.08342084151968378,0.015254605492520584,-0.08279313614608547,0.01390886014828829,-0.0747007558282715,0.011451263700343686,-0.060463087236681055,0.008622496532309534,-0.04232454659756939,0.0064790018351020325,-0.023046227719662825,0.0057900477404599325,-0.005511840478667957,0.0065070200729326465,0.007761114739610705,0.00769797341557208,0.01522668617172551,0.008085947201416964,0.016768119743440675,0.006874474717282488,0.01367627868651546,0.004287647870769817,0.008162346426186878,0.0014883111767978192,0.0027703419246302334,1.5368212757550844e-06,-4.817423877625937e-06
74,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,56.741958952812965,-5.832629853870608e-06,3.400542563454944e-06,0.0016954027470005959,-0.003984413937079158,0.004958654128117421,-0.014219110258563664,0.008379339489707644,-0.02946217232901323,0.011146943596754163,-0.04719813102549673,0.013148646380313664,-0.06428143059238094,0.01456557090361903,-0.07761296797724168,0.015393972098692213,-0.08472176518715659,0.015310301453948775,-0.08424845968895864,0.013977695740566577,-0.07621199011393771,0.011504524318444117,-0.061926926775801056,0.008627038094405123,-0.043647601316916376,0.006417354426205484,-0.02415433500826324,0.0056728996727731665,-0.006358479627892311,0.006369703828912541,0.007185614939175723,0.007581682528829943,0.014891662351273425,0.008015637306992887,0.016612411306162804,0.006848940007967771,0.013628783442041596,0.0042871808507448225,0.008161780682930657,0.0014919311037049753,0.0027766668926790536,1.5310386084397307e-06,-4.815525417647689e-06
75,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,56.19435288698264,-5.847603482624405e-06,3.4462442594561678e-06,0.0017066669574170798,-0.004014949439784377,0.004989342124395037,-0.014345115709107174,0.008421329526408668,-0.029756685468968695,0.011184089007642294,-0.04772310976243358,0.013171975420065485,-0.06507355116898979,0.01458200714548275,-0.0786745029664466,0.015420954856769324,-0.08601561504813357,0.015359656418259612,-0.08570082859297147,0.014041352506625384,-0.07772532775404971,0.011554222226929327,-0.0633980906858903,0.008629216219743325,-0.04498271429028908,0.006353474174857944,-0.02527812408883193,0.0055525411234162185,-0.007222658116158177,0.006227745956038003,0.006592927889127686,0.0074598438122157355,0.014541871358813874,0.007940052108322859,0.01644565139855176,0.006819505374335796,0.013574247312587096,0.004284629908101415,0.008157677550601749,0.0014949366080291581,0.002781930116447426,1.5260470919129195e-06,-4.812285322402703e-06
