时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,43.918592205225245,-2.9315722307681867e-05,-7.758148533861904e-06,0.0026642745832257337,-0.004340615510410566,0.007883967075658131,-0.01495212768581506,0.013734717583973812,-0.030149871888068024,0.018957878547914444,-0.04693013256604739,0.02297076194673567,-0.06184567992953824,0.025484957332423855,-0.07182304499012687,0.02622458271140309,-0.07478789596261155,0.025030260432217122,-0.07003335879410505,0.02219862740349595,-0.05824878270061818,0.01866337508002876,-0.0412605862832137,0.015749355117632743,-0.02167872760177983,0.014557829498823463,-0.0025453756306311934,0.015302439922949825,0.0131294825436748,0.017026459323023036,0.023052244850147265,0.01801343143002027,0.026343252116474515,0.016761233821291494,0.02378550084118791,0.012905081304485071,0.01740430396587815,0.007490141813821239,0.009716918556674814,0.002503227481076718,0.003178771701305938,1.6658993029276367e-05,-2.2527106105210884e-05
48,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,43.65536432824633,-2.945031996599415e-05,-7.50578081873384e-06,0.0027103423885692425,-0.004424568616754445,0.008010073305291477,-0.015259945825460385,0.013935436788178728,-0.030802833743725073,0.01921480386481071,-0.04799622106551879,0.023275650597909637,-0.06332343102687778,0.025840345187293196,-0.07364040313897499,0.02662492681852238,-0.07681462007661893,0.02544376297266959,-0.07210703454390038,0.022569235425810227,-0.06020606758697677,0.018934842507919224,-0.042961048275391635,0.015895793077773855,-0.023018453171058315,0.014601247737804366,-0.003468223149690937,0.015304574273397497,0.012619054460964629,0.01705565743818896,0.022884838000703744,0.018105575651137695,0.026402739904029873,0.016902346973299703,0.023946857990534056,0.013047350695121118,0.017568844640227448,0.007586772299511098,0.009827666298494636,0.002538455981882131,0.003220661838908921,1.6590005377412012e-05,-2.2510112352779806e-05
49,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,43.38710694489743,-2.958270594164844e-05,-7.254060375385128e-06,0.002755580124562223,-0.0045074176965741,0.008133479219371638,-0.015564573311457662,0.014130669400319625,-0.03145057776891844,0.019462898286991225,-0.049056210139828964,0.02356865375008849,-0.06479628675832681,0.02618216723282272,-0.0754565505971194,0.02701204473970719,-0.0788458953782914,0.02584601869644766,-0.07419218760641788,0.02293091228542943,-0.06218205074474366,0.01919853822446963,-0.04468700269225265,0.016033573865825056,-0.024389133794920595,0.014633289966769896,-0.004424964090513257,0.015292124076658397,0.01207526671632779,0.017068398685489237,0.022688016580620723,0.01818192629319777,0.02643897790463398,0.01703075432203752,0.02409177617116259,0.013181279390383818,0.01772324144313757,0.007679275382123129,0.00993340798783056,0.002572505487806218,0.0032610695260675785,1.652353072279008e-05,-2.2488172176916654e-05
50,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,43.11396318753677,-2.9712865414519394e-05,-7.003087412688407e-06,0.002799981751207074,-0.004589134530668445,0.008254186286831826,-0.015865900401905456,0.014320440664718045,-0.03209286494216287,0.019702197600359142,-0.05010970359981192,0.023849771680189546,-0.06626369680677259,0.0265103430260226,-0.07727082348676835,0.027385774992008418,-0.0808810022564845,0.02623684207310415,-0.07628809309017386,0.023283532773011165,-0.06417602972320911,0.019454463718938622,-0.0464377967999512,0.01616283923004858,-0.02579021019180313,0.014654187256008058,-0.005415178773949245,0.015265318030420165,0.01149838534551304,0.017064831148150897,0.02246192676467121,0.018242529666404612,0.026452046629918402,0.01714643244427277,0.024220305406261522,0.013306822688208788,0.01786752183579114,0.007767619122122073,0.010034150273022274,0.002605365653978049,0.003299992153842962,1.645959901673921e-05,-2.246133993367898e-05
51,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,42.83607705459512,-2.984078490414406e-05,-6.752959009613286e-06,0.002843542256719379,-0.004669692350885351,0.00837219964418411,-0.01616382197601376,0.01450478408965343,-0.032729464677962616,0.0199327520654907,-0.05115631635414845,0.02411902514494046,-0.06772512136503403,0.026824815780623942,-0.07908256463672168,0.027745978541049845,-0.08291922274798962,0.026616065522701005,-0.07839402138156029,0.023626984544384225,-0.06618729163117468,0.019702630473085948,-0.04821276096090575,0.016283742021654814,-0.0272210992546482,0.01466418669232833,-0.006438419204239037,0.015224406788619155,0.010888704507777779,0.017045128048222533,0.02220673830510396,0.018287455785518807,0.02644204407224193,0.017249376367165198,0.024332507794142363,0.013423947540563454,0.018001721106291793,0.00785177707948468,0.010129904124061288,0.00263702758865628,0.0033374285628894563,1.6398235910837456e-05,-2.242967368775469e-05
52,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,42.55358968332772,-2.9966450492621967e-05,-6.503769796488913e-06,0.002886256935288611,-0.004749064896765153,0.00848752569009386,-0.016458234801067725,0.014683736559056356,-0.03336015037260371,0.020154618581205888,-0.052195669273441596,0.02437644494453047,-0.06918002851572363,0.027125540533964123,-0.08089112322981415,0.02809252734605739,-0.08495984548935441,0.02698352966093682,-0.0805092481366248,0.023961160314540673,-0.06821512935723664,0.01994305303599555,-0.050011230624208085,0.016396438379018885,-0.02868122069482255,0.014663541133601058,-0.00749423820317259,0.015169649995069387,0.010246517812070309,0.017009473289876315,0.021922619294880593,0.018316784544957155,0.02640906569928278,0.01733958850882706,0.02442844328770172,0.01353262532784904,0.018125873616667287,0.007931724713614125,0.010220680488103049,0.002667482833132788,0.0033733777577976834,1.6339465023799057e-05,-2.2393231019974195e-05
53,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,42.266640516237786,-3.0089848442978396e-05,-6.255612077944801e-06,0.0029281215870552895,-0.004827226710101853,0.008600172732535152,-0.016749038413392307,0.014857339567552396,-0.03398470087671955,0.0203678626904029,-0.05322739110374544,0.024622074700250428,-0.07062789416981723,0.027412487465587873,-0.08269585480558636,0.028425307677899286,-0.08700216317687151,0.027339086144413705,-0.08263305352788129,0.02428596002511223,-0.07025883817242051,0.0201757507471435,-0.05183254013154781,0.016501089519764214,-0.030169989479587288,0.014652511592335167,-0.008582180990865274,0.015101319487322375,0.009572126795780254,0.016958065290177862,0.021609743692198972,0.018330609540695257,0.026353210368980088,0.01741708179014423,0.024508173856648007,0.013632833913532118,0.018240015290451463,0.00800744044389493,0.01030649153914722,0.002696723663590726,0.0034078392729923637,1.628330783330359e-05,-2.2352070777247424e-05
54,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,41.97536755438472,-3.021096443740131e-05,-6.008578293410024e-06,0.0029691325268794925,-0.0049041531775143405,0.008710150919588119,-0.017036135223825483,0.015025639083392276,-0.034602900762619716,0.020572558355116222,-0.05425111863354875,0.024855970658289626,-0.07206820298276737,0.027685641808386913,-0.08449612379228337,0.028744220160164247,-0.08904547374710935,0.02768259771524104,-0.08476472152584169,0.024601290810770532,-0.0723177149663079,0.020400747546604887,-0.053676023268669805,0.016597861321166515,-0.03168681629725909,0.014631366678184371,-0.009701785470516852,0.015019698797371937,0.008865840789378174,0.016891116583768604,0.021268291305776666,0.018329037862445965,0.02627458031230665,0.017481879575803095,0.024571763415734766,0.013724557663294825,0.018344183579805634,0.008078905659388276,0.01038735062702378,0.002724743103158225,0.0034408131645006458,1.6229788189176954e-05,-2.230625827237585e-05
55,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,41.679907876062614,-3.0329785533691155e-05,-5.762756171700871e-06,0.0030092865363584164,-0.004979820481243364,0.008817472128517133,-0.01731943045118654,0.0151886852782652,-0.035214540175147815,0.020768787551850906,-0.055266496587580635,0.02507820122596336,-0.07350044853612361,0.027945003460573815,-0.08629130105231173,0.02904917948110659,-0.09108908218510141,0.028013937983785726,-0.08690353814424487,0.02490706673504994,-0.07439105878922635,0.02061807157020112,-0.05554101346921626,0.016686923784774953,-0.03323110759719344,0.014600381956881419,-0.010852582306481532,0.014925082475653256,0.008127976896437274,0.016808853313661602,0.02089844773264602,0.018312189683865512,0.02617328100439876,0.017534015351540824,0.02461927765737633,0.013807787207005637,0.01843841726982289,0.00814610462535104,0.01046327219427509,0.002751534885987668,0.0034722999888200717,1.6178924081136874e-05,-2.2255855340134782e-05
56,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,41.38039737263607,-3.044630290903412e-05,-5.5182207383447395e-06,0.003048580815929392,-0.005054205550789813,0.008922149783108964,-0.017598832041214693,0.015346532146377247,-0.03581941487348078,0.020956639682892797,-0.05627317871233819,0.025288846267667676,-0.07492413482254433,0.02819058630580831,-0.08808076694040247,0.029340113800709777,-0.09313229811520797,0.028332990881327753,-0.08904879561732033,0.02520320825886815,-0.0764781709938059,0.020827754556376553,-0.05742684337379021,0.016768450256433632,-0.03480226677453566,0.014559838957069582,-0.012034096143419954,0.014817774985617082,0.007358858840986439,0.016711514113209168,0.020500403346182642,0.018280197318342375,0.026049420300151036,0.017573531993257757,0.024650783318383097,0.01388251899374994,0.018522756016945748,0.008209024208829085,0.010534271523329935,0.002777093378138738,0.0035023007474362807,1.61307117821506e-05,-2.2200901441110777e-05
57,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,41.076968792036496,-3.056050074661079e-05,-5.2750639074423885e-06,0.0030870128355781168,-0.005127285858437125,0.009024198269603724,-0.017874249776122838,0.015499236300656893,-0.03641732441102778,0.0211362096633942,-0.057270823377620086,0.02548799457258685,-0.07633877054345779,0.028422415330083963,-0.08986390710498025,0.02961696199601599,-0.09517443752383686,0.028639648429978237,-0.09119979185759855,0.025489640576271223,-0.07857836060879958,0.0210298304885343,-0.05933285347683822,0.016842615944448063,-0.03639970072929956,0.014510023184526528,-0.013245852738122465,0.01469808813746351,0.006558810159825524,0.016599347229853758,0.020074347611367508,0.018233202538764332,0.025903104224715087,0.017600479770824812,0.024666345458650464,0.013948754064879009,0.018597238736659888,0.008267653424526731,0.010600363964591119,0.002801413493250573,0.0035308166075446175,1.6085180828811783e-05,-2.214147676546771e-05
58,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,40.76975759741712,-3.0672372351180746e-05,-5.033354256094574e-06,0.0031245809556510956,-0.005199040410694396,0.009123634895308076,-0.018145598717074215,0.015646860725454976,-0.03700807856473061,0.02130760386021971,-0.05825910513611591,0.025675752066515546,-0.07774388232460003,0.028640536549860977,-0.09164012083200748,0.02987968381265173,-0.09721482385984805,0.02893381946167598,-0.09335582535452126,0.025766300096109994,-0.08069093111286184,0.02122434031286046,-0.061258372253825404,0.016909602228737188,-0.03802279941035487,0.014451229651376586,-0.014487355618700496,0.01456634884740949,0.00572817772754494,0.016472620157700645,0.019620489826076913,0.018171366337652636,0.025734452943600956,0.017614924310845718,0.02466603824806117,0.014006503273586558,0.018661910006913685,0.008321985878506069,0.010661568038000419,0.0028244913265243476,0.0035578498939579806,1.604231858671363e-05,-2.2077618894130252e-05
59,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,40.45889622550225,-3.078190844609341e-05,-4.793164111682196e-06,0.003161283684026494,-0.005269448623570781,0.009220477527212593,-0.018412795513099767,0.015789470176506525,-0.03759149063878162,0.021470932789319875,-0.05923770229845007,0.025852231949777073,-0.0791390021441601,0.028845005458245976,-0.09340881479511377,0.030128248328768967,-0.09925278835505962,0.029215419721571104,-0.09551620336337391,0.026033126881192678,-0.08281519535945263,0.02141132596136468,-0.06320273631039007,0.016969590705802007,-0.03967095859104978,0.014383755235944692,-0.01575811190910431,0.014422888979993487,0.0048673059186187095,0.01633160767555979,0.01913903632828593,0.018094857178100106,0.025543583065074083,0.01761693709781554,0.02464993276558985,0.014055781079722286,0.018716812697250767,0.008372016802703585,0.01071790181620653,0.0028463233612488047,0.0035834029750807773,1.6002120295271117e-05,-2.2009375676052657e-05
60,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,40.144516157682666,-3.088908674014443e-05,-4.554610617368789e-06,0.003197120133025073,-0.005338491133562939,0.00931474565903693,-0.01867576048364044,0.01592713289988552,-0.03816738099112647,0.02162631364345657,-0.06020630457458329,0.026017557989355934,-0.080523675823523,0.029035890979450578,-0.09516940696310057,0.030362638012733416,-0.10128767056109592,0.02948437538301627,-0.09768023964304647,0.026290067187441545,-0.0849504714449788,0.021590832136511983,-0.06516528579109293,0.01702276467146726,-0.041343574180814156,0.014307900488755264,-0.017057625352024215,0.014268047939314486,0.003976543952345558,0.01617659518806246,0.018630197215667298,0.018003854489718918,0.025330612870522264,0.017606598451008718,0.024618100547092674,0.01409660758118669,0.018761990004878906,0.008417744105682958,0.010769383823878693,0.002866906826597328,0.003607478397112873,1.596467891508306e-05,-2.193691032296763e-05
61,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,39.82674706359297,-3.0993908838749206e-05,-4.317730832343058e-06,0.003232089403421357,-0.005406148648963588,0.009406459315098712,-0.01893441530027259,0.016059919237322258,-0.03873557354838679,0.021773868667263392,-0.0611646081380174,0.02617186287344584,-0.08189745451248878,0.029213273894545207,-0.09692132140774096,0.030582847392917095,-0.10331881501879393,0.029740622036957275,-0.09984725073014901,0.026537072815963025,-0.08709607816828985,0.021762905850414994,-0.06714536155896265,0.01706930872836818,-0.043040038938795926,0.014223969233662278,-0.018385393462288197,0.014102172276064716,0.0030562484005400244,0.01600787837924746,0.018094188418919153,0.01789854839329911,0.025095663961536882,0.01758399724457036,0.024570614795431843,0.014129008251489945,0.018797486349977303,0.008459168119862505,0.010816033726901798,0.0028862394599512425,0.0036300794428868275,1.5929923822854488e-05,-2.186019926063117e-05
62,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,39.50571972621727,-3.1096363663131105e-05,-4.082605556988596e-06,0.0032661912720923026,-0.005472403289692146,0.009495640217810691,-0.019188685957212633,0.016187902909109448,-0.03929590053597043,0.021913726375997093,-0.06211232026512228,0.026315289341981848,-0.08325990519119159,0.029377247983609547,-0.09866399590244697,0.03078888406269886,-0.1053455770326563,0.029984105331636705,-0.10201656238919854,0.026774101199878147,-0.08925134265605404,0.02192759599797316,-0.06914230675262176,0.017109407918794343,-0.044759745992992185,0.014132267392366154,-0.01974091056189514,0.013925614424628491,0.0021067805419649724,0.015825762071639295,0.017531229350718713,0.017779138716133455,0.024838859031994353,0.017549230119471678,0.024507548361340115,0.014153013395078354,0.018823345731393097,0.008496291404270348,0.010857871144366827,0.002904319594283154,0.0036512094073743707,1.5897878099169766e-05,-2.1779329392636294e-05
63,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,39.18156193106021,-3.119644265809897e-05,-3.849305704642434e-06,0.0032994256300150635,-0.005537237567115584,0.009582310552823875,-0.01943850005994165,0.016311159268598885,-0.0398481978021001,0.022046019416826598,-0.06304915457294828,0.02644798772982696,-0.08461060038452238,0.029527917459760123,-0.10039687490852618,0.03098076646007774,-0.107367317350449,0.03021477941640288,-0.1041875044471279,0.027001114570766125,-0.0914155961641275,0.022084952992216824,-0.07115547077658843,0.017143247499480686,-0.046502090324646896,0.014033102584635734,-0.02112366983072024,0.01373873201519582,0.0011285044341584065,0.01563055938580084,0.016941541655961838,0.01764583434892187,0.024560321546027553,0.01750240123912402,0.024428974103696443,0.014168658224389397,0.0188396123392889,0.008529118844836148,0.010894916234482866,0.0029211461654351117,0.00367087196097481,1.586854709373099e-05,-2.1694368806433136e-05
64,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,38.85439985572298,-3.129413480459711e-05,-3.617915369668999e-06,0.0033317926726663554,-0.005600634748755056,0.009666493341322155,-0.019683787840916147,0.016429765631815328,-0.04039230658209293,0.022170884748823946,-0.06397483249355461,0.026570116071203728,-0.0859491247458599,0.02966539704689975,-0.10211941366697706,0.03115852385266256,-0.10938340629773062,0.030432606759341854,-0.10635941495185315,0.027218079560755934,-0.09358817542100928,0.022235028208015362,-0.07318420613093637,0.017171012205778696,-0.04826646938741533,0.013926783259229076,-0.02253316388190357,0.013541886913392394,0.00012178629673933436,0.015422590798285585,0.016325348433120036,0.01749885233323689,0.02426017476189757,0.0174436214215016,0.024334963823923066,0.014175982149957234,0.018846329660396385,0.008557657299270242,0.01092718906723967,0.00293671861921989,0.0036890708772931123,1.584197061089428e-05,-2.1605426167476434e-05
65,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,38.52436230618008,-3.138944361032523e-05,-3.3884558146535036e-06,0.003363293141187325,-0.0056625792709910265,0.009748213320693151,-0.019924484051996774,0.016543803066628816,-0.040928077420501474,0.02228846660019459,-0.06488909077118296,0.02668184442244116,-0.08727507753832268,0.0297898176164329,-0.10383108095217132,0.03132220251866025,-0.11139322297658732,0.03063756367870652,-0.10853163603240241,0.02742497127944497,-0.09576841848262818,0.022377876541399108,-0.07522786157650056,0.01719288804918863,-0.05005227015787305,0.013813620831429249,-0.02396886983082977,0.013335448714357734,-0.0009129901107715432,0.015202189067310043,0.01568288807254851,0.017338423248911956,0.023938552408348104,0.01737301269249255,0.024225595451600405,0.01417503173975307,0.018843544671973148,0.00858191688376241,0.010954711783123579,0.0029510371471612945,0.003705810867526979,1.581804505876421e-05,-2.1512450926600838e-05
66,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,38.19157364465782,-3.14823528134678e-05,-3.1610424326355276e-06,0.0033939280379663723,-0.00572305635509687,0.009827495553611535,-0.020160525416130434,0.01665335346514442,-0.04145536454251771,0.0223989116292218,-0.06579167087219924,0.026783348002261204,-0.0885880666733541,0.029901317714845263,-0.10553135570653897,0.031471857012227863,-0.11339615648889778,0.030829632930303212,-0.11070351975082422,0.02762176802330363,-0.09795567393354075,0.022513552937702914,-0.07728579742836353,0.01720905941092938,-0.05185889001879004,0.013693925780454343,-0.025430272530383206,0.013119788777858236,-0.0019754465132098406,0.01496969156686039,0.015014394398885205,0.017164783496306152,0.023595583975535583,0.017290702309820938,0.024100943508607114,0.014165857227270382,0.018831302397738225,0.008601909687858938,0.010977505773517889,0.0029641026271497737,0.003721096343080649,1.5796892149613624e-05,-2.141564935495589e-05
67,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,37.856159057237015,-3.157286713473355e-05,-2.935679885032825e-06,0.0034236983658085538,-0.005782051437939776,0.009904365447109157,-0.02039185066188483,0.016758499953255727,-0.04197402722280157,0.022502369861987594,-0.06668232278576276,0.02687480876124405,-0.08988771001144337,0.03000004580214556,-0.10721972496796181,0.03160755251887252,-0.1153916022932464,0.03100880543339077,-0.11287442133683646,0.027808452023870292,-0.10014929158156881,0.022642112343116316,-0.07935737326444359,0.017219708704285214,-0.053685723449444146,0.013568007658672004,-0.026916850887524553,0.012895281073488649,-0.0030651973438065136,0.014725441829582473,0.014320106939427573,0.01697817677226187,0.02323140150743631,0.017196823325000946,0.023961082846435736,0.014148512163428498,0.018809647715366674,0.008617649032303864,0.010995592727823212,0.0029759160081079547,0.0037349322546180114,1.577836999039162e-05,-2.1314929498839628e-05
68,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,37.51824190256129,-3.1660973353216087e-05,-2.712483079091091e-06,0.0034526057303456356,-0.005839551431089264,0.009978849486293798,-0.020618402444081717,0.01685932760061944,-0.042483931903332287,0.02259899527318333,-0.06756080697624292,0.026956415863495512,-0.09117363894378204,0.030086160677043707,-0.1088956895854669,0.031729365481827254,-0.11737896760011078,0.031175081208802094,-0.1150437079269615,0.027985010535709492,-0.10234863201155428,0.022763610687435605,-0.08144195740980678,0.01722501705851256,-0.05553217068251958,0.013436175391379552,-0.02842808597353931,0.01266230216210942,-0.004181856513469252,0.014469789566092297,0.013600266170224742,0.01677885453521266,0.02284613700347624,0.017091515783899558,0.02380608756234765,0.01412305496047756,0.018778624907059796,0.008629150786319366,0.011008994106759012,0.0029864791163895215,0.003747323323873409,1.5762611450938793e-05,-2.1210512130917073e-05
69,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,37.177944299270706,-3.174667391127932e-05,-2.4914588070492765e-06,0.003480651499110689,-0.005895543007444581,0.010050973881038568,-0.02084012399811306,0.016955921736288578,-0.042984947418320464,0.02268894395000999,-0.06842688916431032,0.027028363787754764,-0.09244548993357177,0.030159829691624573,-0.1105587575473562,0.03183738198832915,-0.11935766388002957,0.031328467995345714,-0.11721074793173353,0.028151434738010565,-0.10455305720788265,0.022878104029327245,-0.0835389200724928,0.01722516362219309,-0.05739763014683832,0.013298736628072776,-0.02996345428034741,0.012421230638940526,-0.005325031586976622,0.01420309014770579,0.012855118082702937,0.01656707540864115,0.02243992555041046,0.016974925816071688,0.02363603292553508,0.01408954784306193,0.01873827890813035,0.008636432449542519,0.011017732181604862,0.002995794003498403,0.0037582750058859525,1.5749481204627893e-05,-2.1102316126775563e-05
70,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,36.83538756024424,-3.1829958264724166e-05,-2.2727354998977177e-06,0.003507837709935383,-0.005950014536718082,0.010120765934035783,-0.02105696307511586,0.0170483693092078,-0.04347695074841568,0.02277237503334453,-0.06928034663823761,0.027090852772230226,-0.09370291606225942,0.030221228785588736,-0.11220845066910226,0.031931697557764774,-0.12132711712247123,0.03146898079690383,-0.11937492288908563,0.028307719051375347,-0.10676193916274476,0.02298564769184262,-0.08564763938238573,0.017220324452172395,-0.05928150936002966,0.013155996279789294,-0.03152243755355262,0.012172445156706076,-0.006494333024621446,0.013925702323580143,0.012084906156027421,0.016343102981979305,0.022012898907392123,0.016847204022747683,0.023450990631626516,0.014048056007853013,0.01868865194321011,0.008639513036108912,0.011021827768729264,0.0030038633020723084,0.003767792061729447,1.5739161513036933e-05,-2.0990618157092876e-05
