时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,39.15807586749115,-2.8338088665647424e-05,-1.946270453183398e-05,0.0038490076494226946,-0.006693858290421536,0.009872734627656811,-0.019945349899246484,0.01607936150762269,-0.03755562382881251,0.021411553853347916,-0.05624730723382455,0.025468683894898786,-0.0724460641349891,0.028031532583200573,-0.08306216485260692,0.02878558288886336,-0.08607716374531306,0.027484383813070258,-0.0808682298869614,0.02435360896605469,-0.06820156361365158,0.02032339701022531,-0.04995946630907172,0.016809246597018254,-0.028793149137000672,0.015082064511739534,-0.007795324560628452,0.015547482057274424,0.009923491391378724,0.017379151492877276,0.021879691403905104,0.018836190843997548,0.0269219085782904,0.018191834161860158,0.02556626550853166,0.014732864190067755,0.01968593569924235,0.009211275726223864,0.011790299358767945,0.003536600522055287,0.004415203714065025,9.999881768156316e-06,-1.8871842555196445e-05
52,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,38.90357464028013,-2.850414477792059e-05,-1.8622271301919873e-05,0.003907268040169985,-0.006812651923151819,0.010006991690928089,-0.020319615653120713,0.01627342731165695,-0.0382950840023033,0.02164539155838176,-0.05740953843295906,0.025738707053939467,-0.07402367620629571,0.028347146756501147,-0.08498235844057044,0.02914744406186858,-0.08821342336839408,0.027864710311089804,-0.08306421171753221,0.0246967916692964,-0.07029943132124689,0.02056902831129817,-0.05182128478185294,0.01692365434369124,-0.03031272932068584,0.01507923585870333,-0.008908026317005126,0.01548555604139978,0.009228160653148298,0.017331419328458636,0.021550620035684663,0.018852211967721424,0.026857853811898164,0.018273840027359343,0.02564760892779117,0.014842565630213836,0.019809468405638273,0.00929951049795841,0.011888554386068836,0.0035752168462081907,0.004459321847932623,9.934378834830276e-06,-1.8853876874865837e-05
53,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,38.64495427032763,-2.866604865589234e-05,-1.778305464819622e-05,0.003964399496774612,-0.006929901969181982,0.010138007978976118,-0.0206898056279972,0.01646130996645107,-0.03902801223739141,0.02186959979043866,-0.05856399010035365,0.02599594922448276,-0.07559443172016661,0.028648181834308263,-0.08689918038188926,0.029494965485110207,-0.09035196578113087,0.028232713245406105,-0.08526941174104175,0.0250302520818465,-0.07241385916852577,0.020806605654362553,-0.053706697263769795,0.01702967751781035,-0.03186178016796943,0.015065661897408728,-0.010053783296237202,0.015409628020049524,0.008499492704006857,0.017267314621865856,0.021191395991725894,0.01885180015443659,0.026769343131799937,0.01834192876916786,0.025711180190718646,0.014942556494877577,0.019921618874412742,0.009382518480229782,0.011980800251229275,0.0036120947174622174,0.004501372449430248,9.872580612551935e-06,-1.8831236774161675e-05
54,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,38.3823339687287,-2.88238190291396e-05,-1.6945453049277924e-05,0.004020399081172742,-0.007045569892247986,0.010265801002665388,-0.021055794282095842,0.01664306600590235,-0.03975415496691659,0.022084258102595285,-0.059710256065781155,0.02624046276286959,-0.07715777602197871,0.028934613362253933,-0.08881196513086106,0.02982803935158828,-0.09249206847412376,0.028588252125933952,-0.08748309470767066,0.025353900065311675,-0.07454412769753505,0.021036161274470676,-0.05561502230601468,0.017127493983703734,-0.03343969972035152,0.015041625212910458,-0.011232120083286286,0.015319998469111034,0.007737812507725244,0.01718707036675111,0.0208022143434386,0.018835082008532643,0.026656490325906477,0.018396136244077075,0.025757051862830446,0.015032825141403522,0.020022432772581127,0.009460279904910062,0.012067057352538713,0.0036472252385533798,0.004541358544384867,9.814514704983817e-06,-1.8803992145028808e-05
55,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,38.11583614532943,-2.8977481754687006e-05,-1.6109854208163948e-05,0.004075265716105402,-0.007159619914517785,0.01039039386868371,-0.02141746394505719,0.016818763419643532,-0.040473272311347584,0.022289465086684872,-0.06084794864422345,0.026472326454170428,-0.07871317309110754,0.029206447466507923,-0.09072005923912972,0.030146587457116795,-0.09463301276615145,0.028931210637257013,-0.08970452225310675,0.025667662791952914,-0.07668950371629045,0.021257740004533836,-0.05754555649468627,0.017217294263024006,-0.035045853017206856,0.015007426137728349,-0.012442521328631799,0.015216993019562745,0.006943486146038599,0.017090949983546735,0.020383306480700247,0.018802214668459095,0.026519437337472425,0.018436523717794313,0.02578531629078363,0.01511337723509213,0.02011196858749609,0.00953278403559819,0.012147353280344279,0.003680602389045805,0.004579285871969685,9.760201339357844e-06,-1.8772217180942913e-05
56,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,37.84557830010258,-2.9127061326218298e-05,-1.527663866219942e-05,0.004128997844517795,-0.0072720157388334,0.010511808596647377,-0.021774696136804057,0.016988468906898552,-0.0411851240704991,0.02248531856373518,-0.061976681071140086,0.0266916191397688,-0.08026008879832108,0.029463690675400462,-0.09262281485433897,0.030450531351553064,-0.09677408891597437,0.0292614708760215,-0.09193296933600635,0.02597146440762674,-0.07884927276263684,0.021471382563407318,-0.05949761895119402,0.017299264401910052,-0.03667963107681619,0.014963360988073372,-0.013684498346166672,0.015100934031232437,0.006116853348238688,0.016979213987380122,0.01993487885558039,0.018753352165385057,0.026358304413009438,0.018463149250368842,0.025796049325140645,0.015184215702482354,0.020190274334929384,0.009600018358715524,0.012221710516316837,0.003712219426004307,0.0046151586346292696,9.709661131221419e-06,-1.8735980953867163e-05
57,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,37.57168034081443,-2.9272588924346986e-05,-1.4446175417590522e-05,0.004181595664305047,-0.007382723832319541,0.010630072361099793,-0.022127380343829536,0.01715225965892448,-0.0418894840333532,0.022671933959501962,-0.06309608382896799,0.026898444481942854,-0.08179800838224612,0.029706378706466,-0.09451959833227268,0.030739821189997504,-0.09891459470000746,0.02957893844139204,-0.09416770944730515,0.026265245626938962,-0.08102271188584957,0.021677141102279026,-0.06147050974179869,0.017373601284381326,-0.038340395521539374,0.014909741375015146,-0.01495752596020816,0.014972166297274757,0.005258292094432394,0.016852150811567174,0.019457171992625564,0.018688677086067376,0.026173238207155128,0.018476094950829462,0.0257893452514628,0.01524535996509814,0.02025740989858568,0.009661979012114309,0.012290158222979365,0.0037420723707738738,0.004648983573541071,9.66290769708717e-06,-1.8695356330099758e-05
58,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,37.29425749059751,-2.9414094340294914e-05,-1.3618826931760937e-05,0.004233058880195582,-0.0074917101530137305,0.010745211178068658,-0.02247540521892615,0.01731021142329115,-0.04258612559265784,0.022849425718713526,-0.0642057901590553,0.02709290601493608,-0.08332641946970769,0.02993454760212978,-0.09640978033604586,0.031014406869892437,-0.10105383512735054,0.029883517272268952,-0.09640802926977092,0.026548943972657134,-0.08320911490050695,0.02187506336935172,-0.0634635509309164,0.01744049694192601,-0.04002753262924762,0.014846874520760564,-0.016261104276257446,0.014831031099083361,0.004368155356831229,0.016710045901225445,0.01895040267865027,0.018608368955451562,0.025964364563984536,0.01847543978309671,0.025765282389260603,0.015296826748144777,0.020313424969657393,0.009718660382393895,0.012352720539921709,0.003770156536156138,0.004680765920301694,9.619955194935566e-06,-1.8650411239581087e-05
59,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,37.01342806482675,-2.9551613581862238e-05,-1.2794943532331841e-05,0.004283388841246509,-0.007598943400035103,0.010857255776755163,-0.022818667382894155,0.017462409478143703,-0.04327483630794274,0.023017924433218293,-0.06530545025467031,0.0272751304334962,-0.08484482863676146,0.030148261098081146,-0.09829274877070728,0.031274265782667184,-0.10319112575602968,0.030175134011298125,-0.09865321643691131,0.026822512762516834,-0.0854077685524231,0.022065207408761767,-0.0654760483548159,0.017500152459169683,-0.041740402747376226,0.014775080563280845,-0.01759470022819639,0.014677889471603485,0.003446831541510125,0.01655321011583561,0.018414819552829503,0.01851263382531288,0.025731834034504627,0.01846128532107405,0.02572395619991102,0.015338648414028232,0.020358380192542026,0.009770065096017515,0.012409427788207777,0.0037964698763201347,0.004710513273978816,9.580811163049975e-06,-1.8601216945944252e-05
60,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,36.7293056244016,-2.9685181236337706e-05,-1.1974869521528075e-05,0.0043325863924613675,-0.007704391778017147,0.010966235651911673,-0.023157062607399456,0.017608937492733193,-0.04395540326145098,0.023177559479808922,-0.0663947163240447,0.027445244112069913,-0.0863527461993765,0.030347583153698125,-0.10016789409846821,0.031519375041338074,-0.10532578744249153,0.030453713619274028,-0.10090256977675552,0.027085901977106006,-0.08761797616861942,0.022247626596840226,-0.06750732855673063,0.01755276371819818,-0.04347838955706579,0.014694674869295366,-0.01895780468330966,0.014513098662582198,0.002494685425988267,0.0163819512291094,0.017850648759906818,0.0184016747158271,0.025475777291792817,0.01843373006850627,0.02566544675157994,0.015370854678163338,0.02039232628679469,0.00981619405974393,0.012460305381772,0.0038210096508399303,0.004738231752546158,9.545483765537706e-06,-1.854783994290709e-05
61,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,36.44200597737906,-2.98148375688946e-05,-1.1158936607321611e-05,0.004380653909946076,-0.0078080261937627194,0.011072184574501962,-0.023490494594514827,0.017749887718239196,-0.04462762771915435,0.023328474919595246,-0.06747325916905915,0.02760339486171742,-0.08784970156397642,0.030532603860719678,-0.10203462513813437,0.03174973807900941,-0.10745715308000463,0.030719202868075123,-0.10315539192533627,0.027339076573562496,-0.08983903647120717,0.022422383478405302,-0.06955670484519053,0.017598533955839966,-0.04524085406516671,0.014605983410409737,-0.020349878519870926,0.014337033054218734,0.0015121144694603453,0.016196599920983948,0.01725814613512462,0.018275719134675163,0.02519634805998216,0.018392893667794258,0.025589849996498486,0.015393489985246782,0.020415324075183806,0.00985705597796302,0.012505384404085985,0.003843775630196312,0.004763929668915704,9.51397495618196e-06,-1.849034959446376e-05
62,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,36.15164161084207,-2.9940621402204213e-05,-1.0347470967883353e-05,0.00442759325442732,-0.007909817065944109,0.011175135023920929,-0.023818866160006523,0.017885350643013054,-0.04529131042056178,0.023470813386517995,-0.06854075039606645,0.02774972998259596,-0.08933522709764452,0.03070341344663631,-0.10389235452912417,0.031965358018748426,-0.10958456189926298,0.030971546845156163,-0.10541099539427674,0.027581998076197264,-0.09207026396911996,0.02258953572496382,-0.0716235095183058,0.01763766089031945,-0.047027179314058525,0.014509327046300107,-0.021770405225430608,0.01415006297707228,0.0004994938665568622,0.015997483703087047,0.016637546275052387,0.01813499158552764,0.024893681138790147,0.018338892781538364,0.02549724709507388,0.015406596195677469,0.020427424748044674,0.009892657870514864,0.012544691160888315,0.003864766904929604,0.004787613886799394,9.486287389942944e-06,-1.842881067747733e-05
63,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,35.85832638426348,-3.0062576691924806e-05,-9.540785855229796e-06,0.00447340770434897,-0.00800973747076611,0.011275123317350097,-0.02414208793366398,0.01801542438702342,-0.04594626616327196,0.02360473073749481,-0.0695968806312621,0.027884416473513567,-0.0908088761215708,0.030860126615297103,-0.10574051271264195,0.032166263025961206,-0.11170736453731826,0.031210711509084256,-0.10766869794822753,0.027814642141402262,-0.0943109699155746,0.0227491490866894,-0.07370706516503879,0.01767034796964538,-0.04883672871944383,0.014405035027616156,-0.023218841330405013,0.013952573338487206,-0.0005427711530517302,0.015784950503417657,0.01598911137873684,0.017979739013023178,0.02456793280752018,0.018271863714374,0.02538773391011221,0.015410228985316203,0.02042868875218733,0.009923014123784483,0.01257825714978989,0.003883984940104844,0.004809293295875472,9.462417884111517e-06,-1.8363290411682932e-05
64,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,35.562170556775165,-3.01807458742708e-05,-8.739189443669569e-06,0.004518100013782725,-0.008107759991713174,0.01137218441803661,-0.02446006965902056,0.018140205176627226,-0.04659230916021633,0.02373038118660506,-0.07064134135827282,0.02800762064798895,-0.0922702033036167,0.031002858134581087,-0.10757853388493656,0.03235248099384465,-0.11382491830657653,0.031436661157304785,-0.10992782679619223,0.0280369809373626,-0.09656047956765768,0.02290128426038373,-0.07580671107408628,0.017696792828921767,-0.05066888662699771,0.014293431143573997,-0.02469466465487535,0.013744944722916921,-0.0016142962703803066,0.015559344983287753,0.015313083660620612,0.017810205418112866,0.024219241405618132,0.018191939888555355,0.02526139214172323,0.015404441513009133,0.02041916725028231,0.009948137454889568,0.012606109222359939,0.0039014305358693094,0.004828975371153924,9.442364010240621e-06,-1.8293851588460694e-05
65,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,35.26328674815937,-3.029517601033991e-05,-7.942976784248635e-06,0.004561674239281223,-0.008203859824434055,0.011466356695852399,-0.024772728714026172,0.018259795942965954,-0.04722926747547251,0.02384793073294236,-0.07167384305282756,0.028119526745679437,-0.09371878518622785,0.03113174557696187,-0.10940587143862937,0.032524063493055255,-0.11593659347169942,0.03164937996451176,-0.11218771544929414,0.028248999908703634,-0.09881811801096949,0.02304600899337956,-0.07792177996470856,0.017717197328724267,-0.05252301988575397,0.014174845504095517,-0.026197328965605667,0.013527569850039332,-0.0027146696773390354,0.015321029823834936,0.014609730946970859,0.01762665518167812,0.023847765236353884,0.018099272882039854,0.025118317049232744,0.01538929981339531,0.020398919851731947,0.009968047498930103,0.012628278956127,0.003917106725986251,0.00484666944678518,9.42611789065543e-06,-1.822055904618177e-05
66,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,34.96178332309119,-3.0405912545022387e-05,-7.15243828383743e-06,0.004604133907161621,-0.008298011661719291,0.011557677125048732,-0.025079981574083438,0.01837429760557172,-0.0478569684951926,0.023957543549473524,-0.07269409651093103,0.028220318164396196,-0.09515419992836013,0.031246926494435605,-0.1112219810007068,0.03268106187628547,-0.11804176524523129,0.03184885050071663,-0.11444770584670133,0.0284506809898533,-0.10108322332371565,0.023183385831075126,-0.08005162043377523,0.017731757262999817,-0.054398515948289844,0.014049602433660893,-0.027726307990031698,0.013300836860824243,-0.003843499127246931,0.015070364328674217,0.01387930233641963,0.01742934982410883,0.02345364566820051,0.01799401148618378,0.024958590386995636,0.015364867502880259,0.020367997220408746,0.009982762271141905,0.012644793426021149,0.003931015898391617,0.00486238348089382,9.413672429633188e-06,-1.8143473354016668e-05
67,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,34.657771044610556,-3.0513005018955802e-05,-6.36785115868491e-06,0.004645483731348924,-0.008390192729135692,0.011646185674556393,-0.025381752154954695,0.018483816878850073,-0.04847525316830061,0.024059394168977576,-0.07370183138703178,0.028310194491488104,-0.09657604708692279,0.031348559547367066,-0.11302633935148855,0.032823549780638964,-0.12013982362284005,0.03203507419608952,-0.11670714803030732,0.028642018561888066,-0.103355134267525,0.023313483405016554,-0.08219557470038052,0.01774067124412231,-0.056294747202670296,0.013918030624202474,-0.029281054154676845,0.013065143675572714,-0.005000367321216128,0.014807723472161985,0.013122070624855155,0.017218569244531117,0.023037042600510937,0.017876321198660013,0.024782306417674746,0.01533122012662959,0.02032645772652513,0.009992306227078238,0.01265568399095117,0.003943162529153937,0.004876127128670186,9.405015462721085e-06,-1.8062656770603306e-05
68,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,34.351356906050306,-3.0616501290901136e-05,-5.5894883728619485e-06,0.0046857278912808,-0.008480379784521312,0.011731920864575193,-0.02567796343878571,0.01858845837085106,-0.04908396169041671,0.024153655134186033,-0.07469677814509426,0.028389354301249017,-0.0979839271771305,0.03143680331766605,-0.11481842444647951,0.032951600688881776,-0.12223016259985807,0.03220805096995622,-0.11896539890397732,0.02882300350811973,-0.10563320136848739,0.02343636504906056,-0.08435300230625171,0.017744131588120996,-0.05821110453982223,0.013780452688288505,-0.030861038538522984,0.012820883405657419,-0.006184875179693447,0.014533478776434681,0.012338291151924613,0.016994590531789762,0.02259810003523224,0.017746364834491227,0.024589546561378097,0.015288430917417708,0.02027435115715451,0.009996702262801437,0.012660977663910333,0.003953550469385324,0.004887908709520041,9.400135607140991e-06,-1.797816745646173e-05
69,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,34.04264922197409,-3.071645277263791e-05,-4.817609766652157e-06,0.004724871641908765,-0.008568552005687813,0.011814923812665945,-0.025968545601721765,0.018688331615895098,-0.04968294741600721,0.02424050797870321,-0.07567868474320236,0.028458010670539755,-0.09937746340082021,0.03151183579850238,-0.11659773481701272,0.03306530896823295,-0.12431219135319474,0.032367798549405226,-0.12122182448556651,0.028993638317015527,-0.10791677769220234,0.023552099263742805,-0.08652325632959763,0.01774233217334053,-0.06014696698785909,0.013637193804955506,-0.03246571348169469,0.012568456728020887,-0.007396600894956008,0.014248015188228075,0.011528241128959334,0.01675770724086447,0.022136979133376995,0.01760432048187078,0.024380403752027498,0.015236584132516977,0.020211734295656245,0.009995979256822997,0.012660705318072622,0.003962185514380381,0.0048977380834387425,9.399016790167585e-06,-1.7890064911696982e-05
70,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,33.73175372070648,-3.0812909145018955e-05,-4.052471295585467e-06,0.004762919701094444,-0.008654688118731914,0.011895234158102336,-0.026253427897362566,0.01878354394389729,-0.050272062983028484,0.02432013209434581,-0.07664730067272882,0.028516375488376215,-0.10075627851093838,0.03157383485377546,-0.11836377137757578,0.03316476890690172,-0.1263853223860882,0.03251433327573958,-0.12347579785917225,0.029153922064037607,-0.11020522694146066,0.02366074920651614,-0.08870570657105835,0.01773546037133197,-0.06210173120519395,0.013488572798791763,-0.034094548703489685,0.01230825927223572,-0.008635139545161269,0.013951714106782231,0.010692181595582459,0.016508210184442863,0.021653826210216567,0.017450363678058398,0.024154958784915755,0.015175761796877501,0.02013865572204229,0.009990164589772444,0.012654893640834405,0.0039690728555322715,0.004905623818855308,9.401643708720962e-06,-1.7798404707285863e-05
71,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,33.41877663168642,-3.090592310854297e-05,-3.2943159776235257e-06,0.004799877751761027,-0.008738769183274684,0.011972893746227783,-0.026532546464808574,0.018874206806974353,-0.05085117346196308,0.02439271454810027,-0.07760239226348291,0.028564673507210123,-0.10212001746790073,0.031622996072077456,-0.12011605536377683,0.03325009426934559,-0.12844898449549227,0.032647688263559425,-0.12572670021666088,0.029303864608409638,-0.11249791633452112,0.02376238237550344,-0.09089971850376789,0.01772370396715523,-0.06407478265319642,0.013334909399757323,-0.03574699757413528,0.012040692180653092,-0.009900065685506691,0.013644968211324476,0.00983039369651555,0.0162464047631948,0.021148803463170954,0.017284683834005384,0.023913303025823816,0.015106056083576947,0.02005517034868136,0.009979291161362527,0.012643572780386322,0.003974219485117186,0.004911575875418785,9.407996725305376e-06,-1.770324346186005e-05
72,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,33.10382198625917,-3.099554557674627e-05,-2.5433832700883275e-06,0.004835750942099754,-0.008820775808508395,0.012047942932649349,-0.026805836537107632,0.018960429354535728,-0.05142014318471741,0.024458440113753165,-0.07854372629416449,0.02860312815007126,-0.10346832579449718,0.03165951487908857,-0.12185410901492306,0.03332139883626279,-0.13050260957520074,0.032767895400052094,-0.12797392029277205,0.02944347249765318,-0.11479422222885108,0.0238570608975504,-0.09310467182413176,0.017707244101332825,-0.06606552446892927,0.013176516761238877,-0.037422529586315145,0.0117661513092831,-0.01119096942769106,0.013328166566958968,0.008943143710917138,0.015972593726133546,0.020622059304082233,0.017107467967143707,0.02365551643447772,0.015027557060573175,0.01996132529222766,0.009963390451551146,0.012626768877537534,0.0039776318169428065,0.004915602966832259,9.418056962815285e-06,-1.760463402886885e-05
73,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,32.78699411835923,-3.1081829988779375e-05,-1.7998999865878913e-06,0.004870545276030858,-0.00890069082944118,0.0121204238966547,-0.02707323991117076,0.019042324091598492,-0.05197884878458748,0.02451750001115833,-0.07947108693924033,0.02863197410159232,-0.10480087052495447,0.0316836027731387,-0.12357747625576662,0.03337881447059314,-0.13254564509903743,0.032875002291893746,-0.13021685497540766,0.029572762291615384,-0.11709352594240968,0.023944850469644695,-0.09531994491718988,0.017686261272902595,-0.06807335091756352,0.013013707420583984,-0.0391206000928394,0.011485036122030034,-0.01250742246117485,0.013001707483563187,0.008030716353070748,0.01568709262964732,0.02007375680611034,0.016918915615217325,0.023381688652137203,0.014940364054946711,0.01985717337316985,0.009942499001738098,0.012604511159572302,0.003979317923477213,0.004917715053110448,9.431801531871269e-06,-1.750263003473585e-05
74,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,32.46839525409787,-3.116482793449011e-05,-1.0640896851999333e-06,0.0049042662264673995,-0.008978496670295955,0.012190377318918214,-0.027334697499771264,0.01912000116118359,-0.05252716625936147,0.024570083044584013,-0.08038425844883292,0.028651444588571134,-0.10611731830513352,0.03169547106689863,-0.1252857008395735,0.033422473175365564,-0.13457754129973745,0.03296905551616215,-0.13245490829941142,0.029691747380598342,-0.11939521720102618,0.024025811472019338,-0.09754492819219461,0.017660929249487055,-0.07009767075233664,0.01284678712940406,-0.040840679335458804,0.011197740587269096,-0.013849010710946132,0.012665985585522897,0.007093382756961098,0.015390214463883022,0.01950404636032608,0.016719224089448214,0.023091898683122943,0.014844574456059117,0.01974276004058446,0.009916652020748923,0.012576825018459682,0.003979285325842542,0.00491792090070107,9.449208276500246e-06,-1.739728152542826e-05
