时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,20.09911592144357,-4.9339147742480965e-05,-9.913075437629308e-05,0.0024351935913382657,-0.00571447576175328,0.006144444367388119,-0.016432561123090446,0.009866838774179036,-0.0304979015170147,0.012986864599626691,-0.04544040660979295,0.015325159556641486,-0.05854696909048006,0.016828450867784783,-0.06741336776701969,0.017350151413742212,-0.0703875034071525,0.016705224044814667,-0.0668497650386778,0.014924371481204462,-0.05727330878442588,0.012461870748941069,-0.04306952299471782,0.01013922944876362,-0.026313732025942265,0.00879309435749694,-0.009436169056256133,0.008806453456781148,0.005135131693950542,0.00981543636725072,0.015425074458569893,0.010824168039645272,0.02038287868769694,0.010724000450517782,0.02015428095026653,0.008930136921510528,0.01597691450465024,0.005751760109328314,0.009770322768991676,0.002295885113040736,0.0036830837163305224,2.6201598635911565e-05,-0.00012899187382376363
55,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,19.95868458479434,-4.9487319718185916e-05,-9.787714943372487e-05,0.002467800748094886,-0.0058007082415274264,0.006218022928689974,-0.016699656018223357,0.009970868616231823,-0.031023715817343325,0.013108281234305852,-0.04627028447994125,0.01546084658359291,-0.059683312644686605,0.016985126268343382,-0.06881314046911768,0.017532623113771663,-0.07196769111407308,0.01690324171467373,-0.06850107513198223,0.015109418996773724,-0.05887883012177147,0.01259786874595187,-0.044522007479763155,0.01020119769103438,-0.02752786165655021,0.008782301100779648,-0.01035749774813911,0.008752105370660106,0.00452225168166588,0.009760496193295219,0.015093313956179586,0.010802898649730146,0.020267889771310332,0.010745200345742247,0.02017272526822401,0.008976635321311101,0.016049226847552445,0.005795230463177788,0.009837837429486164,0.002316505866018101,0.0037159564150357747,2.6117338122342314e-05,-0.00012809719581379178
56,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,19.81649102394375,-4.963097142047532e-05,-9.661915333297501e-05,0.00249970205121868,-0.005885531309323404,0.006289710346609076,-0.016963054818975035,0.01007144361699946,-0.03154350735259215,0.013224396722883822,-0.04709263043224491,0.015589436623421972,-0.06081215683452271,0.01713350821327944,-0.07020736550141722,0.017706674224703456,-0.07354608672548474,0.017093815764210655,-0.0701556252324048,0.01528858073661419,-0.060493211793748884,0.012729266599198593,-0.04598888471022112,0.010258837598638009,-0.028761133779513615,0.008766222114445945,-0.011301173859842152,0.008690761244802,0.0038860285782017097,0.009697050236340439,0.014739647847251833,0.010772721833223128,0.02013444391543362,0.010758552260232214,0.020177285871726205,0.009017464266520885,0.016112415597465523,0.005835552973986374,0.0099004570087263,0.0023360452001915666,0.003747123312422177,2.6037937451281097e-05,-0.00012718760940893782
57,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,19.67260020635754,-4.977016595133951e-05,-9.535729469681075e-05,0.002530900385114426,-0.005968928406084353,0.006359527820697992,-0.017222701411683833,0.010168615594961255,-0.03205715710657206,0.01333528763569044,-0.04790724259079758,0.015711004648131018,-0.06193320752383783,0.01727363823069284,-0.07159566276857837,0.01787229816660058,-0.07512224484774764,0.01727690747744855,-0.07181292833495946,0.015461826509783151,-0.06211594657137377,0.01285608704309354,-0.047469647943106465,0.01031224921876074,-0.03001306995533532,0.008745025043452119,-0.012266781408546408,0.00862261640916227,0.0032267898014600557,0.009625272513654755,0.014364310032833661,0.010733757663844037,0.019982696835184048,0.010764118164920882,0.0201680615624977,0.009052644836225627,0.01616653816389071,0.005872730360131732,0.009958207824580475,0.0023545024929844073,0.0037765909065181073,2.5963403080216847e-05,-0.0001262636530875909
58,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,19.527073028674884,-4.990496044564787e-05,-9.409208019523279e-05,0.0025613978057243553,-0.0060508815225794555,0.006427494412553442,-0.017478536200529814,0.010262432870181805,-0.0325645409956641,0.013441025912635431,-0.048713914714167666,0.015825620234861223,-0.06304616763847282,0.017405552019759032,-0.07297765218203478,0.018029482406104524,-0.07669572450016168,0.017452472270402957,-0.07347250920024156,0.015629120417693113,-0.06374654619148111,0.012978347070350414,-0.04896381632716409,0.010361526472155018,-0.03128322384562368,0.008718870689260286,-0.013253939336142639,0.008547858503818645,0.0025448276510837593,0.00954532869641147,0.013967501813523641,0.010686117840650341,0.019812776600372468,0.010761952589366765,0.020145130226418843,0.009082192562144393,0.01621163835026741,0.005906762082442712,0.010011109115247668,0.002371875926761605,0.00380436335110894,2.5893745967058097e-05,-0.00012532583192543755
59,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,19.37997301310759,-5.003542294920409e-05,-9.282400793534371e-05,0.0025911982511349,-0.006131376784685324,0.006493634192492625,-0.01773051088470208,0.010352953173683791,-0.03306555416176488,0.013541698704706694,-0.04951246449341685,0.015933374366644285,-0.06415076673261752,0.017529311203422302,-0.07435297758571327,0.01817824110526354,-0.07826610015239603,0.017620488849589694,-0.07513389549129416,0.015790443901832648,-0.06538451178867417,0.013096075553110128,-0.05047088467900873,0.010406773041686902,-0.03257111043897113,0.00868793201882191,-0.014262217817744224,0.008466692887597823,0.0018404876113418858,0.009457407580316327,0.013549475309324323,0.010629939194018837,0.019624854246129225,0.01075213255396537,0.020108602090240714,0.009106139223116181,0.016247781372597435,0.005937656543369958,0.010059191858531946,0.002388166692488559,0.0038304490342177503,2.582896280352247e-05,-0.00012437467160401894
60,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,19.231360182596028,-5.016161662496004e-05,-9.155355567815546e-05,0.002620304987006142,-0.006210399251264959,0.0065579694529903825,-0.017978574681796936,0.010440231339139263,-0.033560088359729706,0.01363738945686943,-0.05030270743007072,0.01603435396999409,-0.06524673235042361,0.01764497333793192,-0.0757212827964467,0.018318584447723503,-0.0798329519181445,0.01778093192349601,-0.07679662623710497,0.015945774166794022,-0.06702936251000453,0.013209296623701336,-0.0519903710703977,0.010448087168674885,-0.03387627222750703,0.00865237585104717,-0.015291216599800712,0.008379318269249826,0.001114085835054467,0.009361691127300875,0.013110455590627906,0.010565351998282865,0.019419077906984394,0.010734729379036804,0.020058570010513158,0.009124512384384546,0.016275021140646488,0.005965419673135699,0.01010248116282431,0.0024033750585519334,0.003854854417803991,2.576905382691978e-05,-0.0001234106684452799
61,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,19.08129223119623,-5.028360174442683e-05,-9.028118492284456e-05,0.0026487209055273144,-0.006287933428801873,0.00662052156442713,-0.018222675679708266,0.010524320883467442,-0.03404803402137863,0.013728180309359008,-0.05108445790971959,0.01612864507515408,-0.06633379304360192,0.017752595485155828,-0.0770822153158557,0.01845052211302899,-0.08139586411914203,0.01793377516328042,-0.07846024930439474,0.016095086520570644,-0.06868062964572814,0.013318031610322436,-0.053521808678008674,0.010485563699640463,-0.035198270077192444,0.008612365515321772,-0.016340553983987916,0.008285930175229534,0.0003659202890848564,0.009258358541683477,0.012650650879693411,0.010492484059662244,0.019195581222535806,0.01070981219436598,0.019995115726276724,0.009137337827203731,0.016293404307366706,0.0059900562523287045,0.010140998438180992,0.0024175008239970177,0.0038775847812236126,2.5714020917236867e-05,-0.0001224342977831156
62,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,18.929828643445312,-5.040144753233701e-05,-8.900734624732368e-05,0.0026764504671052077,-0.006363967524789885,0.006681315919223944,-0.018462772123389842,0.010605282820217134,-0.034529299186855614,0.01381416569544527,-0.051857553532455296,0.016216351435163857,-0.06741170241567855,0.017852256723738136,-0.07843544481016879,0.018574086965592013,-0.0829544379770233,0.01807901272347421,-0.0801243177534707,0.01623837140474518,-0.07033783845598657,0.013422311646991501,-0.055064713583881326,0.0105193046757379,-0.03653663459581873,0.008568073013372438,-0.01740980975247033,0.008186737453871197,-0.00040366800486881166,0.009147607348543826,0.01217031116357992,0.010411483819069686,0.018954533408329727,0.010677468999644278,0.019918347784757595,0.009144655193218084,0.01630299527697205,0.006011578741847881,0.010174774840312217,0.0024305463805135404,0.003898648954166208,2.5663853903883788e-05,-0.00012144604870062397
63,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,18.777025511758055,-5.05152170574907e-05,-8.773247309761319e-05,0.002703497213852121,-0.006438488089516616,0.0067403755341806275,-0.018698818145108306,0.010683174196811768,-0.035003785313167064,0.01389543466605094,-0.0526218253365349,0.01629757042099707,-0.0684802086615344,0.017944029202822193,-0.07978063803639335,0.018689304801653192,-0.08450827632551762,0.01821663189846859,-0.08178839445945157,0.016375612761838954,-0.0720005320270981,0.01352216153263494,-0.056618626652623676,0.010549405508941052,-0.03789092754426273,0.008519662956454115,-0.01849859774653561,0.008081940624432436,-0.0011943726875342725,0.009029625995006058,0.011669653949500371,0.010322490593300909,0.01869607589437748,0.010637779681595192,0.019828353529226597,0.009146498037551045,0.01630384452617784,0.006029996056864481,0.010203834204392895,0.002442512824842337,0.0039180532981231905,2.5618548156338802e-05,-0.0001204463803709593
64,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,18.62293792476077,-5.062497377799536e-05,-8.64569861274576e-05,0.00272986483561562,-0.006511482287762228,0.0067977237904100546,-0.018930769815555575,0.010758053007238508,-0.03547139831630211,0.013972078471710435,-0.05337710944711912,0.01637240335911834,-0.06953906660054004,0.01802799054644151,-0.08111746973750135,0.018796207301835684,-0.08605698940857086,0.01834662481844765,-0.0834520489829074,0.01650679727241106,-0.07366825919778176,0.013617606628143148,-0.05818309351569925,0.010575960945388043,-0.03926071472041138,0.00846729955383105,-0.019606533673318566,0.007971741277688857,-0.0020058877909312077,0.008904605758250165,0.011148896868589005,0.010225647470826535,0.018420350076534996,0.010590827678630552,0.019725220050201154,0.009142902434223946,0.01629600237130276,0.006045318396620393,0.01022820044181682,0.002453401632471658,0.003935804319217278,2.5578097138675777e-05,-0.00011943574224255202
65,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,18.467621590754092,-5.0730786298807644e-05,-8.518129314108954e-05,0.002755557989269756,-0.006582939823559157,0.006853386456347603,-0.019158590295388706,0.01082998168318142,-0.035932055623824836,0.014044195902023757,-0.05412325950396414,0.016440962990672235,-0.07058805054960571,0.01810423315771044,-0.08244563267568651,0.01889484212512674,-0.0876002020890502,0.01846899782241474,-0.08511485946474809,0.016631921850333218,-0.07534057048150618,0.013708678203207545,-0.05975765366777432,0.010599069097260454,-0.040645546976408646,0.008411150906875354,-0.02073321230414485,0.007856348056635851,-0.002837882663900276,0.008772748764294276,0.010608282124298792,0.010121110515108344,0.018127518426187844,0.010536708666027359,0.019609050301108363,0.009133913564559887,0.016279529638032402,0.0060575610380830865,0.010247903294900402,0.0024632159829855523,0.003951910691042598,2.5542486499069735e-05,-0.00011841458678989671
66,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,18.311129257450222,-5.083271714718581e-05,-8.390578883295767e-05,0.0027805803831961033,-0.006652848597053345,0.0069073868705007875,-0.019382238164917798,0.01089901864324188,-0.0363856684384465,0.0141118803044168,-0.05486012007371369,0.016503355524534892,-0.07162692628932954,0.01817284220963433,-0.08376481410289473,0.018985249412513634,-0.08913753875737068,0.018583749884031164,-0.08677640972546907,0.01675097647025639,-0.0770170301927603,0.013795400991119255,-0.06134186854459738,0.01061882154301511,-0.0420450038976148,0.008351378032243463,-0.02187826056209453,0.007735961652628915,-0.0036900599150942277,0.00863424835779589,0.010048020369070616,0.010009026783129989,0.017817716155522034,0.010475510152076008,0.019479926256757624,0.009119570398847077,0.01625447325642307,0.0060667356006448405,0.010262965146815739,0.0024719577172267653,0.003966378584856619,2.5511707847634897e-05,-0.00011738333984542262
67,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,18.153513694382855,-5.093083195367028e-05,-8.263085608485332e-05,0.0028049363292093382,-0.006721198241257004,0.00695974981987464,-0.019601676916329202,0.010965225056860943,-0.036832156016578035,0.014175229984454758,-0.05558754904988629,0.01655969504988036,-0.0726554749592366,0.01823391339181615,-0.08507471553269062,0.01906748083005484,-0.09066863438585848,0.018690890155236114,-0.08843629104997039,0.016863958144640694,-0.07869720559928205,0.01387780327375886,-0.06293529740423448,0.010635311265138274,-0.043458658030023016,0.008288143621375263,-0.023041293749720856,0.00761078678345005,-0.0045621076861522844,0.008489304910536448,0.009468336907795487,0.009889552115301663,0.017491091011809297,0.010407328052496063,0.019337939201263015,0.00909991816954859,0.01622088628626695,0.006072857152107233,0.01027341181502147,0.0024796298190131435,0.0039792155007434,2.5485747615970102e-05,-0.00011634242555190772
68,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,17.99482731606686,-5.102519792838333e-05,-8.135686517273272e-05,0.00282863053221445,-0.0067879797171961145,0.007010500958838682,-0.01981687386604661,0.01102866378653466,-0.037271445006219824,0.014234346523269178,-0.056305412821671515,0.01661010129934851,-0.07367348861266497,0.018287550327718307,-0.08637505049145336,0.019141596972459356,-0.09219313526198308,0.018790435729871748,-0.09009410342541511,0.016970869173836806,-0.08038066940793544,0.013955915506083437,-0.06453750182467774,0.010648631337778696,-0.04488607962510105,0.008221610345982799,-0.024221921805027313,0.007481029983451147,-0.005453706199359695,0.0083381231342018,0.008869465589279759,0.009762848385450168,0.017147798123733595,0.010332264290125551,0.019183185845486082,0.009075006652270992,0.016178825355707402,0.006075943289143709,0.010279271184081198,0.002486236098630285,0.003990429756975829,2.546458853818611e-05,-0.00011529226248667799
69,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,17.83511992864988,-5.1115876304335384e-05,-8.008417677703298e-05,0.002851666724178363,-0.006853182041409092,0.007059663496052302,-0.02002779132013065,0.011089393678052539,-0.037703453908536785,0.014289326084185164,-0.05701356920299919,0.0166546874307054,-0.07468074968118613,0.01833384925068704,-0.08766552447556962,0.019207650610561563,-0.09371068424920627,0.018882395931314706,-0.09174944956191604,0.01707170458087506,-0.0820670052360107,0.01402976148178016,-0.0661480625224631,0.010658868437982003,-0.04632686556435903,0.00815193419701746,-0.02541978482959515,0.007346890320987711,-0.006364567425915351,0.008180899404881661,0.008251609744260561,0.009629068723685446,0.016787965997624422,0.010250412709091616,0.019015742241126163,0.009044879371673064,0.016128333295084885,0.006076007879679902,0.010280563769863575,0.0024917789950673155,0.004000027162919834,2.544821959043431e-05,-0.00011423324558108553
70,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,17.67444222778495,-5.120293373689845e-05,-7.881313904398598e-05,0.002874049684490936,-0.0069167971405361215,0.007107263083124819,-0.02023439964770603,0.011147477923187741,-0.0381281150680486,0.01434027216325546,-0.05771189455535442,0.0166935779635637,-0.07567706294217082,0.018372921573395953,-0.08894586456181916,0.01926571147642967,-0.09522094079930815,0.01896679559862442,-0.09340194245854301,0.017166470764484222,-0.08375579844836284,0.014099371443490525,-0.06776655232976439,0.010666112401517155,-0.0477805962696853,0.008079274259280704,-0.026634499388931837,0.007208573026257546,-0.007294375283049132,0.008017840473324532,0.007615001008012992,0.009488379405208284,0.0164117476730638,0.010161880000916619,0.01883570296452651,0.009009589661332138,0.016069465171503414,0.00607307035651764,0.010277316814498946,0.0024962628445929645,0.0040080160071464775,2.5436621285623214e-05,-0.00011316577430337731
71,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,17.512843692717038,-5.128643534572125e-05,-7.754408944138994e-05,0.002895784035982575,-0.006978816992171099,0.00715332484605835,-0.020436669596655046,0.011202978959483413,-0.03854536251757152,0.014387287768213762,-0.05840026816807068,0.01672689784237043,-0.07666223652079565,0.01840488025726407,-0.09021580238216502,0.019315851427590625,-0.09672357016049746,0.019043661279799187,-0.09505120117326772,0.01725517447558155,-0.08544664213333812,0.014164774279933607,-0.06939255373946972,0.01067045036971981,-0.049246860914339156,0.00800378655518686,-0.027865690363176952,0.007066280945725902,-0.008242820976233542,0.007849151947859241,0.006959864662923086,0.009340946566565776,0.01601929066324801,0.010066773138240392,0.018643158120499777,0.008969191088680875,0.01600227298332971,0.006067150199670098,0.010269555985768375,0.0024996919492883793,0.0040144040997293585,2.5429774420369662e-05,-0.00011209023592152902
72,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,17.35037167285792,-5.136644031296563e-05,-7.62773591596956e-05,0.0029168734114746898,-0.007039231532017328,0.007197871480961014,-0.02063456653285152,0.011255955275054042,-0.038955121152461004,0.014430470612688503,-0.05907855794082959,0.01675476554041812,-0.07763606724233427,0.018429830868056902,-0.09147505929316033,0.019358134362497545,-0.0982182309175454,0.019113011504918627,-0.09669684451513554,0.017337814955229465,-0.08713913696561056,0.014225992138190919,-0.07102566435954784,0.010671963288842339,-0.05072527227894477,0.007925620869275342,-0.029113010725403708,0.006920210040893077,-0.009209625863274803,0.007675031639119595,0.006286396602874606,0.009186928001969255,0.015610716561990342,0.009965191192474692,0.018438177499806616,0.008923730994571845,0.015926795079128725,0.006058263141284409,0.010257299630832942,0.002502069218879401,0.004019196739447458,2.542766620622489e-05,-0.00011100699688819103
73,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,17.18707482467056,-5.144301530687329e-05,-7.501326454995475e-05,0.0029373229217662055,-0.007098034791395993,0.007240929015083892,-0.020828067161239992,0.011306471043035395,-0.03935733546890811,0.014469927688048263,-0.05974665838642137,0.016777313843588736,-0.07859838237220036,0.01844789833120485,-0.09272338746404116,0.0193926462446071,-0.09970460648012613,0.01917488553217887,-0.09833850615257259,0.01741440714576726,-0.08883288601090208,0.01428305644675875,-0.07266547210846586,0.010670736692901079,-0.0522154199922798,0.007844930919291684,-0.030376079546995383,0.00677056373138154,-0.01019447091514743,0.0074956902491793475,0.005594833773622862,0.009026498300828285,0.015186182957214975,0.00985725009020893,0.018220858361302206,0.00887326986017314,0.015843087976110694,0.006046432502409373,0.010240576004716279,0.0025034002005430555,0.004022402827874211,2.543027212216255e-05,-0.00010991643262278205
74,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,17.02300002952379,-5.1516222073209146e-05,-7.375211526811562e-05,0.002957136893488843,-0.0071552193094585785,0.007282521476206559,-0.021017144283938055,0.011354587178235473,-0.039751943826306625,0.014505761701435431,-0.060404456979962586,0.016794670546028314,-0.07954900183501952,0.018459202214057283,-0.09396053198234203,0.01941946750108397,-0.10118237636822731,0.01922931705920101,-0.09997582129497783,0.017484960501757473,-0.09052749967233596,0.014335993252395875,-0.07431157771339246,0.010666850696378686,-0.05371691220527646,0.007761864735623282,-0.03165453850816673,0.006617539373525996,-0.011197060945468636,0.007311332072560991,0.004885390105190189,0.008859825585986999,0.0147458271863973,0.00974305984172984,0.01799128203861578,0.008817863564901596,0.01575119744640093,0.006031678825025509,0.010219407597086947,0.002503689399365879,0.004024029291733246,2.5437572523522454e-05,-0.00010881890052278968
75,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,16.858192894327612,-5.158611875863518e-05,-7.24942154546291e-05,0.0029763190663719677,-0.007210776536007321,0.007322671420090069,-0.021201767875293504,0.011400362288795299,-0.04013888066896337,0.014538072541976461,-0.06105183516306853,0.016806960491952915,-0.08048774016370586,0.018463859158926215,-0.09518623317212879,0.019438675557464036,-0.10265121760918618,0.019276336443454424,-0.10160842500950654,0.017549480731894794,-0.09222259358387622,0.014384824519654737,-0.07596359219892018,0.010660381138862139,-0.05522937134741954,0.007676566070036428,-0.03294804546772149,0.006461330143797773,-0.0122171178658127,0.007122157385962864,0.004158262878945502,0.008687074103659122,0.014289771666924382,0.009622726837020189,0.017749517933827227,0.008757565038718206,0.015651161105416932,0.006014020785181524,0.010193812503334773,0.0025029405955946595,0.0040240815700320716,2.5449551214595577e-05,-0.00010771474407342637
76,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,16.692699860104433,-5.165276942240757e-05,-7.12398541863441e-05,0.0029948744535828677,-0.007264701662546602,0.00736140413333639,-0.021381918302906193,0.011443859466240125,-0.040518097625572166,0.014566967470845639,-0.061688700343593195,0.01681432027180478,-0.08141444072768571,0.01846200229644817,-0.09640026112025661,0.01945036718079508,-0.1041108312136345,0.019315992590336305,-0.10323596809309046,0.017607987652971155,-0.09391778777549281,0.014429580233004618,-0.07762111971114533,0.010651407068379307,-0.0567524012278234,0.0075891806680114336,-0.034256230261652525,0.006302134082147753,-0.013254329184265666,0.006928376294865158,0.0034136849786566784,0.008508421867668372,0.013818170380640782,0.009496371833094222,0.017495659614857013,0.008692438668276603,0.015543032549785162,0.005993483760159706,0.010163817535607878,0.002501159910300262,0.0040225682689853555,2.5466181630365204e-05,-0.00010660431227828065
77,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,16.526565664261888,-5.1716232185449e-05,-6.998931751302931e-05,0.003012807044373353,-0.007316987706454426,0.007398742388966813,-0.021557570112021848,0.01148513776291756,-0.040889537377024214,0.014592548291193125,-0.0623149463874569,0.01681687975841763,-0.0823289335695106,0.01845375701785069,-0.09760237322341546,0.019454630778279594,-0.10556090971854684,0.01934832599104117,-0.10485809846730758,0.017660493257209586,-0.09561270756218446,0.014470283487089845,-0.07928377779246744,0.010640001365188938,-0.05828562716656684,0.007499848182597828,-0.03557874872477194,0.006140142474002677,-0.014308411192490834,0.006730191220797179,0.0026518608851363,0.008324038588551966,0.01333115201222245,0.009364107643081977,0.017229780674892423,0.008622542510862367,0.015426851833148531,0.00597008928454721,0.010129442165926704,0.0024983520346899524,0.004019495448612649,2.5487443846018886e-05,-0.00010548793595322828
