时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,31.089064720400586,-3.594421758526663e-05,-7.590564286046545e-05,0.0009745715309670403,-0.003934625289425655,0.0022724259483281805,-0.010065319191769133,0.003517391118565215,-0.017473835868717657,0.004537838119512567,-0.02492446425371887,0.005274228761192854,-0.031143711223077998,0.005703680286347637,-0.03504478898620485,0.005794461155446041,-0.03591174814368696,0.005524306577810011,-0.033516085067955434,0.004939768752976466,-0.02814514463462362,0.004197545384698001,-0.020541296683907376,0.003537726923829181,-0.01177296983557162,0.0031854485412650753,-0.0030639761275491678,0.003229369376002076,0.004401767062080329,0.0035506198026188304,0.009684330023391445,0.0038571889858117626,0.012266559228804031,0.0038209143582643634,0.012155597737260103,0.00324965712967105,0.009869076004522127,0.002201675577048306,0.00631425746519783,0.0009828692147251094,0.00260912842417203,3.173680097484153e-05,-7.645442413843563e-05
51,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,30.90997896715115,-3.5993471610218515e-05,-7.539899849343859e-05,0.000991488640750711,-0.004010241543614132,0.002308195420277968,-0.010269006404543233,0.003568405087714011,-0.017843601495035683,0.004600004732873476,-0.025476845117750148,0.005345997357892681,-0.03186976456497763,0.005785304469736781,-0.0359104039488948,0.005884535366014394,-0.036862198860689935,0.005616670530023823,-0.03448422198423009,0.005023671135749476,-0.02906157879887111,0.0042616454279111515,-0.021344353489145176,0.003575757725450498,-0.012416785234516002,0.0032000483676943004,-0.003524154856522431,0.0032314458197754184,0.00412525148007216,0.003554126323318313,0.009567873144667727,0.003872034254283046,0.012268241393382782,0.0038481300020564058,0.012224611756830081,0.0032817137507464133,0.009956817336017498,0.00222765028419012,0.006383994329418665,0.00099533557762236,0.002642479109524873,3.172748872178648e-05,-7.595077296469582e-05
52,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,30.726953125008002,-3.6041194456447326e-05,-7.488211148434065e-05,0.0010081127207920509,-0.004085086880354213,0.0023432013712078002,-0.010470990538045262,0.003618045906362806,-0.018210997896122273,0.0046601360972414844,-0.02602683104965124,0.0054151775720956506,-0.03259428770912483,0.005864074556735724,-0.03677630868334271,0.005971867103289216,-0.03781557351704809,0.005706702894438975,-0.035458426983489555,0.00510571868151332,-0.029987346184452583,0.004324153348237685,-0.022159718779139012,0.003612063389807608,-0.013075195347670208,0.003212412977030083,-0.004000178653678061,0.003230623365362654,0.003832893800829086,0.0035542409921674603,0.009436834004534187,0.0038834273907555317,0.01225762372989432,0.003872337534898906,0.012284227319718392,0.0033115743535119934,0.010038223097982947,0.002252353309007869,0.006450198777029806,0.0010073160569128781,0.002674496927806695,3.1718516528694054e-05,-7.543644727317135e-05
53,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,30.540117699410406,-3.608744036308585e-05,-7.435533262896181e-05,0.0010244436275810296,-0.004159142033186299,0.002377447291184217,-0.01067121723952577,0.0036663216925765154,-0.018575922340600633,0.004718240074565858,-0.026574262688623396,0.005481767870558057,-0.03331706377262654,0.005939972116399205,-0.037642236114500544,0.006056421396341379,-0.03877156892989721,0.005794362389160483,-0.036438378242784564,0.00518587988097807,-0.0309221246587849,0.004385061537906142,-0.022987088400417268,0.0036466651111742507,-0.013747931692984655,0.0032225852498133684,-0.004491829156789302,0.003226950851018364,0.003524854969481049,0.003551002289590939,0.009291318355425212,0.003891387549533955,0.012234766814476017,0.0038935381279914362,0.012334473048774374,0.003339230592913867,0.010113302298868216,0.002275776068926861,0.006512870286970118,0.0010188067680102389,0.0027051794318104483,3.170994234571157e-05,-7.491180899943632e-05
54,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,30.349574860719922,-3.613225068921427e-05,-7.38189393358643e-05,0.0010404794842014135,-0.004232382930360703,0.002410932270511349,-0.010869621545019565,0.003713232856095529,-0.018938257327979907,0.004774313285131881,-0.02711896562789477,0.00554575249332061,-0.03403786597610165,0.006012962920691885,-0.03850792040050561,0.006138147827973164,-0.03972989935887011,0.0058795942419587275,-0.037423790956378815,0.005264112160211926,-0.0318656494793109,0.004444352752778909,-0.023826234205733283,0.0036795738760550404,-0.014434815986313227,0.0032305952751214787,-0.004998986051404309,0.003220460804732101,0.003201197691877694,0.003544429634872669,0.009131341241291786,0.003895914316741048,0.01219965449422425,0.003911715667991893,0.01237531880107811,0.003364661298513784,0.010182024336020824,0.0022979024207790363,0.006571986265913683,0.0010298008874771597,0.00273451586237018,3.170182227310304e-05,-7.437714457760627e-05
55,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,30.15545105150758,-3.617567434653569e-05,-7.327327120178163e-05,0.0010562207480982705,-0.004304791849420785,0.0024436615160596687,-0.011066152790843524,0.003758790960181777,-0.019297905848790743,0.004828369167790714,-0.027660787332513564,0.005607137411973597,-0.03475648388934259,0.006083037002815613,-0.0393730989419726,0.006217019438540911,-0.040690262779723,0.005962363541421686,-0.03841434029437801,0.005340388376651333,-0.03281759091541154,0.004502022406163188,-0.024676839802441737,0.003710813919126057,-0.015135563389523933,0.0032364903747866213,-0.005521411771757698,0.0032112085601312752,0.0028621030060824275,0.0035345695962423693,0.008957027313144947,0.003897035219678346,0.012152363449270504,0.0039268785157771215,0.012406805652405326,0.0033878631772481706,0.01024440681960353,0.002318726533480479,0.006627551156099619,0.0010402954931956485,0.002762505731726191,3.169420488521809e-05,-7.383280620331135e-05
56,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,29.95784069095028,-3.621774642200135e-05,-7.271858552440902e-05,0.0010716656593211392,-0.004376344695573357,0.0024756346363171635,-0.01126074604235289,0.0038029977413672907,-0.019654750543162392,0.004880406734869307,-0.02819955366182455,0.00566591016228373,-0.03547269105629339,0.006150163709687611,-0.040237506301163656,0.006292988858019059,-0.04165237419933843,0.00604261747483449,-0.03940974277320352,0.005414666818536827,-0.033777686238202966,0.004558053553571116,-0.025538679514763993,0.003740396777311394,-0.015849998268683774,0.0032403021169965583,-0.0060589886845614895,0.003199229220238614,0.002507630866774286,0.0035214448265051524,0.008768388756362142,0.003894752968754318,0.012092874764482193,0.003939012931220102,0.012428901193948122,0.003408816446950643,0.010300417609536929,0.002338232832456222,0.0066795415919119585,0.0010502838794861826,0.00278913803859991,3.168713906566108e-05,-7.327906112040271e-05
57,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,29.756867283973357,-3.6258511641654294e-05,-7.215521291528438e-05,0.0010868152518322795,-0.004447025372541984,0.002506858459683684,-0.011453354560673876,0.003845868026067365,-0.020008700557820776,0.004930444782680881,-0.028735119615131456,0.005722084052297664,-0.03618628451006004,0.00621434150287833,-0.041100885594871656,0.006366037249783008,-0.04261593413335495,0.006120327685902542,-0.04040967203796161,0.005486924841358113,-0.03474559962852692,0.004612444584742302,-0.026411426201883945,0.003768349455195858,-0.016577820789776737,0.0032420818168703647,-0.0066114611638357764,0.003184584108542321,0.002137981538190168,0.003505109561482616,0.008565568540989141,0.0038891032046508857,0.012021280855204656,0.0039481343662681545,0.01244165870817596,0.0034275228663794666,0.010350082774928198,0.002356418270972229,0.006727966914595763,0.0010597641072698448,0.002814414234575958,3.168066521482677e-05,-7.271625380594906e-05
58,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,29.55261904614181,-3.629799995644144e-05,-7.158339406624927e-05,0.0011016678582427984,-0.00451680972319386,0.0025373330516668038,-0.01164391335601741,0.0038874047775707622,-0.02035963852514376,0.004978484592806322,-0.029267311070020084,0.005775649800190546,-0.03689703780014735,0.0062755432286774005,-0.041962971422219913,0.006436120248279373,-0.0435806578788263,0.006195443296465446,-0.04141384546800425,0.005557121550439473,-0.03572106993498931,0.004665178772442325,-0.027294856337092603,0.003794683911315335,-0.017318857756299183,0.0032418623608398652,-0.0071787141364085625,0.00316731074962943,0.0017532122676169367,0.00348558956540843,0.008348575972564116,0.0038800916865158047,0.011937559977473472,0.003954231411789608,0.012445043394390932,0.003443964017690896,0.010393368548329746,0.00237326783304145,0.006772802901034617,0.0010687295831694195,0.002838323035757978,3.1674826234361746e-05,-7.214463570350143e-05
59,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,29.345215865370406,-3.633625246155908e-05,-7.100345039334768e-05,0.0011162249933700291,-0.004585683143713056,0.0025670665939896337,-0.01183237933746003,0.003927625595394736,-0.020707479429951124,0.0050245496254452664,-0.02979599041677557,0.005826627256724245,-0.03760475562105632,0.0063337750185515004,-0.04282351337033802,0.006503226529249865,-0.0445462499782321,0.006267942057522777,-0.042421937451727516,0.005625238436652041,-0.036703758301534516,0.004716257056538453,-0.02818863575589826,0.0038194292899341666,-0.018072798521736294,0.0032396981645965496,-0.007760478289337275,0.0031474753595191595,0.0013535383411047068,0.0034629455892935903,0.008117568568776549,0.003867761127519224,0.011841817158505748,0.003957325801941707,0.01243911840631649,0.0034581461790380206,0.010430307859282013,0.0023887809672923335,0.006814062912645941,0.0010771792447363312,0.002860867507613911,3.1669655474529375e-05,-7.156454310901205e-05
60,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,29.13474322330955,-3.63732957347986e-05,-7.041561412446361e-05,0.0011304852580691096,-0.004653622001528659,0.0025960600408594914,-0.012018688763058191,0.003966535444301348,-0.02105210783420843,0.005068644629580781,-0.030320985755817834,0.005875011946269736,-0.03830921339534491,0.006389015144283303,-0.04368224687229648,0.006567316712082024,-0.04551242515965803,0.006337776779007333,-0.04343366331432598,0.005691236799116052,-0.03769340007782149,0.00476566396366176,-0.02909253596270562,0.0038425988987156466,-0.018839463580804964,0.003235624556328048,-0.008356631323897227,0.0031251194160689206,0.0009390243075323632,0.0034372084592703992,0.007872562148192888,0.003852122471048716,0.01173403582223158,0.003957410430045903,0.012423852684516474,0.0034700537986955904,0.010460869450183171,0.0024029441100049094,0.006851724196534951,0.0010851069594380854,0.0028820369657786035,3.166519035258115e-05,-7.097621992107612e-05
61,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,28.921315848775773,-3.640916691768991e-05,-6.982019227631833e-05,0.0011444503726068143,-0.004720612447691038,0.0026243222091027786,-0.012202800558679134,0.004004153405884035,-0.021393442175806014,0.005110795824149136,-0.030842164228689947,0.005920827849363204,-0.03901022140082356,0.006441274759091034,-0.044538927321597074,0.006628384441572373,-0.04647889343801473,0.006404929159661997,-0.04444870223349434,0.005755100540442918,-0.038689660223115735,0.004813401513219033,-0.03000622531095712,0.003864222446915345,-0.019618543176840187,0.0032296970336287015,-0.008966903200180296,0.0031003114323346613,0.0005098873223836455,0.0034084424167028574,0.007613716523336105,0.00383322242932428,0.011614323155006098,0.003954510631200181,0.012399311183393233,0.003479695710382956,0.01048508762037703,0.0024157580700818514,0.006885801037771625,0.001092512106334509,0.0029018349095359963,3.1661458577967585e-05,-7.037998858052043e-05
62,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,28.705018981292895,-3.644389062759971e-05,-6.921741570214779e-05,0.0011581193976593158,-0.004786632081913082,0.0026518554012580175,-0.0123846538800889,0.004040487251160808,-0.02173137145538461,0.00515101266696517,-0.03135935912102057,0.005964077020680213,-0.03970755969099327,0.006490539659626988,-0.04539329282191295,0.00668639754370395,-0.04744536913873751,0.0064693577164772215,-0.04546676548534305,0.005816794744376004,-0.03969226619701557,0.004859456639175136,-0.030929463661181215,0.0038843155297462726,-0.02040984288850562,0.003221954428469251,-0.009591154516424557,0.0030730983099564752,6.620957052470401e-05,0.0033766852906386624,0.007341063863875643,0.0038110793407590965,0.01148267627643395,0.0039486257031633625,0.012365473206176713,0.0034870608624544375,0.010502938153883494,0.002427211720929233,0.006916274702378149,0.0010993893989476322,0.002920252231808482,3.165849225323287e-05,-6.977609263219928e-05
63,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,28.485960995617972,-3.647750013057936e-05,-6.860757517199486e-05,0.0011714940805221071,-0.004851667303436715,0.0026786686142616276,-0.012564208453021142,0.004075556736461531,-0.022065815767691687,0.005189322940691995,-0.031872440270189505,0.006004786045152678,-0.04040104227300429,0.00653682432833062,-0.04624510339044308,0.006741352984726281,-0.04841156778539726,0.006531046673784533,-0.04648753862859417,0.005876304592032334,-0.04070089013235019,0.004903831503747578,-0.03186192690697366,0.003902907466624431,-0.021213060269739247,0.003212452129040071,-0.01022912184982506,0.0030435493191314704,-0.000391797530819139,0.003342002999128148,0.007054759083518099,0.0037857420452801905,0.011339198307440809,0.003939782926797911,0.012322400625632956,0.003492159420863843,0.010514453367631354,0.0024373065156903747,0.006943158488113748,0.0011057383849971646,0.0029372921279038,3.165631456355015e-05,-6.916483849130169e-05
64,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,28.264227895266437,-3.651001870127988e-05,-6.799090192771762e-05,0.0011845739657511567,-0.004915697170346115,0.0027047655270820833,-0.012741406919424327,0.004109372473073547,-0.022396669478290734,0.005225740903969078,-0.03238124737470082,0.006042963733233181,-0.041090455246980434,0.006580122493447938,-0.047094101189971,0.006793226347308791,-0.049377204394397266,0.006589960834445152,-0.047510729541389775,0.005933599406219814,-0.04171525168918828,0.0049465156792766396,-0.032803362817555186,0.003920016146972835,-0.022027985023792013,0.003201232356425166,-0.010880647272155727,0.0030117167072041405,-0.0008640324317928501,0.003304440458481198,0.006754852526897337,0.0037572365433908286,0.01118390173162156,0.003927988374087105,0.012270084486434437,0.0034949851880513544,0.010519617007864813,0.0024460340055187137,0.0069664382237273215,0.001111554719422679,0.002952947283735055,3.1654952683566955e-05,-6.854647096838933e-05
65,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,28.039922983658183,-3.654147625981118e-05,-6.736767248263617e-05,0.0011973608036203402,-0.004978708273455996,0.002730155246249341,-0.012916209639002179,0.0041419547608794885,-0.022723854073470152,0.0052602957178989425,-0.032885652608553625,0.006078639063032736,-0.041775615882812416,0.006620451768461312,-0.047940050338511855,0.006842017761114348,-0.05034199943687844,0.00664608682689325,-0.048536029592447044,0.005988665552386042,-0.04273502964720812,0.0049875113663491516,-0.033753454430427765,0.003935670366054225,-0.022854321783800976,0.003188350209035527,-0.01154547385412242,0.0029776702968342355,-0.0013502894304178354,0.0032640650576564486,0.006441494160208915,0.00372561363081718,0.011016885513183094,0.003913271145575824,0.01220858342004935,0.0034955495771422855,0.01051845927736633,0.002453396239676483,0.006986126122581321,0.0011168381029999066,0.002967220547954864,3.165442593464706e-05,-6.792128235336499e-05
66,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,27.813132637293275,-3.6571894996979366e-05,-6.673811863274792e-05,0.0012098545965519634,-0.005040681194169106,0.00275484272714377,-0.013088562927730139,0.004173316849255655,-0.023047269658141474,0.005293006173903859,-0.0333855026883247,0.00611182734767316,-0.042456317186343934,0.006657813672544015,-0.048782698144837634,0.006887710574471833,-0.051305669882465044,0.006699395845258492,-0.04956314459601929,0.006041476676678642,-0.04375993726948489,0.00502681072386453,-0.03471193879107503,0.003949890042303373,-0.023691845617066633,0.0031738508445985606,-0.012223426219609727,0.0029414671414778196,-0.0018504484384169373,0.003220928316582086,0.006114751933842964,0.003690906635575302,0.010838177133373648,0.0038956439189635744,0.012137899993658387,0.003493851190664219,0.010510971770608597,0.0024593874477048137,0.007002212513099795,0.0011215851404313322,0.0029801063766510287,3.165475693598662e-05,-6.72895186763265e-05
67,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,27.583955534112125,-3.660130192018756e-05,-6.61025043544874e-05,0.001222057070719014,-0.005101602664371035,0.002778837115165962,-0.013258427659177771,0.004203479457526926,-0.023366838861205236,0.005323902633795925,-0.03388067175265057,0.006142559760481102,-0.04313237924690321,0.006692228760590595,-0.049621812316441465,0.006930307926933827,-0.05226794056055261,0.0067498768100112995,-0.05059177114040812,0.006092020235235765,-0.04478965942002338,0.005064415893600239,-0.035678505621762405,0.0039627033215902325,-0.024540267921952155,0.0031577889072397195,-0.012914253767818434,0.002903177422186363,-0.0023643094016451,0.0031750989062146913,0.005774770852666333,0.003653168147009769,0.010647871316606777,0.0038751374899711356,0.012058089495358035,0.0034899026097108964,0.010497182441463292,0.0024640102346187047,0.007014708433826911,0.0011257956694772362,0.002991607231745577,3.165596172000588e-05,-6.665145970516187e-05
68,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,27.352478757404988,-3.662971836573663e-05,-6.546106197397888e-05,0.0012339686608895649,-0.005161454847461881,0.002802144539806838,-0.013425753967169244,0.004232458266133561,-0.02368246785441676,0.005353008130391578,-0.03437101411707069,0.006170857831230179,-0.04380360280608316,0.006723706157085566,-0.050457146330423176,0.006969800894207806,-0.05322853161790372,0.006797507376219516,-0.05162161427968412,0.006140274268284503,-0.045823904282934466,0.005100321559505113,-0.03665288255047003,0.003974131887557493,-0.02539935040756335,0.0031402120306746597,-0.013617764755724062,0.0028628624460269422,-0.0028917345395496146,0.0031266344361464493,0.005421635880952916,0.003612438451068759,0.010446010162387801,0.0038517709421677006,0.01196916575381796,0.0034837071653444963,0.010477090599762848,0.002467261493792083,0.00702360864077826,0.001129467246831537,0.003001719320762893,3.1658058666276136e-05,-6.60073524736882e-05
69,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,27.11879700138575,-3.665716877700854e-05,-6.481404445252691e-05,0.0012455910453170766,-0.005220224562690322,0.0028247741208411005,-0.013590503109346503,0.004260274291830095,-0.02399408018003329,0.005380354060501503,-0.034856405526147105,0.006196754733111088,-0.04446981030070013,0.0067522691754410445,-0.05128847097405862,0.0070061954768969635,-0.054187171626018216,0.006842278645178589,-0.05265237521493518,0.006186227233714921,-0.0468623622489557,0.005134529717634914,-0.03763476552234574,0.003984203119072006,-0.026268810860873612,0.0031211742524329257,-0.014333714693983726,0.002820592574805589,-0.0034325293357091585,0.0030756046815304298,0.005055487090508107,0.003568771780127878,0.010232684120750627,0.0038255766542024073,0.01187118065002471,0.0034752785289196174,0.010450721848015172,0.0024691443450957687,0.007028922921404476,0.0011325998338047466,0.003010444679450851,3.166106096903361e-05,-6.535746562618633e-05
70,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,26.88299768158306,-3.668367375628236e-05,-6.416168447404088e-05,0.001256925063075621,-0.0052778956113479865,0.002846733055014943,-0.013752629196580607,0.004286945427388645,-0.024301588386287782,0.0054059673900884175,-0.035336708398474324,0.006220277892349917,-0.045130810973418485,0.006777934315843469,-0.052115546898221926,0.007039490395619446,-0.05514358508624826,0.006884174764435066,-0.05368375947036984,0.006229861609477216,-0.04790473771687133,0.005167037509850011,-0.03862387405949212,0.003992940203307954,-0.02714839888337785,0.003100725224023496,-0.015061896570789855,0.002776432801630989,-0.003986539186476486,0.0030220728039425616,0.004676425846650422,0.003522214975796165,0.010007949513926718,0.003796579879354071,0.011764159013412573,0.0034646246608490945,0.01041808304838073,0.002469658324437045,0.007030650383854711,0.001135191937531941,0.0030177812411698065,3.166498305848018e-05,-6.470204683827911e-05
71,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,26.64517233359522,-3.670925545746089e-05,-6.350422535711064e-05,0.0012679723243792498,-0.005334454850185053,0.002868030375936387,-0.013912093724025836,0.004312492878545721,-0.024604916653030485,0.005429880391220006,-0.035811799732104944,0.006241462301293187,-0.045786429162543524,0.006800727477265686,-0.0529381473964539,0.007069694375019231,-0.05609750372810633,0.0069231889172751415,-0.054715472242574524,0.006271166776418915,-0.04895072598319888,0.005197846702091333,-0.03961990980141335,0.00400036964800364,-0.028037838281753057,0.0030789182354018087,-0.01580207173274494,0.0027304535019583376,-0.004553574956432934,0.0029661095176533197,0.004284587355265902,0.0034728237733488133,0.009771892498318262,0.003764814476962033,0.01164814924337752,0.0034517602571017916,0.01037919738750712,0.0024688070264418066,0.0070287994922170974,0.0011372436263347803,0.003023730582516421,3.1669835650770096e-05,-6.404135488552104e-05
72,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,26.405408542988,-3.6733933865282666e-05,-6.284189987937824e-05,0.0012787340442860131,-0.005389887764084113,0.0028886742408653636,-0.014068854930162251,0.004336936527468911,-0.024903984210519543,0.005452123636503734,-0.03628155054026916,0.006260340933655773,-0.04643648333079357,0.006820672265999752,-0.05375604126148278,0.007096813652693691,-0.057048657491842486,0.006959311742249616,-0.055747220759839344,0.0063101296773010115,-0.05000002893965721,0.005226956826264092,-0.040622585448325005,0.004006515884859172,-0.028936867755643858,0.0030558044994150844,-0.0165540190079582,0.002682722784781921,-0.00513346609959552,0.0029077829792731992,0.0038800887498007847,0.003420651141025356,0.009524583210418942,0.003730311611855915,0.01152318692611855,0.0034366977875012555,0.010334079116556257,0.0024665925913414533,0.007023373626349584,0.0011387543543477183,0.0030282923339100274,3.167562948097263e-05,-6.337563763698233e-05
73,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,26.16379486383345,-3.675772905699727e-05,-6.217494293452781e-05,0.0012892117431318876,-0.005444181199398387,0.002908673539499657,-0.014222874395493537,0.004360297660155197,-0.025198715626637502,0.005472730126860124,-0.036745838713565494,0.0062769504294534146,-0.04708079926513912,0.006837797002734479,-0.0545690037696435,0.007120859544168176,-0.057996780676972386,0.0069925384048954075,-0.05677871354897878,0.006346740539038198,-0.0510523461697816,0.005254369342049729,-0.04163160776731017,0.004011404452231369,-0.029845216695963434,0.003031436430963971,-0.017317505290449287,0.0026333108865502887,-0.005726028670127095,0.0028471646907096125,0.0034630604761081243,0.0033657541896884,0.009266103555673942,0.003693106526381044,0.01138931694616068,0.0034194529092125467,0.01028274892867527,0.002463019056542519,0.007014379869289014,0.0011397242854576425,0.0030314675852365536,3.16823730880736e-05,-6.270514511160335e-05
