时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.4928386060377,-5.5335216277953064e-05,-4.92806074415016e-06,0.000773280017022491,-0.0034851749873288733,0.0020392231104976516,-0.009243402255901253,0.003275002410357427,-0.016297601660815394,0.004295632138742175,-0.023463850236830935,0.005030520915593804,-0.029513848767925233,0.0054547914615228205,-0.03338953595208893,0.005543966100981048,-0.03438341020071578,0.005286375982241833,-0.03225376311075303,0.004734463103592671,-0.027255612801010853,0.004041162580526334,-0.02008623648604523,0.0034342038121924798,-0.01176353476981396,0.003123835951750199,-0.003461107672722452,0.003189008911742333,0.003682399025967576,0.003511686582461523,0.008761722570153457,0.003810977392644094,0.011276923662670375,0.0037737603807783573,0.01123021169701067,0.0032182467392094386,0.009113200378042348,0.002203259372730596,0.005792820866332028,0.0010289172548908318,0.0023432163044366083,4.959526082410619e-05,-2.215536371883977e-05
53,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.413259902861776,-5.5413128835315266e-05,-4.598992227865445e-06,0.0007917709353698076,-0.003562338217320891,0.0020799494240732815,-0.00945679433909026,0.0033344489172346006,-0.016688209004589536,0.004369119207098662,-0.024048491299343965,0.005115657625644446,-0.030281166695841532,0.005550921336205277,-0.03430081118858676,0.005648731121209274,-0.03537802620277519,0.00539267884721798,-0.03325847628691216,0.00483083169179015,-0.028195786458193144,0.004116045090213171,-0.020896704709135575,0.003481824695947254,-0.012397370939255728,0.0031478924893998334,-0.003895575505213935,0.003201513109186742,0.0034431783428640283,0.003527067868181757,0.008688301956362686,0.0038385716662502896,0.011321032976112965,0.003813089842186015,0.01133544609981255,0.003259955761792084,0.009227142401828994,0.0022351289329053934,0.005877356251625844,0.0010434568638590753,0.0023812861510916507,4.958211978766105e-05,-2.2165900130357877e-05
54,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.331620488027943,-5.548784170961607e-05,-4.270208545545739e-06,0.0008099284229983384,-0.0036386154356943903,0.0021197802509233,-0.009668137918355007,0.0033922835666605595,-0.01707586116705481,0.004440236524490002,-0.02462997574613866,0.005197812571483765,-0.031046140966040588,0.005643796629341199,-0.03521166875284186,0.005750391788976308,-0.03637512703272706,0.005496345590811283,-0.034269224743664305,0.004925080082047255,-0.02914575450889776,0.00418906172111086,-0.021720453426372337,0.0035273850051177713,-0.013047221261922353,0.003169286780218467,-0.004347619417320017,0.0032106114519002294,0.0031862551010820965,0.0035385205396066487,0.0085985013341674,0.003862214805244914,0.011351275646537921,0.003849009167512365,0.011430065824315492,0.0032991960384639663,0.009333938867806308,0.002265582908431187,0.005957938908757789,0.0010574667441368823,0.002417902890976649,4.9569282489428624e-05,-2.216976329478428e-05
55,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.248000265761993,-5.555949400349792e-05,-3.9418678230612745e-06,0.000827751645864176,-0.003713985792952758,0.0021587184907485924,-0.009877372021431973,0.003448513962428943,-0.01746044095045095,0.004508990338310672,-0.025208120025243207,0.005276979774193818,-0.0318085202233559,0.00573339066032676,-0.03612179757356331,0.005848902036699652,-0.037374357644385056,0.005597323840850041,-0.035285629303241285,0.005017169231610274,-0.03010513495772633,0.004260203281519677,-0.022557119674973113,0.003570910164831044,-0.01371276311147708,0.003188069081136381,-0.004816974556680024,0.003216359592273366,0.002911827545565722,0.003546086568591519,0.008492454506648763,0.0038819255551038666,0.011367731952362254,0.003881516656061074,0.011514112091827674,0.0033359561471701634,0.00943360570605883,0.002294611022567944,0.00603457121806305,0.001070942857363006,0.0024530648576236787,4.955689169684077e-05,-2.2167047541679862e-05
56,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.162472565040416,-5.562821014426557e-05,-3.614122619706291e-06,0.0008452395527114074,-0.0037884277659829065,0.0021967664924573524,-0.010084434327880221,0.003503146894936026,-0.01784182966700115,0.004575385959109378,-0.02578273982529418,0.005353152269790471,-0.03256805415234204,0.005819675773331689,-0.03703089057379654,0.005944214758298706,-0.03837537098552239,0.005695560055812717,-0.03630732323100057,0.0051070587122021786,-0.031073562732276707,0.004329458915317061,-0.023406361179034763,0.0036124236344108104,-0.014393697075923478,0.0032042874094871964,-0.005303400245065006,0.003218810721897596,0.0026200703813940187,0.003549805336479071,0.008370273938177034,0.003897720087239554,0.011370464362789625,0.00391060828749476,0.011587612690254021,0.0033702228323679523,0.009526149985063953,0.0023222018175159216,0.006107250795951609,0.001083880646596929,0.0024867686935088028,4.954507788911869e-05,-2.2157834701621035e-05
57,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.07511238929649,-5.5694113153814e-05,-3.2871178250023963e-06,0.0008623922388125152,-0.003861922979582669,0.0022339296717707223,-0.010289270121710943,0.0035561948346216204,-0.018219920296839914,0.004639437342040698,-0.02635366462640044,0.005426334361442769,-0.03332450529411791,0.005902636878525863,-0.037938649186653566,0.006036294945843962,-0.03937782040636363,0.005791010792376197,-0.037333930745279915,0.005194715742480205,-0.03205065280631945,0.004396823817280961,-0.024267804994167145,0.0036519550867457427,-0.015089684004824138,0.0032179979432659235,-0.0058066101396417,0.003218028972337392,0.0023112057447093742,0.003549729317676565,0.008232116858716042,0.003909628021669395,0.011359573781556694,0.003936291724871329,0.011650625195451118,0.003401991246740718,0.009611599120227163,0.0023483485644290214,0.0061759867043814825,0.0010962772524449917,0.0025190153266408362,4.953395803661721e-05,-2.2142221094620245e-05
58,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.985990860559843,-5.575731651079789e-05,-2.960992265851408e-06,0.0008792099390496649,-0.0039344535160606205,0.002270213819539488,-0.010491826050314504,0.0036076710912561942,-0.018594608418397742,0.004701159994324519,-0.026920727912113248,0.0054965326291964624,-0.034077641552428435,0.005982261664388015,-0.03884478095808277,0.0061251103307132316,-0.040381367678002524,0.005883634775047829,-0.03836508406520608,0.005280108817145928,-0.033036028485654303,0.004462293635758517,-0.025141086232101238,0.0036895342692657867,-0.015800391972751973,0.003229257112634208,-0.006326323932673559,0.003214079292234624,0.001985450977893644,0.003545912385967367,0.008078136855640801,0.0039176806351951384,0.011335158492467969,0.0039585761313684,0.01170320550940805,0.003431257574254761,0.009689979655298863,0.002373045034262109,0.006240787689253399,0.0011081299343449762,0.002549805646175692,4.952363819264863e-05,-2.2120298280282975e-05
59,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.895175184239225,-5.581792489698509e-05,-2.635879584875081e-06,0.0008956929410746772,-0.004006001661553022,0.0023056248851830376,-0.010692049489787175,0.003657589436175383,-0.018965791214153677,0.004760570394738437,-0.02748376592372893,0.005563755221813055,-0.034827234880969254,0.006058539766068139,-0.03974899926129037,0.006210630555114818,-0.04138568002499304,0.00597339216384721,-0.03940042393150539,0.005363207117689118,-0.03402932235601866,0.00452586402099709,-0.026025849800970214,0.0037251905782704564,-0.01652549874406286,0.003238121092473335,-0.006862270340227142,0.0032070267888881896,0.0016430154210515142,0.0035384090178392684,0.00790848074296617,0.003921910030762421,0.011297311407370184,0.003977471408182454,0.01174540567251069,0.003458018459956146,0.009761315747429195,0.0023962851664066243,0.006301661337240215,0.0011194359495710485,0.0025791401773057818,4.951421475120228e-05,-2.209215222013083e-05
60,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.802730087432675,-5.587603655785588e-05,-2.31190821006991e-06,0.0009118417658148179,-0.0040765504321813965,0.002340169455115681,-0.010889889764175844,0.003705964955273406,-0.019333369268713162,0.004817687270922626,-0.02804261963444751,0.005628013479933419,-0.03557306289531832,0.006131464592627145,-0.040651023823327026,0.006292828969337566,-0.04239043153149296,0.006060246098375535,-0.04043959604921789,0.005443981768677322,-0.03503017107705091,0.00458753167671813,-0.026921743231191175,0.0037589541462061267,-0.017264682995763572,0.00324464717387414,-0.007414177383227377,0.003196938504197152,0.0012841102850160125,0.0035272763942042476,0.007723297762942774,0.003922351309656084,0.011246127893381634,0.0039929901098182535,0.011777279875139638,0.003482272421987961,0.009825633214258995,0.0024180638887763414,0.006358616302655852,0.001130192862072085,0.0026070199090331985,4.9505775140430454e-05,-2.205786723131835e-05
61,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.708718081145813,-5.593174408018779e-05,-1.9892016452678973e-06,0.0009276571500867306,-0.004146083545116515,0.002373854702770881,-0.01108529809366412,0.003752813964680367,-0.01969724647584784,0.004872531480042308,-0.028597134669507047,0.0056893218118485986,-0.03631490879525272,0.006201033221301881,-0.04155057923091328,0.0063716825517347005,-0.043395302063218545,0.006144162649519915,-0.04148225113544735,0.005522405782498995,-0.03603821552209765,0.00464729429848234,-0.02782841686911816,0.00379085574932102,-0.01801762459018386,0.003248893627821669,-0.007981772680147782,0.0031838832555107868,0.0009089483437820043,0.003512574241114931,0.007522739300854774,0.003919042410978669,0.011181705518639059,0.004005147350357237,0.011798884251712802,0.00350401979253301,0.009882959404949472,0.0024383770895354917,0.0064116622429983595,0.001140398535455911,0.002633446262172658,4.949839854322666e-05,-2.2017526121717925e-05
62,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.61319954137338,-5.598513490248084e-05,-1.6678787363497565e-06,0.0009431400288717182,-0.004214585401137769,0.002406688345436171,-0.011278227542683164,0.003798153925995537,-0.020057329952590533,0.004925125889431397,-0.029147161183139706,0.005747697549798081,-0.03705256126482717,0.006267246259598121,-0.04244739714109085,0.006447171796911903,-0.044399976797093295,0.006225110753773518,-0.04252804520157211,0.005598454015395052,-0.03705310085730799,0.004705150505733317,-0.02874552405543703,0.003820926708172729,-0.018784004816981625,0.003250919577048898,-0.008564783743745707,0.0031679314803392607,0.0005177436485024867,0.0034943646742758485,0.007306958616411628,0.003912024015717566,0.011104143818739995,0.004013960698117626,0.01181027669226263,0.0035232626598364234,0.009933323045718822,0.0024572215903903355,0.00646080972324283,0.0011500511253413899,0.0026584210592847574,4.949215659635587e-05,-2.1971210282390862e-05
63,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.516232901702018,-5.603629183121518e-05,-1.3480539163562775e-06,0.0009582915209982474,-0.004282041052047227,0.0024386785984465815,-0.011468632945201089,0.003842003370385816,-0.020413529966688316,0.004975495278458396,-0.029692553778367495,0.005803160841055234,-0.03778581428346219,0.006330107744729456,-0.043341214143946184,0.006519280643010997,-0.045404146482763204,0.006303062155024897,-0.04357663966612934,0.005672103121552578,-0.03807447671825985,0.004761099795797189,-0.029672721274680743,0.00384919881376989,-0.019563506592872884,0.003250784870257267,-0.009162938216595475,0.003149155085107468,0.00011071126356975415,0.0034727120464577064,0.007076110587425438,0.00390133938394701,0.011013544079421634,0.004019450098855465,0.011811516663627375,0.003540004812152952,0.009976754126054834,0.002474595119308782,0.006506070147000766,0.0011591490709109112,0.002681946495200002,4.948711408055392e-05,-2.1918999766512327e-05
64,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.41787478530669,-5.608529350292424e-05,-1.029837429544887e-06,0.0009731129132346676,-0.004348436192918252,0.0024698341345011287,-0.011656470872174654,0.0038843818114860785,-0.02076575982324778,0.005023666198813242,-0.030233171380327196,0.00585573450537323,-0.03851446730270208,0.006389625007365915,-0.04423177334863514,0.006587996370847811,-0.04640750857896563,0.006377991330204839,-0.044627701354815134,0.005743331497697451,-0.03910199676043584,0.004815142486161103,-0.0306096682580105,0.003875704221982071,-0.02035581466642275,0.003248549962969156,-0.009775964110760588,0.003127627300932136,-0.0003119329769925361,0.0034476828013121873,0.006830351486187105,0.0038870342499773575,0.010910009124150176,0.004021637758383748,0.011802665047537327,0.0035542516785730042,0.010013283763780514,0.002490496281405644,0.006547455685026693,0.0011676910868015358,0.0027040251090893414,4.948332936209338e-05,-2.1860973354712573e-05
65,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.318180200965967,-5.61322146647122e-05,-7.133355428652486e-07,0.0009876056461090583,-0.004413757123338547,0.002500164041778971,-0.011841699551100364,0.00392530968276907,-0.021113935795442938,0.005069666899006509,-0.03076887713501316,0.005905443921423421,-0.03923832486250231,0.0064458085724086525,-0.04511882254148717,0.006653309514658311,-0.047409765001487136,0.0064498754334650805,-0.04568090177990618,0.005812119239389283,-0.040135319718849496,0.00486727965146496,-0.031556028106937,0.003900475403437949,-0.02116061576409894,0.0032442758010764283,-0.010403590015801923,0.0031034225435643747,-0.0007499726923705348,0.003419345328539494,0.006569838762860139,0.0038691566911082612,0.01079364313704296,0.004020548077795626,0.011783783972285503,0.0035660102732088792,0.010042944098321946,0.002504924532680102,0.006584979203837632,0.0011756761550808011,0.0027246597572345888,4.948085492559757e-05,-2.1797208612271644e-05
66,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.217202554118623,-5.6177126618642045e-05,-3.9865074046534113e-07,0.001001771299809979,-0.004477990738906201,0.0025296777851278995,-0.012024278827502101,0.003964808245074333,-0.021457977018573247,0.005113527193555294,-0.03129953829246084,0.005952316890412268,-0.039957196466812214,0.006498672028194656,-0.04600211588679576,0.006715213761274087,-0.04841062350411494,0.006518694229614182,-0.046735917956789684,0.005878448088210383,-0.041174108313970496,0.0049175130799092494,-0.032511467353280796,0.003923545031167783,-0.021977598746428385,0.003238023713075412,-0.011045545281857257,0.0030766162784759805,-0.0012031911592770555,0.00338776982640277,0.006294730845393208,0.0038477569992039374,0.01066455146550904,0.004016207538698687,0.011754936666805842,0.0035752891391476996,0.01006576817131432,0.002517880151950778,0.006618654198659818,0.00118310351673148,0.0027438535868712474,4.947973787806896e-05,-2.172778192746242e-05
67,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.114993810391745,-5.622009746707067e-05,-8.588190688690425e-08,0.001015611580725012,-0.00454112449862494,0.0025583851679357775,-0.012204170093042645,0.004002899534982454,-0.021797805404215095,0.005155278374575987,-0.03182502608586652,0.005996383539640504,-0.04067089660342377,0.006548231912897482,-0.04688141228999574,0.006773705865967095,-0.04940979789123573,0.0065844300262552415,-0.04779243204461504,0.0059423013924067535,-0.04221802998107023,0.0049658452125232976,-0.03347565602820106,0.0039449459412256044,-0.0228064547227818,0.0032298553037938406,-0.011701560189137084,0.003047284891125251,-0.001671371498548411,0.003353028167162469,0.006005186955330552,0.0038228875745819064,0.010522840468005869,0.004008644635277411,0.011716187324214873,0.003582098292902922,0.010081789834657648,0.002529364213059857,0.006648494732903887,0.001189972663051679,0.002761610011850646,4.948002024408174e-05,-2.165276854569812e-05
68,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.011604606712451,-5.626119238018486e-05,2.248755008977312e-07,0.0010291283096443538,-0.00460314640356899,0.0025862962961486617,-0.01238133623971143,0.0040396062907065,-0.022133345549331128,0.005194953106256243,-0.03234521561416877,0.006037676177578481,-0.0413792440158678,0.006594507613251214,-0.0477564762574656,0.006828785558454649,-0.050407006140193215,0.006647067610232018,-0.04885013061066423,0.0060036640461563285,-0.04326675618915305,0.005012279114342127,-0.03444826770808307,0.003964711033294572,-0.02364687716089027,0.0032198323540385747,-0.012371366094373209,0.003015505563721176,-0.0021542968442686424,0.0033151937667626964,0.005701366937243781,0.003794602807540903,0.010368617357957919,0.0039978897696305886,0.011667600970282677,0.0035864491713191965,0.010091043637444312,0.002539378558977422,0.006674515374479316,0.001196283327593015,0.0027779326883321867,4.948173940810015e-05,-2.157224259733949e-05
69,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.907084245711383,-5.6300473802579466e-05,5.335292909566823e-07,0.0010423234093529452,-0.004664044991201226,0.00261342154364166,-0.012555741602498146,0.004074951881464063,-0.022464524637496448,0.005232585333305803,-0.03285998573010486,0.006076229203615158,-0.042082063278150186,0.006637521237499167,-0.04862707761243521,0.006880455447869634,-0.05140197255737857,0.006706594185523748,-0.04990870583068851,0.006062522454574835,-0.044319963641292925,0.005056818400297901,-0.03542897953248681,0.003982873227301764,-0.024498561970643033,0.003208016725695637,-0.013054695568970329,0.002981356154151243,-0.0026517504964184667,0.003274341460349907,0.005383431114898439,0.0037629589616384883,0.010201990052435248,0.003983975188631364,0.011609243342326821,0.003588354577214805,0.010093564754296333,0.002547925775281166,0.006696731142211988,0.001202035477600221,0.0027928254926787117,4.9484928425663e-05,-2.148627713061937e-05
70,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.801480857203275,-5.633800160019524e-05,8.399903826237325e-07,0.001055198892320436,-0.004723809286155623,0.0026397715187675415,-0.01272735189527443,0.004108960241835035,-0.022791272355796952,0.005268210180094347,-0.03336921891912352,0.006112078981627669,-0.04277918273461304,0.006677297521474125,-0.049492990849663854,0.006928720945340684,-0.05239442566353084,0.006762999303369747,-0.05096785507876199,0.00611886448442297,-0.0453773324365004,0.005099467207017668,-0.03641747221295196,0.0039994653853586744,-0.025361207569315834,0.0031944702708376397,-0.013751282502351641,0.0029449150840585147,-0.003163516058187762,0.003230547382115077,0.005051540142848754,0.003728014073752682,0.010023067061602126,0.003966934887222996,0.011541180773806965,0.003587828629545115,0.010089388871822558,0.0025550091633595347,0.006715157454895741,0.0012072293065457317,0.0028062924997394423,4.948961627774953e-05,-2.1394944118641538e-05
71,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.694841476674993,-5.637383335494691e-05,1.1441726624812699e-06,0.0010677568505114963,-0.00478242880287121,0.0026653570322768966,-0.012896134169628728,0.004141655820192282,-0.023113520800966025,0.005301863868170698,-0.033872801174045696,0.006145263743973203,-0.043470434770857096,0.006713863703823544,-0.05035399548350017,0.006973590156545121,-0.05338409984372946,0.006816274803287361,-0.052027279057164796,0.006172679411577572,-0.04643854731897572,0.0051402301487420265,-0.037413430035500135,0.004014520265535084,-0.026234514944993067,0.0031792547445055976,-0.014460862212171546,0.002906261227328855,-0.0036893775576385245,0.003183888848061452,0.004705854880007192,0.0036898278485520577,0.009831957345297506,0.003946804535156942,0.01146348010497691,0.00358488671203269,0.010078552137952414,0.002560632716096445,0.0067298100731381354,0.0012118652258815996,0.0028183379615788103,4.949582819381688e-05,-2.1298314486548197e-05
72,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.587212024127883,-5.640802448456865e-05,1.4459928435062449e-06,0.0010799994455291308,-0.004839893522018063,0.002690189067153566,-0.013062056756354582,0.004173063513830796,-0.02343120439026235,0.005333583627686247,-0.03437062188210498,0.006175823470552272,-0.04415565683346337,0.006747249440631385,-0.051209875782604025,0.007015073814486339,-0.054370733503616986,0.006866414758097292,-0.05308668458086288,0.006223957890101307,-0.04750329781545145,0.005179112272660565,-0.038416540906879855,0.004028070449293257,-0.02711818767812869,0.0031624317242807324,-0.015183171518480665,0.0028654738077518896,-0.0042291195583879435,0.00313444424561874,0.004346536272790388,0.0036484615563429582,0.009628770226603262,0.003923621400965263,0.011376208561101246,0.003579545424640203,0.010061091068430075,0.0025648010937065163,0.006740705059361766,0.0012159438561253997,0.0028289662900283044,4.950358583335554e-05,-2.119645811735234e-05
73,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.478637472929424,-5.644062822737469e-05,1.7453703352392812e-06,0.0010919288972472308,-0.004896193860771112,0.0027142787493681917,-0.013225089212075169,0.004203208622007808,-0.023744259774191548,0.005363407604698122,-0.034862573711875164,0.006203799799235008,-0.044834689813866006,0.006777486688037225,-0.05206042048773574,0.007053185183052977,-0.055354070455994865,0.0069134153909724445,-0.05414578264530485,0.006272691902347812,-0.04857127706307694,0.005216119021660039,-0.039426496039939106,0.004040148298422572,-0.028011931986323686,0.0031440625305937885,-0.015917948815332116,0.0028226322977110887,-0.004782527248043852,0.003082292925721937,0.003973745267614971,0.0036039779368337347,0.00941361527075695,0.003897424274089262,0.0112794336961637,0.003571822536789289,0.010037042485254862,0.0025675195981460746,0.006747858728323312,0.0012194660219309456,0.0028381820370972804,4.951290760760977e-05,-2.1089443868287148e-05
74,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.369160608746844,-5.647169392999244e-05,2.042223544437616e-06,0.0011035470505342166,-0.004951319030813641,0.0027376363291405177,-0.013385198214355555,0.004232115101278024,-0.024052619214316905,0.00539137229047341,-0.0353485441208136,0.0062292324903054815,-0.04550737034587894,0.006804605372633479,-0.0529054150528405,0.007087935376421149,-0.05633385284673944,0.006957270723258278,-0.05520428655630497,0.0063188711980070355,-0.04964218544241201,0.005251253624438916,-0.040442998898089645,0.004050783971624414,-0.028915469798042222,0.003124206193746181,-0.01666495058903098,0.002777813714534726,-0.0053494047604848525,0.003027511595562819,0.0035876245947155513,0.0035564369931929624,0.009186586053195767,0.003868249360518537,0.011173210386185413,0.0035617337151997368,0.010006434473048132,0.002568792172471899,0.006751282505044671,0.0012224319784149159,0.002845987945650796,4.952381090979539e-05,-2.0977332676377422e-05
75,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.258825167976283,-5.650127211511571e-05,2.3364781755757017e-06,0.001114856405651695,-0.005005260953203101,0.002760273600347598,-0.013542357271710773,0.0042598096851503885,-0.024356226168106086,0.005417518653892139,-0.03582843521725708,0.0062521678291000415,-0.04617355052094215,0.006828643716486051,-0.05374466023145154,0.007119344522316423,-0.05730983522206945,0.006997982995821399,-0.05626191579444982,0.006362491787051032,-0.05071572211674722,0.0052845233255553094,-0.04146574337480574,0.0040600101832823365,-0.029828506007429516,0.0031029243565192325,-0.01742391059809228,0.002731099145886804,-0.0059295302222409614,0.0029701830178374715,0.0031883432297125968,0.0035059061257010794,0.008947799707731005,0.0038361401747873886,0.011057612343685816,0.0035493003870179143,0.009969308255018284,0.0025686262090942177,0.006750995338814381,0.0012248432643109854,0.0028523896425318913,4.953630718092626e-05,-2.0860194579456992e-05
76,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.147674136668332,-5.652941177096418e-05,2.628062993175405e-06,0.0011258595496580236,-0.005058012186360617,0.002782202531622702,-0.013696541628007678,0.004286319505897705,-0.024655027178738416,0.005441888595637949,-0.036302153516207566,0.006272653837303997,-0.0468330883851434,0.006849642470307207,-0.054577961646179,0.007147435641934037,-0.05828177677339336,0.007035557072056913,-0.05731839463414664,0.006403551416101846,-0.05179159000653954,0.0053159360052189245,-0.04249442581879564,0.004067859470683203,-0.03075074707751587,0.003080278309815031,-0.018194562660615116,0.0026825698109152157,-0.006522680586785976,0.002910390904378974,0.002776072045627605,0.003452454347262508,0.008697375405378434,0.00380114200397732,0.010932715021314932,0.003534545424429879,0.00992570634424639,0.002567029941550656,0.006747017006946269,0.0012267017048946199,0.002857393108522981,4.955040472947636e-05,-2.0738099422816676e-05
