时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,68.21945223754872,-4.904044678344792e-05,2.4094047442329997e-06,0.004538759154377446,-0.005677394521903338,0.013586409250425771,-0.020166600545225368,0.023818714950065246,-0.04121926652207048,0.033101659416638465,-0.064477465642884,0.040404379077254284,-0.08497414515015093,0.045049493878144733,-0.09841485257931933,0.04633208349799401,-0.1020773819741597,0.04392019357992087,-0.09524048759153854,0.03853350394372136,-0.07903014666493456,0.03210693512651461,-0.05593503352474952,0.027129116597473725,-0.02941624558165652,0.025457065120658328,-0.0036215061837906086,0.027204266850369016,0.017213811706486677,0.03040001276535025,0.029910075062677392,0.03190740999978153,0.033527861040609126,0.02925098423448109,0.029626031511111376,0.022125447210046258,0.021280788351988284,0.01259726460134363,0.011747569006338943,0.004110726369181413,0.0038254834305098853,3.345632654489286e-05,-1.068923319835945e-05
48,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,67.81741131882684,-4.92421110867599e-05,2.5778034205440474e-06,0.004618043089014539,-0.0057924710885933865,0.01380152518415323,-0.020601142254816844,0.024155631200417745,-0.04214898749027625,0.03352966335666822,-0.06599365152199341,0.04091652502139447,-0.08706375150027701,0.04565566400685554,-0.10096269948902782,0.04701877071315262,-0.10488947682993414,0.0446208519409109,-0.09808932401485237,0.03914221368171693,-0.08170093883417794,0.03252756210823775,-0.0582496105826568,0.02732662298039385,-0.031240154351446496,0.025481520148259666,-0.004877688104123887,0.027170768096580363,0.016518937649211203,0.030427227007531744,0.029673880440265744,0.03205016977491252,0.033582295231004186,0.02947730733610466,0.029802065800928597,0.02235213151551589,0.021459088280556975,0.012749295252559984,0.011867431423205243,0.004165305089215569,0.003871513569828528,3.341417169502338e-05,-1.0730764078204637e-05
49,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,67.40700383466368,-4.944125271589396e-05,2.744701366287677e-06,0.0046959419564213565,-0.0059062447674801495,0.014011875800452787,-0.021031892007180353,0.02448251843610959,-0.04307248924688871,0.03394129488574033,-0.06750271950523659,0.04140665924617363,-0.08914829780240706,0.04623698687727079,-0.10351096460404327,0.04768158356337484,-0.10770993786716775,0.04530133767592506,-0.10095548817355371,0.03973462084872593,-0.08439818944193957,0.03293340529702713,-0.06059945478367586,0.027507211634409213,-0.03310664592028811,0.025483860547827943,-0.006180221879849998,0.027109444646054137,0.015779178485282742,0.030423697606648033,0.029399237544778068,0.03216399769400446,0.0336073969509399,0.029680712078783658,0.029957960639290973,0.022563924067710937,0.02162509992531677,0.012894016370880373,0.011981170887697559,0.0042178287361956494,0.003915695662176449,3.337550514450259e-05,-1.0768919707542384e-05
50,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,66.98843225837429,-4.9637802963769944e-05,2.910026471751485e-06,0.004772443527006439,-0.006018669581308682,0.01421746323577074,-0.02145866425921891,0.02479942735065598,-0.04398936539970467,0.0343366283323605,-0.06900400200031954,0.041874790602618936,-0.0912268785901862,0.046793326563121344,-0.1060585997815333,0.04832025788419135,-0.11053768588405849,0.04596137608973258,-0.10383793678020888,0.04031058747280163,-0.08712090290481324,0.03332456520491435,-0.06298364273221008,0.02767122881741431,-0.0350149373853015,0.02546457355714338,-0.00752854428075802,0.027020753166646948,0.014994864708203201,0.0303897173545784,0.029086322323470932,0.032249002160617095,0.03360328791010608,0.02986118837681716,0.030093825743301227,0.02276077489232434,0.02177890489581745,0.013031388211412804,0.012088822365274296,0.0042682836603986545,0.003958032951579798,3.334042733463829e-05,-1.0803732678210445e-05
51,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,66.56189638636117,-4.9831696839795025e-05,3.0737114873568403e-06,0.004847536177168219,-0.006129700123204128,0.01441829264189414,-0.021881275917563066,0.0251064166843243,-0.04489921497434561,0.03471575317993457,-0.07049683919948775,0.042320949605796174,-0.09329859618856327,0.04732457111081079,-0.10860456089118688,0.04893455077540665,-0.11337164469616384,0.0466007087133071,-0.10673562911497303,0.04086998756569526,-0.08986808877102871,0.033701152857834905,-0.06540125344655041,0.027819033887034963,-0.03696424406378979,0.025424165681278112,-0.008922087886282714,0.026905175706280825,0.01416632911585877,0.03032560616473019,0.028735308579682036,0.03230531523578923,0.033570084835583026,0.030018743571915182,0.030209766390329355,0.022942644714563053,0.02192058283260472,0.013161375928897432,0.012190420861483676,0.004316657417072733,0.003998529101598092,3.330902930585757e-05,-1.0835235575671877e-05
52,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,66.12760014372981,-5.002296223233862e-05,3.235729309566529e-06,0.004921208301944055,-0.0062392908741251965,0.014614371270685114,-0.022299545400816675,0.025403552045911923,-0.04580164166802786,0.035078772670212796,-0.07198057804565544,0.04274518681967241,-0.09536255845785414,0.04783063062866895,-0.11114780361499349,0.04952423820860228,-0.11621073749573699,0.04721909059110724,-0.10964752398344,0.04141270446152365,-0.09263875470827829,0.034063287289165814,-0.06785136303270473,0.027950996938977953,-0.03895377490749015,0.025363160463575028,-0.010360277324514711,0.02676321756375703,0.013293909172949465,0.030231708736701744,0.028346368579489453,0.03233308993197722,0.03350789863735747,0.030153399451820957,0.03030588197998588,0.023109502385822083,0.02205021015830962,0.01328394793512266,0.012286000727439818,0.004362938018468493,0.004037188041396391,3.328105027844588e-05,-1.0863393705216062e-05
53,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,65.6857479784527,-5.021151320009858e-05,3.396006415917099e-06,0.004993451181367094,-0.0063473995610187324,0.014805714974294679,-0.022713300193084138,0.025690917144512493,-0.0466962653011853,0.03542582073510306,-0.07345458656996266,0.043147595450125906,-0.09741789476237286,0.04831146364737584,-0.11368730229511477,0.0500891416428321,-0.11905389420388422,0.0478163136661079,-0.11257257906146473,0.04193864943964959,-0.09543190256910859,0.03441111087315283,-0.07033302918600746,0.0280675141742442,-0.04098270813208431,0.02528211743608148,-0.011842498388110296,0.026595431474910388,0.012377980626887483,0.030108422828267277,0.027919704928343125,0.03233252875178581,0.03341686085530079,0.030265216779176374,0.030382285378264307,0.023261342158669197,0.022167872291154495,0.013399085221928267,0.012375601780352173,0.004407117195540782,0.004074015662638114,3.3256653724295184e-05,-1.0888260320580596e-05
54,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,65.23654748682955,-5.039728084181425e-05,3.5544773323086503e-06,0.005064256155024379,-0.006453984222423521,0.01499234031271378,-0.023122369822128792,0.025968598248131667,-0.04758271107411156,0.03575703710370351,-0.07491824326365797,0.043528277734430805,-0.09946374371683575,0.048767038314630085,-0.1162220376130004,0.050629089339560104,-0.12190005425418528,0.04839217265406725,-0.11550976671150939,0.042447733649816875,-0.09824655076258651,0.034744764649462245,-0.0728453295691335,0.028168981487140577,-0.04305024167240604,0.025181599048227664,-0.013368156316253007,0.02640237636119798,0.011418898076476643,0.029956152769130235,0.027455496754547247,0.03230383828141905,0.03329708033711247,0.03035425749038325,0.03043907178189806,0.023398157904252457,0.02227364402822111,0.013506768005848487,0.012459259336712804,0.004449186195089299,0.004109016829313722,3.323596520614288e-05,-1.0909880183938282e-05
55,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,64.78020403045963,-5.058027403355128e-05,3.711111263907413e-06,0.005133615488715421,-0.006559003685205996,0.015174268986068879,-0.023526587853911273,0.026236695128343878,-0.04846061307014264,0.036072586951510104,-0.07637093656252651,0.04388737333397177,-0.10149925547771307,0.04919736653954559,-0.11875099648314294,0.05114395105046516,-0.1247481532093587,0.04894649578379669,-0.11845804815447204,0.04293989321353503,-0.10108169934925879,0.03506441007880265,-0.0753873144294622,0.028255817797259507,-0.045155535457593224,0.025062200665753917,-0.014936611026573435,0.026184656049361755,0.0104170598758092,0.029775354048818793,0.026953957416719496,0.03224727299856009,0.033148688666082726,0.030420620926121508,0.030476350629698654,0.02351996746706546,0.022367609480528138,0.013606988040284209,0.012537014511372777,0.00448913922720151,0.00414219876250261,3.321877617076405e-05,-1.0928238103096946e-05
56,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,64.31693148700032,-5.0760459312191656e-05,3.865860035648549e-06,0.005201522842893713,-0.006662418776228369,0.01535152658464895,-0.023925794374084257,0.02649531553693093,-0.04932961838072727,0.03637264938826955,-0.07781207568742685,0.04422504204916598,-0.1035236006005247,0.049602483115357525,-0.12127318126806524,0.0516336166173505,-0.12759714106020068,0.04947912512372942,-0.12141639634778718,0.04341507209734181,-0.10393636123469871,0.03537021293932732,-0.07795804359055797,0.02832844682689466,-0.047297753803783496,0.0249245273391681,-0.016547223067018613,0.025942890359140207,0.009372863075563153,0.02956650107191526,0.026415294625384476,0.03216310413612601,0.032971808430583345,0.030464418177277786,0.030494222890020184,0.023626795455480423,0.022449847544374697,0.013699739990388154,0.012608906479431883,0.004526971221428029,0.004173568372198669,3.320505496743957e-05,-1.0943353981650087e-05
57,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,63.846935651919296,-5.0937771062457065e-05,4.018663883671532e-06,0.005267972496316442,-0.006764191153369751,0.015524140890932483,-0.024319832371446443,0.02674457308519536,-0.050189380386950276,0.03665741541400167,-0.07924107831632338,0.044541462140260196,-0.10553596012009392,0.04998244473403497,-0.12378760588621011,0.052097995953055073,-0.13044597528424198,0.04998991766558466,-0.12438379388885693,0.04387322387848968,-0.10680955895382267,0.035662345437227544,-0.08055658445816322,0.0283872995206657,-0.0494760646405795,0.024769196497234674,-0.018199352442871294,0.025677718175131484,0.0082867055231127,0.02933009080952138,0.02583971383456356,0.03205162385936282,0.03276655733592819,0.030485776427995173,0.030492784988355493,0.02371867681073189,0.022520434884240978,0.013785023604997029,0.01267497431473837,0.004562678559313905,0.004203132924206915,3.319491849409179e-05,-1.0955278109806707e-05
58,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,63.37043224403348,-5.111217454331404e-05,4.169476903506356e-06,0.0053329605549821135,-0.006864284843554301,0.015692146046837097,-0.02470855347085455,0.026984595337212536,-0.05103956982265256,0.03692710079122466,-0.08065738726475935,0.04483684819470231,-0.10753554183437208,0.05033735112723963,-0.12629330186790808,0.05253703989385071,-0.13329362214193755,0.050478762394688854,-0.12735922160433244,0.04431432391312059,-0.1097003065136109,0.035940994918082975,-0.08318198709882817,0.028432822271789192,-0.051689605221804706,0.024596849292529463,-0.01989231991327188,0.025389813878829902,0.007159024111879534,0.02906666297526414,0.025227450439408158,0.03191316518307368,0.03253307143991776,0.030484854574262157,0.030472143355329166,0.02379566651038339,0.022579454125166966,0.013862848142871118,0.012735260809292253,0.004596260086538541,0.004230901257474488,3.31883689444685e-05,-1.0964042506141683e-05
59,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,62.8876328757066,-5.1283658562554896e-05,4.318263720502421e-06,0.0053964826123631205,-0.006962663528292892,0.015855575232691876,-0.025091809349331647,0.027215509346089992,-0.051879859363586654,0.03718192280678984,-0.0820604506038665,0.04511141924803095,-0.10952155786902552,0.05066730777130306,-0.128789306760501,0.05295070304023598,-0.13613905406657956,0.050945548408563274,-0.13034167415397047,0.044738344610245034,-0.11260763432882097,0.036206343986677506,-0.08583332147171795,0.028465456891805584,-0.053937534934570174,0.024408124865488694,-0.021625467540272458,0.025079853372592224,0.0059902340386613975,0.028776760304167252,0.024578716894496824,0.03174806282998635,0.03227146486776189,0.030461811347068685,0.030432387395477815,0.02385781857048074,0.022626977640076536,0.013933221985009526,0.01278980450221045,0.004627714187511379,0.004256881340195975,3.318527684682903e-05,-1.096965215298122e-05
60,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,62.39875201560266,-5.145219965897062e-05,4.46498609089697e-06,0.005458536287249363,-0.007059293574241711,0.01601446798004876,-0.025469460801957198,0.0274374558194074,-0.052709939615880115,0.03742212310805107,-0.08344974062156493,0.045365430667696154,-0.11149324918108575,0.05097246418736306,-0.13127468028113118,0.05333898287321158,-0.1389812579443287,0.05139019892660189,-0.13333014729185177,0.0451452815931336,-0.11553056878043999,0.0364585906812697,-0.0885096418188133,0.028485659855524235,-0.05621898457331912,0.02420368473593508,-0.02339809868804267,0.024748547155704993,0.004780790725304815,0.028460968565351494,0.023893758097573624,0.03155669387678028,0.03198187285665971,0.030416839288156503,0.030373618761444492,0.023905208993384986,0.022663085208908897,0.013996164346998225,0.012838648411263706,0.004657042264047312,0.004281082920988634,3.3185572044910805e-05,-1.0972128073068756e-05
61,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,61.90400569264328,-5.16177318970249e-05,4.609586916914426e-06,0.005519120101694283,-0.00715414291680052,0.016168865951877016,-0.025841373795855136,0.02765057979256571,-0.05352951186491709,0.037647951800601445,-0.08482474755056366,0.0455991517110591,-0.1134498758091951,0.051252987185637304,-0.13374850015193535,0.053701892509224726,-0.1418192344200794,0.05181264730865121,-0.136323652620277,0.045535134549779976,-0.11846815190289244,0.03669793276147276,-0.09121001771679706,0.028493886391854198,-0.05853309618384551,0.023984192648993912,-0.02520952373529823,0.02439661391625655,0.003531143716583913,0.028119885723275714,0.02317281063809058,0.03133944716989071,0.03166442012381508,0.030350139530312913,0.030295929637950865,0.023937918911357735,0.02268785069010623,0.014051696811846216,0.01288183323308717,0.004684246439899893,0.004303515306430109,3.318945585718204e-05,-1.0971544214694365e-05
62,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,61.403606541285995,-5.17802597188587e-05,4.7520418013693994e-06,0.005578232272725327,-0.007247179329455166,0.01631881117075002,-0.026207415604821843,0.027855029099177166,-0.054338282016926864,0.037859666705762074,-0.08618496866407703,0.04581286577312026,-0.11539070719822439,0.05150906197780905,-0.13620985173052783,0.054039462393715265,-0.1446519879918801,0.052212838865921755,-0.13932120446142016,0.0459079089332822,-0.1214194287302547,0.03692456928043341,-0.09393352268758506,0.028490592368237293,-0.06087901065273902,0.02375031730842402,-0.027059047437310635,0.024024784513130684,0.0022417486484573226,0.02775412684452277,0.022416112983416343,0.031096728137807384,0.03131922852744839,0.03026192551994943,0.030199407880197388,0.02395603678353174,0.0227013452447968,0.014099844216352575,0.012919399183344636,0.004709329415290608,0.004324188217896426,3.319670837175957e-05,-1.0967893304357344e-05
63,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,60.89777272224814,-5.1939744954202484e-05,4.892308049762958e-06,0.00563587329624835,-0.007338373931649149,0.01646435173486432,-0.02656746438420088,0.02805096333938705,-0.05513597712908452,0.03805754611870018,-0.08752993248907155,0.046006887448553524,-0.11731504797078048,0.0517409127672824,-0.13865784983627535,0.054351761517189665,-0.14747854444574557,0.052590749021702334,-0.1423218290581498,0.04626362906398213,-0.12438344920866598,0.03713870929490725,-0.09667922188452464,0.028476241023326077,-0.06325585124343958,0.023502740433711162,-0.028945946544395747,0.023633813956517178,0.0009130922982463134,0.027364340026942803,0.02162392889322662,0.030828976121129628,0.030946435445667345,0.030152438157092214,0.030084149354934184,0.023959669038937915,0.022703644423552268,0.014140640302068158,0.012951389211526701,0.004732296509799319,0.004343112493030774,3.3207396345489336e-05,-1.0961227238089794e-05
64,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,60.38671848725955,-5.209617303909107e-05,5.03035474974722e-06,0.005692042992493185,-0.007427697410621105,0.01660553401497819,-0.026921398034985156,0.02823853978876979,-0.05592232562115789,0.03824186689999148,-0.08885917209626039,0.046181532260260345,-0.11922220715509825,0.051948766316975495,-0.14109161495140568,0.054638859883838445,-0.15029793616196685,0.05294635048376453,-0.14532456262974466,0.04660231296026115,-0.12735927756714172,0.03734055310008103,-0.0994462037888346,0.028451286103804912,-0.06566276362678689,0.023242136098699392,-0.030869519322908642,0.023224453134864546,-0.00045435987081824444,0.02695117156073268,0.02079649976169329,0.030536628254030397,0.03054615645530791,0.030021915049906225,0.02995023241423781,0.02394891891451008,0.022694812875458475,0.014174116809382886,0.012977841486521702,0.004753152257826637,0.0043602979124124615,3.322142157373432e-05,-1.0951563925407287e-05
65,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,59.870658980817765,-5.224951588367903e-05,5.166145325093192e-06,0.005746742985149806,-0.00751512315205686,0.016742409552654828,-0.02726910376052376,0.028417926381721928,-0.056697074501584184,0.03841292543302294,-0.09017224706095515,0.0463371466863104,-0.12111152706244525,0.052132889337839036,-0.14351029673303742,0.05490086821439047,-0.15310921389060392,0.05327964874175466,-0.1483284504475617,0.0469239997496212,-0.13034598142391438,0.037530312249291965,-0.10223354740821679,0.02841618902902153,-0.06809887184528036,0.02296919137627921,-0.032829030696391176,0.02279747773775744,-0.00186010465415428,0.026515302844411854,0.01993409923530225,0.030220158839238412,0.030118528759669295,0.02987062471515385,0.02979774791345646,0.023923910297217847,0.02267492250068425,0.014200315900617785,0.012998798428259488,0.004771904222734549,0.004375755940689835,3.323880987411249e-05,-1.093894931531067e-05
66,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,59.34981093409936,-5.23997669803508e-05,5.29965605630662e-06,0.005799974989572878,-0.007600625233332932,0.016875030087816937,-0.0276104720916545,0.028589291853621464,-0.05745997881907182,0.038571021275677346,-0.09146873156007879,0.04647408479856744,-0.1229823650873446,0.05229355978225828,-0.14591305812246178,0.05513790759349593,-0.15591143868394525,0.053590654437283156,-0.15133254857391362,0.047228727423698484,-0.13334263823196657,0.037708192212108645,-0.10504034293089376,0.02837140306348486,-0.07056331089082184,0.022684587414444245,-0.03482375280072421,0.02235366311536299,-0.003303644721567728,0.02605741962298478,0.019036992598558147,0.02988004708591423,0.02966367827075175,0.029698838445532724,0.029626775816652,0.023884767895517557,0.02264403786317773,0.014219279656426843,0.013014299306468764,0.004788559702828437,0.00438949744667484,3.325940747908389e-05,-1.0923393771225428e-05
67,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,58.82438858631872,-5.2546878951924184e-05,5.430837942812797e-06,0.005851741652670118,-0.007684179492200069,0.017003449186881296,-0.02794539917936583,0.028752808319997242,-0.05821080488150671,0.03871646106763675,-0.09274821611812595,0.04659271366879164,-0.12483410123680759,0.05243107365606071,-0.1482990835578852,0.05535011714228342,-0.15870369028986653,0.053879390741580865,-0.15433592689005235,0.04751653901141949,-0.13634834094543372,0.03787439720026449,-0.1078656960426995,0.02831737747104646,-0.0730552231957602,0.022389003933537974,-0.036852959560849004,0.02189379002373812,-0.004784481323710436,0.025578219290304835,0.01810544490697211,0.029516785475527087,0.029181727247354926,0.029506838353311374,0.029437391240278832,0.023831623452173236,0.02260222020995201,0.014231053798588165,0.013024382167218584,0.004803127250650661,0.0044015331410974055,3.328347669393573e-05,-1.09049885766673e-05
68,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,58.2946046859629,-5.2690857132786045e-05,5.559675207717617e-06,0.005902046140809627,-0.007765762871286711,0.01712772261943286,-0.028273786651436865,0.02890865349421728,-0.05894933161666807,0.03884956351989782,-0.09401031163030883,0.04669342196234126,-0.12666613804533747,0.052545757052219894,-0.1506675781386347,0.055537667590810906,-0.16148506065317517,0.0541459059195074,-0.157337661680265,0.04778749214704061,-0.1393621815799533,0.03802913647889709,-0.11070870335259904,0.0282545620369732,-0.07557373551074582,0.022083124618721233,-0.03891589843868556,0.021418653385052673,-0.006302084783627775,0.025078423390823116,0.017139747585085078,0.029130893528592727,0.028672814705212327,0.02929492910945106,0.0292296779533528,0.023764623471459072,0.02254953535248459,0.01423569118277455,0.013029087988835135,0.004815617141191869,0.0044118751946963155,3.3310798455505677e-05,-1.0883734534353056e-05
69,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,57.760673341529554,-5.2831701768079116e-05,5.686153758468715e-06,0.005950891464041163,-0.007845352779743311,0.01724790503594206,-0.028595538238342506,0.02905700261870849,-0.05967534322835801,0.03897064459234793,-0.09525463882658977,0.046776597280353306,-0.12847789185221115,0.05263793679003601,-0.1530177594265818,0.05570072916507441,-0.16425465199257497,0.05439024329811285,-0.16033684101141468,0.048041634827506854,-0.14238326882809405,0.03817260630545631,-0.11356848365352393,0.028183391914499072,-0.07811799697583799,0.021767619515309117,-0.04101183892726911,0.020929037836318175,-0.00785594687736563,0.02455874610698788,0.016140169567804532,0.028722883828710473,0.028137057015447903,0.02906340797439162,0.02900370075086961,0.023683908129516994,0.02248603667986927,0.014233240915589732,0.013028451821949947,0.00482603838760567,0.004420534207600405,3.3341115872577204e-05,-1.0859622860756506e-05
70,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,57.222805097398584,-5.2969376020519714e-05,5.810229232406542e-06,0.005998282399680478,-0.007922929540703302,0.017364055272863468,-0.02891056703170276,0.029198038884196195,-0.06038864225062465,0.03908003516720421,-0.09648084661311837,0.046842652595388966,-0.1302688109693824,0.052707975008453214,-0.15534887603902595,0.05583951031247881,-0.16701159173517843,0.0546124781159626,-0.16333256777863198,0.04827903523639357,-0.1454107202751355,0.03830501172201606,-0.11644415507968642,0.0281043048438188,-0.08068714498747649,0.02144316388691315,-0.043140025472399805,0.02042574388167772,-0.009445526716435716,0.024019929172359584,0.015107010459406947,0.02829330141426132,0.02757459265307868,0.028812601100072652,0.02875953773994015,0.023589637942218366,0.02241178522379583,0.014223762941765805,0.013022512990016303,0.0048344035310187985,0.004427522325871275,3.33747148814261e-05,-1.0832752889226678e-05
