时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,14.367318082283504,-9.825433772661111e-06,-7.308162789577228e-08,0.000629219577553947,-0.002277544785293047,0.0017607254400853053,-0.007259664690774221,0.002971482743101847,-0.014094771907776384,0.00401231373913191,-0.021529401957712226,0.004786490690107029,-0.028153546162446332,0.005267129231037663,-0.032681200049381416,0.005423057319076175,-0.03419425199859229,0.005219210129976226,-0.03231101300019668,0.004682448066416799,-0.02724745993105395,0.003961582062751471,-0.019762091011658774,0.003308861017563617,-0.011007622218699905,0.002968699281080852,-0.0023253747079314308,0.003032882638696058,0.004992373756688412,0.0033588744393195013,0.009949340196611344,0.00362129473115433,0.012054803429567261,0.0034849137274008636,0.011428035430106636,0.0028025937625683803,0.008755274985557032,0.0017200460394126364,0.005122050694087773,0.0006295849491682459,0.0017894708829571952,7.855036144640017e-06,-5.988370054584907e-06
50,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,14.282673254039004,-9.844817408176718e-06,3.9424141913965486e-09,0.0006396243308043996,-0.002318057966629004,0.0017878439473800391,-0.007396498310716885,0.003013870185122842,-0.01437545254299737,0.004065723619778497,-0.021982375527249753,0.004848537394622243,-0.02878127483408065,0.0053381153971786,-0.03345832647775533,0.005502785536218754,-0.0350709101622407,0.0053029631806477484,-0.033220882795851975,0.004760088235596789,-0.028118917486350186,0.004021326142802661,-0.020529749940811123,0.003343623989638788,-0.011621994445398971,0.0029807582688615455,-0.002759709456612535,0.0030334056288281223,0.004738528609740126,0.003362038238565869,0.009850947292185103,0.0036363979797957423,0.012067625926209425,0.0035115466435776685,0.011499626041429954,0.002832000456552719,0.008837448893798089,0.0017416090742345825,0.005181219670147183,0.0006381770869706903,0.001813147575242241,7.845028060348612e-06,-6.004200460888484e-06
51,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,14.196415147879655,-9.86366322096957e-06,8.035302563174693e-08,0.000649823249586854,-0.0023579226715443667,0.0018143640720832501,-0.00753152926842726,0.003055125291442233,-0.014653179660194832,0.0041173747499956,-0.02243173814777587,0.004908233504977761,-0.029405614335796155,0.0054063823720364975,-0.034233358739295214,0.0055797945235597154,-0.03594779003928274,0.005384349761802337,-0.03413403308233305,0.004835860395545348,-0.028997037809287488,0.004079544594237706,-0.021307304029475713,0.003376819505662979,-0.012248869602599292,0.0029908077924127047,-0.003208107606109956,0.003031298516785796,0.004470382762786954,0.0033621184412112007,0.009739363074307048,0.0036484077623578724,0.012069453936829759,0.0035355769809651727,0.011563048877550547,0.0028596230201986443,0.00891439375630042,0.0017622454165290653,0.005237735141268742,0.0006464826844054779,0.0018360001228119836,7.835265375210202e-06,-6.018485063867377e-06
52,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,14.108601523809927,-9.881983510290559e-06,1.561240114814155e-07,0.000659815795863753,-0.0023971298111733082,0.0018402878220596243,-0.007664724507819799,0.003095255493522814,-0.0149278814590213,0.004167277519051826,-0.022877368095529607,0.004965583885765424,-0.030026388462531778,0.0054719202002027735,-0.03500607023798228,0.005654056926336648,-0.03682462677725852,0.0054633332844967256,-0.035050177252583824,0.0049097346374315344,-0.02988153097789938,0.004136229428286533,-0.022094478427822282,0.0034084674715598416,-0.012888005864784861,0.0029988886791643284,-0.0036703751847102623,0.0030266068437267827,0.00418807504783717,0.003359148975592894,0.009614674108529571,0.0036573385741025914,0.012060332617668,0.0035570028926193878,0.01161832123118753,0.002885452646302416,0.008986111271759316,0.001781947873370221,0.005291592978887125,0.0006544992340698127,0.0018580254709259642,7.825764762951245e-06,-6.031233365889112e-06
53,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,14.019295189445465,-9.899792138618739e-06,2.3123330051593028e-07,0.0006696024958701446,-0.0024356737666850537,0.0018656203094371965,-0.0077960608176527064,0.0031342742202496786,-0.015199502716411503,0.0042154518921946535,-0.02331916474319154,0.005020606561452949,-0.030643442280766667,0.005534734455915343,-0.035776250346416884,0.005725561066238969,-0.0377011606809716,0.005539890728221283,-0.03596901946121116,0.004981691414808261,-0.03077208107334543,0.004191380559703964,-0.022890955882007,0.003438595463021476,-0.013539105166831782,0.0030050517033904807,-0.00414625303431204,0.0030193896576144364,0.003891811915555133,0.003353180063675585,0.009477030156398236,0.0036632215251013317,0.012040360288406993,0.003575836574738803,0.011665500257143193,0.0029094901485241763,0.009052628898354785,0.0018007142047646002,0.0053428022895241015,0.0006622257353067345,0.001879224726501982,7.816540365627831e-06,-6.042461940288394e-06
54,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.928548931434134,-9.917099437557885e-06,3.056563092540043e-07,0.0006791828609678934,-0.002473545723612115,0.001890363758405498,-0.007925506173877432,0.003172189611895243,-0.015467973929829282,0.004261909877203259,-0.023757010277340444,0.0050733091377288255,-0.03125660519278799,0.005594818745803555,-0.03654367924077197,0.005794283179496339,-0.03857713507758606,0.005613988276587682,-0.03689028247800637,0.005051702282480918,-0.03166840836983058,0.004244990316076557,-0.023696471665350948,0.00346722326305641,-0.014201934895719715,0.0030093380007358496,-0.004635554948826778,0.003009693764918209,0.0035817260026665488,0.0033442477403662955,0.009326513035507498,0.0036660734604925657,0.012009578700783442,0.0035920781055430824,0.011704601141805262,0.002931727888301613,0.009113947339402989,0.0018185376964965946,0.005391358664393879,0.0006696597746744273,0.0018995948247204054,7.807606645374124e-06,-6.0521790974088934e-06
55,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.836422215788305,-9.9339179940744e-06,3.793735540371356e-07,0.0006885577171830819,-0.0025107412370360136,0.001914524168737935,-0.008053040994328079,0.0032090170128846927,-0.01573324665436581,0.004306674953680013,-0.024190813892337334,0.0051237150360610665,-0.03186573417515774,0.005652185509315488,-0.037308159260756986,0.005860218767034732,-0.03945230171966104,0.005685608989230483,-0.03781367965346466,0.005119751801752062,-0.032570202627821954,0.004297060852149109,-0.024510710015453033,0.0034943798859325245,-0.014876194018759769,0.00301180043076761,-0.005138014852399385,0.0029975819207283426,0.0032580332223039635,0.0033324074872168913,0.009163282731432923,0.0036659312840110997,0.011968095589793988,0.0036057447296509383,0.011735688642899528,0.0029521701061369456,0.009170099377064138,0.0018354178009920388,0.0054372741966425405,0.0006768008254978791,0.0019191378990164782,7.798975231635148e-06,-6.060402072652686e-06
56,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.742963566204867,-9.9502564925508e-06,4.523617871785201e-07,0.0006977266020023858,-0.0025472516999939603,0.001938103902663137,-0.008178634086487816,0.0032447651143252118,-0.015995253300284378,0.004349760507743083,-0.024620461112678207,0.00517183429814682,-0.032470663489833615,0.005706831583128296,-0.03806947682912759,0.0059233473696994,-0.04032641176154397,0.005754721588631136,-0.03873894262179725,0.005185812819703572,-0.03347719369524267,0.00434758466074678,-0.025333415938939428,0.0035200848082087306,-0.015561659020288901,0.003012480199646399,-0.005653454429342115,0.0029831019094148565,0.002920859720939957,0.0033176971444087602,0.008987415917878324,0.0036628139073213634,0.011915948867768873,0.0036168382311767347,0.011758775442306338,0.002970810195760484,0.009221084412987367,0.0018513482143477185,0.005480544018182879,0.0006836465478666266,0.001937850813032096,7.790658783354005e-06,-6.067138069150015e-06
57,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.648229559417755,-9.966126506662787e-06,5.246039444425462e-07,0.0007066906158693535,-0.002583073802411681,0.001961109745839541,-0.008302269394283806,0.0032794509506145157,-0.016253952058079106,0.004391193172979322,-0.025045870815007244,0.005217695314419975,-0.03307126199513234,0.005758775881862689,-0.038827446646317335,0.005983671382389336,-0.041199228714828395,0.005821315075605902,-0.03966579421272096,0.005249873911412756,-0.03438907774719834,0.004396565980025895,-0.026164276140128215,0.0035443681858435046,-0.01625802703863797,0.003011431776193332,-0.0061816018913472244,0.002966319613598995,0.0025704297437202685,0.00330017689084369,0.00879908181526093,0.003656763596117856,0.011853254884527759,0.003625380618261063,0.011773933294933422,0.002987655671918622,0.00926694016417983,0.0018663300199929273,0.005521183003636919,0.0006901968735949647,0.0019557366651093548,7.782666744468231e-06,-6.07240498450945e-06
58,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.55226511352898,-9.981535345966638e-06,5.960778758167942e-07,0.0007154492999121004,-0.0026181990834517757,0.001983544128589316,-0.008423916355634404,0.0033130836188994886,-0.016509276852793246,0.004430987492611879,-0.025466931287158746,0.005261310274088293,-0.033667368086619985,0.00580801817512019,-0.03958186072592712,0.006041173381996134,-0.042070510385489424,0.005885360493941262,-0.04059397414847849,0.005311909048547411,-0.03530559352561215,0.004443997324653298,-0.02700304487012121,0.0035672490290323145,-0.01696508342997194,0.0030086962301298136,-0.006722286821869618,0.0029472835442415505,0.0022068627561443567,0.003279886104741987,0.008598351639680538,0.0036478010820372962,0.011780047362449298,0.0036313751950499897,0.011781172038094706,0.0030027008346359425,0.009307664456159218,0.0018803572608237988,0.005559185667924642,0.0006964495158932859,0.0019727921921962053,7.775010292233902e-06,-6.076208976834004e-06
59,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.455124019728776,-9.996493666004755e-06,6.667686438322276e-07,0.0007240039682470642,-0.0026526251987450187,0.002005414423108822,-0.008543561972493919,0.003345681439675714,-0.016761191718545405,0.004469172613308199,-0.025883570105271224,0.00530271171667104,-0.03425886152763086,0.005854582958506698,-0.040332545574377564,0.006095861846867062,-0.04294003181808662,0.005946852139653435,-0.04152321486843233,0.005371910342120567,-0.03622644501446153,0.004489884598996317,-0.02784941347415977,0.0035887581034053126,-0.017682526371823284,0.0030043289022783984,-0.007275235013356743,0.00292606176688538,0.0018303879616638427,0.0032568886275325106,0.00838540072915637,0.0036359730271957732,0.011696448622897569,0.003634847972990149,0.011780568434791019,0.003015955989252294,0.00934329863674758,0.0018934324131952445,0.005594568997112081,0.0007024047939423363,0.0019890212461154797,7.767697010184807e-06,-6.078568335526159e-06
60,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.356848721853561,-1.0011007847557513e-05,7.366554293740929e-07,0.0007323542580031725,-0.002686344161555949,0.002026723371496364,-0.008661177228323356,0.003377254349549839,-0.017009633638979848,0.004505764910610531,-0.02629568024089871,0.005341914929712855,-0.03484558667548493,0.005898474126137222,-0.04107930028816619,0.006147723682616515,-0.043807558097997315,0.006005764583456677,-0.04245326317076586,0.00542985385654991,-0.037151376484798236,0.004534221043210046,-0.028703140862963064,0.0036089145496515976,-0.01841014420785077,0.00299837141707494,-0.007840277236870316,0.0029027044703761025,0.001441125058665156,0.00323122660205898,0.00816030129501085,0.0036213033257007483,0.011602493599212655,0.0036358049814473005,0.011772133475824184,0.0030274172090762096,0.009373841514338416,0.0019055503309941928,0.0056273281812463825,0.0007080606213969178,0.0020044208396220457,7.760736667762185e-06,-6.0794889966028176e-06
61,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.257489761033991,-1.0025087490706152e-05,8.057247264001577e-07,0.0007405015337014192,-0.002719354065507198,0.00204747846219093,-0.008776750664602777,0.0034078210595749406,-0.01725456990144369,0.004540794636452082,-0.026703194602559224,0.005378954694792372,-0.035427431011161026,0.005939719533880852,-0.041821959959095566,0.00619677121543231,-0.04467287393507434,0.006062095457597591,-0.04338386263305737,0.005485733702840762,-0.038080102986108415,0.004577013036179369,-0.029563928497446126,0.0036277485877939516,-0.019147643747052003,0.0029908785291344773,-0.008417145886646103,0.002877279974465267,0.0010392986911917114,0.003202965232516611,0.007923225763293625,0.003603840691586771,0.011498302909124621,0.0036342742454940325,0.011755943114835403,0.003037096210715996,0.009399334260124802,0.001916714163452475,0.005657480348886228,0.0007134174813651856,0.002018994955658402,7.754135460961596e-06,-6.078988637238478e-06
62,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.157088097936153,-1.0038738442466186e-05,8.739573908615973e-07,0.0007484456315396028,-0.0027516477782001075,0.0020676830095534,-0.0088902558941251,0.003437392793879765,-0.017495942384344473,0.004574280681559868,-0.027106013247138024,0.005413850388683656,-0.036004246982358254,0.005978328476052633,-0.04256033300115898,0.006242997117516179,-0.04553575230622094,0.006115824240839573,-0.04431476487396398,0.005539529155686322,-0.0390123728155828,0.004618255349272775,-0.030431535771957997,0.00364528009329592,-0.019894810644506527,0.0029818930608553613,-0.009005666235623407,0.0028498410431365938,0.0006250358483442857,0.003172150638610381,0.007674254032017648,0.0035836135726395432,0.01138391837392967,0.0036302658010714433,0.011732013762720542,0.003044991785728276,0.009419779419271647,0.0019269200912541548,0.005685022777385626,0.0007184736499904358,0.0020327413279010867,7.747901723811717e-06,-6.077073833171421e-06
63,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,13.055690942800782,-1.0051969212243199e-05,9.413408360824222e-07,0.000756187864276011,-0.0027832234819943702,0.0020873443254372614,-0.009001681981179633,0.003465988101718502,-0.017733719830457625,0.004606253547498767,-0.027504071992792464,0.005446637847261373,-0.036575926869226554,0.006014330751005624,-0.043294260923023374,0.006286416093504107,-0.04639598707532085,0.00616695060364447,-0.045245724691012186,0.005591235322444877,-0.03994791172443742,0.004657954063225715,-0.03130567674754423,0.0036615380479863074,-0.020651364226531892,0.0029714683472248575,-0.009605582183962725,0.0028204551340211227,0.00019855126228144577,0.0031388480238625184,0.007413550431323463,0.003560671305642476,0.01125945439153818,0.0036238084484754196,0.011700417076360603,0.003051116191718672,0.009435215683853863,0.0019361714764779326,0.00570997152130449,0.0007232296330433103,0.0020456636792878626,7.742040615628014e-06,-6.0737610795862494e-06
64,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.953338070141921,-1.006478526264949e-05,1.0078576145405818e-06,0.0007637282749697166,-0.0028140749651409448,0.002106466294881749,-0.00911100536592712,0.0034936194558373647,-0.01796784937765444,0.0046367345689516315,-0.027897278475541947,0.005477340481350933,-0.037142332437899835,0.006047741089130213,-0.04402356137792331,0.00632702673587689,-0.04725335852476436,0.006215459144998697,-0.04617649962063404,0.00564083488372125,-0.04088647186345963,0.0046961055866983166,-0.03218611088093135,0.0036765430246627016,-0.02141708680260411,0.002959648263038376,-0.010216712634117787,0.002789177425575611,-0.00024001980048635383,0.0031031074005905255,0.00714120354165888,0.0035350469167009686,0.011124960548000051,0.0036149163374831596,0.011661175553768988,0.0030554710595949975,0.009445649745391532,0.0019444659078244244,0.0057323261563124485,0.0007276840972506843,0.0020577605316322877,7.736559144061128e-06,-6.069057739791358e-06
65,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.850073793755007,-1.007719413586572e-05,1.073495882346048e-06,0.0007710681088454226,-0.002844200442329042,0.0021250560029850577,-0.00921821543843881,0.003520305139872355,-0.018198300833040353,0.0046657543144343625,-0.02828557083173608,0.005505994941021015,-0.03770335969865651,0.006078590951738556,-0.04474808165318167,0.006364845855288877,-0.04810766843952388,0.006261351344745953,-0.04710685334310488,0.005688323768128026,-0.041827789880361975,0.0047327155862165685,-0.03307256401917102,0.003690322677019492,-0.022191709625313562,0.002946484607384958,-0.010838812659296815,0.0027560743543653798,-0.0006904723948674737,0.0030649937793759516,0.0068573695545457985,0.00350679018164064,0.010980544882391302,0.0036036188813836894,0.011614356365725513,0.0030580690718601563,0.009451117641081917,0.0019518068999667564,0.005752101553466598,0.0007318375522159284,0.0020690353051995886,7.731461602601972e-06,-6.0629791578136996e-06
66,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.745936775813277,-1.0089200974895652e-05,1.1382398148174209e-06,0.0007782075983588229,-0.002873594594099827,0.002143117831928208,-0.009323291388284456,0.003546058708536491,-0.018425026465630514,0.004693336281913039,-0.028668864142556795,0.005532628324811595,-0.038258879848160454,0.006106900162559316,-0.04546764889690551,0.006399877701582389,-0.048958706146464394,0.006304616788350141,-0.048036550143867755,0.005733687995700154,-0.042771620894383675,0.004767782006279695,-0.033964796267614734,0.0037028980599190264,-0.02297501237741283,0.002932021954913848,-0.011471695569421474,0.0027212030664386564,-0.0011526637131561081,0.00302456061885678,0.0065621451046402116,0.0034759383367429023,0.010826264241174326,0.0035899341110268127,0.01155998770786267,0.0030589145734773544,0.009451629960003309,0.001958193398381088,0.005769299447841855,0.0007356890425409747,0.0020794872670516894,7.726753786687688e-06,-6.055533451577963e-06
67,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.64096877486846,-1.010081245992116e-05,1.2020781541539362e-06,0.00078514790655876,-0.0029022556159145263,0.0021606585938387666,-0.009426222756931574,0.0035708980772629667,-0.018647996801236553,0.0047195109493544775,-0.029047098293079665,0.005557277873908031,-0.03880879163037863,0.006132701596214679,-0.04618211511255214,0.0064321409518498145,-0.04980627863013134,0.006345258546115659,-0.04896536176688368,0.005776924159291326,-0.04371771241495408,0.004801309998099478,-0.0348625444568818,0.0037142954193278145,-0.02376673760731254,0.0029163104793345153,-0.01211512720425935,0.0026846288504532856,-0.0016263984015766632,0.0029818725776886742,0.0062556782786165185,0.0034425414288824212,0.010662220227988382,0.0035738918986203917,0.011498132136782656,0.0030580205692934594,0.00944721993824386,0.0019636290163620117,0.005783933428600582,0.0007392390650493738,0.002089119496829615,7.722439281015214e-06,-6.046734826352444e-06
68,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.535207461111897,-1.0112033463342146e-05,1.264996629720494e-06,0.0007918894390780115,-0.0029301790530293827,0.002177683098935648,-0.009526991412669078,0.003594837722793434,-0.01886716911774928,0.004744303721942054,-0.02942019568395515,0.005579974030106196,-0.03935297517515437,0.006156019830425536,-0.04689131641270991,0.006461645261750437,-0.050650184538363445,0.006383271049699759,-0.049893059298776334,0.005818021536129889,-0.044665823192318564,0.004833298939413975,-0.035765569793902836,0.0037245360984671356,-0.024566662988034657,0.002899395125733609,-0.012768915968621857,0.0026464103946595503,-0.0021115267733096137,0.0029369861286690615,0.0059380731907947674,0.003406640559369312,0.01048847648381618,0.0035555139206279065,0.011428823198913354,0.003055393993512971,0.009437901827850636,0.0019681140064366173,0.005796007260807518,0.0007424870293061319,0.0020979319655705262,7.718522773025721e-06,-6.036592114716186e-06
69,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.428692308049557,-1.0122869876587868e-05,1.3269844297805698e-06,0.0007984332641958101,-0.002957363034222402,0.0021941978495492497,-0.009625586881626614,0.0036178951198494497,-0.019082514314497468,0.004767744847400623,-0.029788097417393654,0.0056007544504529504,-0.03989133195144829,0.006176888927977371,-0.047595109398719436,0.006488410952015583,-0.05149023621004905,0.006418658775900042,-0.05081942088819819,0.00585697725622543,-0.045615708970012936,0.004863753386457736,-0.03667361878796321,0.003733644872015619,-0.02537454168816119,0.002881324372985861,-0.013432838010334465,0.0026066117412054807,-0.0026078628080668455,0.0028899654518042155,0.005609469927515015,0.0033682859033581434,0.010305128153627344,0.0035348303880641837,0.01135211873534853,0.0030510480840679655,0.009423705957533139,0.001971652032281446,0.005805533169528347,0.0007454334053283048,0.002105927378353159,7.715007253464925e-06,-6.025118405524812e-06
70,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.321460091788689,-1.0133326350198172e-05,1.3880287766164707e-06,0.0008047799453928415,-0.002983803944658249,0.002210208018489582,-0.009721993638783394,0.0036400855042407697,-0.019293994570865086,0.004789861367840011,-0.030150733069838988,0.0056196525784976735,-0.04042375085707938,0.006195337898714083,-0.048293339314593106,0.006512452825707938,-0.05232624071668297,0.00645142083692854,-0.05174422501942634,0.005893783763346266,-0.04656713370828955,0.004892674056337093,-0.03758645508977548,0.003741643197880779,-0.026190149922051275,0.0028621432295901053,-0.014106697446265047,0.002565292717249575,-0.0031152505357639236,0.002840869618232978,0.005269979562038905,0.00332752208520712,0.010112245262036905,0.0035118663975640214,0.011268057332554373,0.0030449922420264586,0.00940465001990808,0.001974244603009098,0.005812516840313579,0.0007480779543702802,0.002113106374504146,7.711896383093087e-06,-6.012323203754327e-06
71,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.213548262416795,-1.0143408046966507e-05,1.4481191782584578e-06,0.0008109304454996066,-0.0030094998034961053,0.0022257197648439227,-0.009816201051586435,0.003661425853651504,-0.01950158085094081,0.004810683200368745,-0.030508044460799178,0.005636706320327645,-0.04095013507043308,0.006211401796835397,-0.04898586553013989,0.006533792643214524,-0.05315801508546425,0.006481562959810618,-0.05266725608060089,0.0059284385999898515,-0.047519860534425674,0.004920064835811139,-0.038503833931613066,0.0037485543325007,-0.02701325075865655,0.0028418984307972957,-0.01479028021875652,0.002522516043735313,-0.0036335129543565332,0.0027897622288283112,0.004919734330046819,0.0032843993004117475,0.00990991652626405,0.0034866524019658666,0.011176692065546452,0.0030372398633649387,0.009380761353443555,0.001975895391963147,0.00581696906265983,0.0007504211066871618,0.0021194712554449364,7.709192668573929e-06,-5.998218499394066e-06
72,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,12.104992752790007,-1.0153119417153513e-05,1.507244294884676e-06,0.0008168854725449208,-0.0030344478113762804,0.0022407385643330602,-0.00990819612703312,0.0036819320079113744,-0.01970524011081201,0.004830238769417921,-0.03085996821008749,0.005651951804558714,-0.041470382309473676,0.006225113725170849,-0.04967254282945833,0.006552450107786942,-0.05398537488458129,0.006509088783777873,-0.05358829940239324,0.005960937306991925,-0.04847365771266808,0.004945927706299777,-0.03942552020408673,0.003754399673770434,-0.027843619430468956,0.0028206347646252427,-0.015483386708061863,0.002478342306986679,-0.004162488347174745,0.0027367045554039953,0.0045588518088576085,0.0032389653605137277,0.009698217985942916,0.0034592166819595767,0.011078066276174378,0.0030278026935676022,0.009352060904732548,0.001976607115760513,0.0058188973321255015,0.0007524629641540622,0.0021250232930450016,7.70689882210213e-06,-5.982814435698056e-06
