时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,35.222991970667586,-2.5207832746595403e-05,-2.0886337427127014e-05,0.001073525160788491,-0.003823257469853125,0.002667050264841339,-0.010578168235728299,0.0042355367719040735,-0.019126840549913586,0.005535243688153409,-0.02801272812091267,0.0064914977007850955,-0.03567733094710935,0.0070847495870414575,-0.04075128744484961,0.007270790318970573,-0.04229678470120564,0.006996934563835586,-0.03995944601798643,0.006289575280800187,-0.034011683465356414,0.005329199314794878,-0.02529057915178462,0.004432009465672221,-0.015051255234684185,0.003919026523552708,-0.004761098944451219,0.003938081330430244,0.004144108314984037,0.004352219436278156,0.010515732431328138,0.004778426199540359,0.013712912570676973,0.004772124423546089,0.01372658179117894,0.004064821320596456,0.011163826965774094,0.0027280207164819318,0.007103313893500722,0.0011764150413833936,0.0028822248426858604,1.7166376531573937e-05,-2.9997786406019664e-05
53,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,35.00731047379654,-2.5281956674879487e-05,-2.0051302292051896e-05,0.0010910514219619812,-0.0038911936424108145,0.0027061204097618384,-0.010776589355917538,0.004291671957126334,-0.019503572595725105,0.005602771467702105,-0.02859298393817594,0.006568470130911456,-0.03645757487320824,0.007172687029235357,-0.041698545615568426,0.007370011323867627,-0.04335325206828101,0.007101624566026336,-0.04105132745347916,0.00638687917552293,-0.035060415643450894,0.005403831562131005,-0.02622419693312734,0.004474057976635917,-0.015814166481324193,0.003930058452871025,-0.005321352652469453,0.003931243035610129,0.003790801156054789,0.004345753094186795,0.010346339048202766,0.004786273828084993,0.013682730880552201,0.00479711857155788,0.013779654275762183,0.004098388506342532,0.011245461135358993,0.0027564544393249048,0.007171279966610087,0.0011899657436107085,0.0029145306377263433,1.714399809997657e-05,-2.991901098374901e-05
54,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,34.78740506243518,-2.5353700382623005e-05,-1.9215340426649386e-05,0.0011082668761438863,-0.003958300109234504,0.002744343318612273,-0.01097299704210596,0.004346239279476308,-0.01987729409179553,0.005667899077707699,-0.02916990266636438,0.006642282099620794,-0.037235167250938506,0.007257019999641231,-0.04264497395425081,0.00746566490495882,-0.04441172920625385,0.007203225024887261,-0.04214875382332788,0.006481746090433089,-0.036118476323752875,0.005476474702709824,-0.027170677151067676,0.004514068761469174,-0.016592729231081415,0.0039384791463766625,-0.00589887261885609,0.003920961543323513,0.00342005798567451,0.004335176982791087,0.010160804221200375,0.004789872912559273,0.013638906691302532,0.004818378335467468,0.01382232169684484,0.004129232690967087,0.011320127171445303,0.0027833363506559916,0.0072354147261089255,0.0012029497068468831,0.0029454370385157205,1.7123052687792123e-05,-2.983343184369315e-05
55,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,34.56339804007172,-2.5423099730956902e-05,-1.8378853368347316e-05,0.0011251701185855008,-0.00402455675554072,0.0027817210509916424,-0.011167331294660396,0.0043992471382530846,-0.020247889118343985,0.005730636439861022,-0.029743303137579852,0.0067129334528217505,-0.038009862008648844,0.007337727341415804,-0.04359027177125167,0.007557707395436834,-0.04547187873872824,0.00730168153287798,-0.043251372693180794,0.006574131873066011,-0.03718552012527835,0.005547114609118296,-0.02812970265849926,0.004552065235509504,-0.01738667348558609,0.003944340377604047,-0.006493449767468263,0.003907296240090021,0.0030320220757619446,0.0043205368489530795,0.009959211219272542,0.0047892439957567794,0.013581477347243139,0.0048359010177255555,0.01385459227133248,0.004157339532460775,0.01138781899512504,0.002808653208205716,0.007295708691205025,0.001215361240206411,0.0029749381896603875,1.710357691270976e-05,-2.9741147607811464e-05
56,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,34.335411320605196,-2.5490191909156513e-05,-1.754223500202773e-05,0.001141760068733954,-0.0040899443022664956,0.002818256653264215,-0.01135953429813695,0.004450706006914361,-0.020615245242179125,0.005790996977195011,-0.03031300842641499,0.006780428912577465,-0.03878141711024001,0.007414793564967591,-0.044534141168340785,0.007646100622783933,-0.046533363890539164,0.0073969441127211865,-0.04435882936824973,0.0066639953666993304,-0.038261196257114105,0.005615739126307841,-0.029100947776444428,0.004588072746031918,-0.018195718049398464,0.003947696815168968,-0.007104862084064831,0.0038903108336183854,0.0026268500692795344,0.004301883882114356,0.00974165576025602,0.004784413294850779,0.01351049068772766,0.004849688806413831,0.013876482241741064,0.004182698094833143,0.011448535934873735,0.0028323935840647544,0.007352155436831959,0.0012271952589659873,0.0030030293962907636,1.708560358626477e-05,-2.9642258600832573e-05
57,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,34.103556363638546,-2.5555009662980185e-05,-1.6705872292401142e-05,0.0011580351540518084,-0.00415444202303812,0.002853951975745752,-0.011549544785033061,0.004500624421104766,-0.02097924491954359,0.005848991461972149,-0.0308788360099334,0.006844769908748496,-0.03954958606061641,0.0074881994076860785,-0.04547628281941061,0.007730802434627257,-0.04759585129682304,0.007488958900189266,-0.04547077873632472,0.0067512918368326244,-0.03934517015259152,0.005682332830792407,-0.030084109242360664,0.004622113435753973,-0.0190196089654743,0.003948599588566462,-0.007732917638442046,0.0038700648306497923,0.0022046680680886874,0.0042792644018687055,0.0095082050201243,0.00477540188210654,0.013425970146599018,0.004859739135635464,0.013887989095817713,0.004205293743034791,0.01150226474369599,0.0028545437852559538,0.007404741651658544,0.0012384457885985173,0.0030297034704467466,1.706916582436488e-05,-2.9536850151816187e-05
58,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,33.86795652214226,-2.561759426098343e-05,-1.587014373171958e-05,0.0011739951000044235,-0.004218032830384882,0.002888812428792466,-0.011737310586253345,0.004549017692276005,-0.02133978478342167,0.005904641412053505,-0.0314406200146121,0.006905972469710261,-0.04031413740350466,0.007557942638566216,-0.04641640610677971,0.007811787724106177,-0.04865900565993297,0.007577686681144023,-0.0465868600660007,0.006835987619884914,-0.04043707665448508,0.005746888574468134,-0.031078838747244843,0.00465421735512655,-0.01985803537353938,0.003947110109261125,-0.008377360134585234,0.003846631933771964,0.001765668239461208,0.004252742299254528,0.00925898796462743,0.004762249395775843,0.013327991723387082,0.0048660659246001145,0.013889150609041058,0.00422512386456661,0.011549019331858755,0.002875096907875498,0.007453469099940301,0.001249109287519693,0.0030549587970493826,1.705428843050835e-05,-2.9425029765772943e-05
59,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,33.628714222143095,-2.567797579107551e-05,-1.50354247277801e-05,0.0011896381375118177,-0.004280695283653579,0.002922839581607783,-0.011922768856551488,0.0045958943838534105,-0.02169674513206255,0.005957958305748661,-0.0319981756964542,0.006964039438115534,-0.04107482308039509,0.0076240056879412575,-0.04735421165913424,0.007889015635725607,-0.04972249606686003,0.007663073918403195,-0.04770673399320213,0.006918037199451657,-0.04153659049519001,0.0058093894698229885,-0.032084845569248156,0.004684405257203683,-0.020710758278385533,0.003943278791212091,-0.009038013998618815,0.003820071727886523,0.0013099600163871215,0.004222364424642984,0.008994055912317882,0.004744977375037733,0.0132165649957429,0.0048686666528512555,0.013879953415138509,0.004242173443566728,0.01158877913786184,0.002894038745894153,0.007498320514485961,0.0012591794711638235,0.0030787867962126774,1.7041001766141343e-05,-2.9306870432957293e-05
60,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,33.38595392000164,-2.573619916376975e-05,-1.420207689295561e-05,0.0012049647206772698,-0.0043424144458654185,0.002956040938772202,-0.012105873035734552,0.004641274101403312,-0.02205003175253407,0.006008970958732882,-0.03255134868526781,0.00701899724853413,-0.041831423258115334,0.007686398792126948,-0.04828941789487198,0.0079624735831339,-0.050785991268525156,0.007745091864137864,-0.04883003710260223,0.006997414179772269,-0.042643336212628905,0.005869832967121072,-0.033101763414829614,0.00471271110143539,-0.021577442091666166,0.003937172592983983,-0.00971459354274193,0.003790466459064032,0.0008377666070579328,0.004188205910293481,0.008713567236708047,0.004723637647267662,0.01309179109779661,0.004867566099177684,0.013860454613028523,0.0042564476799256115,0.011621571208723437,0.0029113666791757854,0.007539305081852856,0.0012686542637874037,0.0031011886692612566,1.702932326166575e-05,-2.918248541690232e-05
61,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,33.1397721107362,-2.579229333566917e-05,-1.3370465799745167e-05,0.00121997303329296,-0.004403168595382145,0.0029884181826608314,-0.012286559763919253,0.0046851661574241615,-0.02239952433134327,0.00605769269489738,-0.033099953698070936,0.007070851720182325,-0.04258368956060329,0.007745107936307103,-0.04922172564300729,0.008032123918854718,-0.05184916140373491,0.007823688998013846,-0.0499564323983424,0.007074073577654396,-0.04375699247029423,0.005928201705802322,-0.03412930684556596,0.004739155173966034,-0.02245785406250892,0.003928842387233746,-0.01040692999086922,0.003757877418214943,0.00034919037164691564,0.0041503161828661105,0.008417566241455156,0.004698254415554103,0.012953673137448022,0.004862763773541041,0.013830635593292092,0.004267932649687151,0.011647371395389081,0.0029270668326207144,0.0075764036115141395,0.0012775273808534838,0.0031221551823539247,1.7019280235132047e-05,-2.9051939571597324e-05
62,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,32.890290683777,-2.584630430958703e-05,-1.2540937013201515e-05,0.0012346638683654347,-0.004462943925849626,0.0030199798484953845,-0.012464785578137053,0.004727592480065949,-0.02274513402467426,0.006104156622270592,-0.033643843555834406,0.007119635771624631,-0.043331410099656555,0.007800151389511124,-0.05015086066309019,0.008097962230144981,-0.052911680785546165,0.007898843298516462,-0.05108555939972553,0.007147993316120484,-0.04487718353232531,0.005984495294033958,-0.035167105847617286,0.004763772807928893,-0.023351651518322834,0.003918357435429956,-0.01111472794655327,0.0037223911655408343,-0.00015553444125228702,0.004108776621054222,0.008106222094612838,0.004668886572863648,0.012802321559059256,0.004854290834315195,0.013790560637511136,0.0042766381098821565,0.011666211702373993,0.002941139019795191,0.007609628181593838,0.001285797538705377,0.003141688687078619,1.70108849788664e-05,-2.8915344654356907e-05
63,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,32.63760749560187,-2.589826415458373e-05,-1.171384324790601e-05,0.0012490359683106475,-0.004521720344746725,0.0030507292681868693,-0.01264049136875566,0.0047685658863266984,-0.02308674743000829,0.006148382181845059,-0.034182841581970096,0.007165364075221018,-0.04407434497085036,0.007851525795566075,-0.05107652995867012,0.00815996153961071,-0.053973221594232706,0.007970512042680294,-0.05221707776287857,0.007219134326086549,-0.04600357876725669,0.006038699897356773,-0.03621485975909457,0.004786587233307588,-0.024258581347638388,0.0039057730645451565,-0.011837794790833276,0.0036840761515197704,-0.0006762805797391375,0.004063646214018079,0.0077796024149460324,0.0046355687075225116,0.012637759151390945,0.004842155990525774,0.01374022607921545,0.00428255668383799,0.011678078029963726,0.0029535729014683923,0.0076389652625307196,0.0012934596385651886,0.0031597820997822223,1.7004158879126677e-05,-2.8772769707421838e-05
64,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,32.38183653604089,-2.594821622650417e-05,-1.088951835790247e-05,0.0012630898728979512,-0.004579483410606212,0.003080674448827951,-0.012813632354516345,0.004808107801774434,-0.023424274069452408,0.006190402440438023,-0.03471679929841543,0.007208070218358762,-0.04481228209612421,0.007899250628069666,-0.05199846104523809,0.008218118624616057,-0.055033462663559844,0.008038673704814276,-0.05335063501169244,0.00728747390144017,-0.047135814158161086,0.006090813445931584,-0.037272213583095494,0.0048076316298939605,-0.02517831821715599,0.0038911565910289413,-0.012575853542059865,0.003643017611243197,-0.0012128320957734725,0.0040150056281834465,0.007437859337515116,0.004598359316796722,0.012460081646240007,0.004826390002616562,0.013679684767072502,0.004285697608048273,0.0116829947040961,0.002964367771523413,0.007664422771682399,0.001300512098455953,0.0031764363119232146,1.6999112454601486e-05,-2.8624314378987062e-05
65,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,32.12307901073931,-2.599619673215732e-05,-1.0068299561590749e-05,0.0012768250492970104,-0.004636215334931821,0.0031098207453817725,-0.012984155408575044,0.004846235156934888,-0.02375761033977688,0.006230243919090134,-0.03524555235186715,0.007247779180101497,-0.045544994041042966,0.007943335150889743,-0.05291637063985971,0.008272419443151277,-0.05609208048966509,0.008103296586331743,-0.05448588786889621,0.007352980689892731,-0.04827354795164153,0.0061408268211911145,-0.038338847354779805,0.004826932868763096,-0.026110582531844374,0.003874568392621137,-0.01332868008560463,0.003599292072394663,-0.001765028390051555,0.003962924865908902,0.007081092151057474,0.0045573052524698785,0.012269338914655184,0.004807012727531096,0.013608953805021884,0.004286061651167295,0.011680961694551493,0.002973517811918273,0.007685995090054056,0.0013069513822049745,0.0031916472308525278,1.6995760431939364e-05,-2.8470055211303947e-05
66,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,31.861442052527526,-2.6042246539647576e-05,-9.25051138217093e-06,0.0012902417592237584,-0.004691900940979117,0.0031381755756952185,-0.013152014123807801,0.0048829687784403145,-0.024086663555700986,0.006267939515002763,-0.03576895010043884,0.0072845250511370035,-0.04627226736470665,0.00798379984099776,-0.05382998656363023,0.008322861743903403,-0.05714875679516231,0.008164359433986348,-0.05562249012997998,0.007415631163045895,-0.04941642618832261,0.006188736133705079,-0.039414419578849176,0.004844521888978949,-0.027055065023667012,0.003856073804123376,-0.014096014914892577,0.0035529834308885744,-0.002332671168954115,0.003907483861500465,0.00670943631979946,0.004512464568072201,0.012065612128608686,0.00478405445107203,0.01352807460105641,0.004283657446938507,0.011671995514015909,0.002981021734048641,0.007703685878018592,0.0013127755850724217,0.003205414239892678,1.6994111945597534e-05,-2.8310080346690647e-05
67,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,31.59702988894794,-2.608640563360688e-05,-8.436473542972616e-06,0.0013033401720271812,-0.004746524855054634,0.003165746183269274,-0.013317161704012958,0.00491832939682784,-0.02441134056780994,0.006303522358158747,-0.03628684163609785,0.007318342631308358,-0.046993888708210675,0.008020666257847833,-0.05473903731290574,0.008369444369411429,-0.05820317480629714,0.008221841730630133,-0.056760098198231655,0.007475401866412131,-0.05056409869884642,0.006234536927564781,-0.04049859364339032,0.0048604287637474515,-0.028011462048558585,0.0038357374453146247,-0.014877604476902735,0.00350417530708232,-0.002915568060081308,0.0038487627203540506,0.006323021734453969,0.004463895726154098,0.011848977568475829,0.004757545832722491,0.013437084651615873,0.004278493800265052,0.01165611002541495,0.0029868782445678413,0.007717497346753536,0.0013179827453733528,0.003217736220186595,1.699417523489992e-05,-2.8144473372226e-05
68,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,31.32994365376864,-2.6128712504848583e-05,-7.626503452863279e-06,0.00131612024701343,-0.00480007106642202,0.003192539346813914,-0.013479549815318955,0.004952337159453262,-0.024731545922360258,0.006337025067648556,-0.03679907327963887,0.007349266380824514,-0.047709642103210215,0.008053955719054942,-0.055643249571028945,0.008412165844333436,-0.059255017483866974,0.008275722308949707,-0.05789837040779268,0.007532268278792115,-0.051716219820192796,0.006278223368029428,-0.04159103997585652,0.004874682120454237,-0.02897947911275986,0.0038136226541155603,-0.015673205710449962,0.003452950278398927,-0.0035135376942993647,0.0037868406619459907,0.005921967632284641,0.004411656328043552,0.011619502051002494,0.004727516642547776,0.013336013933995841,0.0042705786824933905,0.01163331387094617,0.0029910854227065014,0.0077274288198319425,0.0013225706132524006,0.003228611003845545,1.699595838721008e-05,-2.7973311514742707e-05
69,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,31.060290306626815,-2.6169210512461256e-05,-6.820901484251724e-06,0.0013285828343107158,-0.004852526718140791,0.003218564059222183,-0.013639138297360154,0.0049850162639400635,-0.02504719757503434,0.0063684868753931595,-0.037305508611780336,0.007377340368159268,-0.04841932981110438,0.008083701670425762,-0.05654236559602937,0.008451037750218458,-0.06030397711951297,0.008325991923418404,-0.059036965402596724,0.0075862149826533935,-0.05287243363232374,0.0063197956045588964,-0.04269140792185667,0.004887314796924858,-0.029958790951129643,0.003789797479432206,-0.01648253771420212,0.003399398043126561,-0.0041263575547893,0.00372180693003005,0.0055064333739427785,0.0043558157269560915,0.01137728756681533,0.004694007935562313,0.013224919953355261,0.004259928783036866,0.011603634581388156,0.0029936464726484312,0.007733490246996342,0.0013265388085294074,0.0032380404215918033,1.699946336922629e-05,-2.7796684916350967e-05
70,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,30.78816581110898,-2.620793585992808e-05,-6.019979998945794e-06,0.0013407275670913577,-0.004903874876999937,0.003243826414803402,-0.013795876608179224,0.00501638611431922,-0.025358196733764233,0.006397940042795142,-0.03780599007756762,0.007402599325908811,-0.04912273216431285,0.008109926148995389,-0.05743610950853498,0.008486059237262646,-0.061349736264343084,0.008372629316252825,-0.06017554426861899,0.007637216317221062,-0.054032401043920486,0.006359245746857735,-0.0437993782376335,0.00489835305132616,-0.030949116440903108,0.0037643232676748384,-0.01730537277111307,0.00334359990868377,-0.004753862392264618,0.0036537400850893873,0.0050765224893714045,0.004296431101994842,0.011122386832288814,0.004657048957192388,0.013103821320303867,0.004246551373797164,0.011567072910794516,0.0029945588076961717,0.007735676554190628,0.001329884716327933,0.003246020719186856,1.700469747266544e-05,-2.761466044647572e-05
71,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,30.513679361159856,-2.6244934830127636e-05,-5.22401825639517e-06,0.001352555950658229,-0.004954105291011388,0.0032683370119668646,-0.013949731509758166,0.005046474032024494,-0.025664473035555413,0.006425429364802395,-0.03830039673012732,0.007425095986419686,-0.04981966847138934,0.008132673995427109,-0.05832423922637801,0.008517254393465328,-0.06239199852187014,0.008415636524650029,-0.061313770380437706,0.007685264997331291,-0.05519576296520995,0.006396578481501552,-0.04491458882836764,0.004907832060244713,-0.0319501111431603,0.0037372706873600565,-0.01814140475902592,0.003285650621715824,-0.0053958012227175705,0.0035827375000930368,0.004632422626320491,0.0042335819174356484,0.010854926790346687,0.004616690690963207,0.012972795102364359,0.004230470827745512,0.011523669800560452,0.0029938300802600415,0.007734005324257467,0.0013326095356856018,0.0032525566472793115,1.7011656567498107e-05,-2.742733433061061e-05
72,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,30.236922699497462,-2.6280241388853604e-05,-4.433325539984344e-06,0.0013640672748254493,-0.00500320002077372,0.003292101220223016,-0.014100649985743426,0.005075298623921007,-0.02596592386391468,0.006450986683495535,-0.038788566321388454,0.0074448652833717845,-0.05050991427514788,0.008151967884098624,-0.059206474883659155,0.008544622882345724,-0.06343044441536656,0.008454992101502292,-0.06245130583531804,0.0077303341019029,-0.05636218508519964,0.006431783767616759,-0.04603672908634045,0.004915775672649154,-0.032961505855178104,0.0037086991143854505,-0.018990420118584678,0.003225630287253212,-0.0060520240275210345,0.0035088771651410086,0.004174222203022413,0.004167324995744866,0.010574946414536204,0.00457296188391124,0.012831848675589386,0.004211693709459547,0.011473418120947914,0.002991457013748196,0.00772846704260465,0.0013347102756024725,0.0032576428368678596,1.7020347372089436e-05,-2.7234763587156864e-05
73,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,29.958005326308903,-2.6313903183753854e-05,-3.648162375966691e-06,0.0013752634566629512,-0.005051150702508228,0.0033151306007062134,-0.01424860388199448,0.005102889149538908,-0.02626248758870395,0.0064746605234623535,-0.03927038977648,0.007461966151759974,-0.051193302402498336,0.008167861171149534,-0.06008258745194006,0.00856819838310377,-0.06446478799275755,0.008490706775475356,-0.06358782020425784,0.007772422467968841,-0.05753130933115475,0.006464869293146369,-0.04716543234572648,0.0049222199736241356,-0.033982946141375585,0.0036786800882087777,-0.019852098236335686,0.0031636363621654912,-0.006722262610680192,0.0034322616975189417,0.0037021264313960504,0.004097746837588124,0.010282588310704326,0.004525920672120484,0.012681071459281646,0.0041902500057811225,0.011416367317877908,0.0029874505126298804,0.0077190841567861225,0.0013361892741169201,0.00326128592605909,1.7030761043297783e-05,-2.703704657172232e-05
74,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,29.677019777254326,-2.634595530732967e-05,-2.8688247944902897e-06,0.001386144076815921,-0.005097940706563346,0.0033374312681322396,-0.0143935436966676,0.0051292658816167085,-0.026554067564968007,0.006496486084229243,-0.03974571279936313,0.007476439114626489,-0.051869617105378914,0.008180384080888016,-0.060952304947799164,0.008587988808108378,-0.0654947152411966,0.00852276634416552,-0.06472297762783716,0.007811508016256346,-0.05870279949949648,0.0064958271823340255,-0.048300382049153746,0.004927189416534948,-0.035014153023308646,0.003647273908984257,-0.020726212776138384,0.0030997517455135333,-0.007406352631390201,0.0033529741505597256,0.0032162377601499714,0.004024910736562612,0.009977903540002922,0.004475602123637317,0.012520480030302795,0.0041661510677894415,0.011352516431302426,0.0029818099731530705,0.007705850640507256,0.0013370444403879428,0.0032634818953633533,1.7042900287791705e-05,-2.6834241469448614e-05
75,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,29.394071107609836,-2.6376442945561065e-05,-2.0955664507315963e-06,0.0013967107575076272,-0.005143561092306277,0.003359014054517139,-0.01453543997186706,0.005154457119394303,-0.026840600407243634,0.006516511179935331,-0.040214424622210726,0.007488343097407599,-0.05253869017522558,0.008189590722899596,-0.061815398553267974,0.008604028952468486,-0.06651994232759607,0.008551182264260554,-0.06585645232635998,0.007847589221745877,-0.05987630509851058,0.006524663456871614,-0.049441221937557796,0.0049307175093889705,-0.03605478462900116,0.0036145494137425115,-0.021612456796990732,0.003034071754448933,-0.008104039659665533,0.0032711158361391087,0.0027167484090913265,0.0039489025567878856,0.009661023275610857,0.004422064039534886,0.012350154636914504,0.004139426561115531,0.011281908538068578,0.0029745459550040558,0.0076887853985346455,0.0013372778924624189,0.0032642361181137135,1.705675548924232e-05,-2.662643756697592e-05
