时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,30.786340162231358,-1.2415338427248e-06,-8.766943784898648e-07,-0.010584052988303592,0.010174591493276184,-0.01913729174039601,0.01952478989553732,-0.02458743269762042,0.026591967278063604,-0.026658516977172763,0.02988013834978972,-0.025933612403220386,0.028161691907413224,-0.02366331041448376,0.020827812616414445,-0.021360228702357226,0.008115761494917096,-0.02032658827346757,-0.008895819253677708,-0.021288464456247085,-0.028507246672736623,-0.0242451143257719,-0.04871955289104624,-0.02854340461961118,-0.06752913247270068,-0.033115313286585374,-0.08312174858190295,-0.036788498335079044,-0.09396831860244588,-0.038579583618364464,-0.09887795008189815,-0.037892006832870966,-0.09706886699173453,-0.034566433681450584,-0.08827598879924355,-0.028781872882935575,-0.07285755794956883,-0.020874573703615996,-0.051837734263693494,-0.01118008942563774,-0.02685152248126323,1.2444499930462517e-06,-7.894523469148223e-07
45,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,30.55965149334252,-1.2450528508351326e-06,-8.705163311346618e-07,-0.010642045489116233,0.010216945684737242,-0.01922499871060672,0.019592436419378356,-0.024660691550442086,0.02664231480940648,-0.026674711318509403,0.02984170494350855,-0.025870852452213773,0.027939602225034357,-0.023533262497695953,0.020319829605774067,-0.021207858940832453,0.007233782214750886,-0.020216306955344987,-0.010207508671414268,-0.02128290915791552,-0.03026321558871612,-0.02438529403361046,-0.05089410325379732,-0.028836754861926415,-0.07006214029616903,-0.033534269848606316,-0.08592415787880796,-0.03727902241821526,-0.096924916794924,-0.0390769029772343,-0.10184914718420726,-0.03833878012199641,-0.0998956419873159,-0.03492679905101104,-0.09079114456803154,-0.029045317038809044,-0.07490235500629415,-0.021047748143966274,-0.05327920040489624,-0.011270548132906764,-0.02759572567404956,1.2479763634296175e-06,-7.833076773175725e-07
46,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,30.326302119523774,-1.2485862129753186e-06,-8.641033109845199e-07,-0.010688865332198608,0.010251037253178831,-0.01929171052436205,0.019643265342627607,-0.024705311401661115,0.026667359701214564,-0.02665733525348481,0.029770108387048265,-0.02577246453327127,0.027677814317051342,-0.023368129369260342,0.019767670912151137,-0.021022831287025253,0.0063057720382923,-0.020076643546545255,-0.011564289821439293,-0.02125100246835451,-0.032060878786702135,-0.024501052432673677,-0.05310524174945101,-0.029106089441029184,-0.07262581612479321,-0.033928149030452166,-0.08875124394856705,-0.037742437726296575,-0.09990055002843633,-0.03954497617621055,-0.10483421082196773,-0.0387551603266604,-0.10273162651609931,-0.035257691780589205,-0.09331152880355013,-0.02928299446101834,-0.07694940355372576,-0.021201748602019815,-0.054721213082857545,-0.011350766057512097,-0.028339932879646073,1.2515138672532457e-06,-7.770384842901941e-07
47,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,30.086351456358486,-1.2521315306401215e-06,-8.574579631043514e-07,-0.0107245315309559,0.010276934238689242,-0.01933747630931241,0.019677395596039465,-0.02472139633405582,0.026667251479370612,-0.026606577679774302,0.029665523988176113,-0.025638739731086442,0.027376550399603735,-0.023168291545861166,0.01917164709428219,-0.020805566875021747,0.0053321724995104534,-0.019907987091502606,-0.012965566642853463,-0.021193029238204146,-0.033899489751517776,-0.024592522550499825,-0.05535209655993878,-0.02935137921448907,-0.07521919428649523,-0.034296785799955876,-0.09160197271630294,-0.03817849639604555,-0.1028941336072665,-0.03998353782731269,-0.10783202487093752,-0.03914092536813972,-0.10557570695670432,-0.03555897163574029,-0.09583609157946536,-0.02949485017656327,-0.07899780037600833,-0.021336575316160282,-0.05616310584734828,-0.01142075581094686,-0.029083789586879072,1.2550601534105366e-06,-7.706454256292076e-07
48,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,29.839864381071095,-1.2556863150618467e-06,-8.505832092124105e-07,-0.010749080145542543,0.010294703936727637,-0.019362377491665597,0.019694946368441168,-0.024709094688264946,0.026642142944204833,-0.02652267948449407,0.029528134851351293,-0.02547002449724788,0.027036045476117786,-0.022934184204640325,0.018532085511816374,-0.020556537962432984,0.004313443614379454,-0.01971077296873734,-0.014410725812762148,-0.021109316289128113,-0.035778288489316475,-0.024659876633541262,-0.05763378746521554,-0.029572633439148927,-0.07784130522138176,-0.03464005446515129,-0.09447531116761015,-0.03858699196318401,-0.10590458434112311,-0.04039236632076112,-0.11084147737460277,-0.03949589838911774,-0.10842677474909297,-0.03583054248092039,-0.09836378830146546,-0.029680868142212293,-0.08104665098378229,-0.02145225775300355,-0.057604219581857546,-0.011480545752672197,-0.029826945723613132,1.2586127871177384e-06,-7.641291815790205e-07
49,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,29.586909829019337,-1.2592480049009369e-06,-8.434821832214102e-07,-0.010762561141196206,0.010304410774881678,-0.01936652189299311,0.019696032753570514,-0.024668590953441944,0.02659218363854527,-0.026405924022537046,0.029358123377265392,-0.025266710291581007,0.026656537102716104,-0.02266628687277963,0.017849318782562785,-0.020276258097337733,0.003250051712469722,-0.019485473932391164,-0.015899148941774317,-0.021000224415187185,-0.03769651312643567,-0.024703318873440783,-0.05994943636028402,-0.029769892926781026,-0.0804911856762515,-0.03495786177453266,-0.09737023289563775,-0.038967752088375635,-0.10893083007455338,-0.04077127610748682,-0.11386146332884281,-0.039819939709079266,-0.11128373097758708,-0.036072344426804646,-0.1008935871008993,-0.029841064295483482,-0.08309506838514902,-0.021548849377900157,-0.05904390394854087,-0.011530177127177335,-0.030569056315874976,1.2621692652500009e-06,-7.574904321838119e-07
50,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,29.32756117197606,-1.2628139832357682e-06,-8.361582374307883e-07,-0.01076503810458013,0.01030611628605909,-0.019350043176448842,0.01968076575370967,-0.02460010504735785,0.026517519901482992,-0.026256636120508145,0.02915567135936016,-0.02502923246116277,0.02623826551818102,-0.02236512205904728,0.01712368487722839,-0.019965280728248786,0.0021424693072589034,-0.019232598746851313,-0.017430212941719342,-0.02086614712888702,-0.039653400494362064,-0.024723084376742536,-0.06229816806664106,-0.029943229217475296,-0.08316787898695516,-0.03525014632815911,-0.1002857203036076,-0.039320638224883,-0.11197180636091822,-0.04112011742696843,-0.11689089116712281,-0.04011294663531677,-0.11414548776505526,-0.03628435354028897,-0.10342446423321913,-0.029975486224526345,-0.08514217984154311,-0.02162642731476863,-0.06048151848884911,-0.011569703864640566,-0.03130978214527188,1.2657270306058312e-06,-7.507298695904867e-07
51,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,29.061896091401657,-1.2663815900658337e-06,-8.286149447329329e-07,-0.010756588141073121,0.010299879318097687,-0.019313100668194524,0.01964925265474359,-0.02450389196867035,0.02641829546924424,-0.02607518165501988,0.028920960778402643,-0.0247580696220592,0.02578147452740916,-0.02203125448940542,0.016355527964458296,-0.019624198273233834,0.0009911758185912767,-0.01895269121882907,-0.01900328955091895,-0.020707509844392437,-0.04164818598667905,-0.024719438572511056,-0.06467911046060942,-0.030092744252153816,-0.0858704346779004,-0.03551687851317347,-0.10322076708542828,-0.039645545711192026,-0.11502646104540985,-0.04143877659155723,-0.11992867793275173,-0.040374853733424795,-0.11701096844718586,-0.0364665820807973,-0.10595541097475458,-0.030084213222851066,-0.08718712384946674,-0.021685092276497363,-0.06191643380298794,-0.011599192511776107,-0.032048790344487245,1.2692834843175805e-06,-7.438482042965605e-07
52,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,28.789996951339866,-1.2699480020742733e-06,-8.208559364537069e-07,-0.01073730134742587,0.010285755909586363,-0.01925587835829447,0.019601596858968888,-0.024380240475820766,0.026294651198095858,-0.025861965871140195,0.028654173429466082,-0.024453741723445367,0.025286411051155873,-0.0216652890054963,0.015545197794464314,-0.019253639994225854,-0.00020334325300931042,-0.01864632820055827,-0.02061774638494422,-0.02052476804305969,-0.04368010476133029,-0.024692675625442844,-0.06709139582191687,-0.030218569088992134,-0.08859791120963781,-0.035758059423381894,-0.10617437593418626,-0.039942402890746284,-0.11809375431325517,-0.04172717517199041,-0.12297375673555602,-0.04060563203227992,-0.11987911133975743,-0.036619077643412976,-0.10848543348181101,-0.03016735541440224,-0.0892290548495774,-0.021724967854539826,-0.06334803263426882,-0.011618721807793721,-0.03278575499666967,1.272836427345103e-06,-7.368461083733926e-07
53,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,28.511950032349723,-1.2735168028545981e-06,-8.128923675802303e-07,-0.01070728030447727,0.010263799259682427,-0.01917858390980488,0.019537897715863273,-0.024229471656694986,0.02614672481724797,-0.025617431669026115,0.028355490561221233,-0.02411680807323699,0.024753324556680587,-0.021267868398943977,0.01469304891854008,-0.018854269777633777,-0.0014405974429678873,-0.018314117450089658,-0.02227294835946452,-0.020318405415905277,-0.0457483933780102,-0.02464311692358178,-0.06953416258592156,-0.030320862646463633,-0.09134937798485797,-0.03597371988465802,-0.1091455642968735,-0.040211170263829164,-0.12117266081807493,-0.04198526918312678,-0.12602507234684304,-0.040805288191792875,-0.12274886963852406,-0.036741922264745416,-0.11101355362866447,-0.030225052893723972,-0.0912671424072324,-0.021746199761604242,-0.06477571097322314,-0.01162838224786259,-0.033520357717765355,1.2763638063223612e-06,-7.297275564293303e-07
54,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,28.22784696289334,-1.2770578088712635e-06,-8.046971382618735e-07,-0.010666639016868082,0.010234059451165341,-0.01908144670787663,0.019458249958441177,-0.024051936225977913,0.02597464997224173,-0.025342056199549948,0.02802509140002668,-0.02374786346892591,0.024182464928238005,-0.020839669329020184,0.013799437616362712,-0.018426782061537795,-0.002720095434937893,-0.017956693908590154,-0.023968262983039692,-0.02008893070443841,-0.0478522963911835,-0.02457110858702633,-0.07200656303918854,-0.030399809913107558,-0.09412392253438533,-0.03616391916580245,-0.11213337188668036,-0.040451839509297274,-0.12426217938186307,-0.04221304821347001,-0.12908159885291837,-0.04097386346735425,-0.12561922375925016,-0.03683523114265146,-0.11353881903754783,-0.030257474311935754,-0.09330058129809417,-0.021748954583522894,-0.0661988840073678,-0.011628275342375512,-0.03425229076247667,1.2799471321873704e-06,-7.224791438581688e-07
55,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,27.937780351987342,-1.2806384981810897e-06,-7.963542229495464e-07,-0.010615503721409606,0.010196583921011769,-0.01896471923877642,0.019362744766877174,-0.023848016382573403,0.025778557965383666,-0.025036353231783874,0.02766315581697817,-0.023347540858882132,0.023574086318073662,-0.02038140507430891,0.01286472741189194,-0.01797190452127838,-0.0040413374569926485,-0.01757472196908497,-0.025703050190644543,-0.01983687923341348,-0.04999105317020141,-0.02447702208819425,-0.07450774730773847,-0.030455621678295238,-0.09692063185139244,-0.03632874399738389,-0.11513683827218729,-0.040664432168890936,-0.12736130981663418,-0.042410534089085516,-0.13214230943905728,-0.04111143274461979,-0.1284891565649425,-0.03689915219039233,-0.11606028315958057,-0.03026481683512937,-0.09532856998722847,-0.021733420008032182,-0.06761697269155431,-0.011618513911062956,-0.034981250002864034,1.2833721231461941e-06,-7.151387631963914e-07
56,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,27.641855306203592,-1.284129463058496e-06,-7.877249381568943e-07,-0.010554008589911366,0.010151415898461639,-0.018828669557793633,0.019251466436770837,-0.023618116165577987,0.025558573004239055,-0.02470086234727511,0.027269858636364247,-0.02291650028326521,0.022928441125910855,-0.01989381470896096,0.011889283024602461,-0.01749038766845343,-0.005403821329625464,-0.017168885658491666,-0.027476668677058187,-0.01956280384116416,-0.052163904968532314,-0.024361245963976517,-0.07703687120591056,-0.030488526859420526,-0.09973860473143484,-0.03646830140606501,-0.1181550165893386,-0.04084899271857179,-0.1304690691244272,-0.04257777406830125,-0.1352061961046384,-0.04121809763869462,-0.1313576696659682,-0.03693385912473105,-0.11857701955034952,-0.030247299664033802,-0.09735033217225389,-0.02169979948552,-0.06902941600409276,-0.01159921871914708,-0.035706941498895216,1.2870125048668662e-06,-7.076390583410549e-07
57,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,27.340166398519067,-1.2876882594449822e-06,-7.789945766932537e-07,-0.010482301937946402,0.010098597470819646,-0.018673591840637358,0.019124498670599163,-0.02336267428710112,0.02531482067936181,-0.024336162160716993,0.02684537859149832,-0.022455441068151324,0.022245787351801813,-0.019377673854319905,0.010873474385816753,-0.016983014556088544,-0.006807042844454376,-0.016739898115159843,-0.029288480783265545,-0.01926728484203075,-0.054370103796795334,-0.02422419679962883,-0.07959310809937006,-0.030498784807747203,-0.1025769606974699,-0.03658273221455576,-0.12118698720892049,-0.04100560287213571,-0.13358449813452322,-0.04271485525967368,-0.13827227573675432,-0.041294000479678794,-0.1342237908952678,-0.03693956432548698,-0.1210881266716953,-0.030205175151170244,-0.09936510871485747,-0.02164832084116849,-0.07043566834874435,-0.011570523808029047,-0.03642907974466242,1.2903963951564507e-06,-7.000686871959302e-07
58,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,27.032828963053454,-1.2911682459520143e-06,-7.70006250929371e-07,-0.01040053864559313,0.010038166893935803,-0.018499793466186288,0.018981918899075873,-0.023082148212359845,0.025047420476844957,-0.02394285361266194,0.026389890950880512,-0.021965085858388706,0.021526383499671148,-0.018833779900729476,0.009817675485238039,-0.016450586913080417,-0.00825049214225895,-0.01628848796800168,-0.031137844285810703,-0.018950916148493237,-0.05660890030638894,-0.024066304707613628,-0.08217563500273202,-0.030486669982701484,-0.10543482710363083,-0.036672194987220984,-0.12423183889279454,-0.041134365233040045,-0.1367066544880174,-0.04282188850303995,-0.14133958444818262,-0.04133930875439768,-0.13708656944724215,-0.03691650434697066,-0.123592726675507,-0.0301387158954303,-0.10137216770415244,-0.021579225990046916,-0.07183520577746572,-0.011532570039648854,-0.03714739149764927,1.2939366490205677e-06,-6.923483924451823e-07
59,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,26.71994860631885,-1.294659431292593e-06,-7.608686227901339e-07,-0.010308883820623548,0.009970159521898026,-0.018307600716857955,0.018823800369131276,-0.02277702054787146,0.024756487899894458,-0.023521565833188467,0.025903568108539325,-0.02144618534114637,0.020770486162740413,-0.018262955881703773,0.008722258018761826,-0.015893928760368405,-0.009733664011554793,-0.015815403414710286,-0.033024125745651535,-0.018614310113077577,-0.058879559004590375,-0.02388801900701946,-0.08478364632457243,-0.030452478263458586,-0.10831135372598265,-0.03673687268661688,-0.1272886858133562,-0.04123540974314699,-0.1398346179735489,-0.04289901431042149,-0.1444071807958803,-0.041354220454331195,-0.13994507701979858,-0.036864944681763684,-0.12608996263018055,-0.030048219164502656,-0.1033707945416383,-0.021492774828115888,-0.07322751740729926,-0.011485508016230975,-0.03786161067953041,1.297367635879104e-06,-6.845316231299687e-07
60,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,26.401639916960054,-1.2981213687525696e-06,-7.515444923809747e-07,-0.010207509594172985,0.009894607458485472,-0.018097353547739232,0.018650211186855052,-0.022447792836210744,0.024442133675514777,-0.023072949898577874,0.025386580040442322,-0.020899512536089616,0.01997835260792731,-0.01766604510578971,0.007587596716382178,-0.015313881174428914,-0.011256049884535015,-0.015321406746981684,-0.03494669044973379,-0.018258091744186897,-0.06118134690769371,-0.02368980216366958,-0.08741634410812224,-0.03039652079928207,-0.11120570111216514,-0.036776966641817094,-0.13035665464989304,-0.04130888812440566,-0.14296748463167155,-0.042946397757664914,-0.14747413981119567,-0.04133895940861121,-0.14279840389505527,-0.03678517541571391,-0.1285790009567376,-0.029934002731149593,-0.10536029741783283,-0.021389241590471054,-0.07461211132612537,-0.011429495508380854,-0.03857148183842625,1.300793373321031e-06,-6.76597695312918e-07
61,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,26.078018445800886,-1.3015382124148967e-06,-7.42024601780034e-07,-0.010096595553531212,0.009811539696216412,-0.017869406017004395,0.018461214655586512,-0.022094985610665075,0.02410446377660823,-0.022597678261032598,0.024839093293747932,-0.020325861459741836,0.01915023821603017,-0.017043909439974775,0.0064140647493814516,-0.014711300507388596,-0.012817144541939666,-0.01480727300442025,-0.036904910956427874,-0.017882898055542936,-0.06351354348960643,-0.023472129898060166,-0.09007294800934192,-0.030319124757304673,-0.11411705062250257,-0.03679269769420419,-0.13343489712884812,-0.04135497503383931,-0.1461043764288772,-0.042964229511727646,-0.1505395665672318,-0.041293775932392494,-0.14564567069352075,-0.03667751152638781,-0.13105903448787837,-0.02979640506353574,-0.10734000979659385,-0.021268915082014266,-0.07598851523406246,-0.011364697810713748,-0.039276760449950904,1.3042446177887659e-06,-6.685393085984096e-07
62,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,25.7492029207251,-1.3049861121659376e-06,-7.324002101366356e-07,-0.009976329186428186,0.009720982733387031,-0.01762412705664815,0.018256870494863815,-0.02171913942404027,0.02374358126997672,-0.02209644595138459,0.024261273529935293,-0.01972604849683021,0.018286399721098193,-0.01639743070858271,0.005202037829324112,-0.014087059766824105,-0.014416440945317816,-0.014273791149697108,-0.03889816065015984,-0.01748937887766934,-0.06587543279657489,-0.023235491567167227,-0.09275268596773695,-0.030220633217408158,-0.11704459459283084,-0.036784305700160363,-0.1365225776207506,-0.04137386740998323,-0.14924442964061013,-0.04295272520496257,-0.15360257892578763,-0.04121894644838298,-0.14848601239285922,-0.03654229279797318,-0.13352927451815172,-0.029635785385037167,-0.10930928207966328,-0.02113209877122743,-0.07735627059463163,-0.011291287860731365,-0.039977209610505604,1.3075164000764366e-06,-6.604056753225549e-07
63,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,25.41531450436974,-1.3083254731328808e-06,-7.225271709725186e-07,-0.009846902391674206,0.009622959652091395,-0.017361894537477773,0.018037232870097165,-0.02132080754119471,0.023359583821988453,-0.021569962834351728,0.02365328333007275,-0.019100904764815123,0.017387094150775547,-0.015727503289920192,0.003951894773217793,-0.013442041332249514,-0.016053428119384056,-0.013721756820262986,-0.040925810497405936,-0.017078189738158937,-0.06826629975982014,-0.022980383275533305,-0.09545479006458517,-0.030101398837832884,-0.11998753562257225,-0.03675204386114035,-0.13961887230222028,-0.0413657794299339,-0.15238679412821807,-0.04291212073559679,-0.15666231285825602,-0.04111476884731703,-0.15131858664109887,-0.03637987903818083,-0.13598895560203356,-0.02945251908095274,-0.11126748889277521,-0.020979106989456698,-0.07871493783117943,-0.011209443727061228,-0.04067260319207083,1.3109561071049696e-06,-6.521135571071263e-07
64,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,25.07647561302423,-1.3116703003532372e-06,-7.125375156351414e-07,-0.009708514188628083,0.009517490769558714,-0.017083099181289713,0.017802351610108992,-0.02090055963545067,0.022952564104412272,-0.0210189560134355,0.02301527985010002,-0.01845127689433803,0.016452571744723272,-0.015035033908187036,0.002664004326288088,-0.012777136856892869,-0.017727610613565804,-0.013151973398460571,-0.04298725406262755,-0.016649994559165226,-0.0706854592273976,-0.022707312178149995,-0.09817852908980106,-0.029961789017784044,-0.12294511522601191,-0.036696184040824815,-0.14272299885659204,-0.04133094731810613,-0.15553066418533087,-0.0428426763235168,-0.15971794660287325,-0.04098156575602522,-0.15414258965629202,-0.03619065290714566,-0.13843734904713176,-0.029247000167326787,-0.11321403502207289,-0.020810267051967136,-0.08006410264410044,-0.01111935040999675,-0.04136272789551689,1.3142668296881646e-06,-6.437358990399133e-07
65,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,24.73281005286253,-1.314973066417315e-06,-7.023876712594795e-07,-0.009561367262691967,0.009404593095940847,-0.016788139266483034,0.017552271230313443,-0.02045897633217073,0.02252260984306591,-0.020444165654961342,0.022347418006915403,-0.017778024724215698,0.015483084754569443,-0.014320940618723453,0.0013387415025760817,-0.012093246307524357,-0.019438483803097633,-0.012565249785831702,-0.045081874657675006,-0.016205461329194586,-0.07313221618753411,-0.0224167898229945,-0.10092316365728451,-0.0298021775646824,-0.1259165671678338,-0.03661700759007468,-0.14583416928663182,-0.04126962025817588,-0.1586752272903789,-0.04274466810699422,-0.16276865673300908,-0.04081967718869905,-0.15695722123465602,-0.03597501355070295,-0.14087373329884448,-0.029019636034717276,-0.11514833651101472,-0.020625915184025675,-0.08140335654413605,-0.011021197076669475,-0.042047375528033774,1.3175595516277937e-06,-6.35245818388524e-07
66,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,24.38444366973869,-1.3182944443719617e-06,-6.921499474178326e-07,-0.009405670339692694,0.009284281762278237,-0.0164774241739654,0.01728703357247523,-0.01999665261887882,0.022069806417788575,-0.01984634698113515,0.021649851277474555,-0.017082021348531106,0.014478884085513807,-0.013586151360540262,-2.3521932865455267e-05,-0.01139127621208237,-0.02118555078011115,-0.011962399701055391,-0.04720906983556986,-0.01574526357289781,-0.0756058975328708,-0.022109336278415194,-0.10368798085564919,-0.029622951149433648,-0.1289011592479316,-0.03651481346254327,-0.14895163379433543,-0.04118206921813307,-0.16181971115668303,-0.04261839681934674,-0.16581365838834938,-0.04062946825948669,-0.15976172175955328,-0.03573338295042627,-0.143297426358907,-0.028770852218835418,-0.1170698425075751,-0.020426399863945503,-0.08273231973779926,-0.010915179133270145,-0.042726352163344965,1.320686516545711e-06,-6.266846577617763e-07
67,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,24.031508020167482,-1.3215193874812586e-06,-6.817098712800727e-07,-0.009241635290571513,0.009156569284139524,-0.01615136977632585,0.017006676443857404,-0.01951419277965379,0.0215942358973746,-0.019226265988073483,0.020922732582245047,-0.01636415013025606,0.013440223998333374,-0.012831602011688162,-0.0014224073916842767,-0.010672137872444955,-0.02296830600846564,-0.011344239112123086,-0.04936822877831846,-0.015270076206813386,-0.07810582226168963,-0.021785474169016418,-0.10647226535222185,-0.029424501803516804,-0.13189815649636552,-0.036389909726638366,-0.15207463872914576,-0.04106857822808706,-0.16496334536265964,-0.042464179373872514,-0.1688521747066133,-0.04041132155644065,-0.16255533954934454,-0.03546619930546826,-0.1457077587359465,-0.028501086969076453,-0.11897801821141404,-0.020212077717873957,-0.08405062437117987,-0.010801495689890946,-0.043399471411864954,1.3239082946660232e-06,-6.179819204522887e-07
