时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,60.12740775095098,-1.9324772180486548e-05,-1.3175938622980369e-06,0.0006890872701982571,-0.002279206931232063,0.001966965063991783,-0.007228744759030985,0.0033530000179767404,-0.013979923626826393,0.004556949586690947,-0.02125894259376278,0.005447248326734594,-0.027650584904669533,0.005975346028254332,-0.03188376562106696,0.006108859041710833,-0.03307386064708795,0.005834917887309715,-0.030883444948458485,0.0052195941203043664,-0.02557287169574222,0.004452350337477823,-0.017936553962000834,0.0038093699556321103,-0.009150550585240913,0.0035305499169009497,-0.0005650652385217826,0.003675470133646936,0.006536181281193431,0.004055353560323732,0.011186173849009922,0.004305417372452715,0.012942514288636983,0.004075963620097516,0.011981366497253681,0.003236606802574814,0.009038123068478942,0.0019737076184062263,0.0052258831936435775,0.0007293470961010148,0.0018062311141534301,1.6018500795552893e-05,-9.445500535943182e-06
47,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,59.82378375201315,-1.9367736815568793e-05,-1.1965696000063987e-06,0.0007030439917384614,-0.0023268914863522074,0.0020037990026329157,-0.007387926667478133,0.003411938819310916,-0.014302531034951771,0.004633361804529312,-0.021773066881432684,0.005537793896510057,-0.028353589815853772,0.006078702135717417,-0.03274151873028349,0.006222306929566686,-0.034025875009266036,0.005950617577204044,-0.03185308218853505,0.005324689617739099,-0.02648040161123311,0.004533974606844175,-0.018711988787730085,0.003861628752554418,-0.009743971451637568,0.003558684688383072,-0.0009536196568105378,0.0036938339472039937,0.006345177271737497,0.004079685024788424,0.011157407978183213,0.0043439050645107625,0.01302119912318405,0.0041248815405485785,0.012106648268711119,0.0032834211215132607,0.009157233068110126,0.00200554663321041,0.005304974556527431,0.0007415273455972452,0.0018364824285972516,1.600028778491807e-05,-9.478706000512148e-06
48,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,59.51192832622084,-1.9409692305957868e-05,-1.075931026679925e-06,0.0007167845176511591,-0.0023740254627177978,0.002039974661957779,-0.007545678491410113,0.003469589854882525,-0.014623023195908361,0.004707756869475577,-0.022285046407013454,0.005625685167873129,-0.029055395596996818,0.006179089753880863,-0.03360009163809131,0.006332918105455977,-0.034981642404670596,0.006063957940314186,-0.032829954233823865,0.005427943924932781,-0.02739872858036846,0.004613966443377774,-0.019501374784999578,0.003911960967251803,-0.010353619972780562,0.003584182925209972,-0.0013594070908717402,0.0037087747171949043,0.006137411341443486,0.004100143704285632,0.011113738919102374,0.00437866546838888,0.013087848309127948,0.004170786631279521,0.01222323261819567,0.003328242150612761,0.009270913689531046,0.0020363793132816385,0.005381378387074625,0.000753401272659912,0.0018659208637065532,1.598226871316015e-05,-9.509540419223491e-06
49,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,59.19208626634999,-1.9450664936898425e-05,-9.557304008821583e-07,0.0007303063976001174,-0.002420593978432307,0.0020754888512869918,-0.007701949457350983,0.0035259504556477356,-0.014941295959446514,0.004780127938929053,-0.02279471396210097,0.005710901231799036,-0.029755772888097165,0.006276466009015823,-0.03445920504235001,0.006440629983711877,-0.035940854107250925,0.006174871289107707,-0.0338137463274285,0.005529304881699753,-0.028327554328769003,0.004692304871170164,-0.020304450691552074,0.003960378592729252,-0.010979289535779183,0.0036070760417078874,-0.0017822866068609462,0.0037203218493901185,0.005912959085361592,0.004116739911236435,0.01105518942253972,0.004409685980034131,0.013142451068615725,0.004213652506145132,0.012331093780133811,0.003371043749150635,0.009379137930438548,0.0020661895134180793,0.005455075164866142,0.0007649637306245848,0.0018945382262019585,1.5964487682544208e-05,-9.538010944373172e-06
50,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,58.86449405797622,-1.9490678478922948e-05,-8.360185789933503e-07,0.0007436073028364189,-0.002466582395765998,0.002110338848655372,-0.007856689475208343,0.0035810191034979628,-0.015257246287454439,0.0048504702521626345,-0.02330190355604789,0.005793424111465138,-0.030454493285629207,0.00637079131072405,-0.0353185798961701,0.006545382915643988,-0.036903200583677305,0.00628329201001833,-0.03480414182809688,0.0056287215284845805,-0.029266577569212485,0.004768969733757696,-0.02112095111617091,0.004006894790320854,-0.011620768410317136,0.003627397544371221,-0.0022221116499838317,0.0037285078118431854,0.005671901544927895,0.004129487479697105,0.010981786927006347,0.004436957234170278,0.01318500024094667,0.004253455178314858,0.012430208621946168,0.0034118011709343187,0.009481880504653314,0.002094961678615597,0.0055260462759716775,0.0007762097126186463,0.0019223266103622872,1.5946985642993312e-05,-9.564124482840836e-06
51,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,58.52938028312799,-1.952975441668236e-05,-7.168451056691089e-07,0.0007566850233208282,-0.0025119763304123416,0.0021445223932339834,-0.008009849156481558,0.0036347954090792745,-0.015570772286657176,0.0049187811078376005,-0.02380645056167918,0.0058732387539269845,-0.031151329454192123,0.0064620293698228574,-0.036177937480335556,0.006647120229150091,-0.037868371681826246,0.006389156621794317,-0.03580082238173545,0.005726144139875371,-0.030215494178494035,0.004843941682527692,-0.02195060665579946,0.0040515238418349355,-0.012277839883775123,0.003645182956679781,-0.0026787301364697993,0.003733368066092371,0.005414325149124884,0.0041384037283458755,0.010893563519923669,0.004460473103881278,0.013215492327144855,0.00429017307085956,0.012520556648573152,0.003450491081440345,0.009579117827622892,0.002122680849842916,0.005594274006932038,0.0007871343542741869,0.0019492784069887945,1.5929800708883054e-05,-9.58788779140171e-06
52,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,58.186966739072766,-1.9567912211594545e-05,-5.982582926405592e-07,0.0007695374657543944,-0.002556761654813863,0.0021780376677186957,-0.008161379840999067,0.0036872800860994585,-0.015881773240010073,0.004985059829271834,-0.024308191736241824,0.005950333008416402,-0.03184605526451691,0.006550147210336822,-0.037036999619328353,0.006745788273910347,-0.03883605677724203,0.00649240381802577,-0.036803468056494384,0.0058215242558107795,-0.03117399734202271,0.004917202170632465,-0.022793144098200137,0.004094281097030555,-0.012950282392051548,0.0036604697445998422,-0.0031519845545819416,0.0037349409981757902,0.0051403216514955335,0.004143509423855115,0.010790555900510706,0.004480230691193234,0.01323392741859332,0.004323787032541501,0.012602119924917499,0.003487091576084736,0.00967082800519465,0.0021493326830766446,0.005659741545617018,0.0007977329385333849,0.001975386294652291,1.591296838824516e-05,-9.609307570925735e-06
53,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,57.8374693870606,-1.9605169555478947e-05,-4.80305285813115e-07,0.0007821626504956717,-0.002600924504217044,0.0022108832906465475,-0.00831123360940118,0.003738474924118258,-0.016190149671412933,0.005049307731958444,-0.024806965348905963,0.0060246976045587545,-0.03253844589181204,0.006635115178001995,-0.03789548873609619,0.0068413364524824,-0.03980594488180174,0.0065929745212284785,-0.03781175751440615,0.0059148147171447975,-0.03214177771022952,0.0049887334477176914,-0.02364828652999775,0.004135182922753839,-0.013637869640604676,0.003673297238162577,-0.0036417120712741186,0.003733267845120892,0.004849988060002149,0.004144828727379412,0.010672805338568478,0.004496230309375924,0.01324030920959148,0.004354280347673777,0.012674883144008544,0.003521582195540542,0.009756990823358484,0.0021749034547966922,0.005722432969768323,0.0008080008983732137,0.002000643248160063,1.58965217902132e-05,-9.628390534175074e-06
54,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,57.48109873160965,-1.964154251390983e-05,-3.6303212328290304e-07,0.000794558709484398,-0.0026444512841259506,0.0022430583015693164,-0.008459363311493702,0.0037883827587826026,-0.016495803409615945,0.0051115280877896034,-0.025302611243178858,0.006096326131647025,-0.033228277908265345,0.006716906941254332,-0.03875312805135451,0.006933717258533054,-0.040777724832697856,0.0066908119237922255,-0.03882536813012129,0.0060059696854961415,-0.03311852351773834,0.005058518544449463,-0.024515753479659796,0.004174246654604419,-0.01434037076328506,0.0036837065512769886,-0.004147744629355375,0.003728392613408408,0.004543426573543134,0.004142389146601232,0.010540357636192356,0.004508475470459999,0.013234644928662435,0.004381638736748182,0.012738833518250203,0.003553943937518175,0.009837587728702052,0.002199380072075703,0.0057823332476088065,0.0008179338200156598,0.0020250425315187577,1.5880491865353796e-05,-9.64514347710777e-06
55,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,57.11806092975734,-1.967704575597934e-05,-2.4648378485083494e-07,0.000806723883374428,-0.002687328673752401,0.002274562145394068,-0.008605722579451825,0.003837007445170118,-0.016798637586541234,0.005171726087800874,-0.025794970902924486,0.006165215007490763,-0.03391532944063324,0.006795499491782967,-0.039609641675031705,0.007022886304464555,-0.04175108541931772,0.006785861532205208,-0.03984397614582438,0.0060949446813058725,-0.03410392076694016,0.00512654127036958,-0.02539526111797961,0.004211490535068501,-0.015057550432032456,0.0036917405004735964,-0.004669909055253532,0.0037203620029254954,0.004220744513826003,0.004136221484693181,0.010393263085661282,0.004516972861694973,0.013216945336252834,0.004405850367469558,0.012793960822750182,0.0035841592712437097,0.009912601820347904,0.0022227500835201525,0.005839428229829338,0.0008275274461174253,0.0020485777018072783,1.5864907515699246e-05,-9.659573332277751e-06
56,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,56.74855759823929,-1.9711692665324805e-05,-1.3070423496952218e-07,0.0008186565191963183,-0.002729543627483078,0.0023053946646808716,-0.008750265846171366,0.0038843538280243614,-0.01709855668999908,0.00522990880187563,-0.026283887529635053,0.006231363444131903,-0.034599380233898025,0.006870873136411414,-0.040464754788413604,0.007108802343756806,-0.04272571550284961,0.006878071202395023,-0.040867256842313106,0.006181696599782809,-0.03509765336997873,0.005192786198435036,-0.026286522336156103,0.004246933667075135,-0.015789169005693476,0.0036974435195017033,-0.005208027164795753,0.003709225318255805,0.003882054250706798,0.0041263597715134066,0.010231576424529524,0.004521732319508166,0.013187224690666289,0.004426905843932805,0.012840257314007746,0.0036122121449808954,0.00998201783223018,0.002245001686245303,0.005893704641985998,0.0008367776781384287,0.0020712426049433316,1.5849795798649837e-05,-9.671687218380612e-06
57,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,56.37278711026426,-1.9745495481927878e-05,-1.5736460021222146e-08,0.0008303550678265753,-0.0027710833882823673,0.002335556081931899,-0.00889294836600088,0.003930427707986609,-0.017395466634059043,0.005286085133190299,-0.026769206129027327,0.006294773415009033,-0.03528021178075819,0.0069430114933676556,-0.041318193722223055,0.007191427291239484,-0.04370130422447453,0.006967391177400873,-0.0418948846369708,0.006266183744298736,-0.03609940328290334,0.005257238655705648,-0.027189246936081803,0.00428059595508835,-0.016534982656528002,0.0037008615757916116,-0.005761915870916187,0.003695034382095597,0.003527473131197285,0.004112841211368071,0.01005535679157009,0.004522766803227408,0.013145500691990233,0.004444798213187548,0.012877717758261104,0.003638087991259258,0.01004582211445119,0.002266123732172549,0.005945150080869615,0.0008456805791019442,0.0020930313754907105,1.583518203458205e-05,-9.681492477745529e-06
58,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,55.99094436243381,-1.9778465437448456e-05,9.837750047964048e-08,0.0008418180813885236,-0.002811935483632966,0.002365046986685896,-0.009033726230923314,0.003975235815616966,-0.017689274787397402,0.005340265779050203,-0.027250773567675222,0.006355449616508136,-0.03595760740461928,0.007011901468679959,-0.04216968610687362,0.0072707262443961074,-0.04467754108145648,0.007053774123000516,-0.04292653327119493,0.006348365841146471,-0.0371088506426812,0.005319884713888708,-0.028103141751503104,0.004312498052241746,-0.017294743501005093,0.0037020420823166166,-0.006331387295566006,0.0036778434457045797,0.0031571234051276436,0.004095706107349915,0.009864667682575197,0.004520092357955912,0.013091794520078939,0.004459522953756194,0.012906339395307172,0.00366177373960556,0.010104002625056964,0.00228610573438893,0.005993753006467792,0.0008542323757076025,0.0021139384386112867,1.582108992521133e-05,-9.688996716108636e-06
59,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,55.603221280632766,-1.981061285058632e-05,2.1159652616508663e-07,0.000853044210487191,-0.002852087734842029,0.002393868323296481,-0.009172556383082313,0.004018785768730292,-0.017979889955704334,0.005392463179124484,-0.027728438611428003,0.006413399422650275,-0.03663135239623317,0.007077533246883153,-0.04301896101445513,0.007346667491936629,-0.045654116080504424,0.007137175151867707,-0.04396187592826259,0.0064282040688818844,-0.03812567391968907,0.005380711172709759,-0.029027910807039224,0.004342661301660636,-0.018068199761184154,0.003701033809224972,-0.0069162488780240795,0.003657709095067331,0.0027711321475454736,0.004074997797935836,0.009659576899169313,0.004513728080729454,0.01302613070500096,0.0044710779667007745,0.012926121902259197,0.003683257814784524,0.010156548904524592,0.0023049378744826442,0.006039502731477607,0.0008624294603113568,0.0021339585038546963,1.580754165871371e-05,-9.694207830170922e-06
60,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,55.20980744087095,-1.984194719900642e-05,3.2388039214163953e-07,0.000864032201936544,-0.0028915282575011957,0.0024220213743464305,-0.009309396633525065,0.004061086052870073,-0.01826722250539292,0.005442691469941073,-0.028202052067458065,0.006468632839449802,-0.037301234070082095,0.007139900264032674,-0.043865749069636716,0.007419222524290942,-0.04663071989449102,0.007217551857986936,-0.04500058537537823,0.006505661071614861,-0.03914955009140311,0.0054397055531738665,-0.02996325547993635,0.004371107686561931,-0.018855095882953428,0.0036978867966841003,-0.007516303488814929,0.0036346901567252507,0.0023696311823270476,0.004050762577390391,0.00944015650573481,0.00450369608198009,0.01294853718659354,0.004479463565446478,0.012937067338095269,0.0037025301417471885,0.01020345206517546,0.0023226110043769207,0.006082389418738193,0.000870268392657408,0.0021530865658421538,1.5794558021996373e-05,-9.697134033260089e-06
61,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,54.810889981877914,-1.9872477240312605e-05,4.351897490999117e-07,0.0008747808958613401,-0.002930245468989947,0.0024495077456969192,-0.009444205676313855,0.004102145972589446,-0.018551184326113496,0.005490966436596665,-0.028671466746650918,0.00652116245899283,-0.037967041876089756,0.007198999180998312,-0.04470978256523211,0.00748836603583441,-0.047607043990140305,0.007294864334992204,-0.046042334119646595,0.006580700981077991,-0.04018015473732547,0.005496856080115816,-0.030908874587223495,0.004397859768685592,-0.019655172660112005,0.003692652260811997,-0.008131349548649698,0.003608847596733021,0.0019527569979432549,0.004023049621888514,0.009206482771884157,0.004490021439577316,0.012859045227866269,0.004484682462186098,0.012939180205637162,0.0037195821477134534,0.010244704769261983,0.0023391166558599705,0.0061224040672932635,0.0008777459018339276,0.002171317904701613,1.5782158463857652e-05,-9.697783878207377e-06
62,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,54.406653929826525,-1.99022110586095e-05,5.454861054239128e-07,0.0008852892233447914,-0.0029682280897810735,0.0024763293563732167,-0.009576943100965315,0.0041419756288789645,-0.018831688896213696,0.005537305454147231,-0.029136537611434338,0.006571003402680276,-0.03862856750436987,0.007254829855216306,-0.04555079557453242,0.007554075930296241,-0.04858278075658557,0.0073690751990935915,-0.04708679451350506,0.006653289433473373,-0.04121716217382078,0.005552151673907255,-0.031864464601550534,0.004422940633402634,-0.02046816742074151,0.003685382506428186,-0.008761181133566363,0.003580244425303198,0.00152065067095274,0.003991910908737873,0.008958636129248788,0.004472732151190777,0.012757689378883037,0.004486739746333519,0.012932467353826433,0.003734406757522108,0.010280301215919083,0.002354447034113571,0.006159538506696771,0.0008848588873851946,0.00218864808010611,1.577036120166274e-05,-9.696166267729194e-06
63,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,53.99728268303436,-1.9931156140468505e-05,6.547318121599725e-07,0.0008955562033855713,-0.0030054651480098302,0.0025024884196166945,-0.009707569407749344,0.004180585876110888,-0.019108651313510343,0.005581727443520372,-0.02959712176334532,0.006618173274280601,-0.039285604933901694,0.007307395303122816,-0.046388524119525584,0.007616333312447989,-0.04955762364965508,0.007440149612177905,-0.04813363893568693,0.006723393583671184,-0.04226024567057596,0.005605581932316841,-0.032829719742198234,0.004446373836700537,-0.021293814078678985,0.0036761308337000353,-0.009405588102032998,0.003548945588377433,0.001073457778294063,0.00395740113185888,0.00869670111215473,0.004451859086615669,0.012644507486584168,0.00448564287116439,0.01291693794602009,0.003746998395502008,0.010310237115682637,0.002368595029667464,0.006193785389982007,0.0008916044205269281,0.0022050729303226355,1.5759183235330886e-05,-9.692290478833215e-06
64,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,53.582957569640556,-1.9959319424411414e-05,7.62890050348682e-07,0.0009055809408563048,-0.003041945980275869,0.0025279874298301053,-0.00983604601582653,0.00421798829213144,-0.01938198831847708,0.005624252807528526,-0.030053078559527904,0.006662692093195318,-0.039937950582534916,0.007356701667585509,-0.047222706214225516,0.007675122486928621,-0.05053126728437414,0.007508055291121031,-0.04918253986389269,0.006790982120514773,-0.043309077464525156,0.005657137122559307,-0.033804332100963064,0.004468183348152753,-0.022131843377453646,0.0036649514482019465,-0.010064356205608242,0.003515017872793257,0.0006113283148998667,0.003919577614442404,0.00842076630643567,0.004427435936436603,0.012519540610987536,0.004481401625369268,0.01289260350885255,0.003757352975730772,0.01033450967997109,0.002381554216391412,0.006225138176286391,0.0008979797451726367,0.0022205885722432115,1.5748640478442105e-05,-9.686166165541228e-06
65,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,53.16385870046842,-1.9986707398137027e-05,8.699248192713022e-07,0.0009153626233045404,-0.003077660238145733,0.002552829146762722,-0.009962335278609213,0.004254195136976806,-0.019651618294244392,0.005664903382895994,-0.030504269615281947,0.0067045822398902714,-0.040585403342796915,0.007402758171018466,-0.048053082013558145,0.007730430942156137,-0.05150340761561752,0.007572762523037116,-0.05023317007054874,0.006856025278638306,-0.04436332903070421,0.005706808162919379,-0.03478799186129002,0.0044883934952310136,-0.022981982951146812,0.00365189936638053,-0.01073726721248254,0.0034785297903768037,0.0001344166062395426,0.0038785002239510894,0.008130924295684796,0.0043994991474502546,0.012382833022018133,0.004474028110276235,0.012859477809894264,0.0037654679020347748,0.010353117596430685,0.00239331884795799,0.0062535911317466485,0.0009039822791017057,0.0022351913956905555,1.573874774996917e-05,-9.677803372633892e-06
66,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,52.74016463264799,-2.0013326042883128e-05,9.758009272014216e-07,0.0009249005186837158,-0.0031125978868225177,0.0025770165852095415,-0.010086400490444259,0.004289219319310071,-0.01991746135269859,0.005703702376912449,-0.03095055888232931,0.006743868393736506,-0.04122776464803671,0.0074455770702377055,-0.048879393934646,0.007782249337577455,-0.05247374203110882,0.007634244177195637,-0.05128520272817756,0.006918494852049879,-0.04542267108604265,0.005754586610387095,-0.03578038734203702,0.004507028911496726,-0.023843957459539277,0.0036370303222195708,-0.011424099019798422,0.0034395514822517137,-0.00035711877912810493,0.0038342312752595647,0.00782727160293128,0.004368087876899245,0.012234432137821405,0.004463536713374687,0.012817576895510394,0.0037713420556928466,0.010366061011379973,0.002403883868329883,0.006279139312061438,0.0009096096138381745,0.0022488780639402617,1.5729518873493492e-05,-9.667212538075178e-06
67,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,52.31205293854427,-2.0039181000216126e-05,1.0804839828248978e-06,0.0009341939726122872,-0.003146749212444082,0.0026005529929798883,-0.0102082059025709,0.004323074359034984,-0.020179439299482727,0.005740674312640413,-0.031391812654035706,0.006780577464833544,-0.04186483862995185,0.007485173614008487,-0.04970138674862635,0.007830571490178533,-0.05344196948526248,0.007692475709149194,-0.05233831149400474,0.006978364199185571,-0.04648677381092101,0.005800464650232673,-0.03678120520454761,0.004524114477376067,-0.02471748878480247,0.0036204006820424314,-0.012124625780573483,0.0033981546034540524,-0.0008631151183878859,0.003786835443212667,0.007509908634281182,0.00433324391973248,0.012074388506573682,0.00444994407875571,0.012766919062824263,0.0037749757926512683,0.01037334151004745,0.002413244898891656,0.006301778553116816,0.0009148595158766368,0.002261645506820453,1.5720966688457054e-05,-9.654404501877158e-06
68,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,51.87969931846217,-2.0064277427496604e-05,1.1839402619088895e-06,0.0009432423811639631,-0.003180104738004432,0.002623441777250144,-0.010327716492574369,0.004355774236799898,-0.020437475267158955,0.005775844788720838,-0.03182789916811208,0.006814738276618058,-0.04249643150420848,0.007521565664526787,-0.050518807168992416,0.007875393997613238,-0.054407790305227834,0.007747434838151363,-0.05339217076353143,0.0070356079910527895,-0.04755530736066721,0.005844434887199376,-0.0377901312982861,0.004539675123406684,-0.025602297210401886,0.0036020671802161315,-0.012838619339464777,0.0033544119905218285,-0.0013834070399025475,0.003736379360763854,0.007178938269274959,0.004295011312406816,0.011902754609805671,0.004433268769019691,0.01270752391548805,0.00377637070109761,0.010374961532149025,0.002421398125271545,0.006321505170441705,0.0009197298884841286,0.0022734908314858723,1.571310319600229e-05,-9.639390284915724e-06
69,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,51.4432791633453,-2.0088620296956803e-05,1.2861370086787784e-06,0.0009520452496394329,-0.003212655430047242,0.0026456866495892534,-0.010444898551723989,0.0043873336436661935,-0.020691494777862765,0.005809240873569713,-0.03225868981709799,0.006846382136261893,-0.04312235314067547,0.007554774449563922,-0.05133140513617781,0.00791671708953275,-0.05537090700388742,0.007799102370120059,-0.05444645553476516,0.007090202876828319,-0.04862794088054673,0.005886490809605028,-0.03880684885257213,0.00455373615261471,-0.026498098744755016,0.0035820872598111685,-0.013565846011466758,0.00330839814089541,-0.001917823030274937,0.003682932293866949,0.00683446920895081,0.004253437118725289,0.011719587726620581,0.004413531999486227,0.012639414550659324,0.003775530155111426,0.010370925767829279,0.002428340596499705,0.00633831668129557,0.0009242188664388564,0.002284411543682963,1.5705939374092364e-05,-9.622181641673687e-06
70,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,51.00296677607516,-2.0112214280694706e-05,1.387042255463483e-06,0.0009606021535172129,-0.0032443925805641575,0.0026672915137876006,-0.010559719354023587,0.004417767770628878,-0.020941425088018186,0.005840890765346104,-0.032684058570845664,0.006875542367424985,-0.043742416261491696,0.00758482401584053,-0.052138933316503974,0.007954544078858372,-0.05633102404536941,0.007847461705399976,-0.055500841778663206,0.007142127096437718,-0.04970434337066904,0.005926626495735146,-0.03983103984110998,0.004566322957494622,-0.027404607038596828,0.0035605187046200307,-0.014306068724035547,0.0032601887233282096,-0.002466187731608969,0.003626565555903549,0.006476613839794007,0.004208570836543577,0.011524948133454373,0.0043907571396157065,0.012562616250980195,0.0037724589681173764,0.010361240289298764,0.0024340700345087504,0.0063522113467026015,0.0009283247602772159,0.0022944054122729534,1.5699485364628832e-05,-9.602790731187209e-06
