时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,18.31156168373276,-2.5699425337760742e-05,-3.141871784090844e-06,0.0006861140428023202,-0.002403862560368957,0.0018574548085329456,-0.007063804282219372,0.003091482517866074,-0.013132856329315138,0.004151396369051221,-0.019482481445753205,0.004923960879456943,-0.02490260999622189,0.005363666095251538,-0.028335615070598414,0.005448763973927608,-0.029071124196491254,0.00518727727899271,-0.026869470159079614,0.004657450311215426,-0.021994473721702844,0.004030822321947064,-0.015155463576600818,0.003533914467721622,-0.007377542861371091,0.00334966784484903,0.00017555454813480007,0.003509737320551797,0.006406116013442149,0.0038489543031201222,0.010490120377206761,0.004066331889150405,0.012045046920681183,0.003874084770494757,0.011205779346042626,0.0031572458305187882,0.00858118983811174,0.0020554545117123985,0.005112223169110502,0.0009247378600963194,0.0018850791913407497,0.00019753689267111577,-1.2596719536000853e-05
42,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,18.230853504765197,-2.576732537401896e-05,-2.8981580153435874e-06,0.0007030327612251771,-0.002464247032659497,0.0018994978141635515,-0.007248620018011549,0.0031576422373694167,-0.01348963662124586,0.004237252365898365,-0.020032599336159185,0.0050258657175346515,-0.025635998496987885,0.005478970453439482,-0.02921155346217522,0.005572935779244128,-0.030024661063234804,0.005311362414443655,-0.027822237783167433,0.004769047815245816,-0.022867618831518742,0.0041189289229721475,-0.01588199849232657,0.003594804758870325,-0.007912158199285545,0.0033897356756735072,-0.00014985054012636175,0.003542781396435517,0.006277089264089488,0.003888837743790584,0.010517761327991062,0.004119174358247321,0.012171817593208923,0.003934857725163367,0.01136948149046129,0.0032130201222556392,0.00872856126923014,0.0020933658831035827,0.005209444993490174,0.0009400242644521031,0.001923785598274926,0.00019765803371770975,-1.266335437086158e-05
43,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,18.147290726363625,-2.5833221786904036e-05,-2.6547968332846406e-06,0.0007196894715203321,-0.002523987696095441,0.001940770998586685,-0.007431865492696477,0.0032223435241924116,-0.013844168206767557,0.0043209090288999046,-0.02058049073542318,0.00512499017264889,-0.026368185066540914,0.005591278936779446,-0.03008839675388586,0.005694326844147014,-0.03098212861659025,0.005433161000606809,-0.028782524734514748,0.004878816723066059,-0.02375197251274883,0.00420531253119791,-0.016623032097199154,0.0036535866287729026,-0.008463674820806438,0.0034269475133445796,-0.0004932689473117392,0.003572202434617588,0.006130433177091695,0.003924692430544187,0.010529572483602574,0.004168164259433457,0.0122856204540835,0.0039924972491564665,0.011523629147220556,0.003266675445571162,0.008869807132375536,0.002130156698868832,0.005303507619959241,0.000954933138077879,0.001961457964616412,0.00019777225960530785,-1.2726174723283264e-05
44,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,18.060974941946395,-2.589718478304759e-05,-2.4119171059788455e-06,0.0007360809329496297,-0.0025830647023515623,0.0019812692091545916,-0.00761347846609929,0.003285578909003686,-0.0141963290263682,0.004402350333902483,-0.02112596541025693,0.005221300003110915,-0.02709891449368762,0.005700533601750146,-0.030965839115881005,0.005812861093390615,-0.031943192298560984,0.005552595772552188,-0.029749992231443423,0.004986699437470003,-0.02464721567578924,0.004289949083656391,-0.017378287012012685,0.0037102687091761315,-0.009031875308680545,0.003461329164995208,-0.0008545535401851842,0.003598021733288725,0.005966226245916792,0.0039565192680541825,0.010525577068335797,0.004213279848481081,0.012386443101878537,0.004046969255914836,0.011668193372308178,0.003318180084436123,0.009004896603955316,0.0021658076343441367,0.005394388183476366,0.0009694583899265903,0.001998086131517076,0.00019788021585014846,-1.2785196215746002e-05
45,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.972019083994347,-2.5959290383625023e-05,-2.1696388621018003e-06,0.0007522058676718339,-0.002641463075688651,0.002020993097611001,-0.007793408887192737,0.003347352096016018,-0.014546015173757474,0.004481577401581012,-0.021668852513371948,0.005314782970933539,-0.027827945135560164,0.005806700455556411,-0.03184357472320521,0.005928484754253703,-0.032907497311775745,0.005669607624931554,-0.030724256777798106,0.005092652410087035,-0.025552958821814402,0.004372827164192636,-0.018147391935901525,0.0037648747901348435,-0.009616430457173161,0.0034929272034868197,-0.0012334363180929381,0.003620287369820686,0.005784666407546969,0.003984349259628933,0.010505906289878924,0.004254528294226463,0.012474362115372664,0.004098263147979322,0.011803211166264014,0.0033675181083185598,0.009133841458525624,0.00220030759013035,0.005482085966208869,0.000983596605268377,0.002033667259250254,0.0001979825223569211,-1.284045777697184e-05
46,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.880525190186628,-2.601960490904506e-05,-1.9280768407581848e-06,0.0007680627807899866,-0.0026991673618150204,0.002059942710752738,-0.007971605835367494,0.0034076658246734817,-0.014893122166199459,0.004558590194864972,-0.022208982005165342,0.005405425699365204,-0.028555038782642997,0.005909744529364605,-0.03272130503418039,0.006041143244407574,-0.033874700968005156,0.005784136636884853,-0.031704952211091424,0.005196630991942412,-0.02646883469262667,0.004453933677462139,-0.018930001586571658,0.0038174262938526307,-0.010217039198520711,0.003521785233606172,-0.0016296775840504692,0.0036390440993553292,0.005585925035430378,0.004008210073325657,0.010470668213038142,0.004291913715123154,0.012549435566833418,0.0041463658440727994,0.011928706275242763,0.003414671800771107,0.009256645263673272,0.0022336444082817,0.005566596215125636,0.0009973439245311003,0.002068197250328735,0.00019807972560037128,-1.2891990438671381e-05
47,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.78657858983178,-2.607818133563686e-05,-1.6873446885897952e-06,0.0007836491243269738,-0.0027561593239209883,0.00209811514402629,-0.008148011597490309,0.003466517478407602,-0.015237535733449334,0.004633380805469199,-0.022746173967899696,0.005493204902492321,-0.029279951498292697,0.006009619999890712,-0.03359873458836036,0.0061507715091114945,-0.034844476583142055,0.0058961137878587875,-0.03269174390199923,0.005298582860384472,-0.027394523577993147,0.0045332483184490945,-0.01972583247287713,0.003867936351595353,-0.01083347263504097,0.003547936192021007,-0.0020431147660803497,0.0036543233609846936,0.005370097700577632,0.004028114418250101,0.010419902465169177,0.004325425601549915,0.012611665230553773,0.004191251990614476,0.012044660901491564,0.003459614858302194,0.009373284977405132,0.0022658012190407114,0.005647900468790638,0.0010106948271911315,0.002101667529457546,0.00019817229808083328,-1.2939806893029886e-05
48,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.69027609880928,-2.6135079091842724e-05,-1.4475463450740826e-06,0.0007989642585954061,-0.0028124257320174028,0.002135513040658807,-0.00832258123782982,0.003523915082151849,-0.01557916121122833,0.004705957783329735,-0.023280270638852636,0.005578118737844656,-0.030002457263706584,0.006106304858836504,-0.034475573970944036,0.006257327180089583,-0.03581648487936565,0.006005488881932087,-0.03368426148472058,0.005398470215192298,-0.028329645305444632,0.0046107631958086336,-0.020534517544381643,0.003916432161571695,-0.011465400212611065,0.003571432009200264,-0.002473473623476697,0.003666181388771869,0.005137391672390158,0.004044103424312755,0.010353750613813394,0.004355081268391812,0.012661137456891437,0.004232919212852169,0.01215112029190828,0.0035023366211084117,0.009483778509577212,0.002296769379626627,0.005726001708894183,0.0010236464796401258,0.0021340766576070434,0.00019826069576768597,-1.2983942520322156e-05
49,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.591705810042157,-2.619035065634335e-05,-1.2087820323890926e-06,0.0008140073382507131,-0.0028679529097670278,0.0021721384897534076,-0.008495268967101477,0.0035798657930863806,-0.015917903279341276,0.004776328663153628,-0.023811114711203805,0.005660164425668157,-0.03072233273339944,0.006199776350509767,-0.03535153972337817,0.006360767282841103,-0.03679039669316319,0.006112211052882693,-0.034682149287923465,0.0054962542714481364,-0.029273838739937864,0.004686468908666873,-0.021355712180453422,0.0039629388015466884,-0.012112515746982749,0.0035923220094522864,-0.0029205045136346565,0.0036746715659162726,0.004887991052125525,0.004056215402855971,0.010272333942637048,0.004380895473500175,0.012697922327535917,0.004271363053249014,0.012248117991509481,0.0035428249192768087,0.009588136487719185,0.0023265393443171137,0.005800899313737296,0.0010361956741962912,0.0021654220721244667,0.00019834532373135468,-1.3024426364854908e-05
50,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.490942014867276,-2.6244037526049364e-05,-9.711532211057247e-07,0.0008287764182734376,-0.002922724165325127,0.002207990541855018,-0.008666021464979131,0.00363437129274267,-0.0162536553776964,0.004844492917077278,-0.024338536743788584,0.005739328912325128,-0.031439345761392144,0.006290000262446247,-0.0362263477215243,0.006461037590506191,-0.037765894664941256,0.006216219540146808,-0.03568507882725243,0.005591887963520122,-0.030226786128448476,0.004760348545852761,-0.022189129859793072,0.004007473100884611,-0.012774582225576446,0.0036106450998393187,-0.0033840327538300656,0.0036798342076546755,0.004622005466108801,0.004064473787481022,0.010175705908043432,0.004402868195615428,0.012722033688257136,0.0043065664922754985,0.012335645773017287,0.0035810587157349954,0.00968634263870487,0.002355096685943351,0.005872578728534261,0.0010483374969234365,0.002195696624925904,0.00019842653420696607,-1.3061269974758907e-05
51,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.388069477722535,-2.62961877829906e-05,-7.347508223097316e-07,0.0008432713942499323,-0.002976727892058467,0.002243073508643559,-0.008834798610064606,0.00368744329562104,-0.016586331679737873,0.004910465620121918,-0.024862391675837783,0.0058156197931510485,-0.032153285781424186,0.006376965793077017,-0.037099725128157325,0.006558106650085914,-0.03874265563193544,0.006317472795973105,-0.036692694018745454,0.00568533900825554,-0.031188118408904744,0.004832397311241446,-0.02303441020237941,0.004050064839009909,-0.013451270620758416,0.0036264573696651575,-0.0038637808932699253,0.003681732343171608,0.004339648612336257,0.004068928581148307,0.010064015834030432,0.00442102593651383,0.012733565511159294,0.004338534780769694,0.012413755476195753,0.0036170323268985873,0.009778419888065342,0.002382435121208703,0.005941046035089269,0.0010600697042288832,0.0022249000838242845,0.00019850466777749667,-1.3094506730937884e-05
52,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.28316635553428,-2.634684441698342e-05,-4.996630508019118e-07,0.0008574919761860972,-0.0030299520916325525,0.0022773912090760674,-0.009001559516268808,0.0037390927676410096,-0.016915845741728323,0.004974261035244466,-0.025382534766149503,0.00588904396997934,-0.03286394441629783,0.006460661655211324,-0.037971404041979004,0.006651942648555459,-0.03972036489455533,0.0064159288203340685,-0.03770465111543437,0.005776574315093466,-0.032157482606949075,0.004902609074684498,-0.02389121186656822,0.004090741926081406,-0.01414227263054522,0.0036398126562242703,-0.004359492434990401,0.0036804266142526467,0.0040411144222322155,0.004069627479807414,0.00993739570056563,0.004435393152138593,0.012732597772531216,0.004367271507994068,0.012482488832385424,0.0036507388587484926,0.009864384867644982,0.0024085476337039028,0.006006304202887693,0.0010713897471725947,0.0022530312443665088,0.00019858002910773924,-1.3124164927827917e-05
53,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.17629894285842,-2.6396041083641737e-05,-2.6598127512596335e-07,0.0008714367385668811,-0.0030823815350517333,0.002310944367378945,-0.009166255082687263,0.003789325132625843,-0.017242098510881328,0.0050358852290127544,-0.025898806959050592,0.005959597819627315,-0.03357110148188436,0.006541064642901702,-0.03884111219149089,0.0067425018741446505,-0.04069871525324441,0.006511535003583658,-0.038720629188296295,0.005865551956760497,-0.03313456486370527,0.004970969959503386,-0.024759247747620425,0.004129524111433559,-0.014847345912008782,0.003650754708494064,-0.004870983423202524,0.003675964952307597,0.0037265239404303983,0.0040666035259722295,0.009795910493340715,0.004445979499568246,0.012719154514002035,0.0043927675170546306,0.012541845743629777,0.003682162320480957,0.009944227099761452,0.0024334221725339673,0.006068342071483896,0.0010822933243319485,0.0022800842244279193,0.00019865288446844394,-1.315025596638723e-05
54,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,17.067542680990464,-2.6443817848827297e-05,-3.378555668747597e-08,0.0008851060169924362,-0.003134006107861362,0.002343738656518677,-0.009328849650075147,0.0038381551870705637,-0.01756501248383473,0.005095358938667815,-0.026411075343035474,0.006027297391985694,-0.034274561425939654,0.006618174278768615,-0.0397085932212272,0.006829763163648204,-0.04167740011443329,0.00660425807266145,-0.039740287016072115,0.005952244877879413,-0.034119008380628035,0.005037477813904005,-0.025638165907825538,0.004166442984300946,-0.015566165221640775,0.003659342649183115,-0.0053979756830018185,0.003668415873290827,0.0033960948467903203,0.004059914336939498,0.009639715073789756,0.004452819679880673,0.012693335403934847,0.004415035028126489,0.012591883136695486,0.00371130165932491,0.010017973501257991,0.002457054681268624,0.006127168270997992,0.0010927787678406437,0.0023060598137473053,0.00019872349127108112,-1.3172812078491936e-05
55,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.956968247483427,-2.6490210999011786e-05,1.9684609835821974e-07,0.0008984999909050815,-0.003184815379376035,0.002375779330469765,-0.009489306967822684,0.0038855971121649407,-0.01788450970675314,0.0051527022826642465,-0.026919207371894783,0.006092158313635911,-0.034974130636467995,0.006691989919060984,-0.04057359453454605,0.006913705330302933,-0.04265611918115181,0.006694064599904525,-0.0407632936090653,0.006036625453680901,-0.03511046978436691,0.005102129363317143,-0.0265276302778153,0.004201528493998382,-0.016298422568168554,0.003665633685498263,-0.005940208461697036,0.0036578459534353054,0.003050028412128668,0.004049615769205791,0.009468949883053192,0.0044559468854172704,0.012655228468647362,0.00443408505866333,0.012632649481594713,0.0037381549342453313,0.01008564572181368,0.002479440550686999,0.006182788826885398,0.0011028441710039198,0.0023309579912850166,0.00019879208101936482,-1.3191861464108718e-05
56,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.844635902321922,-2.6535248664855264e-05,4.258309241238529e-07,0.0009116176725884479,-0.003234795492215291,0.0024070685162320585,-0.009647581926733838,0.0039316595327647174,-0.01820049833240031,0.005207927155685706,-0.02742305411844964,0.006154185551770092,-0.03566960081792187,0.006762498671381037,-0.041435856481064265,0.0069942947424887075,-0.04363457637862532,0.006780909915613521,-0.041789336721472496,0.0061186567180802785,-0.03610864050587618,0.005164913387599953,-0.027427355064544738,0.004234802599627884,-0.01704387254403563,0.0036696753375408944,-0.006497490907352184,0.003644309516269558,0.0026884548219878505,0.004035749324654846,0.009283689431548982,0.004455379592573045,0.012604866236322291,0.004449915774040949,0.012664151493282668,0.0037627109312196763,0.01014723818355357,0.002500570006856197,0.006235195496295048,0.001112485834403794,0.002354773983437882,0.00019885885704698018,-1.320741589042321e-05
57,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.730614074422554,-2.6578965060565548e-05,6.530980714073891e-07,0.000924459754845184,-0.0032839376882498133,0.002437612962540308,-0.009803642972128272,0.003976359752142437,-0.018512908591858106,0.005261059097339238,-0.027922494113681192,0.006213402622194528,-0.036360790766369375,0.006829709470338332,-0.042295137836903994,0.007071519851757758,-0.04461248083304739,0.006864768588975742,-0.04281808963936764,0.006198316512456481,-0.03711317664770629,0.005225829943992803,-0.028336997974483476,0.004266297966122955,-0.0178021953853549,0.0036715287244464025,-0.007069546121826168,0.00362787933703382,0.002311593706055513,0.004018379056548768,0.00908409222212204,0.004451159724321935,0.01254235244541223,0.004462545705873778,0.012686449855487511,0.003784972856100978,0.010202780866839773,0.002520441064609248,0.006284398943628997,0.0011217026335572564,0.00237750942615906,0.0001989240154306271,-1.3219506897850236e-05
58,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.614967430281634,-2.662139158501188e-05,8.785783768284267e-07,0.0009370268038794382,-0.003332232988835181,0.0024674190823547543,-0.00995745818513899,0.004019714598535009,-0.01882167056309188,0.00531212324185356,-0.028417406507852343,0.0062698329173188246,-0.03704752121816666,0.006893631453608043,-0.043151202184872714,0.007145369465784989,-0.045589547600706035,0.006945615381782732,-0.04384923555344949,0.0062755824073418304,-0.0381237453748374,0.005284878215775274,-0.0292562297057433,0.004296045885757745,-0.018573085349712755,0.0036712533630497597,-0.0076561112371097756,0.0036086266702706044,0.001919651560463027,0.003997567755037571,0.008870305253689788,0.004443328245411489,0.012467781518811588,0.00447199265155804,0.012699598483189333,0.0038049433692706656,0.010252299526985779,0.002539051377475352,0.006330407760252714,0.0011304932763615205,0.002399165315882735,0.00019898773328734634,-1.3228162903330964e-05
59,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.497751618769144,-2.666255233694488e-05,1.102196534098023e-06,0.0009493181969243037,-0.003379668809696809,0.0024964901494679346,-0.010108986186743989,0.004061735380353137,-0.019126699221426145,0.005361136545593666,-0.02890765208939098,0.006323489122492686,-0.03772959547087297,0.006954261277334149,-0.044003801192112,0.007215819525089565,-0.046565491248502906,0.007023413290899099,-0.04488246999606667,0.006350422170424318,-0.03914004434327749,0.005342049263879833,-0.03018476716948551,0.004324069828074699,-0.01935629575041172,0.003668899546604645,-0.008256990486461013,0.003586611068452909,0.0015127657925497887,0.0039733642975326895,0.008642410825699633,0.004431911586765917,0.012381193018234914,0.004478261535647828,0.012703609745261404,0.00382261573476955,0.010295792688204474,0.0025563933279916357,0.006373216176241779,0.0011388546406347485,0.002419737837874066,0.00019905016686670553,-1.323339628400077e-05
60,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.379029323433752,-2.6702477111691077e-05,1.3238896110767599e-06,0.0009613349054948864,-0.003426237613450884,0.002524833728156135,-0.010258199164265451,0.004102441368224257,-0.019427931907894158,0.005408128542629066,-0.02939312005710799,0.006374401259012326,-0.03840684585218783,0.007011616374092197,-0.04485270941200493,0.007282867385241672,-0.04754003674725741,0.007098144246635646,-0.0459174821751905,0.006422818198794211,-0.040161742714346346,0.005397344955880053,-0.03112227846432842,0.004350402901545884,-0.020151513553359993,0.003664529452555313,-0.008871909806712269,0.0035619084328406265,0.0010911563257283725,0.003945838030712897,0.008400569499351477,0.004416957963876862,0.01228269332919978,0.004481376539911122,0.012698546920526799,0.0038379970391932195,0.010333292551621869,0.0025724668359621405,0.0064128364200135984,0.0011467861073963398,0.002439229310994144,0.0001991114660931022,-1.3235238090313549e-05
61,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.25886047011001,-2.674119359855142e-05,1.543596199950745e-06,0.0009730778091452488,-0.00347193175759856,0.0025524571329877447,-0.01040506920217517,0.004141851509424179,-0.019725306224409753,0.005453128575831776,-0.029873700625023446,0.006422599536478731,-0.039079106867916824,0.007065714767842495,-0.04569770488505993,0.007346511189961267,-0.04851291330385376,0.007169790788559448,-0.04695396733785936,0.006492752958333251,-0.04118851881257815,0.005450766546229656,-0.03206844206362327,0.004375077089153846,-0.020958436721789243,0.0036582039401571575,-0.009500605935056257,0.003534593528065138,0.0006550331254493714,0.003915057537412061,0.00814493321872258,0.004398515155176314,0.012172381891464435,0.004481361600887778,0.012684468245663093,0.003851094178439057,0.010364828198813339,0.002587271660690021,0.006449279196527872,0.0011542869630060898,0.0024576415942849737,0.0001991717668966642,-1.323371706963541e-05
62,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.13729695756887,-2.6778722844863518e-05,1.7612475367814593e-06,0.0009845465831051403,-0.003516739830401248,0.0025793645476334857,-0.010549558397481097,0.004179979304754985,-0.020018743535642314,0.005496157934557801,-0.030349263804318332,0.006468103508293501,-0.03974619281950083,0.007116561902661372,-0.04653855126144939,0.007406735886794368,-0.04948384703035238,0.007238323231624317,-0.04799163176310822,0.006560198711019802,-0.04222007715452359,0.005502307026242564,-0.03302297859142827,0.004398116753937646,-0.0217768186790842,0.0036499751582306232,-0.010142879791129931,0.0035047300450683004,0.00020453921931096463,0.0038810780081650637,0.007875590604982724,0.004376616714735486,0.012050304023967588,0.004478227840308413,0.012661390715155896,0.0038619045855132284,0.010390401507199618,0.0026008022109660317,0.006482540804300097,0.0011613546315244981,0.002474971692537688,0.00019923118947800798,-1.3228846288106187e-05
63,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,16.014396869697983,-2.6815091172876117e-05,1.976787542791864e-06,0.0009957424065618514,-0.003560655384764503,0.0026055641153731254,-0.010691642295329746,0.004216845506753504,-0.020308187657087532,0.005537249377873209,-0.03081970861301358,0.006510948787675368,-0.040407949004823814,0.007164182797266522,-0.04737503743535938,0.007463547015931194,-0.050452576988729236,0.007303730385407224,-0.049030177612786566,0.006625142061715642,-0.04325609931016061,0.005551969698008546,-0.033985566856631386,0.004419554888917766,-0.022606353940482254,0.0036399055095437407,-0.01079846131068612,0.0034723959842881433,-0.00026010647742995296,0.0038439730476526454,0.007592703012137692,0.004351316261426012,0.011916567606935536,0.004472004458726739,0.012629379234730773,0.003870438853139529,0.010410046200433207,0.002613060141831382,0.0065126346177240635,0.0011679889560111101,0.0024912224589598614,0.00019928984856573738,-1.3220656365975498e-05
64,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,15.890216094504597,-2.6850323343041685e-05,2.1901616636275313e-06,0.0010066664059975455,-0.003603671997213213,0.0026310638185516357,-0.010831296674088955,0.004252470684189026,-0.020593583169942514,0.0055764357069075215,-0.03128493565499944,0.006551171466173643,-0.04106422288620469,0.007208603475301761,-0.048206955645446255,0.00751695136133637,-0.05141884732503056,0.00736600210778239,-0.05006931429443558,0.006687570055472689,-0.04429627562275761,0.0055997575355105755,-0.034955893765839886,0.0044394235768560894,-0.023446745250777223,0.003628056324850879,-0.01146708819685126,0.0034376685462280247,-0.0007386919581284137,0.003803815941388472,0.00729642597344795,0.004322667487032145,0.011771275910416724,0.004462720894296507,0.012588495396254472,0.0038767077496046484,0.010423793969033828,0.0026240471578365347,0.006539573059406469,0.0011741897609089777,0.002506396473005859,0.0001993478481554408,-1.3209176395042331e-05
