时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,24.551143093273115,-4.676228660977889e-06,4.2162332619474037e-07,0.0004537640467693382,-0.0017184178911471364,0.0013769181054337093,-0.006011467979345935,0.002402792385257506,-0.012149338144876088,0.0032975927264358913,-0.018981046074619177,0.003967509881058221,-0.025178205005550642,0.0043882503136835165,-0.029506258742695263,0.004534390480173143,-0.03106525326435974,0.004373921294679178,-0.02946054021649142,0.00392531144335906,-0.024870440723808302,0.003313713553250601,-0.01799915378909501,0.002757636935959068,-0.00993485219485853,0.002470469509050967,-0.0019479640562533593,0.0025305776650899644,0.004742360546287275,0.002809236662512311,0.009207362551475803,0.0030200332643002203,0.011006712176974204,0.002876372598991318,0.01028259049704587,0.0022662802474992232,0.007713181331093632,0.001337637139832575,0.004348976585434394,0.0004460657853741358,0.001395074521956063,3.7183849335986534e-06,-2.4532204150176455e-06
52,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,24.40784150337901,-4.6862546274494985e-06,4.533644732399041e-07,0.00046103198789425483,-0.001747960390622094,0.001397748980627883,-0.006121524352193873,0.0024366023671029895,-0.01238514591537708,0.0033408245435322284,-0.019371277223269718,0.004017901076092687,-0.02572789940572098,0.0044459585734366895,-0.0301945216803162,0.004599448282329784,-0.03184787888297347,0.004442656160450195,-0.03027723663548032,0.003989315743069706,-0.025655193449213555,0.003362956612057534,-0.01869121552720133,0.0027859838565558715,-0.01048810423704772,0.002479817135965627,-0.0023375546015663128,0.002530466526712627,0.004516669836876788,0.002811687470482915,0.009122132762768064,0.003032694574755161,0.011020918853266903,0.0028984922114053983,0.010347993172119083,0.0022901694533884838,0.007785970291078381,0.0013544872869070523,0.004399424540243385,0.00045222747279795403,0.0014136369244181592,3.713828964788855e-06,-2.4657289516605142e-06
53,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,24.261627188258167,-4.6960302770910205e-06,4.847777198724162e-07,0.0004681627484346533,-0.0017770376604846708,0.0014181512381105568,-0.006230193154269233,0.002469572324329742,-0.012618644562485144,0.0033827165019041333,-0.019758720350170643,0.0040664637683811445,-0.026275112331834497,0.004501521568072391,-0.03088156235181675,0.004662347478863656,-0.032631437196345106,0.004509517596817776,-0.03109765250049291,0.004051856857606013,-0.02644669074882124,0.003411012865074235,-0.01939284674854133,0.002813091949546507,-0.011053122511722382,0.0024875380949635653,-0.002740115212245365,0.0025282034102101416,0.004278016285327748,0.0028116219453307094,0.009025143116771574,0.003042862604965164,0.011025498612297333,0.0029185581642740825,0.010406398305042796,0.0023126953555575635,0.007854411796860828,0.0013706646695011264,0.004447770247711843,0.0004582014892630172,0.0014316096506479324,3.7093561864087926e-06,-2.4775842224529546e-06
54,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,24.112585688428545,-4.705558950532353e-06,5.158512383873136e-07,0.0004751549719776085,-0.0018056402886965672,0.001438123394851429,-0.006337439140308509,0.0025017026579122435,-0.012849758708768724,0.0034232689964859976,-0.020143251191544892,0.004113191730547416,-0.02681966992410311,0.004554919410802646,-0.031567165608704484,0.0047230534247308335,-0.033415687720085595,0.004574464203153383,-0.0319215415677451,0.004112900641186164,-0.027244699973296697,0.003457867798276243,-0.020103845496529143,0.0028389698380942,-0.011629749524112692,0.0024936564652558147,-0.0031555411267950115,0.002523813299887937,0.00402645230037794,0.0028090530718961563,0.008916403475023354,0.003050534140115553,0.011020434530862825,0.0029365563471813218,0.010457778213205288,0.0023338425112660083,0.00791847970853611,0.001386159602793767,0.004493996427655295,0.0004639849103227774,0.0014489863390224002,3.7049746745147846e-06,-2.4887836382801857e-06
55,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,23.96082192965924,-4.714845528542164e-06,5.465761827067836e-07,0.00048200844165371173,-0.001833762781372239,0.0014576675489491825,-0.006443238873271629,0.0025330008997600842,-0.013078432879606354,0.003462494011091836,-0.020524770056329796,0.004158094807804119,-0.02736142111078356,0.004606151270124566,-0.032251129481762654,0.004781550706143181,-0.0342003860247421,0.004637471152960127,-0.03274863127482957,0.004172425597461308,-0.02804893759229383,0.003503516763947126,-0.020823935677340973,0.002863636215228377,-0.012217735206052849,0.002498209743319909,-0.003583624446915284,0.002517339314507366,0.003762134091715961,0.0028040153295727046,0.008796018300615183,0.003055727386380074,0.011005787388237239,0.0029524902919955565,0.010502161888881877,0.0023536071402265337,0.007978183222692748,0.0014009681089407022,0.004538102989870497,0.0004695763850390006,0.0014657654762090537,3.70069126740893e-06,-2.4993297890262156e-06
56,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,23.80642290217003,-4.7238932010594244e-06,5.769421545741743e-07,0.0004887222388873161,-0.0018613972520177702,0.0014767836598023308,-0.006547561789233084,0.00256347054501629,-0.013304599795774783,0.0035003973127101847,-0.02090316302531281,0.004201174534294831,-0.02790020223669462,0.004655206598508102,-0.032933245898232086,0.0048378139996823125,-0.03498529275633203,0.004698504753998593,-0.033578668619378534,0.004230402986777295,-0.028859155434647687,0.003547949012447334,-0.021552891256407095,0.0028871034953184002,-0.012816890868409547,0.002501227547011335,-0.004024224836021828,0.0025088144518173837,0.0034851503294488174,0.002796531446291637,0.008664030666202601,0.0030584488141152744,0.010981567605099786,0.0029663537117807864,0.010539541697765813,0.0023719788094283332,0.008033508812226215,0.0014150828524878661,0.004580078874611132,0.0004749736040236434,0.0014819424811389592,3.6965128314537002e-06,-2.509221747387799e-06
57,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,23.649478880107885,-4.732705331683127e-06,6.069397534495034e-07,0.0004952957761529038,-0.0018885369817859346,0.0014954727451119154,-0.00665038090201713,0.002593117278281153,-0.013528198335439133,0.0035369883782219984,-0.021278324026218407,0.0042424377621078984,-0.028435857340285184,0.004702081270453058,-0.033613312057171635,0.004891824482504787,-0.03577016922076295,0.004757536819246816,-0.034411395121220614,0.00428680806979948,-0.02967509298295901,0.003591156664888433,-0.02229046720882611,0.002909386901473576,-0.01342700339961894,0.0025027434098061686,-0.004477174192177139,0.0024982772755384615,0.0031956179784842476,0.002786630925015063,0.008520509612421996,0.0030587117064396255,0.010947807022324918,0.0029781459091522216,0.010569925685596239,0.002388950734181828,0.008084452798638786,0.001428498246329419,0.004619917863438438,0.00048017472620833374,0.00149751415335238,3.6924455945670246e-06,-2.518459963061201e-06
58,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,23.49008155636771,-4.741285352581345e-06,6.365604794699603e-07,0.0005017287365409771,-0.0019151762497221707,0.001513736667030049,-0.0067516723466892175,0.002621948526097943,-0.013749172875549793,0.003572279682636975,-0.021650154259929603,0.00428189573836408,-0.028968238090330074,0.004746776600046846,-0.03429113126091318,0.00494356896108479,-0.036554779464789716,0.004814544004813183,-0.035246550269212175,0.004341619609531677,-0.03049648226708364,0.0036331342106803535,-0.02303640562317673,0.0029305037670419314,-0.014047842109454181,0.0025027937564014555,-0.0049422837662481045,0.00248577060817429,0.0028936755316351557,0.00277434864783494,0.008365544258415155,0.003056534897160313,0.010904554222398,0.002987870829401111,0.010593334302113545,0.0024045191953129775,0.008131019387514208,0.001441210180699926,0.004657617648269366,0.00048517830531123187,0.0015124784241549094,3.688495178449066e-06,-2.527045971970897e-06
59,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,23.32830854429003,-4.749635284882035e-06,6.657941984456962e-07,0.0005080201448511068,-0.0019413070103417476,0.001531575331713869,-0.006851405182880854,0.0026499681019415064,-0.01396745576053032,0.003606278167633119,-0.02201853978646169,0.004319552237597908,-0.029497181512040973,0.004789284969702204,-0.03496649717503382,0.00499302487507206,-0.03733888737892704,0.0048694943638553055,-0.03608388630490764,0.004394809279595881,-0.03132308247036777,0.0036738703715680446,-0.023790489551570856,0.002950465902240308,-0.014679228337513884,0.0025014083784384226,-0.0054194233819442866,0.002471328715964253,0.0025794019125564734,0.002759709311488021,0.00819916881655453,0.0030519267680076305,0.010851812267176996,0.0029955234525973003,0.010609754547149571,0.002418674276992807,0.00817319183373964,0.0014532113712107091,0.004693165725234688,0.000489981982132121,0.0015268303414491624,3.684667424188695e-06,-2.534978111458304e-06
60,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,23.164253399797147,-4.757758634278925e-06,6.946339608238439e-07,0.00051417013230257,-0.0019669252328493483,0.0015489919918498247,-0.006949560862282298,0.0026771863175030727,-0.014183000856854935,0.00363900134438489,-0.022383394494924307,0.004355426005475579,-0.03002255283101878,0.004829617090351835,-0.03563922439317939,0.005040188835028119,-0.03812226290069225,0.0049223730082074355,-0.036923140913218216,0.00444636189758903,-0.03215461486810701,0.003713363581612161,-0.02455244129555048,0.0029692939809658177,-0.015320903757801591,0.0024986283123085143,-0.005908371287010991,0.002455001412338615,0.002252970364618013,0.0027427568050804106,0.008021505016204415,0.0030449155620823846,0.010789657053457264,0.003001115637317251,0.010619227142155125,0.002431417496711252,0.00821098726808967,0.0014645002261008946,0.004726566232863589,0.0004945849783301672,0.0015405697106832294,3.680966893944398e-06,-2.5422596889956886e-06
61,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,22.997990115782223,-4.7656569395579005e-06,7.230700417535703e-07,0.0005201777798078987,-0.0019920231268088185,0.0015659867825048317,-0.007046109319589622,0.0027036076806611466,-0.014395742190175018,0.0036704577122247217,-0.02274460691698007,0.004389523437472102,-0.03054419203681774,0.004867768753751119,-0.03630910957367417,0.005085041733435184,-0.03890467254381829,0.004973150662365588,-0.03776406833793683,0.00449625060418323,-0.03299083992876771,0.003751603057237313,-0.02532204428082707,0.0029870000884538823,-0.01597268899288738,0.002494484254579739,-0.006408995629955098,0.0024368249320728505,0.00191446200737313,0.002723518618288195,0.007832589234052433,0.003035512554487885,0.010718093408341069,0.0030046446443389076,0.010621740422785401,0.0024427402883955944,0.008244389860623641,0.0014750700081306175,0.00475780720565388,0.0004989850456269798,0.0015536917615460364,3.6773987988878644e-06,-2.5488890540974306e-06
62,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,22.829605207893795,-4.773332973368028e-06,7.510955020980177e-07,0.0005260431069845105,-0.0020165963662177578,0.0015825626446662406,-0.0071410312190367435,0.0027292421160414414,-0.014605632616821336,0.0037006646052219795,-0.023102090251228998,0.004421863557627525,-0.03106196465536704,0.004903751380411463,-0.03697596926978062,0.005127580987332304,-0.039685890507407263,0.005021812868270401,-0.038606413336325675,0.00454445995812859,-0.03383148893123532,0.0037885862873200905,-0.026099033309800755,0.0030036035795935386,-0.016634339759202428,0.0024890159916564985,-0.006921089088332332,0.002416848226768179,0.0015640362987970073,0.0027020381837957025,0.007632530935718596,0.0030237457311422787,0.010637187279927494,0.0030061220703419284,0.010617327942390696,0.002452643858360464,0.00827341240513503,0.0014849188630824905,0.004786890777528733,0.0005031812927724762,0.001566195769849526,3.673967214785833e-06,-2.5548687456599732e-06
63,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,22.659176225743785,-4.78078856488038e-06,7.78702274118711e-07,0.0005317656868589057,-0.0020406390425975083,0.0015987212082929486,-0.007234302419844436,0.0027540971813870482,-0.01481261670835605,0.003729635817780548,-0.023455747122464572,0.004452460679787358,-0.03157572572681658,0.004937570781029735,-0.03763961265181553,0.005167798071320083,-0.0404656897669794,0.005068339598329204,-0.03944992794928139,0.004590969800028012,-0.034676310107918135,0.003824306847475067,-0.02688316947838277,0.0030191201078518977,-0.017305645616201046,0.0024822590191307422,-0.007444482795463538,0.0023951148433258677,0.00120181333576287,0.0026783525331702447,0.007421403093883042,0.003009636461346033,0.010546974143979157,0.003005553762140995,0.010606000767742148,0.002461125378650176,0.008298053536258537,0.0014940428369493383,0.004813812182960058,0.0005071722152473483,0.0015780790559883349,3.6706763840282796e-06,-2.560199156534505e-06
64,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,22.4867795317711,-4.788025389118061e-06,8.058824961046541e-07,0.0005373451260345508,-0.0020641454093994556,0.0016144642219397042,-0.007325899298651756,0.002778180771722236,-0.015016640038523096,0.0037573859052926106,-0.02380548163057285,0.004481330435476249,-0.032085332047042475,0.0049692345345791296,-0.03829985060122461,0.005205686313138992,-0.04124384466632354,0.005112712314465683,-0.04029436507779962,0.0046357608321488135,-0.035525051976168155,0.003858758619254182,-0.02767421353591252,0.0030335654474319914,-0.017986395086286043,0.002474249227040937,-0.007979006248179687,0.0023716692685843296,0.0008279151290798019,0.002652500111380799,0.0071992805185741625,0.002993207640303171,0.010447491007232563,0.003002946813754245,0.010587771071443952,0.0024681827840782452,0.008318312638551635,0.0015024382993506127,0.004838567055499611,0.0005109563783656486,0.001589339068653609,3.6675302944444797e-06,-2.5648807448608436e-06
65,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,22.312496996553207,-4.7950457564388836e-06,8.326301005295056e-07,0.0005427815823819404,-0.0020871118541867235,0.0016297950319592248,-0.007415804969011383,0.0028015038301818984,-0.015217660256873553,0.0037839344624907996,-0.02415121414303257,0.004508495865066871,-0.03259065807466024,0.004998759680709116,-0.03895650922487658,0.0052412493223645005,-0.04202013832420811,0.005154921861599717,-0.04113947679222916,0.004678820953125725,-0.036377450850023925,0.0038919404054687887,-0.02847190253042802,0.003046959229214196,-0.018676342991398778,0.0024650271357101305,-0.008524448321920506,0.002346562762350553,0.0004425069208952402,0.002624528291563093,0.006966279051386891,0.0029744918732526725,0.010338809583497269,0.0029983168573797744,0.010562676972949808,0.0024738199241505334,0.0083342056380337,0.0015101045957508327,0.004861159268702861,0.0005145331730811257,0.0015999756473669602,3.664532148798863e-06,-2.5689163766101168e-06
66,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,22.13639624210826,-4.801850324970055e-06,8.589361741710992e-07,0.0005480742384172938,-0.002109531127242779,0.0016447141860809866,-0.007503991176837806,0.0028240722459391587,-0.015415614884797455,0.003809293326119857,-0.024492838344288514,0.004533969258855352,-0.03309154992305978,0.005026149921775472,-0.039609391171169434,0.005274476172410596,-0.04279434218565837,0.005194945355814286,-0.04198502080848597,0.004720126751012875,-0.037233269119496114,0.003923842361199593,-0.02927601997022055,0.003059313748675708,-0.019375307920862284,0.002454625033676723,-0.009080673160548322,0.002319835727635776,4.5674810463159946e-05,0.0025944708513019714,0.00672243976453417,0.0029535071380720917,0.01022093835490732,0.0029916665098485276,0.010530709360376107,0.002478031408997926,0.008345718453127258,0.0015170362635424143,0.004881577861449339,0.0005179006007632028,0.0016099843690924752,3.66168596650097e-06,-2.5723044452564573e-06
67,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,21.95856018648039,-4.80844157904369e-06,8.847960054490934e-07,0.0005532236043362342,-0.0021314010938482827,0.0016592260312561404,-0.007590445802594608,0.0028458989597460226,-0.015610470330213707,0.00383348566860232,-0.024830286810640197,0.00455777930456844,-0.033587895964730344,0.005051429844563188,-0.040258335577071105,0.005305378821718732,-0.0435662487533099,0.005232781173008004,-0.04283075276422269,0.004759671572015213,-0.03809223959019384,0.003954466492118156,-0.03008629199154002,0.003070650653472887,-0.02008302696563571,0.00244308596989385,-0.009647446777947329,0.002291543786744332,-0.0003623906894253898,0.002562381494604968,0.006467902996240576,0.0029302932108755293,0.010093970002610536,0.002983017773251537,0.01049192214881621,0.0024808254604619696,0.008352877188987216,0.0015232347984883337,0.004899831867589381,0.0005210586257424338,0.001619366602517808,3.658994173637067e-06,-2.575049253575759e-06
68,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,21.77905703468042,-4.814820236813743e-06,9.102016674027756e-07,0.0005582291126724438,-0.002152715565675123,0.0016733318408448975,-0.007675144000206989,0.0028669913820518265,-0.015802170351577206,0.003856526170038147,-0.025163461860087714,0.004579942872583475,-0.03407955204218382,0.005074609284257977,-0.0409031539944532,0.005333953056240656,-0.04433563556447628,0.00526841234775445,-0.04367643216675936,0.00479743612469456,-0.03895412133573604,0.003983805232238372,-0.030902493529882478,0.0030809836367618106,-0.020799305322537574,0.0024304441817623126,-0.010224616334645689,0.0022617308957381126,-0.0007815849004311597,0.0025282991729345104,0.006202727631293325,0.002904873859079139,0.009957928073643645,0.0029723783157835013,0.010446317473252848,0.0024822000834667014,0.008355674981492934,0.0015286963648180939,0.004915913974730807,0.000524005670220486,0.0016281190047442854,3.656460168966169e-06,-2.5771502031981815e-06
69,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,21.597962139586702,-4.8209879392657156e-06,9.351475977002454e-07,0.0005630909121138661,-0.0021734711767268243,0.0016870349099280641,-0.00775806987331726,0.0028873606727492294,-0.015990674868530574,0.0038784356165449856,-0.02549228781630791,0.004600485833889682,-0.034566398295909295,0.0050957097339911,-0.041543679606067335,0.0053602075825006,-0.045102293768370286,0.005301833961775347,-0.04452181984756623,0.004833410526532223,-0.03981865998677333,0.004011857445359126,-0.03172437100404329,0.0030903311762448416,-0.02152390640617866,0.002416739327797066,-0.010811977824617777,0.0022304489341377887,-0.0012117481213752114,0.002492273529664539,0.005927025225215994,0.002877284762913615,0.00981288099403858,0.002959766501579351,0.010393931159791737,0.0024821608204757812,0.00835412651431515,0.0015334209773685227,0.004929827638423833,0.0005267412371004671,0.0016362413688524818,3.6540864065301553e-06,-2.5786098523286953e-06
70,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,21.415347512380805,-4.826945938439923e-06,9.596278251273367e-07,0.0005678089798724862,-0.0021936639792308524,0.001700338034985819,-0.007839205756911284,0.0029070171473905685,-0.01617594072293516,0.003899233672968982,-0.025816685051179383,0.004619432751165577,-0.0350483108986144,0.00511475126987947,-0.04217974261212447,0.005384149625686592,-0.045866013658984434,0.005333039588296767,-0.04536667880476338,0.004867583394209135,-0.04068560691233977,0.004038620507304389,-0.03255168008666448,0.0030987102390844026,-0.022256605745408414,0.0024020094618818328,-0.011409341117759124,0.0021977480328584,-0.0016527349597730877,0.0024543523338708536,0.005640893926792404,0.0028475597208526913,0.00965888585122222,0.00294519902220526,0.010334790559917246,0.0024807119744656423,0.008348241110770503,0.0015374079613348236,0.004941573683664338,0.0005292646125211346,0.001643732742950783,3.651875363253202e-06,-2.5794299440835742e-06
71,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,21.23128140425611,-4.832694974366936e-06,9.836356012948639e-07,0.0005723830221279277,-0.0022132890286294575,0.0017132432518452677,-0.007918530817622237,0.0029259698506941493,-0.016357919100160264,0.003918938241336391,-0.026136566328314,0.0046368059388986835,-0.035525157661794204,0.005131751262113259,-0.04281116586499903,0.005405783381556011,-0.04662658101308528,0.0053620197158913245,-0.0462107719839718,0.004899940516561289,-0.04155471890895888,0.004064089399137723,-0.03338418750587522,0.0031061357257089937,-0.022997194798627503,0.0023862905859613377,-0.012016535329818412,0.002163675942801605,-0.002104420618482166,0.0024145805085952097,0.005344412093600261,0.002815729420461114,0.009495982701726814,0.0029286896684644036,0.010268910111865393,0.0024778556720921933,0.008338019806354055,0.001540655439898663,0.00495114882347086,0.0005315747152904775,0.0016505909896948972,3.649829679447172e-06,-2.579610979158623e-06
72,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,21.045838732253458,-4.8382368115637355e-06,1.0071668899061797e-06,0.0005768135306843731,-0.0022323445658740605,0.001725754743019294,-0.007996034447312663,0.0029442316663873167,-0.016536579869472663,0.0039375733834024484,-0.026451870261376086,0.004652636880978658,-0.03599683576503354,0.005146739242122012,-0.04343779958605949,0.005425126905181616,-0.04738380103964334,0.0053887781014192605,-0.0470538688208846,0.0049304782327921895,-0.04242574327432177,0.0040882662141089755,-0.03422163382185439,0.0031126273907399926,-0.023745423842206594,0.002369623723547688,-0.012633337372939094,0.002128287853854676,-0.002566622888989048,0.0023730134817576435,0.005037713930561297,0.002781836724044901,0.009324259773796055,0.002910263504766715,0.010196340761897321,0.0024736021712395925,0.008323487162047229,0.0015431657649621667,0.004958561592497479,0.0005336716648759401,0.0016568174378773632,3.6479509443018613e-06,-2.5791569065116443e-06
73,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,20.859083028669275,-4.843571541092591e-06,1.0302141510720724e-06,0.0005810999092896035,-0.0022508245884336237,0.0017378736921048502,-0.008071692493440428,0.002961810277669212,-0.016711868295578063,0.003955155320755774,-0.026762501660934874,0.004666946048151511,-0.03646320434505714,0.00515973060302347,-0.04405945900109572,0.005442182201878785,-0.04813745488380265,0.005413302780261353,-0.04789573239703974,0.004959179699953329,-0.043298442910589534,0.004111143294071305,-0.035063798019651135,0.0031181976218183243,-0.024501101850174557,0.0023520424882484,-0.013259597451249341,0.002091629142679594,-0.003039239482849336,0.00232969368248387,0.004720856113394628,0.002745909703388433,0.009143738347936923,0.0028899318275294123,0.010117082638716598,0.002467951622877128,0.00830463499002812,0.0015449358994802222,0.004963804128683008,0.0005355540010352357,0.001662408638158662,3.6462418795625767e-06,-2.578066833939551e-06
74,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,20.671088391838644,-4.848700950394688e-06,1.0527741451739948e-06,0.000585242808057983,-0.0022687281549193423,0.0017496046530503337,-0.008145497071624744,0.0029787192870047905,-0.0168837594172868,0.003971709595990949,-0.027068406738086345,0.004679767684420837,-0.03692416983155506,0.005170759057000115,-0.04467600390079624,0.005456972348655814,-0.04888735609150212,0.0054356022305767976,-0.048736137974032166,0.004986044587686581,-0.0441725676463641,0.004132724274487554,-0.035910419571031166,0.0031228664523013845,-0.025263974407148032,0.0023335880912672925,-0.013895084638036953,0.0020537562219702767,-0.0035220783783692275,0.0022846792021484867,0.004393983026810018,0.0027079947931599045,0.008954515679392233,0.002867723139987167,0.010031193610142717,0.002460916732696194,0.008281492415585696,0.001545969404240664,0.0049668873411007905,0.0005372221567915305,0.0016673666489848032,3.6447036098830283e-06,-2.5763453460940255e-06
75,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,20.481919987165792,-4.853625452027826e-06,1.0748407306840454e-06,0.0005892419821073215,-0.0022860508274524893,0.0017609497244782208,-0.008217429097370808,0.002994968072385767,-0.01705220789556323,0.00398725544930417,-0.027369503548403996,0.004691127224853874,-0.03737960676931436,0.005179846996815187,-0.045287264392406136,0.005469507509545018,-0.049633297201234744,0.005455672182259458,-0.04957485412574992,0.00501106178242958,-0.0450478785459495,0.004153004764931704,-0.03676126793012512,0.003126647895263418,-0.026033833818965894,0.0023142958096247284,-0.01453962693007783,0.002014717740329807,-0.004015012171718799,0.0022380178289023622,0.004057176089108749,0.002668126625541862,0.008756634447343774,0.0028436548757989695,0.00993869000330122,0.002452502019979031,0.008254061721232896,0.001546265447611896,0.004967808672345015,0.0005386752697764214,0.0016716895984461486,3.6433381945562764e-06,-2.5739930613598102e-06
