时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,5.725736566274888,-4.095842356335263e-06,-5.917765842163817e-07,-0.0006646312798848508,0.0011906256402109705,-0.0004579194948084308,0.0007172031903841056,0.0009230121889758795,-0.002994842931089364,0.003165877319860208,-0.011166881045852577,0.005455075051396144,-0.0244016057941336,0.006796554444137275,-0.042501469700330766,0.006419018108044665,-0.0644767870295509,0.004077421073928796,-0.08873721746148638,0.0001418719530285988,-0.11335899207358896,-0.0045350174207726135,-0.1363089231474131,-0.008899304127062784,-0.15557912180793596,-0.012025862934066558,-0.16927302121368448,-0.013397724759728197,-0.17572050748094156,-0.013040445950819154,-0.17366612762852568,-0.011447679583863358,-0.16249281440604144,-0.009313282505782125,-0.14237736473628657,-0.007185002185788966,-0.11428761400132487,-0.005202134587534916,-0.0798228649459105,-0.003027893197059943,-0.04098810723654587,4.11120897998065e-06,-6.505673858451361e-07
100,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,5.5055182876745885,-4.097354896700272e-06,-5.676997579098764e-07,-0.0005140828969182302,0.0009213746368457417,-0.00017911549166433577,0.0001699745647225018,0.0012966150224433667,-0.0038262095734237383,0.003593223214579865,-0.01227999344456333,0.005894031376534724,-0.025780925944671334,0.007211919025150009,-0.04411707960702664,0.006789286298817771,-0.06628685371065249,0.0043979220012973375,-0.09069249730053656,0.00042346734846084337,-0.11540687654012581,-0.004270905944781682,-0.13839537848854053,-0.008627896643755722,-0.15764868010026226,-0.011726940419362071,-0.1712684247521395,-0.013062598329388232,-0.1775839668282827,-0.012676001916313602,-0.17534309504988688,-0.011075834099965928,-0.16393724316375538,-0.008965720350273194,-0.14355590950904487,-0.006895159854418086,-0.11518048475698849,-0.004997428275937983,-0.08042098339399698,-0.0029243833299868543,-0.041288209766493965,4.1132525452929304e-06,-6.274452570505179e-07
101,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,5.285139614981649,-4.0987602454897665e-06,-5.436423805538531e-07,-0.000362904256695681,0.0006471914043806815,0.00010041690899336743,-0.0003867486086514937,0.0016703586403099128,-0.004670789979538844,0.004019562191515491,-0.013408724012347183,0.006330664446520328,-0.0271766256437114,0.007623992150531681,-0.04574812217371543,0.007156076094675056,-0.06810990557162512,0.0047157206675113045,-0.09265719238425697,0.0007039767402689546,-0.11745988529623862,-0.004005795871471435,-0.14048229956923522,-0.00835344079112994,-0.15971398578074572,-0.011423447844853942,-0.17325513409187493,-0.012722247223296264,-0.17943498120174473,-0.012306616252654928,-0.17700502045670444,-0.010700043617474737,-0.16536557814489422,-0.008615504897944382,-0.14471903436148906,-0.006603828552371357,-0.11606024200600926,-0.004792022272079329,-0.08100961517187025,-0.0028205947083774115,-0.04158334738109231,4.115186328490317e-06,-6.042711209705505e-07
102,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,5.064645867225432,-4.100058443777797e-06,-5.196098318615289e-07,-0.00021119821114208502,0.000368092017525229,0.00038048113301401674,-0.0009529227632569493,0.002043972011412293,-0.005528498283492274,0.004444577362150328,-0.014552932641842936,0.006764644619117719,-0.028588507256038925,0.008032461061949964,-0.04739434943666168,0.007519110425770328,-0.06994565946651363,0.005030580003410214,-0.09463099784796994,0.000983194124814704,-0.11951770495131575,-0.003739880147413213,-0.1425693705208405,-0.008076138003678448,-0.1617747252294709,-0.011115614068993711,-0.17523284436821324,-0.012376937612356295,-0.18127326797391186,-0.011932588430773114,-0.17865165935896168,-0.010320622164987265,-0.16677762549650585,-0.008262935978612242,-0.14586659970750734,-0.0063112630538648936,-0.11692679685927163,-0.0045861004642830504,-0.08158870964246574,-0.002716623206619931,-0.041873496763292446,4.117009970959831e-06,-5.810495743031357e-07
103,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,4.8440823308238965,-4.101249579531055e-06,-4.956074267354727e-07,-5.9067594441789394e-05,8.409279190143911e-05,0.0006608808557894688,-0.001528503775449401,0.0024171849492071605,-0.006399247732587158,0.0048679536329920125,-0.015712478189366268,0.007195645092071925,-0.03001637226604254,0.008437016640828153,-0.04905551301294682,0.007878115987556866,-0.07179383111587213,0.0053422661639837875,-0.09661360924912538,0.0012609155676704305,-0.12158002221115743,-0.0034733511623738916,-0.14465627540173945,-0.007796190715554804,-0.16383058422981114,-0.010803670164995392,-0.17720125256133043,-0.012026938499974167,-0.18309854599481462,-0.0115542205887667,-0.18028276834020085,-0.009937885677866704,-0.1681731920952413,-0.00790831430483499,-0.14699846820972887,-0.006017718187079391,-0.11778005994560072,-0.004379846395987232,-0.08215821549383598,-0.0026125643920231834,-0.042158635018121365,4.118723160691895e-06,-5.577852647871266e-07
104,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,4.623494258333009,-4.1023337432463856e-06,-4.716404352238149e-07,9.338486958021494e-05,-0.00020479172072151807,0.0009414199831150443,-0.002113450809437287,0.0027897277339147884,-0.007282956012404235,0.005289376768358246,-0.016887224699519067,0.007623340383579404,-0.031460027728969706,0.008837351446442272,-0.050731370063984836,0.008232821303586824,-0.07365414212919463,0.005650546963839619,-0.09860472654884937,0.0015369383508617377,-0.12364652624918596,-0.0032064007010786932,-0.14674269716288177,-0.007513801426472617,-0.16588124620174674,-0.010487847894688105,-0.17916004908497413,-0.011672519952900208,-0.18491052838970456,-0.011171815935974057,-0.1818980983582027,-0.009552150807243009,-0.16955208008575395,-0.007551940830539183,-0.14811449597738327,-0.005723448603892148,-0.11861993883991136,-0.004173443259630908,-0.08271807998349015,-0.0025085135649914724,-0.04243873741474215,4.120325583931096e-06,-5.344828772773314e-07
105,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,4.402926897739297,-4.103311151436132e-06,-4.4771404248197183e-07,0.0002460562112681182,-0.0004985429127345158,0.0012219025389716128,-0.002707715163282482,0.0031613319806035028,-0.008179529819103441,0.005708535793598379,-0.018077023324137992,0.008047410359515035,-0.03291926752017777,0.009233164815117531,-0.05242166599274895,0.008582961858712388,-0.0755263036201125,0.005955195888496167,-0.10060404321740565,0.0018110629774922898,-0.12571690160844937,-0.002939220441626549,-0.14882831960207796,-0.0072291756065944535,-0.16792639857025826,-0.010168384267806157,-0.18110893294396918,-0.01131395825293103,-0.1867089380579098,-0.010785683402942736,-0.18349741283914472,-0.009163738358632541,-0.17091410452406736,-0.007194118692676135,-0.1492145534746421,-0.005428709536840349,-0.11944635092767505,-0.003967074014469336,-0.08326825593476721,-0.002404565717856776,-0.04271378327901558,4.121817056976389e-06,-5.111471826631017e-07
106,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,4.182425494528111,-4.104182043204276e-06,-4.2383338136792675e-07,0.0003988436151696654,-0.0007971428483397149,0.0015021329708069255,-0.003311249351110309,0.003531730224397263,-0.009088877458010524,0.006125121367703151,-0.019281727158514072,0.00846753724719248,-0.03439388775592199,0.009624158974544314,-0.05412614810139545,0.008928276075793409,-0.07741003008709468,0.006255988954944684,-0.10261125367093635,0.0020830916319215646,-0.12779083487749018,-0.002672001432716414,-0.15091282617578844,-0.006942519139976323,-0.16996572574810728,-0.009845517559528408,-0.1830475995837193,-0.010951531343456259,-0.1884934951262664,-0.010396133429925555,-0.18508047166541775,-0.008772970035562861,-0.17225907734715157,-0.006835151194989655,-0.1502985076036501,-0.005133755871680796,-0.12025921172084664,-0.0037609210697412293,-0.08380869598599959,-0.00230081545763983,-0.042983750982116764,4.123197416112643e-06,-4.877829966522679e-07
107,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,3.962035336223699,-4.104946692467293e-06,-4.0000353400332015e-07,0.0005516443133763831,-0.0011005735572584914,0.0017819160142645842,-0.003924005742290222,0.0039006558583708014,-0.010010906957488666,0.006538825871456392,-0.020501188993928315,0.008883405918424141,-0.03588368445502957,0.010010039397792065,-0.055844564614038444,0.009268505695481906,-0.0793050358279692,0.0065527049349755236,-0.10462605367274365,0.0023528282268998257,-0.12986801203771695,-0.0024049343160719976,-0.15299589871189528,-0.0066540388366969835,-0.17199891148620133,-0.009519487986664058,-0.1849757428418955,-0.010585519553250917,-0.19026391804091744,-0.010003478627249632,-0.18664703420608458,-0.008380168983986958,-0.17358680988744835,-0.006475342205493412,-0.15136622477146414,-0.004838842341023987,-0.12105843626756184,-0.0035551664062675385,-0.08433935194950476,-0.002197357057872797,-0.04324861851869346,4.124466531600783e-06,-4.6439519155006254e-07
108,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,3.741801758786415,-4.1056054188877745e-06,-3.762295311386951e-07,0.0007043555540722379,-0.0014088164753394883,0.002061056687917872,-0.00454593549502438,0.004267843219257145,-0.010945524599335328,0.0069493436290181,-0.021735259611605055,0.009294704238036954,-0.03738845174246029,0.010390515249122868,-0.057576661931044715,0.0096033962123163,-0.08121103412693685,0.0068451257012706185,-0.10664813796468538,0.002620078531196558,-0.1319481179083846,-0.002138209415190172,-0.15507721800120164,-0.006363942716204531,-0.1740256379563782,-0.009190538121989061,-0.1868930553158435,-0.010216206057350097,-0.19201992423437883,-0.00960803416067713,-0.18819685879312925,-0.007985660063669579,-0.17489711456919832,-0.006114996281806346,-0.1524175720678412,-0.00454422358844538,-0.12184393953778454,-0.003349991570002285,-0.08486017526758712,-0.0020942844503547505,-0.043508363927221703,4.12562431741278e-06,-4.4098870171133857e-07
109,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,3.5217702572894845,-4.1061585626301646e-06,-3.5251636951258045e-07,0.000856874534028928,-0.0017218534538267344,0.0023393600660478776,-0.005176990477723685,0.004633027095194791,-0.011892637545562057,0.007356370073961986,-0.022983790830759382,0.009701121900806804,-0.038907984952439065,0.010765298042016721,-0.0593221879875534,0.009932695528525413,-0.08312773999318876,0.0071330351043357625,-0.10867720097072084,0.002884649476951714,-0.13403083724621062,-0.0018720169469753933,-0.1571564638573637,-0.006072439754613137,-0.17604558432346828,-0.008858912354209504,-0.18879922633011761,-0.009843876251205808,-0.19376122754587094,-0.00921011724644169,-0.1897297009599867,-0.007589769555407893,-0.176189799470292,-0.005754418639232524,-0.1534524134791192,-0.004250154312957247,-0.12261563436999519,-0.0031455778716884607,-0.08537111556114893,-0.0019916913473002735,-0.043762964068207205,4.126670707561242e-06,-4.175685245216265e-07
110,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,3.3019864382043833,-4.106606524780767e-06,-3.2886899349780217e-07,0.0010090984360118548,-0.002039664835900594,0.0026166315397632496,-0.005817119608872768,0.004995943423301278,-0.012852148830945645,0.007759603025455606,-0.024246629684070955,0.010102352255779061,-0.04044207467583224,0.011134103745614039,-0.061080886281153,0.010256156010831873,-0.0850548650797415,0.007416220612518208,-0.11071293583018656,0.003146350080088329,-0.13611585296045303,-0.0016065469301458474,-0.15923331381663341,-0.005779740570712428,-0.17805842879600084,-0.008524858053997733,-0.19069394425557673,-0.009468819002164829,-0.19548754271358937,-0.008810048187753971,-0.19124531770190367,-0.007192825777181363,-0.17746467503983018,-0.005393915316250777,-0.15447061538108622,-0.003956889121957158,-0.1233734346058785,-0.0029421061420449057,-0.0858721241604484,-0.001889671083343894,-0.04401239649368918,4.1276056948204876e-06,-3.941397295098773e-07
111,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,3.0824959384014083,-4.106949790338065e-06,-3.0529227771764507e-07,0.001160924619076786,-0.002362228387952477,0.0028926772850380285,-0.006466266837227926,0.0053563301204332305,-0.013823954645907839,0.008158743898698074,-0.025523615348608378,0.010498093804065738,-0.04199050366808948,0.011496654411053173,-0.06285249375863808,0.010573536035282579,-0.08699211460086392,0.007694474567757943,-0.112755031336069,0.0034049922502840824,-0.13820284421854817,-0.0013419888440527631,-0.16130744432085814,-0.005486057450435217,-0.18006385066909264,-0.008188625786932241,-0.19257690122835314,-0.009091326885365049,-0.19719858924420758,-0.00840815040158847,-0.19274347176235773,-0.006795158863811581,-0.17872155894998484,-0.00503379274339478,-0.15547204974402332,-0.003664682015812847,-0.124117260356495,-0.0027397562903068813,-0.08636315568677515,-0.0017883163728792855,-0.0442566405427134,4.12842935898305e-06,-3.707074564968329e-07
112,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,2.8633446256280637,-4.107188856352027e-06,-2.8179107443514297e-07,0.0013122504081236337,-0.002689522397758619,0.0031673035581937918,-0.007124377047733113,0.005713925557515782,-0.014807952405978288,0.008553495166656717,-0.026814588453011746,0.010888046733725542,-0.04355305632548576,0.011852674183094778,-0.06463674854719677,0.010884596072406615,-0.08893919629316709,0.007967590959438862,-0.11480317609895371,0.003660388810815288,-0.1402914912510682,-0.0010785321788142357,-0.16337852970906458,-0.005191603605116912,-0.18206152451107427,-0.007850467770829983,-0.19444778256018383,-0.008711694407490544,-0.19889407972880332,-0.008004749007865575,-0.19422392087141024,-0.0063971000675334365,-0.17996026327843517,-0.004674357794507705,-0.15645658457229702,-0.003373786929345036,-0.12484702711034792,-0.0025387079403488347,-0.08684416110037432,-0.0016877196937732048,-0.044495673808567726,4.129141787340731e-06,-3.4727691290461625e-07
113,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,2.6445785607510066,-4.107324262405875e-06,-2.5837019826346127e-07,0.001462973157356302,-0.0030215241681883277,0.0034403169635519775,-0.007791393182112465,0.006068469193356667,-0.015804036813396746,0.00894356144298058,-0.02811938653438413,0.01127191442371052,-0.04512951402905474,0.012201891015288546,-0.06643338665035092,0.011189100342163673,-0.09089581464913382,0.008235366774232793,-0.11685705713211654,0.003912354271435952,-0.1423814706093009,-0.0008163663120435516,-0.16544624111784284,-0.004896593646146649,-0.18405112254251765,-0.007510638679560585,-0.19630627305208367,-0.008330218877422635,-0.2005737266672541,-0.0076001715393293505,-0.19568642128688776,-0.005998982112920979,-0.18118059926381677,-0.0043159178005004305,-0.15742408749244388,-0.0030844575295683923,-0.12556264931886185,-0.002339140179552377,-0.08731509150220033,-0.0015879731351937224,-0.044729473628292944,4.12974311133154e-06,-3.2385338009854504e-07
114,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,2.426244031137043,-4.107356589766624e-06,-2.3503443203868195e-07,0.0016129902340516191,-0.0033582100599274557,0.0037115244171621836,-0.008467256341457702,0.00641970151942308,-0.016812100002955528,0.009328649401509554,-0.029437844203859413,0.01164940330524146,-0.04671965530116671,0.012544036509642902,-0.06824214116102698,0.011486816629745312,-0.09286167271767497,0.008497601827535098,-0.11891635951538496,0.0041607046961710725,-0.14447245665311878,-0.0005556805875629481,-0.167510247870198,-0.0046012435923336835,-0.18603231372162626,-0.007169395608911339,-0.1981520536381708,-0.00794720036835265,-0.20223723987814565,-0.007194747869030207,-0.19713072770318152,-0.0056011391632214465,-0.1823823776574946,-0.003958780541357183,-0.1583744248854635,-0.0027969472307526277,-0.1262640415455075,-0.0021412315839046355,-0.08777589695612877,-0.0014891684139194592,-0.04495801686648575,4.130233499981078e-06,-3.0044221601656966e-07
115,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,2.2083878335738962,-4.107286416399834e-06,-2.1178856847206558e-07,0.0017621986353274655,-0.0036995573155983305,0.003980732242010873,-0.009151909195168584,0.006767362480396765,-0.017832036143189685,0.00970846548844734,-0.030769798367720577,0.012020220007626398,-0.04832326097971788,0.012878842790014937,-0.07006274731145201,0.011777513322135405,-0.09483647442583089,0.008754096280390639,-0.12098076729671908,0.004405256020215971,-0.14656412095426813,-0.00029666513692764456,-0.1695702130796912,-0.004305770971796465,-0.18800476150331125,-0.006826997774166699,-0.19998479674226363,-0.007562941350713365,-0.2038843199479782,-0.006788810131084786,-0.19855658520216116,-0.005203907193495166,-0.18356539936379665,-0.0036032550242807507,-0.15930745426767717,-0.0025115101429795603,-0.12695111091440917,-0.001945161043174208,-0.08822652303115865,-0.0013913973353497616,-0.045181277678387574,4.1306131176142115e-06,-2.770488676355854e-07
116,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,1.9910565392630275,-4.107114463367092e-06,-1.8863728493503707e-07,0.0019104962006702537,-0.004045537432542403,0.004247749124811114,-0.009845283532516015,0.0071111967028229025,-0.01886372464458648,0.010082723579598671,-0.032115069129568165,0.012384080998194411,-0.049940095175305635,0.013206053016629892,-0.0718949257053099,0.012060969404429,-0.09681991160746967,0.009004658837497199,-0.12304995663915362,0.004645829490211783,-0.14865613210354514,-3.9508435386736865e-05,-0.17162580240046585,-0.004010394875679673,-0.18996813237294263,-0.006483707973952776,-0.20180418568011355,-0.00717774822781124,-0.20551468053878277,-0.00638269322089709,-0.19996375675139652,-0.004807622866443012,-0.18472948356882152,-0.0032496489616524148,-0.16022305013170818,-0.0022283979512994962,-0.12762377702329936,-0.0017511050359710644,-0.08866692381701156,-0.0012947502684751624,-0.0453992348912276,4.1308822758392384e-06,-2.5367884463041313e-07
117,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,1.7742972419579557,-4.106841442104432e-06,-1.655852745589706e-07,0.0020577804857351348,-0.00439612290422049,0.0045123833099488505,-0.010547312948173904,0.007450948458138395,-0.019907047309063855,0.010451137472023255,-0.0334734793579902,0.012740703002866777,-0.051569924827641764,0.013525410855458277,-0.07373839872599505,0.012336964348366454,-0.0988116775035512,0.009249098454509993,-0.12512360425553126,0.004882246179075923,-0.1507481554762807,0.00021560032241545556,-0.17367667416197108,-0.0037153356970500992,-0.19192208672891545,-0.006139790754894553,-0.20360989375366847,-0.0067919293395800745,-0.20712802600493874,-0.0059767337932048956,-0.2013519931992279,-0.004412624192223022,-0.18587443819411612,-0.00289827091953084,-0.1611210768208788,-0.0019478627786340757,-0.12828195276277302,-0.0015592401993515291,-0.08909704712621623,-0.0011993175979335762,-0.04561186424174027,4.131041273621473e-06,-2.303377450917899e-07
118,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,1.5581573584478765,-4.106468105676959e-06,-1.4263720750967827e-07,0.002203949130339589,-0.0047512847987016054,0.004774443535850379,-0.011257928301820562,0.0077863633510256765,-0.020961882190594413,0.01081342344098213,-0.03484484766801438,0.013089806264434371,-0.05321251272272914,0.013836664018693356,-0.0755928857811633,0.012605281521143584,-0.100811462757127,0.009487227106025738,-0.12720138191823915,0.00511432878382242,-0.15283985253400592,0.0004684719480315497,-0.17572248448660624,-0.0034208153052509432,-0.19386628107667084,-0.005795513128789721,-0.20540159102595962,-0.0064057957063071965,-0.2087240583634896,-0.0055712706424896315,-0.20272104435170535,-0.004019250317191194,-0.18700007039774985,-0.0025494295947169686,-0.16200139827722956,-0.0016701562203862241,-0.12892554908215956,-0.001369742464916031,-0.08951684089377049,-0.0011051892360751624,-0.045819140949293236,4.131090450640692e-06,-2.0703125101247e-07
119,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,1.342684647316438,-4.105995249172317e-06,-1.197977334086502e-07,0.002348899875150495,-0.005110992668124414,0.005033739075973017,-0.011977057531203966,0.008117188393363211,-0.022028103375803326,0.011169300317718595,-0.03622898815975383,0.013431114621902019,-0.05486761683515052,0.014139564375207837,-0.07745810133801485,0.012865708231037928,-0.10281895288839218,0.00971885981119694,-0.1292829594349473,0.005341901633350441,-0.15493088183026218,0.0007189172553924083,-0.17776288527810122,-0.0031270570453468035,-0.19580036833877726,-0.005451144542434384,-0.2071789448344291,-0.0060196609747991715,-0.2103024761736811,-0.005166644615152996,-0.2040706583967234,-0.003627841433834586,-0.18810618664727488,-0.0022034337297005355,-0.1628638769262687,-0.0013955292773609605,-0.12955447590152677,-0.0011827870124975445,-0.08992625108213792,-0.0010124546005035756,-0.04602103964443833,4.131030188700832e-06,-1.837651302068633e-07
120,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,1.1279274991736152,-4.105423673533213e-06,-9.70715266541785e-08,0.00249253007864775,-0.005475216044435816,0.005290078671215896,-0.01270462847323051,0.008443170280668317,-0.02310558467729766,0.011518487109310294,-0.037625714558253504,0.0137643526559422,-0.056534995077055464,0.01443386484593612,-0.07933375956148575,0.01311803284107261,-0.10483383298499138,0.009943812216452415,-0.13136800187611672,0.0055647889633262905,-0.15702089692602075,0.0009667460695337695,-0.17979752130310347,-0.002834286162528616,-0.1977239932975166,-0.005106957011393186,-0.20894161321668478,-0.005633841571832982,-0.21186297037561747,-0.004763199075022018,-0.20540057375591722,-0.003238739623348303,-0.18919258346158307,-0.001860593250322447,-0.16370836711575526,-0.0011242335519888516,-0.1301686366865603,-0.0009985492456879084,-0.09032522058944889,-0.0009212031450081818,-0.04621753243504631,4.130860870192117e-06,-1.6054525651635223e-07
121,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,0.9139343323394571,-4.104754274665415e-06,-7.44631871536367e-08,0.0026347379228299677,-0.005843920303124745,0.00554327323102288,-0.0134405611051045,0.008764059805570884,-0.024194189378937723,0.01186070910070522,-0.03903482873685869,0.0140892530054076,-0.05821439336935727,0.014719327236242316,-0.08121956388613423,0.013362052073803114,-0.1068557789806554,0.010161906644897608,-0.13345616965056536,0.0057828191657700095,-0.15910954701505683,0.0012117695785826255,-0.1818260366090803,-0.0025427289001339398,-0.19963680175661522,-0.004763224923676136,-0.21068925825181462,-0.0052486563833651495,-0.21340523726938038,-0.0043612787455287755,-0.206710539133115,-0.002852286685058302,-0.19025906805346418,-0.001521216339544991,-0.1645347324854656,-0.0008565181846415952,-0.13076794221461166,-0.0008172023020227673,-0.09071369445313439,-0.000831523002616844,-0.04640859365862912,4.130582978307263e-06,-1.3737757005269474e-07
122,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,0.7007539437918556,-4.103987986500046e-06,-5.197730171802177e-08,0.002775421815966544,-0.006217069112129943,0.0057931344560820264,-0.014184772154013002,0.009079609526783404,-0.025293776340113955,0.012195694541880395,-0.040456127594610675,0.014405552295963102,-0.059905552744628096,0.014995717783673356,-0.08311521348355151,0.01359756682949258,-0.10888446237677588,0.010372968595913174,-0.13554711815630102,0.005995822354776144,-0.16119647712459056,0.001453799104826178,-0.18384807087630298,-0.0022526127848149537,-0.20153843547571323,-0.004420224805697546,-0.21242153894936205,-0.0048644264920257385,-0.2149289710834997,-0.00396122989914144,-0.2080002991854531,-0.002468824937700235,-0.19130544450101988,-0.0011856107510189319,-0.16534283369162034,-0.0005926313459180119,-0.13135230032898543,-0.0006389183149553002,-0.0910916180832442,-0.0007435016843941889,-0.046594196910483845,4.1301970343737794e-06,-1.1426809767694263e-07
