时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,31.293151805245586,-5.703108355675354e-06,1.671005351919925e-07,0.0004944353778403035,-0.0018941103909859921,0.0014122369162904655,-0.0061531148446828145,0.0024090054433388544,-0.012021288238288184,0.0032731883124421097,-0.018396782207269008,0.003915129179820181,-0.024045667651006745,0.004305593953240081,-0.02784799914286458,0.004420120913798783,-0.029011741879595196,0.00423961903922027,-0.027218881801775403,0.0037990105150235137,-0.022676914702106366,0.0032284564170633324,-0.016068906189970603,0.002732221029250996,-0.008420693877316015,0.00249712292928019,-0.0009147548909388093,0.0025799870163382603,0.0053244411606095,0.002850550883622134,0.009447679059482818,0.003041361784725545,0.011057634285607666,0.002889817568273863,0.01029077252410425,0.002293258242432247,0.007774583743940872,0.0013855644111083027,0.004480590517131872,0.0004935561146337554,0.0015272194758191476,4.766055878024473e-06,-2.7668916724199314e-06
49,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,31.127753862330966,-5.713937222637913e-06,2.0499355245890483e-07,0.0005034154173217593,-0.0019309009184265077,0.0014363562793041531,-0.006279119647134788,0.0024475930316365736,-0.012280296966994708,0.0033228711400039774,-0.018814007333865332,0.003973677063152986,-0.024621563068997245,0.004372598315468128,-0.0285569661789143,0.004494476970847987,-0.029805739178181568,0.004316507983652842,-0.028035350196470563,0.003869551986859587,-0.023449370427845378,0.0032831024407336644,-0.016737782135751302,0.002765953362135909,-0.008942389712204337,0.002512888229791294,-0.0012678659349559488,0.002587682310891352,0.005136356091367756,0.0028616922715325424,0.009397729314993107,0.0030625739136630175,0.01110224002181376,0.0029193403827987383,0.010380222036421149,0.0023227580149554326,0.007864560863770662,0.0014059922103611142,0.004541604133219504,0.0005013207386076042,0.0015504725929320693,4.761228144989393e-06,-2.780260358727199e-06
50,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.958225635475397,-5.724461982595603e-06,2.426327031496453e-07,0.0005122449091481244,-0.0019672089966834808,0.0014600185999929835,-0.006403812413445699,0.002485290197382602,-0.012537267787938774,0.003371152309300395,-0.019228981159301516,0.004030355941431976,-0.025195801173349838,0.004437473221936298,-0.029265791250664332,0.004566755456074579,-0.030601930688382312,0.00439163943887756,-0.02885688385837492,0.003938725305301509,-0.024229903166337153,0.003336585382017247,-0.01741746025556009,0.0027983818225119973,-0.009476916925524232,0.0025268960690918284,-0.0016348049008127583,0.002593076144572411,0.004934660830649113,0.0028701914705773083,0.009335552386620694,0.0030812074850594664,0.01113688422671278,0.002946756658091724,0.010462428318264567,0.0023508566703832616,0.00795000553769829,0.00142571487634767,0.004600381128874613,0.0005088754397835994,0.0015730596199477218,4.756448300821562e-06,-2.7928882111189913e-06
51,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.78468431906863,-5.73469048451966e-06,2.800025183367472e-07,0.0005209220513189233,-0.002003022454072304,0.0014832212952714168,-0.006527151467942655,0.0025220946495410294,-0.012792115515114184,0.0034180268295545668,-0.019641567583166587,0.004085151288523578,-0.025768196342311363,0.004500188794817431,-0.02997424982468486,0.004636912197942732,-0.03140007053591725,0.004464964801657504,-0.02968323602259413,0.004006491947819047,-0.025018284862386213,0.00338888814355427,-0.018107748177886244,0.002829512354704786,-0.010024131895283759,0.0025391661199476636,-0.002015483621816525,0.0025961869153139335,0.004719390562877167,0.002876053527832287,0.009261142181951029,0.0030972514405652038,0.011161536485882738,0.0029720457893739863,0.010537353195931446,0.0023775342561549776,0.008030884227698605,0.0014447202118734097,0.004656899814360356,0.000516216372197034,0.0015949723211883173,4.751729409093065e-06,-2.804773531923864e-06
52,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.607271751573087,-5.744632040820695e-06,3.1708993376322074e-07,0.0005294462330773682,-0.0020383329741343287,0.0015059654350311291,-0.0066491057356931746,0.0025580113503100715,-0.013044771692038474,0.003463501351141592,-0.020051649553128013,0.0041380643324685305,-0.02633857808254784,0.004560733257912278,-0.03068212132508861,0.004704920701768796,-0.032199899224285455,0.004536450274688164,-0.030514124426644022,0.004072824615921792,-0.025814228833022014,0.003440002809211648,-0.018808373689688632,0.0028593610517071272,-0.010583795028322114,0.002549731975496676,-0.002409709609686492,0.0025970515947745893,0.0044906837284386944,0.0028793050455729503,0.009174585691035625,0.0031107158363853403,0.011176242438178111,0.0029952043895475973,0.010605013978426028,0.00240278220387592,0.008107198275770788,0.0014630016899727272,0.004711155787768222,0.0005233413560490028,0.0016162076411892884,4.747083199016749e-06,-2.815920054136693e-06
53,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.426110611011307,-5.754294213885322e-06,3.538813502381013e-07,0.0005378163596940794,-0.0020731306849324396,0.0015282506775154481,-0.006769639970746857,0.0025930426616876793,-0.013295161529465081,0.0035075786409839776,-0.020459103250526703,0.0041890913058052455,-0.026906771347212283,0.004619089217022597,-0.03138918593238952,0.004770748917262944,-0.03300116600740259,0.004606057146639543,-0.03134928538214226,0.004137691877980797,-0.02661747717062904,0.003489917684108797,-0.019519102467701954,0.002887939792390792,-0.011155711182821087,0.0025586218613783025,-0.0028173379059084035,0.0025957004337069387,0.004248632192337086,0.0028799650462214862,0.009075928148350116,0.003121603305561587,0.011181013713425347,0.0030162229024990393,0.010665403274663162,0.002426587730753543,0.008178933623403122,0.0014805505954471271,0.004763137112242802,0.0005302475355299737,0.001636760294451019,4.742520775774481e-06,-2.826328782994411e-06
54,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.241307255768778,-5.76368305245549e-06,3.903624034188988e-07,0.0005460308486352541,-0.002107404041438746,0.0015500753040391482,-0.0068887142909494535,0.0026271884637442456,-0.013543202822703061,0.0035502577624499996,-0.02086379619625005,0.004238223570359393,-0.027472593762513226,0.004675233589637634,-0.032095220802129475,0.0048343589213848005,-0.03380362431453625,0.004673741330730871,-0.03218846861160309,0.0042010577841710165,-0.027427795375574906,0.0035386172121956846,-0.020239732758082836,0.0029152565627120347,-0.01173972487713147,0.0025658592811025633,-0.0032382670210053177,0.0025921577038735813,0.003993284362789201,0.0028780455664428337,0.008965175151571737,0.003129909380087328,0.011175829232437963,0.003035085676117544,0.010718489690830004,0.002448933784872213,0.008246061104346307,0.0014973559527564023,0.004812824351433138,0.0005369313537151628,0.001656622749379952,4.738052878139609e-06,-2.835998119144283e-06
55,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,30.052990246226226,-5.772806004504622e-06,4.2652126411003743e-07,0.0005540892725963052,-0.0021411453895003943,0.0015714410688139517,-0.007006299692708755,0.00266045546906974,-0.013788830974703415,0.0035915487825047407,-0.021265616790871498,0.004285467583914024,-0.028035881176026907,0.004729160974444716,-0.032800011673548624,0.0048957304256931995,-0.0346070200692303,0.004739473783529174,-0.03303139578829609,0.004262897817326542,-0.028244898710304858,0.003586094827270964,-0.020969991865627906,0.002941328694144111,-0.012335593404778713,0.0025714802998962993,-0.003672299214232078,0.0025864646563852167,0.003724785053387764,0.0028735787603223987,0.008842420032018109,0.0031356496865950125,0.011160740114894607,0.003051793719100162,0.010764294818131147,0.002469814475840721,0.008308585043310685,0.00151341240010043,0.004860214794814643,0.0005433909077375527,0.001675792523846853,4.7336889024078225e-06,-2.8449316638990444e-06
56,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,29.861272960004413,-5.781669159169049e-06,4.623455092544071e-07,0.0005619907731631176,-0.002174345654161703,0.0015923484875593134,-0.0071223633046829556,0.0026928481448126674,-0.014031975337642624,0.003631458451328873,-0.021664446676863115,0.0043308255348760245,-0.028596464294743575,0.004780861117256811,-0.03350334337071602,0.004954838254817168,-0.03541110494748176,0.004803221051752498,-0.03387780272455403,0.004323183707680581,-0.029068525501291916,0.0036323405861230828,-0.021709638230209015,0.0029661698952524584,-0.012943111220422911,0.0025755164965205117,-0.004119276922732928,0.0025786569558742182,0.003443239336953576,0.0028665904309476556,0.00870772017763542,0.003138833547191484,0.011135768031127792,0.0030663427243099793,0.01080281874399879,0.0024892202304901416,0.008366496291551126,0.001528712639532475,0.004905299082583001,0.0005496236918964119,0.0016942651564529412,4.729437886351407e-06,-2.8531306884381886e-06
57,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,29.666254932682214,-5.79027731221342e-06,4.978218048846888e-07,0.0005697339991140219,-0.0022069940338729287,0.0016127967033962235,-0.007236867399749397,0.0027243685097234904,-0.014272557354148186,0.003669989871800443,-0.02206015796366145,0.004374294790622851,-0.029154165074406494,0.004830318071967947,-0.03420499585661301,0.005011651274306267,-0.03621563256813305,0.004864944150875883,-0.034727436162010863,0.004381882519430347,-0.029898434820126305,0.003677340636202267,-0.022458460301187554,0.0029897900827184362,-0.013562110079291579,0.0025779949645674083,-0.004579084044398402,0.0025687645871940853,0.003148710386142198,0.0028570996674202,0.008561094433719545,0.0031394633567991817,0.011100902567571604,0.003078722351539498,0.010834037836076092,0.0025071372039501823,0.008419770665860282,0.001543247092537238,0.00494806036986803,0.0005556264904498418,0.0017120339297640851,4.725308735419889e-06,-2.860593949180111e-06
58,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,29.4680539664663,-5.798636494252626e-06,5.329393299606009e-07,0.0005773186569322983,-0.0022390834284873535,0.001632787973368409,-0.00734978475275236,0.0027550246503193297,-0.014510515826349784,0.003707155962633273,-0.02245264402286047,0.004415886373242174,-0.02970882543812109,0.004877532187211531,-0.034904761188612535,0.005066154928175019,-0.03702035473407854,0.004924618486270318,-0.0355800226960801,0.0044389722762504195,-0.030734345546478588,0.0037210894335678747,-0.02321618721247646,0.0030122072819524903,-0.014192346989203438,0.0025789534567051964,-0.005051520615518801,0.002556832154873661,0.0028413464256159633,0.0028451432707101774,0.008402639801367637,0.0031375595701979334,0.011056198139714856,0.003088937492618053,0.01085797634839404,0.002523561886998607,0.008468414438381021,0.0015570114254713399,0.004988497097549246,0.0005613976373827045,0.0017290967734760667,4.721309048946017e-06,-2.867324903599527e-06
59,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,29.26677702786792,-5.806751731340833e-06,5.676867527460984e-07,0.0005847441165276109,-0.0022706056117782498,0.0016523236063963327,-0.007461085038465723,0.002784822976736446,-0.014745784619760003,0.0037429672200841287,-0.02284179257408274,0.0044556082319971956,-0.030260282607703137,0.004922500322182687,-0.035602429807125704,0.0051183310954228175,-0.03782502657024048,0.0049822161497254484,-0.03643529866950065,0.004494428095191168,-0.031575993139077406,0.0037635787898369637,-0.02398257096227879,0.0030334367517905517,-0.014833606626292729,0.0025784264238167794,-0.005536416853088397,0.0025429002389508997,0.0025212656022034754,0.002830753480595246,0.008232425885860307,0.003133138072326765,0.01100168653032701,0.003096989122135834,0.010874641901908141,0.0025384880092087603,0.008512423412170263,0.0015699998244813422,0.005026602532699108,0.0005669349991283886,0.001745450072914167,4.717446201339164e-06,-2.8733252249216664e-06
60,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,29.062518786842148,-5.814626910418435e-06,6.020516906504284e-07,0.0005920092423372539,-0.0023015505528250603,0.0016714035199789595,-0.007570732794956653,0.0028137674395181025,-0.014978289092829826,0.0037774304920869094,-0.023227480782647154,0.004493463469406111,-0.030808363691384708,0.004965213549038016,-0.03629778547212709,0.0051681555136273965,-0.038629403044313504,0.005037703470964561,-0.037293009029075,0.004548220216785136,-0.03242313155664751,0.003804796499225976,-0.02475739153437616,0.0030534899938528598,-0.015485709228701017,0.0025764439875824935,-0.0060336431283236945,0.002527003936152258,0.0021885450270316656,0.0028139559760850877,0.00805048419936614,0.0031262078770535,0.010937367624097217,0.0031028721551573817,0.010884018393316378,0.002551904961227506,0.008551778262102983,0.0015822041452879343,0.005062362352508381,0.000572235712585019,0.0017610879106705894,4.7137276115710465e-06,-2.8785941044165196e-06
61,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,28.855388867246123,-5.822266983425883e-06,6.360241951211988e-07,0.0005991138529000759,-0.002331911679233818,0.001690030378002464,-0.007678702503839996,0.002841867281441549,-0.0152079713301727,0.003810561216699705,-0.023609606874275577,0.004529467306907913,-0.03135291654896075,0.005005677679198986,-0.03699062654721956,0.005215619216852443,-0.03943324185020794,0.005091060272989911,-0.0381528854491532,0.004600329191754374,-0.033275483527813655,0.0038447379178515764,-0.025540380254813446,0.00307238542202008,-0.01614841205290084,0.0025730451128224297,-0.0065429978339795174,0.0025091906689806297,0.0018433357827596015,0.002794791739785378,0.007856914915723058,0.003116793950184699,0.010863298663765415,0.0031065951935989604,0.010886132343124752,0.0025638115467759943,0.008586486914534437,0.0015936210602043718,0.005095776007380109,0.0005772983431990683,0.0017760085860013045,4.710159455597259e-06,-2.8831349241599038e-06
62,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,28.6454893353761,-5.829676190943271e-06,6.695939568230575e-07,0.000606057528901393,-0.0023616816301746234,0.0017082061882517077,-0.007784966461107627,0.0028691306251949727,-0.01543476991144272,0.0038423732912758507,-0.02398806503987798,0.0045636330959207706,-0.03189378560328287,0.005043896452881245,-0.03768074996747226,0.005260711107579751,-0.04023630263911315,0.005142264313822192,-0.03901466592898017,0.004650733633966478,-0.03413278288837159,0.003883396539520719,-0.026331284034196944,0.0030901394914900344,-0.016821491298967477,0.0025682665354446856,-0.007064300128898197,0.002489505269628645,0.0014857681667680633,0.002773298895371829,0.00765179917444004,0.00310491839728014,0.01077952110116859,0.003108164354661415,0.010880998597209264,0.00257420477451451,0.008616549924071834,0.0016042462541532715,0.005126839298156732,0.0005821211354760006,0.001790209307905352,4.706747731800228e-06,-2.8869498084061698e-06
63,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,28.432911424612545,-5.836857740624921e-06,7.027494921872894e-07,0.0006128393348226494,-0.002390851163661108,0.0017259315497261997,-0.007889491560382914,0.0028955631347158473,-0.015658614317928123,0.0038728769798093356,-0.024362737923303845,0.004595969343617033,-0.032430803738525533,0.005079867767979137,-0.038367944189799504,0.0053034138046448446,-0.041038342768181184,0.00519128738590552,-0.03987809482765266,0.0046994070896067145,-0.034994779738087116,0.003920761741415472,-0.027129875644041887,0.00310676494648387,-0.017504756949218308,0.0025621408281612836,-0.007597407937597609,0.0024679873091248096,0.0011159323940002023,0.002749509192357237,0.0074351805638157124,0.0030905965491857166,0.010686044682683155,0.003107579696067392,0.010868608272680338,0.0025830772670836833,0.008641952641215605,0.0016140730339885398,0.005155540345519629,0.0005867015867951806,0.0018036849432310463,4.703498623055782e-06,-2.8900384306666553e-06
64,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,28.217758290257,-5.843815750183183e-06,7.354816184670909e-07,0.0006194591800293621,-0.0024194142122587877,0.0017432094420803497,-0.007992253910452782,0.002921174995862806,-0.0158794497913711,0.0039020899063331666,-0.024733528469952738,0.004626495087769944,-0.03296382466393879,0.005113602577876266,-0.039052013788732645,0.005343723750114955,-0.04183912581735582,0.005238113671166138,-0.04074290888948084,0.0047463326055487386,-0.03586120075806593,0.0039568296604880395,-0.02793588890128146,0.0031222802965238236,-0.018197966900069463,0.0025547077130990644,-0.00814211850501911,0.0024446864976585343,0.0007339819157766102,0.0027234673201204035,0.007207161985046544,0.0030738575436789197,0.010582929102669938,0.0031048533412931815,0.010848989834431604,0.0025904300566065392,0.008662704407251521,0.001623099053079097,0.005181879473814166,0.0005910384872397607,0.001816434117916788,4.700417150874458e-06,-2.8924041336707113e-06
65,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,28.000128262446555,-5.850553861131418e-06,7.677810000619556e-07,0.0006259168386506773,-0.0024473642887953705,0.0017600424732729899,-0.008093228488756847,0.0029459758079988423,-0.016097219787342475,0.0039300289975146745,-0.025100337641173767,0.00465522867789805,-0.03349270053211577,0.005145111205076197,-0.03973276299018146,0.005381636766874457,-0.04263841689611037,0.005282726654397918,-0.04160884887472418,0.0047914923715934215,-0.03673177936556811,0.003991595394271699,-0.028749066865155475,0.0031367028495701745,-0.018900890154356628,0.002546005619400713,-0.008698241073295967,0.002419651232346627,0.00034005826178066866,0.002695216689525194,0.006967835440267251,0.0030547293164256265,0.010470224977172841,0.003099996365708288,0.010822165007999254,0.0025962633812735263,0.00867881032247005,0.0016313214918730794,0.005205854914252636,0.0005951304618030346,0.0018284548400349348,4.6975081485720605e-06,-2.894049519184552e-06
66,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,27.780110106849733,-5.857074770996035e-06,7.996370156427897e-07,0.0006322115593525989,-0.0024746929589033063,0.0017764318351817018,-0.00819238460267977,0.0029699727228086107,-0.016311858101559367,0.003956707581923398,-0.02546305394786866,0.004682183645610513,-0.03401727061421016,0.0051743981078339486,-0.04040998576533884,0.005417142289998102,-0.04343597677267839,0.005325103681215237,-0.04247565962420674,0.004834863335876757,-0.03760626293315512,0.004025049834704378,-0.02956917630982888,0.0031500462562165845,-0.019613327596940885,0.002536068997877955,-0.009265622179826022,0.0023929248979181997,-6.573608747039366e-05,0.002664794556948417,0.006717255996805107,0.003033233155872237,0.010347951516559655,0.003093013809709554,0.010788131858169922,0.002600573059180216,0.008690260231252,0.001638735118318793,0.005227457151649751,0.0005989753729406415,0.0018397427398184933,4.6947767397978076e-06,-2.894974762270288e-06
67,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,27.557801768776443,-5.8633819287576635e-06,8.310411634259293e-07,0.000638343322559173,-0.002501394632090537,0.0017923807330762923,-0.008289699922371111,0.002993176660181787,-0.01652331297807718,0.003982145135735242,-0.02582158485494199,0.004707382453800239,-0.03453739427642597,0.0052014790391375085,-0.04108349277838258,0.005450241955314187,-0.04423157476581408,0.005365233207298043,-0.04334308290237309,0.004876431002631151,-0.038484382144555636,0.004057189787422556,-0.030395953719292455,0.0031623288489064237,-0.020335038136015896,0.002524937888339802,-0.009844058339719177,0.0023645589701117025,-0.00048324572979454184,0.002632248839578868,0.0064555289004827685,0.003009402024715535,0.010216170505101436,0.003083921118030128,0.010746920467233976,0.0026033622603506817,0.008697064644956058,0.0016453385305194859,0.0052466872490244095,0.0006025722272757412,0.0018502967278567774,4.6922269925451456e-06,-2.8951831845564937e-06
68,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,27.33329857263503,-5.8694785134959934e-06,8.619850440242149e-07,0.0006443120786645912,-0.0025274637013592612,0.0018078922798434411,-0.008385152135775304,0.0030155984561901885,-0.01673153286456432,0.004006361226334775,-0.02617583838712534,0.0047308479996225165,-0.03505293190152957,0.0052263705429258026,-0.04175309621693021,0.005480938336563958,-0.045024982366987404,0.0054031044489033404,-0.04421086322147461,0.004916181185451088,-0.03936587107184189,0.004088011870876354,-0.031229139473548793,0.00317356845746855,-0.02106578473946051,0.0025126518326232436,-0.010433349985451005,0.002334604715298894,-0.0009123188134683238,0.002597627605264737,0.006182756338629246,0.0029832692510208102,0.010074941266550907,0.003072734095429244,0.010698559130994108,0.0026046343705581213,0.008699233015473087,0.0016511303932419937,0.005263545766243196,0.0006059200297386069,0.0018601155824400717,4.689862730377002e-06,-2.894677871628543e-06
69,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,27.106687525810624,-5.875366823760331e-06,8.924588735456642e-07,0.0006501172449097445,-0.0025528925503173687,0.0018229681717072763,-0.008478713037487673,0.0030372465232701607,-0.016936456014712158,0.0040293718817002505,-0.0265257091847879,0.004752598425234094,-0.03556372964583149,0.0052490833121207,-0.04241859631356147,0.005509227550472772,-0.045815964605871534,0.005438700339590915,-0.04507874692592394,0.004954094304163409,-0.04025047545748493,0.0041175084229764,-0.032068495494295794,0.0031837793154570132,-0.021805360374163918,0.0024992465952176314,-0.011033333304361405,0.0023031086560004943,-0.0013528414198581275,0.002560973016064498,0.005899004259613274,0.0029548616751116238,0.00992429203624769,0.003059462568032075,0.010643052551570371,0.002604388341976514,0.008696759465627544,0.0016561069264219952,0.005278025460104345,0.0006090170092495481,0.0018691956748554722,4.687688153479082e-06,-2.8934595055524623e-06
70,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,26.878062203384825,-5.881049762683129e-06,9.224547587532752e-07,0.0006557588542788336,-0.0025776760415384473,0.0018376117506734909,-0.00857036176360029,0.003058132311527731,-0.0171380335447494,0.004051198097631324,-0.026871109067874956,0.0047726592182903375,-0.036069652340225855,0.00526963753875859,-0.04307980963319803,0.005535116189780076,-0.046604296434448134,0.005472013504761582,-0.04594648064591952,0.004990158269964167,-0.04113792991527278,0.004145676812919187,-0.03291376100087465,0.003192979327447091,-0.022553525159241822,0.0024847621156597875,-0.01164380440073571,0.002270123529983921,-0.0018046565468921951,0.0025223357431545484,0.005604379931100336,0.00292421573277152,0.009764286411563771,0.0030441250897333865,0.010580432193757424,0.0026026293836863366,0.008689655520730588,0.0016602676404312896,0.005290128012125502,0.00061186237994854,0.0018775361603640339,4.685706523020855e-06,-2.8915313922656936e-06
71,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,26.647515578799336,-5.8865301409109e-06,9.519652090449941e-07,0.0006612370170337036,-0.0026018094503741165,0.0018518265452816573,-0.008660078738357077,0.003078267657229767,-0.017336218966254282,0.004071861687910996,-0.02721195332052115,0.00479105734836498,-0.036570568986055305,0.0052880555751628824,-0.043736556968667746,0.005558613346366464,-0.04738975648317815,0.005503038843927156,-0.04681381358626312,0.00502436254153995,-0.04202797021490961,0.0041725150994885345,-0.03376467480286972,0.0032011865311909714,-0.02331003717514899,0.0024692384873252773,-0.012264555985770408,0.00223570277292402,-0.002267602910563389,0.0024817678549418254,0.005298995061971332,0.00289136966983611,0.009594991939742137,0.003026741932417192,0.010510732558315253,0.0025993639236385076,0.008677934717231592,0.0016636126564016271,0.0052998562045841816,0.0006144555236049436,0.0018851365588637501,4.683920773536812e-06,-2.8888970949841056e-06
72,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,26.415133121366004,-5.891809938966744e-06,9.80981259603606e-07,0.000666551303672692,-0.0026252859877282705,0.0018656146646367487,-0.008747838276227519,0.003097662004263387,-0.017530955120241453,0.0040913809967588945,-0.02754814298537843,0.004807815115413061,-0.03706633307535365,0.0053043539693851,-0.0443886454651113,0.005579721624999551,-0.048172114907531205,0.005531764864428106,-0.047680494509257064,0.0050566910551171065,-0.042920341444845134,0.004198016999077713,-0.034620995024313435,0.0032084154386535445,-0.02407468254857948,0.002452712236684327,-0.01289541488922739,0.0021998953674644056,-0.0027415559698985093,0.0024393157941745634,0.004982925890039634,0.0028563554367421985,0.009416445485375576,0.0030073274755634954,0.010433964729874613,0.002594593965536927,0.008661595321592528,0.001666139631553531,0.005307204974005553,0.0006167950343446521,0.0018919939572530772,4.682334279850367e-06,-2.8855577956438707e-06
