时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,10.243177141271492,-5.791399785962059e-06,-2.229465095659051e-06,-0.003564571257744321,0.006667101662710385,-0.006340024154144181,0.012527982251956307,-0.008014168166437576,0.016669233321855118,-0.008565198598081305,0.01832137051092009,-0.00825331745237753,0.01697256702452917,-0.007526717560627106,0.01246616871771802,-0.006877014134389285,0.0050437421822170795,-0.006693020986317549,-0.004682897254357713,-0.007160256107091505,-0.01581927866608281,-0.008232241247069134,-0.027305515667084463,-0.009671333339859332,-0.03803340031407101,-0.011135164178273661,-0.04694760900515361,-0.012275523163780831,-0.05313066561178056,-0.012818365804992854,-0.0558779185687115,-0.012603631816319133,-0.05476465361899958,-0.01157944564524357,-0.04969828567951458,-0.009763321426443356,-0.04094295315941809,-0.007196747221193255,-0.029106647805969305,-0.003921258544805329,-0.015089923342065515,5.798763822802069e-06,-2.1085891451612974e-06
44,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,10.157507624923772,-5.798211725687949e-06,-2.211577810879217e-06,-0.003588001230682104,0.00670420335229061,-0.006375234902383671,0.012586214216849257,-0.008044581122675434,0.016716305310341347,-0.008576399234509088,0.01831126546944557,-0.008239422147313179,0.016851108449020758,-0.007493582942939773,0.012179101875501225,-0.006840955463401765,0.0045455322884537476,-0.006675560926194783,-0.005421766592579574,-0.007181037302021833,-0.016807923724805447,-0.008302770119523205,-0.028531240907900032,-0.009791619552300658,-0.03946236150157564,-0.011294105294436025,-0.04852662092098431,-0.012454611157026991,-0.05478986168128497,-0.01299726055269334,-0.0575346236461146,-0.012765539587027044,-0.05632892928443983,-0.011714290070879313,-0.05108003803587049,-0.00986754465887264,-0.042059707474775436,-0.007270005751300557,-0.029890684942392533,-0.00396163018282226,-0.015493779965495605,5.805517423335362e-06,-2.089845089483102e-06
45,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,10.069932745233258,-5.804929847290808e-06,-2.193231838933209e-06,-0.0036077781345500073,0.006735463677757256,-0.006403670736709617,0.012632933635349378,-0.008065882959329673,0.01674669262196032,-0.008577082974956254,0.01828013537478293,-0.008214542369954688,0.01670542591913778,-0.00744979339181335,0.01186599877333763,-0.0067950952792476555,0.004020986605651092,-0.006649326151297421,-0.006185797734978224,-0.007193900271025129,-0.017819297635007635,-0.008365815185541683,-0.02977635202271692,-0.009904331730906905,-0.04090686255095966,-0.01144492190568756,-0.05011721001690352,-0.012624777299731918,-0.056456875966746006,-0.013166504991094403,-0.05919583868526362,-0.012917485276701503,-0.057895047189245354,-0.011839572738986375,-0.052461753325194316,-0.009963485411162204,-0.04317541078896743,-0.007337136668132665,-0.030673489022117025,-0.0039987348754714,-0.015896865762609357,5.812164776933821e-06,-2.0707522529768083e-06
46,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.980505211777036,-5.811558417981433e-06,-2.1744395752711594e-06,-0.0036239184336436057,0.0067609362221958845,-0.006425368585097522,0.012668245025966184,-0.008078138549984402,0.016760547892076608,-0.008567348905817998,0.018228181257533716,-0.008178811119508623,0.016535773300699122,-0.007395505429995074,0.011527172384265622,-0.006739593741762728,0.0034704810858353207,-0.006614456136724948,-0.006974553979215332,-0.007198942579667383,-0.018852912137233068,-0.008421420626331293,-0.03104032323316572,-0.010009462328878721,-0.04236635528630066,-0.01158756850420692,-0.05171882117825238,-0.012785959423742157,-0.05813115972941061,-0.013326042504149108,-0.06086103557646541,-0.013059434185996633,-0.05946251898242023,-0.011955286569832661,-0.05384300131111492,-0.01005115822951591,-0.0442897148327782,-0.007398162107410012,-0.031454814267643266,-0.004032587528722035,-0.016299053388175326,5.818710330354975e-06,-2.0513208581546638e-06
47,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.88927590214607,-5.818101002469054e-06,-2.1552131180313136e-06,-0.0036364419470063035,0.0067806745389915836,-0.0064403716155207276,0.012692253017832408,-0.00808142107087798,0.01675802417193816,-0.008547305484151183,0.01815560491776628,-0.008132370856787712,0.016342405323025975,-0.007330884430281278,0.011162936202032165,-0.00667461894662563,0.0028943911818401246,-0.0065710975178668975,-0.0077876008200578216,-0.007196268646547803,-0.01990828331781672,-0.008469637836454161,-0.032322635328789526,-0.010107011911849765,-0.0438403002917599,-0.011722008870951756,-0.05333090875343724,-0.012938105757528068,-0.05981217540803956,-0.013475827605845892,-0.0625296982610839,-0.013191362811952824,-0.061030866098572764,-0.012061434900967762,-0.055223362879098584,-0.010130586418090282,-0.04540228048519755,-0.007453110551346349,-0.032234421433348225,-0.004063206403103133,-0.01670021897145633,5.8251578340367924e-06,-2.03156069342592e-06
48,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.796293370653988,-5.824560503393912e-06,-2.1355640855942847e-06,-0.003645369846976632,0.006794729114451886,-0.0064487255439918505,0.012705056411205028,-0.008075807040694041,0.016739266324448065,-0.00851706483190099,0.018062598069580178,-0.008075367609540966,0.016125565168388048,-0.007256098922856779,0.010773590950007407,-0.006600341677609179,0.0022930785218170996,-0.006519399366184963,-0.008624518500792938,-0.007185985457734007,-0.020984942746388555,-0.008510521295232025,-0.03362278494478371,-0.01019698489651232,-0.04532817500416389,-0.011848211450103176,-0.05495294344244225,-0.013081169875068748,-0.061499398842123146,-0.01361582048945227,-0.06420132248003656,-0.013313253274905963,-0.06259962164131327,-0.012158026175100827,-0.056602427636605064,-0.010201797476161324,-0.0465127757959495,-0.007502013449437868,-0.03301207665240825,-0.004090611300285147,-0.017100241438051965,5.831510383662971e-06,-2.0114809876022585e-06
49,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.7016071568693,-5.830939393497773e-06,-2.115504426152219e-06,-0.003650731296189422,0.006803157986099384,-0.006450490883328683,0.012706769061119847,-0.008061392708424896,0.016704441315879927,-0.008476761488417141,0.017949380465624738,-0.008007970305520981,0.015885528232258413,-0.00717133913931264,0.010359471376819963,-0.006516952352225163,0.00166693784695525,-0.006459528373506584,-0.009484857699780505,-0.007168216448861829,-0.022082398027178554,-0.008544142023670452,-0.0349402516094101,-0.010279403560619188,-0.04682944484575964,-0.0119661646822841,-0.05658439159289427,-0.01321512758305584,-0.06319230886807696,-0.013746005253025249,-0.06587541232185855,-0.013425111932638243,-0.06416832931196365,-0.012245091632980007,-0.057979798088816224,-0.010264838267558288,-0.04762088086197542,-0.007544916348594571,-0.03378755540656359,-0.004114829478618931,-0.01749900483054779,5.837770669497149e-06,-1.9910910402408458e-06
50,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.605264293795495,-5.837239605039115e-06,-2.0950455780455846e-06,-0.0036525560375656485,0.006806015164671856,-0.006445729236262222,0.012697497089489423,-0.008038275686289507,0.01665370516142357,-0.008426531297623803,0.01781615833404547,-0.007930348882085159,0.015622554344394945,-0.007076795894651623,0.00992089509928335,-0.006424641648992413,0.0010163455777629986,-0.006391651471451625,-0.010368188244350804,-0.007143085694655179,-0.023200176318922416,-0.008570572414737087,-0.036274534244685096,-0.010354292452502073,-0.04834359533220882,-0.012075860072315186,-0.05822473705208341,-0.013339958337134333,-0.06489039986754673,-0.013866369827230475,-0.06755148461921717,-0.01352694881843708,-0.06573654456916193,-0.012322665680882215,-0.0593550859793538,-0.010319758092528159,-0.0487262837745774,-0.0075818664372006295,-0.03456063869953818,-0.004135889028471694,-0.017896396058287158,5.843940852128569e-06,-1.9703996005934766e-06
51,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.507310696447927,-5.843462670366393e-06,-2.074198785404106e-06,-0.0036508767297466337,0.006803354482243491,-0.006434507610970706,0.012677346451773127,-0.008006560710204065,0.0165872139393559,-0.008366518049232973,0.01766313820281479,-0.007842681127748087,0.015336903693975345,-0.006972667170847715,0.00945817967310146,-0.006323606517356786,0.0003416769862897425,-0.006315941228969742,-0.01127408280407508,-0.007110722810194866,-0.02433780971952299,-0.008589890950706397,-0.037625138840165995,-0.010421683244247509,-0.049870120612852294,-0.012177297529443926,-0.059873474193975894,-0.013455651090649036,-0.06659317744192937,-0.013976912321451564,-0.06922906857069643,-0.013618784119867867,-0.06730383493796241,-0.01239079206566159,-0.060727914419421075,-0.010366614006154946,-0.0498286814104068,-0.007612916437335134,-0.035331114271879134,-0.004153820934345832,-0.01829230561096962,5.850022691468506e-06,-1.94941511876274e-06
52,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.40779125383173,-5.849609744706964e-06,-2.052975106937872e-06,-0.0036457287914305665,0.006795229489261967,-0.006416898127127536,0.012646422757545597,-0.007966359250546486,0.01650512350121657,-0.008296872971187055,0.01749052656400346,-0.00774515215934189,0.015028836432643758,-0.006859157571390357,0.008971642134767118,-0.00621404966255024,-0.0003566942457860485,-0.006232575344802149,-0.012202117325809279,-0.007071262504547578,-0.025494835620996793,-0.00860218182156527,-0.03899157883314385,-0.010481614407314726,-0.05140852384316584,-0.012270484997519081,-0.0615301079307334,-0.013562203955229822,-0.06830015841237294,-0.014077640642214898,-0.07090770420873647,-0.013700647793416579,-0.06886977771750437,-0.01244952348547558,-0.06209791636726164,-0.010405470456079232,-0.05092778017829574,-0.0076381243299227545,-0.03609877654746898,-0.004168658914223775,-0.018686627531830292,5.856017588603542e-06,-1.9281457662984385e-06
53,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.306748734560601,-5.8556816201437715e-06,-2.031385168377098e-06,-0.0036371477757049823,0.006781689467236279,-0.006392973192617781,0.012604823385799342,-0.007917783099600168,0.01640757807473711,-0.008217747485239854,0.01729851558048188,-0.007637946999797592,0.014698596341786179,-0.006736471268565002,0.008461581735394108,-0.006096173134320909,-0.001078413157117323,-0.006141730917959423,-0.013151886909411539,-0.007024839240575202,-0.026670810497077587,-0.008607529575914099,-0.04037338566212113,-0.010534125493860758,-0.052958324981373706,-0.01235543215563028,-0.06319415820714104,-0.013659617188504752,-0.07001087285100463,-0.014168564987072427,-0.07258694362643409,-0.013772571936978888,-0.07043396149387388,-0.012498914427594206,-0.06346473322281072,-0.01043639319545679,-0.0520232918204899,-0.0076575489048084115,-0.03686342427148394,-0.004180437090394487,-0.019079258098570338,5.8619265734507734e-06,-1.9065992598589675e-06
54,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.204227247943166,-5.86167891819804e-06,-2.009439953249558e-06,-0.0036251766229439286,0.0067627910143393255,-0.00636281881818045,0.012552660344918925,-0.007860962024711227,0.016294743363201195,-0.008129313158857286,0.017087324617679738,-0.0075212708975675386,0.014346458288583604,-0.006604831229237782,0.00792833022081091,-0.005970195714609985,-0.001823093626886791,-0.006043600030753999,-0.01412295943630334,-0.006971601792062764,-0.02786526950650616,-0.00860603373119848,-0.041770076950101,-0.010579272820796772,-0.05451903779218248,-0.012432167884845365,-0.06486514498142308,-0.013747912616191994,-0.07172485701770974,-0.014249718673578191,-0.07426634841450896,-0.01383461191025454,-0.07199598721715383,-0.012539040950449396,-0.06482802121128044,-0.01045946604546647,-0.0531149427778001,-0.007671261974255071,-0.03762486710370641,-0.0041891964086524635,-0.0194700995187521,5.8677505326662e-06,-1.884783471409111e-06
55,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,9.100268789800534,-5.867601958797788e-06,-1.9871500228333347e-06,-0.0036098581819894783,0.006738586418086429,-0.0063265208692967895,0.012490037347527018,-0.00779602548232117,0.01616677333866735,-0.008031740947141841,0.01685715854996167,-0.007395328088235469,0.013972680567143252,-0.006464459017268362,0.007372201254366265,-0.005836334578384642,-0.002590368633002577,-0.005938373294355482,-0.015114922393691763,-0.006911697945518623,-0.029077767370112556,-0.008597793582542444,-0.043181189225751274,-0.010617113329012596,-0.05609019291792238,-0.012500722393403559,-0.06654260400661773,-0.013827113825437694,-0.0734416603964745,-0.014321136892182165,-0.07594549324571105,-0.013886824727069435,-0.07355546702262054,-0.012569980368993051,-0.06618744450424674,-0.010474773615299925,-0.05420246656385771,-0.007679335741777081,-0.03838291928268695,-0.004194977978691957,-0.019859056378797802,5.873490049757519e-06,-1.8627058492317371e-06
56,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.994914651977613,-5.873450861282462e-06,-1.964525774740983e-06,-0.0035912373960506907,0.006709127255139887,-0.006284169063255428,0.01241705689497777,-0.00772310795750484,0.016023820528583966,-0.007925207249635932,0.016608220678104954,-0.007260327970774504,0.01357751965460237,-0.0063155806449634345,0.0067935060876039965,-0.0056948105884044985,-0.0033798746408884414,-0.005826244582569532,-0.016127368271594878,-0.006845278912355053,-0.030307865532513998,-0.008582912582099183,-0.044606267037058805,-0.010647709261037665,-0.05767133099003469,-0.01256113243297822,-0.06822608205008766,-0.013897251964087236,-0.07516084380046915,-0.014382862916758011,-0.07762396321003352,-0.013929275385703578,-0.07511202324968742,-0.012591817191105007,-0.06754267833752682,-0.010482406332196463,-0.05528560447546849,-0.0076818464677964465,-0.039137401449241806,-0.004197824997438028,-0.020246036639809624,5.879145512117161e-06,-1.8403736235464397e-06
57,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.888205279142657,-5.879225557074118e-06,-1.941577453025754e-06,-0.003569361227603851,0.006674464432989472,-0.006235856846088365,0.012333820355956518,-0.007642348754281631,0.015866036090242022,-0.007809893659816571,0.016340712849061294,-0.007116484830854718,0.013161230361339288,-0.006158426290490274,0.006192553727925705,-0.00554584800800826,-0.004191251443173452,-0.005707410774113801,-0.017159894402877768,-0.006772499084622508,-0.03155513200197813,-0.008561498158237183,-0.046044862989727035,-0.010671127986485944,-0.05926200204542971,-0.01261344110933873,-0.06991513590094456,-0.013958365549235291,-0.07688197999408757,-0.014434947923078872,-0.07930135527573798,-0.013962036665710704,-0.07666528922521411,-0.01260464291015052,-0.06889340684363988,-0.010482460249935483,-0.056364106431598095,-0.007678874324193079,-0.039888140684543244,-0.004197782666952682,-0.020630951624073007,5.8847171199497235e-06,-1.8177938239957623e-06
58,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.780179396222007,-5.8849257729937e-06,-1.9183149547042416e-06,-0.0035442764668509974,0.006634644788874168,-0.00618167737354246,0.012240421301018373,-0.007553886735733188,0.01569356020513992,-0.007685981071750197,0.01605482340415095,-0.006964011924574662,0.012724052134218363,-0.0059932247538144814,0.005569636551237403,-0.005389669552731183,-0.005024156210040041,-0.005582067263623155,-0.01821211574866195,-0.006693511777187017,-0.03281915212165291,-0.008533657262715894,-0.0474965472563182,-0.01068743709915523,-0.06086177148193986,-0.01265769237849044,-0.07160933547832711,-0.014010494323624912,-0.07860465141981496,-0.014477444429851452,-0.08097727534234575,-0.013985182550406337,-0.07821490619746568,-0.012608549894900366,-0.07023932176357095,-0.010475031927991534,-0.05743772776526045,-0.007670499686084887,-0.04063496702011268,-0.004194896251713067,-0.021013714494457828,5.890204871277733e-06,-1.7949731383788555e-06
59,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.670876814283075,-5.890551185273443e-06,-1.894748408681337e-06,-0.0035160355393695215,0.006589720607909447,-0.006121734117296034,0.012136964199466447,-0.0074578742386258775,0.015506549109541112,-0.007553665199116548,0.015750761020589133,-0.006803136997370044,0.012266247518449855,-0.005820217912650504,0.00492507073089438,-0.005226509274434496,-0.0058782238924222,-0.005450419614428681,-0.01928362869306773,-0.006608480344096052,-0.03409949778860936,-0.008499507983204958,-0.04896088060200568,-0.010696717321660864,-0.06247020261817262,-0.01269394567245735,-0.07330825463135876,-0.0140536956025984,-0.08032845026926315,-0.014510423740610161,-0.08265134166185578,-0.013998805687653531,-0.07976053060668031,-0.012603647562656228,-0.0715801294063186,-0.010460231959167534,-0.05850623786103672,-0.00765681289151377,-0.04137772246365355,-0.004189216194541542,-0.021394244240290666,5.895608736074342e-06,-1.7719183682954765e-06
60,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.56033577475574,-5.8961013247726214e-06,-1.8708876458608094e-06,-0.0034846909838808274,0.0065397409278569445,-0.006056130759407339,0.012023547328295716,-0.007354463753450479,0.015305150338738272,-0.007413141653918769,0.015428723705346594,-0.006634087264790991,0.011788066881859087,-0.005639646632266565,0.004259159107313256,-0.005056599938490203,-0.006753103661852686,-0.005312672148854088,-0.02037404442343298,-0.006517567370813408,-0.03539575589009352,-0.008459168403169492,-0.050437440437281544,-0.010699050269475376,-0.06408687307196662,-0.012722262109605123,-0.07501148093243142,-0.014088028917917288,-0.08205298003442993,-0.014533959541877015,-0.0843231827959973,-0.014003000921710257,-0.08130182750757656,-0.012590047069858014,-0.07291554410404026,-0.010438172090649015,-0.05956941249669269,-0.007637904907280787,-0.04211625206587159,-0.004180793214396123,-0.021772462092352483,5.9009285224864125e-06,-1.7486360300787945e-06
61,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.448593814870998,-5.901575621384271e-06,-1.8467423230290993e-06,-0.003450296536768677,0.006484753412212367,-0.005984973183455617,0.011900266433491175,-0.0072438105504660025,0.01508950807797611,-0.0072646088792080905,0.015088905503673866,-0.0064570923588770516,0.011289756057564363,-0.00545175354584804,0.003572199244012491,-0.004880175481375031,-0.007648450953226975,-0.00516903016705396,-0.021482981557761658,-0.006420936760912457,-0.036707521900819176,-0.008412758765588725,-0.051925812214995405,-0.010694520824335918,-0.06571137023332561,-0.012742707190837114,-0.07671861104646636,-0.014113559023384662,-0.08377785457463957,-0.014548131121160568,-0.08599243788885202,-0.01399786852553143,-0.08283847107812028,-0.012567864293074207,-0.07424528929870161,-0.010408967734874607,-0.06062703432506758,-0.007613869157627353,-0.042850407099788324,-0.004169679257707089,-0.022148292166420842,5.9061639435501865e-06,-1.7251324574492012e-06
62,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.33568785540741,-5.906973407318171e-06,-1.8223219541934413e-06,-0.003412907326631671,0.006424804814316142,-0.005908369807101888,0.011767215655388519,-0.007126073119965469,0.014859764440166746,-0.007108268632585229,0.014731498104481731,-0.006272384780690999,0.010771558156089637,-0.005256783431445766,0.00286448535730013,-0.004697471352619412,-0.008563925553740227,-0.005019700249874085,-0.02261006437891854,-0.006318754047326324,-0.038034398354209575,-0.008360401809663732,-0.05342559045748772,-0.01068321754434882,-0.06734329140456949,-0.012755351277739328,-0.07842925217082068,-0.014130356442508811,-0.08550269758281762,-0.014553023959755827,-0.08765875520198947,-0.013983514775041997,-0.0843701461112679,-0.012537220362074426,-0.0755690964208693,-0.0103727383996073,-0.061678894208387326,-0.007584801815998696,-0.043580044217915836,-0.004155927640428556,-0.02252166159412858,5.911314629075311e-06,-1.701413833317045e-06
63,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.221653437252217,-5.912293920326241e-06,-1.797635764103062e-06,-0.0033725781042791936,0.0063599381355156385,-0.005826428377913103,0.011624481927303629,-0.0070014089998109786,0.01461605143775845,-0.006944321390978893,0.014356680809914453,-0.006080195400073569,0.010233702284772552,-0.0050549790929412305,0.002136296570808996,-0.00450872085805944,-0.009499202935354277,-0.0048648869472393864,-0.023754932934401896,-0.006211183135759441,-0.03937600316530634,-0.008302219261707778,-0.054936383917214546,-0.010665228634632137,-0.0689822453362344,-0.012760264937785194,-0.08014302211976172,-0.014138492262127818,-0.08722714211704113,-0.014548724192828915,-0.08932179120060617,-0.013960046460424707,-0.08589654343414371,-0.012498236630581748,-0.07688670380498153,-0.01032960352117153,-0.062724786869747,-0.007550798823688718,-0.04430502314072691,-0.004139591514077319,-0.02289249893659009,5.916380083753163e-06,-1.6774860803650997e-06
64,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,8.106526674094546,-5.917536399984276e-06,-1.7726930989469787e-06,-0.003329367690222332,0.006290200220729336,-0.005739264041254043,0.011472159935949506,-0.006869985225852425,0.01435851251740071,-0.006772977810803717,0.013964647403063577,-0.005880764662262671,0.009676433833125022,-0.004846591592117871,0.0013879284685739753,-0.004314164191467759,-0.010453943719699668,-0.0047048009586465,-0.024917215611827425,-0.006098394356414097,-0.0407319465000161,-0.008238340581829342,-0.056457797844779396,-0.01064065203814175,-0.07062784444965804,-0.012757530654902826,-0.0818595453215272,-0.014138051256005056,-0.08895083090963879,-0.014535332548844364,-0.09098121542616922,-0.013927584705190394,-0.08741736765089708,-0.012451047297955172,-0.0781978622685056,-0.010279692879104614,-0.06376451970149871,-0.007511963333158077,-0.04502521300568256,-0.004120727720823222,-0.023260738065563554,5.92135985395561e-06,-1.6533551921521741e-06
65,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,7.990342711294363,-5.922700029826919e-06,-1.747503095793713e-06,-0.0032833352508895453,0.006215635752097817,-0.0056469925565423955,0.011310340271390084,-0.006731969506702396,0.014087285474858895,-0.0065944489878953915,0.013555584796670172,-0.005674332974501879,0.00909999036173395,-0.0046318713743639705,0.0006196679293548197,-0.004114040546995546,-0.011427818083683816,-0.004539651988309515,-0.026096551077266352,-0.005980557536216472,-0.04210184975858768,-0.008168895565519902,-0.057989449898939754,-0.01060958703072614,-0.07227971056396765,-0.01274723314748639,-0.08357845613011007,-0.014129121078139184,-0.09067341699499001,-0.014512952862989672,-0.09263670541066663,-0.013886253507248753,-0.08893233256187999,-0.012395788877022619,-0.07950233146609469,-0.010223137868403731,-0.06479790647957986,-0.0074683994214217704,-0.04574048787472393,-0.004099393535979171,-0.023626315099406818,5.9262534050165855e-06,-1.6290269797298935e-06
66,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,7.873135966405814,-5.927783945526314e-06,-1.7220747058621004e-06,-0.0032345404283199938,0.006136287545412499,-0.005549730540324173,0.011139110025388546,-0.006587530537251815,0.013802503313044936,-0.0064089467935272305,0.013129674144540601,-0.005461141031862472,0.008504602861257827,-0.0044110686009454685,-0.00016820552389176265,-0.003908588420938517,-0.012420504374070607,-0.004369649024905008,-0.02729258696393215,-0.0058578422257459005,-0.04348534379508135,-0.008094014567434624,-0.05953096608223105,-0.010572134452375393,-0.07393747548164188,-0.012729459656492576,-0.08529939845664239,-0.014111792557561006,-0.09239456106201696,-0.014481692391458915,-0.09428794753287173,-0.013836180090034362,-0.09044115861021289,-0.012332600527217675,-0.08079987729199668,-0.010160071752911058,-0.06582476713696786,-0.007420212307551804,-0.04645072538268004,-0.004075646749576641,-0.02398916839146215,5.931060162317418e-06,-1.6045070964359685e-06
